Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 15108 | GridSize: 20
Generation 70 | Revalues: 15324 | GridSize: 23
Generation 71 | Revalues: 15584 | GridSize: 14
Generation 72 | Revalues: 15810 | GridSize: 20
Generation 73 | Revalues: 16020 | GridSize: 26
Generation 74 | Revalues: 16252 | GridSize: 27
Generation 75 | Revalues: 16492 | GridSize: 23
Generation 76 | Revalues: 16712 | GridSize: 23
Generation 77 | Revalues: 16916 | GridSize: 22
Generation 78 | Revalues: 17136 | GridSize: 13
Generation 79 | Revalues: 17378 | GridSize: 15
Generation 80 | Revalues: 17588 | GridSize: 10
Generation 81 | Revalues: 17820 | GridSize: 17
Generation 82 | Revalues: 18040 | GridSize: 20
Generation 83 | Revalues: 18286 | GridSize: 20
Generation 84 | Revalues: 18502 | GridSize: 22
Generation 85 | Revalues: 18728 | GridSize: 24
Generation 86 | Revalues: 18968 | GridSize: 12
Generation 87 | Revalues: 19186 | GridSize: 16
Generation 88 | Revalues: 19404 | GridSize: 19
Generation 89 | Revalues: 19644 | GridSize: 22
Generation 90 | Revalues: 19864 | GridSize: 16
Generation 91 | Revalues: 20070 | GridSize: 23
Generation 92 | Revalues: 20292 | GridSize: 17
Generation 93 | Revalues: 20544 | GridSize: 23
Generation 94 | Revalues: 20774 | GridSize: 10
Generation 95 | Revalues: 20990 | GridSize: 15
Generation 96 | Revalues: 21224 | GridSize: 16
Generation 97 | Revalues: 21462 | GridSize: 17
Generation 98 | Revalues: 21694 | GridSize: 13
Generation 99 | Revalues: 21922 | GridSize: 12
Generation 100 | Revalues: 22156 | GridSize: 16
Generation 101 | Revalues: 22358 | GridSize: 16
Generation 102 | Revalues: 22588 | GridSize: 16
Generation 103 | Revalues: 22820 | GridSize: 22
Generation 104 | Revalues: 23048 | GridSize: 17
Generation 105 | Revalues: 23246 | GridSize: 20
Generation 106 | Revalues: 23470 | GridSize: 17
Generation 107 | Revalues: 23714 | GridSize: 27
Generation 108 | Revalues: 23950 | GridSize: 17
Generation 109 | Revalues: 24168 | GridSize: 19
Generation 110 | Revalues: 24370 | GridSize: 24
Generation 111 | Revalues: 24590 | GridSize: 24
Generation 112 | Revalues: 24802 | GridSize: 21
Generation 113 | Revalues: 25026 | GridSize: 29
Generation 114 | Revalues: 25268 | GridSize: 23
Generation 115 | Revalues: 25486 | GridSize: 27
Generation 116 | Revalues: 25708 | GridSize: 31
Generation 117 | Revalues: 25944 | GridSize: 30
Generation 118 | Revalues: 26172 | GridSize: 31
Generation 119 | Revalues: 26376 | GridSize: 23
Generation 120 | Revalues: 26632 | GridSize: 26
Generation 121 | Revalues: 26840 | GridSize: 33
Generation 122 | Revalues: 27040 | GridSize: 28
Generation 123 | Revalues: 27268 | GridSize: 30
Generation 124 | Revalues: 27484 | GridSize: 30
Generation 125 | Revalues: 27674 | GridSize: 27
Generation 126 | Revalues: 27886 | GridSize: 24
Generation 127 | Revalues: 28122 | GridSize: 24
Generation 128 | Revalues: 28354 | GridSize: 30
Generation 129 | Revalues: 28590 | GridSize: 33
Generation 130 | Revalues: 28800 | GridSize: 34
Generation 131 | Revalues: 28998 | GridSize: 34
Generation 132 | Revalues: 29242 | GridSize: 23
Generation 133 | Revalues: 29454 | GridSize: 27
Generation 134 | Revalues: 29674 | GridSize: 24
Generation 135 | Revalues: 29882 | GridSize: 23
Generation 136 | Revalues: 30104 | GridSize: 32
Generation 137 | Revalues: 30288 | GridSize: 32
Generation 138 | Revalues: 30516 | GridSize: 35
Generation 139 | Revalues: 30720 | GridSize: 32
Generation 140 | Revalues: 30914 | GridSize: 31
Generation 141 | Revalues: 31110 | GridSize: 23
Generation 142 | Revalues: 31320 | GridSize: 27
Generation 143 | Revalues: 31520 | GridSize: 32
Generation 144 | Revalues: 31756 | GridSize: 30
Generation 145 | Revalues: 31984 | GridSize: 30
Generation 146 | Revalues: 32224 | GridSize: 35
Generation 147 | Revalues: 32442 | GridSize: 33
Generation 148 | Revalues: 32684 | GridSize: 29
Generation 149 | Revalues: 32882 | GridSize: 27
Generation 150 | Revalues: 33122 | GridSize: 33
Generation 151 | Revalues: 33340 | GridSize: 26
Generation 152 | Revalues: 33550 | GridSize: 31
Generation 153 | Revalues: 33752 | GridSize: 27
Generation 154 | Revalues: 33948 | GridSize: 19
Generation 155 | Revalues: 34182 | GridSize: 25
Generation 156 | Revalues: 34420 | GridSize: 23
Generation 157 | Revalues: 34634 | GridSize: 23
Generation 158 | Revalues: 34852 | GridSize: 25
Generation 159 | Revalues: 35066 | GridSize: 30
Generation 160 | Revalues: 35290 | GridSize: 31
Generation 161 | Revalues: 35498 | GridSize: 39
Generation 162 | Revalues: 35718 | GridSize: 35
Generation 163 | Revalues: 35926 | GridSize: 34
Generation 164 | Revalues: 36132 | GridSize: 31
Generation 165 | Revalues: 36336 | GridSize: 31
Generation 166 | Revalues: 36564 | GridSize: 34
Generation 167 | Revalues: 36798 | GridSize: 35
Generation 168 | Revalues: 37008 | GridSize: 36
Generation 169 | Revalues: 37244 | GridSize: 39
Generation 170 | Revalues: 37468 | GridSize: 40
Generation 171 | Revalues: 37660 | GridSize: 42
Generation 172 | Revalues: 37876 | GridSize: 43
Generation 173 | Revalues: 38066 | GridSize: 47
Generation 174 | Revalues: 38290 | GridSize: 51
Generation 175 | Revalues: 38528 | GridSize: 50
Generation 176 | Revalues: 38764 | GridSize: 44
Generation 177 | Revalues: 38970 | GridSize: 43
Generation 178 | Revalues: 39186 | GridSize: 41
Generation 179 | Revalues: 39394 | GridSize: 38
Generation 180 | Revalues: 39634 | GridSize: 44
Generation 181 | Revalues: 39846 | GridSize: 47
Generation 182 | Revalues: 40064 | GridSize: 47
Generation 183 | Revalues: 40298 | GridSize: 44
Generation 184 | Revalues: 40518 | GridSize: 40
Generation 185 | Revalues: 40734 | GridSize: 41
Generation 186 | Revalues: 40966 | GridSize: 44
Generation 187 | Revalues: 41156 | GridSize: 43
Generation 188 | Revalues: 41382 | GridSize: 46
Generation 189 | Revalues: 41598 | GridSize: 42
Generation 190 | Revalues: 41818 | GridSize: 45
Generation 191 | Revalues: 42020 | GridSize: 49
Generation 192 | Revalues: 42240 | GridSize: 44
Generation 193 | Revalues: 42444 | GridSize: 46
Generation 194 | Revalues: 42682 | GridSize: 43
Generation 195 | Revalues: 42886 | GridSize: 39
Generation 196 | Revalues: 43094 | GridSize: 43
Generation 197 | Revalues: 43304 | GridSize: 53
Generation 198 | Revalues: 43508 | GridSize: 52
Generation 199 | Revalues: 43714 | GridSize: 45
Generation 200 | Revalues: 43924 | GridSize: 44
Generation 201 | Revalues: 44148 | GridSize: 47
Generation 202 | Revalues: 44370 | GridSize: 50
Generation 203 | Revalues: 44598 | GridSize: 44
Generation 204 | Revalues: 44826 | GridSize: 43
Generation 205 | Revalues: 45068 | GridSize: 45
Generation 206 | Revalues: 45282 | GridSize: 47
Generation 207 | Revalues: 45476 | GridSize: 50
Generation 208 | Revalues: 45674 | GridSize: 53
Generation 209 | Revalues: 45880 | GridSize: 48
Generation 210 | Revalues: 46082 | GridSize: 43
Generation 211 | Revalues: 46304 | GridSize: 52
Generation 212 | Revalues: 46504 | GridSize: 48
Generation 213 | Revalues: 46732 | GridSize: 40
Generation 214 | Revalues: 46958 | GridSize: 41
Generation 215 | Revalues: 47196 | GridSize: 36
Generation 216 | Revalues: 47416 | GridSize: 42
Generation 217 | Revalues: 47624 | GridSize: 41
Generation 218 | Revalues: 47842 | GridSize: 44
Generation 219 | Revalues: 48048 | GridSize: 48
Generation 220 | Revalues: 48280 | GridSize: 47
Generation 221 | Revalues: 48512 | GridSize: 45
Generation 222 | Revalues: 48726 | GridSize: 44
Generation 223 | Revalues: 48948 | GridSize: 45
Generation 224 | Revalues: 49164 | GridSize: 45
Generation 225 | Revalues: 49392 | GridSize: 41
Generation 226 | Revalues: 49608 | GridSize: 46
Generation 227 | Revalues: 49834 | GridSize: 43
Generation 228 | Revalues: 50064 | GridSize: 51
Generation 229 | Revalues: 50306 | GridSize: 56
Generation 230 | Revalues: 50536 | GridSize: 58
Generation 231 | Revalues: 50772 | GridSize: 57
Generation 232 | Revalues: 51002 | GridSize: 62
Generation 233 | Revalues: 51222 | GridSize: 58
Generation 234 | Revalues: 51460 | GridSize: 51
Generation 235 | Revalues: 51676 | GridSize: 56
Generation 236 | Revalues: 51866 | GridSize: 43
Generation 237 | Revalues: 52080 | GridSize: 41
Generation 238 | Revalues: 52298 | GridSize: 47
Generation 239 | Revalues: 52510 | GridSize: 48
Generation 240 | Revalues: 52738 | GridSize: 57
Generation 241 | Revalues: 52940 | GridSize: 51
Generation 242 | Revalues: 53164 | GridSize: 45
Generation 243 | Revalues: 53380 | GridSize: 42
Generation 244 | Revalues: 53572 | GridSize: 44
Generation 245 | Revalues: 53790 | GridSize: 52
Generation 246 | Revalues: 54018 | GridSize: 53
Generation 247 | Revalues: 54250 | GridSize: 54
Generation 248 | Revalues: 54480 | GridSize: 62
Generation 249 | Revalues: 54708 | GridSize: 61
Generation 250 | Revalues: 54942 | GridSize: 65
Generation 251 | Revalues: 55146 | GridSize: 72
Generation 252 | Revalues: 55396 | GridSize: 77
Generation 253 | Revalues: 55612 | GridSize: 79
Generation 254 | Revalues: 55848 | GridSize: 77
Generation 255 | Revalues: 56086 | GridSize: 75
Generation 256 | Revalues: 56296 | GridSize: 68
Generation 257 | Revalues: 56536 | GridSize: 70
Generation 258 | Revalues: 56750 | GridSize: 71
Generation 259 | Revalues: 56974 | GridSize: 70
Generation 260 | Revalues: 57208 | GridSize: 63
Generation 261 | Revalues: 57426 | GridSize: 53
Generation 262 | Revalues: 57642 | GridSize: 58
Generation 263 | Revalues: 57880 | GridSize: 58
Generation 264 | Revalues: 58098 | GridSize: 58
Generation 265 | Revalues: 58318 | GridSize: 62
Generation 266 | Revalues: 58526 | GridSize: 67
Generation 267 | Revalues: 58766 | GridSize: 72
Generation 268 | Revalues: 59000 | GridSize: 69
Generation 269 | Revalues: 59206 | GridSize: 72
Generation 270 | Revalues: 59412 | GridSize: 75
Generation 271 | Revalues: 59630 | GridSize: 65
Generation 272 | Revalues: 59838 | GridSize: 63
Generation 273 | Revalues: 60068 | GridSize: 71
Generation 274 | Revalues: 60256 | GridSize: 67
Generation 275 | Revalues: 60504 | GridSize: 55
Generation 276 | Revalues: 60716 | GridSize: 55
Generation 277 | Revalues: 60958 | GridSize: 58
Generation 278 | Revalues: 61180 | GridSize: 64
Generation 279 | Revalues: 61396 | GridSize: 64
Generation 280 | Revalues: 61608 | GridSize: 64
Generation 281 | Revalues: 61834 | GridSize: 69
Generation 282 | Revalues: 62074 | GridSize: 61
Generation 283 | Revalues: 62292 | GridSize: 61
Generation 284 | Revalues: 62506 | GridSize: 69
Generation 285 | Revalues: 62732 | GridSize: 71
Generation 286 | Revalues: 62972 | GridSize: 68
Generation 287 | Revalues: 63202 | GridSize: 67
Generation 288 | Revalues: 63418 | GridSize: 62
Generation 289 | Revalues: 63646 | GridSize: 64
Generation 290 | Revalues: 63864 | GridSize: 69
Generation 291 | Revalues: 64082 | GridSize: 69
Generation 292 | Revalues: 64290 | GridSize: 64
Generation 293 | Revalues: 64486 | GridSize: 67
Generation 294 | Revalues: 64708 | GridSize: 65
Generation 295 | Revalues: 64904 | GridSize: 64
Generation 296 | Revalues: 65132 | GridSize: 62
Generation 297 | Revalues: 65352 | GridSize: 68
Generation 298 | Revalues: 65568 | GridSize: 64
Generation 299 | Revalues: 65792 | GridSize: 68
Generation 300 | Revalues: 66008 | GridSize: 58
Generation 301 | Revalues: 66224 | GridSize: 64
Generation 302 | Revalues: 66460 | GridSize: 69
Generation 303 | Revalues: 66670 | GridSize: 74
Generation 304 | Revalues: 66894 | GridSize: 76
Generation 305 | Revalues: 67122 | GridSize: 72
Generation 306 | Revalues: 67334 | GridSize: 71
Generation 307 | Revalues: 67578 | GridSize: 64
Generation 308 | Revalues: 67796 | GridSize: 65
Generation 309 | Revalues: 68024 | GridSize: 67
Generation 310 | Revalues: 68236 | GridSize: 76
Generation 311 | Revalues: 68470 | GridSize: 82
Generation 312 | Revalues: 68700 | GridSize: 87
Generation 313 | Revalues: 68890 | GridSize: 84
Generation 314 | Revalues: 69114 | GridSize: 84
Generation 315 | Revalues: 69344 | GridSize: 85
Generation 316 | Revalues: 69576 | GridSize: 90
Generation 317 | Revalues: 69774 | GridSize: 89
Generation 318 | Revalues: 69984 | GridSize: 93
Generation 319 | Revalues: 70190 | GridSize: 94
Generation 320 | Revalues: 70414 | GridSize: 82
Generation 321 | Revalues: 70646 | GridSize: 82
Generation 322 | Revalues: 70886 | GridSize: 77
Generation 323 | Revalues: 71150 | GridSize: 73
Generation 324 | Revalues: 71380 | GridSize: 70
Generation 325 | Revalues: 71604 | GridSize: 75
Generation 326 | Revalues: 71806 | GridSize: 82
Generation 327 | Revalues: 72016 | GridSize: 81
Generation 328 | Revalues: 72242 | GridSize: 87
Generation 329 | Revalues: 72468 | GridSize: 91
Generation 330 | Revalues: 72668 | GridSize: 92
Generation 331 | Revalues: 72924 | GridSize: 89
Generation 332 | Revalues: 73142 | GridSize: 83
Generation 333 | Revalues: 73370 | GridSize: 66
Generation 334 | Revalues: 73568 | GridSize: 60
Generation 335 | Revalues: 73808 | GridSize: 63
Generation 336 | Revalues: 74020 | GridSize: 60
Generation 337 | Revalues: 74242 | GridSize: 55
Generation 338 | Revalues: 74456 | GridSize: 48
Generation 339 | Revalues: 74688 | GridSize: 52
Generation 340 | Revalues: 74914 | GridSize: 61
Generation 341 | Revalues: 75122 | GridSize: 62
Generation 342 | Revalues: 75338 | GridSize: 62
Generation 343 | Revalues: 75562 | GridSize: 66
Generation 344 | Revalues: 75778 | GridSize: 63
Generation 345 | Revalues: 76010 | GridSize: 58
Generation 346 | Revalues: 76208 | GridSize: 54
Generation 347 | Revalues: 76434 | GridSize: 60
Generation 348 | Revalues: 76634 | GridSize: 60
Generation 349 | Revalues: 76884 | GridSize: 69
Generation 350 | Revalues: 77088 | GridSize: 69
Generation 351 | Revalues: 77284 | GridSize: 69
Generation 352 | Revalues: 77510 | GridSize: 72
Generation 353 | Revalues: 77714 | GridSize: 66
Generation 354 | Revalues: 77916 | GridSize: 67
Generation 355 | Revalues: 78142 | GridSize: 70
Generation 356 | Revalues: 78346 | GridSize: 69
Generation 357 | Revalues: 78588 | GridSize: 75
Generation 358 | Revalues: 78802 | GridSize: 72
Generation 359 | Revalues: 78992 | GridSize: 69
Generation 360 | Revalues: 79204 | GridSize: 70
Generation 361 | Revalues: 79420 | GridSize: 62
Generation 362 | Revalues: 79628 | GridSize: 70
Generation 363 | Revalues: 79852 | GridSize: 77
Generation 364 | Revalues: 80052 | GridSize: 79
Generation 365 | Revalues: 80278 | GridSize: 75
Generation 366 | Revalues: 80516 | GridSize: 61
Generation 367 | Revalues: 80734 | GridSize: 72
Generation 368 | Revalues: 80934 | GridSize: 72
Generation 369 | Revalues: 81144 | GridSize: 78
Generation 370 | Revalues: 81350 | GridSize: 68
Generation 371 | Revalues: 81570 | GridSize: 77
Generation 372 | Revalues: 81788 | GridSize: 76
Generation 373 | Revalues: 81988 | GridSize: 78
Generation 374 | Revalues: 82192 | GridSize: 78
Generation 375 | Revalues: 82414 | GridSize: 71
Generation 376 | Revalues: 82626 | GridSize: 58
Generation 377 | Revalues: 82840 | GridSize: 65
Generation 378 | Revalues: 83064 | GridSize: 59
Generation 379 | Revalues: 83260 | GridSize: 55
Generation 380 | Revalues: 83478 | GridSize: 48
Generation 381 | Revalues: 83684 | GridSize: 53
Generation 382 | Revalues: 83894 | GridSize: 58
Generation 383 | Revalues: 84138 | GridSize: 67
Generation 384 | Revalues: 84338 | GridSize: 63
Generation 385 | Revalues: 84554 | GridSize: 71
Generation 386 | Revalues: 84752 | GridSize: 74
Generation 387 | Revalues: 84968 | GridSize: 75
Generation 388 | Revalues: 85192 | GridSize: 85
Generation 389 | Revalues: 85408 | GridSize: 83
Generation 390 | Revalues: 85622 | GridSize: 92
Generation 391 | Revalues: 85836 | GridSize: 99
Generation 392 | Revalues: 86060 | GridSize: 97
Generation 393 | Revalues: 86296 | GridSize: 101
Generation 394 | Revalues: 86486 | GridSize: 101
Generation 395 | Revalues: 86718 | GridSize: 102
Generation 396 | Revalues: 86940 | GridSize: 103
Generation 397 | Revalues: 87166 | GridSize: 105
Generation 398 | Revalues: 87378 | GridSize: 111
Generation 399 | Revalues: 87600 | GridSize: 108
Generation 400 | Revalues: 87818 | GridSize: 104
Generation 401 | Revalues: 88006 | GridSize: 106
Generation 402 | Revalues: 88216 | GridSize: 97
Generation 403 | Revalues: 88438 | GridSize: 104
Generation 404 | Revalues: 88660 | GridSize: 100
Generation 405 | Revalues: 88888 | GridSize: 99
Generation 406 | Revalues: 89094 | GridSize: 98
Generation 407 | Revalues: 89300 | GridSize: 97
Generation 408 | Revalues: 89544 | GridSize: 92
Generation 409 | Revalues: 89748 | GridSize: 88
Generation 410 | Revalues: 89974 | GridSize: 84
Generation 411 | Revalues: 90162 | GridSize: 93
Generation 412 | Revalues: 90396 | GridSize: 90
Generation 413 | Revalues: 90624 | GridSize: 91
Generation 414 | Revalues: 90846 | GridSize: 79
Generation 415 | Revalues: 91062 | GridSize: 84
Generation 416 | Revalues: 91294 | GridSize: 90
Generation 417 | Revalues: 91476 | GridSize: 87
Generation 418 | Revalues: 91704 | GridSize: 84
Generation 419 | Revalues: 91928 | GridSize: 82
Generation 420 | Revalues: 92164 | GridSize: 94
Generation 421 | Revalues: 92418 | GridSize: 87
Generation 422 | Revalues: 92628 | GridSize: 86
Generation 423 | Revalues: 92850 | GridSize: 90
Generation 424 | Revalues: 93064 | GridSize: 88
Generation 425 | Revalues: 93274 | GridSize: 81
Generation 426 | Revalues: 93512 | GridSize: 84
Generation 427 | Revalues: 93742 | GridSize: 76
Generation 428 | Revalues: 93952 | GridSize: 70
Generation 429 | Revalues: 94156 | GridSize: 76
Generation 430 | Revalues: 94390 | GridSize: 73
Generation 431 | Revalues: 94604 | GridSize: 76
Generation 432 | Revalues: 94816 | GridSize: 87
Generation 433 | Revalues: 95058 | GridSize: 80
Generation 434 | Revalues: 95288 | GridSize: 73
Generation 435 | Revalues: 95498 | GridSize: 66
Generation 436 | Revalues: 95700 | GridSize: 74
Generation 437 | Revalues: 95914 | GridSize: 80
Generation 438 | Revalues: 96138 | GridSize: 87
Generation 439 | Revalues: 96356 | GridSize: 76
Generation 440 | Revalues: 96548 | GridSize: 69
Generation 441 | Revalues: 96766 | GridSize: 67
Generation 442 | Revalues: 97016 | GridSize: 74
Generation 443 | Revalues: 97240 | GridSize: 69
Generation 444 | Revalues: 97462 | GridSize: 71
Generation 445 | Revalues: 97656 | GridSize: 78
Generation 446 | Revalues: 97866 | GridSize: 85
Generation 447 | Revalues: 98098 | GridSize: 77
Generation 448 | Revalues: 98310 | GridSize: 79
Generation 449 | Revalues: 98508 | GridSize: 84
Generation 450 | Revalues: 98710 | GridSize: 89
Generation 451 | Revalues: 98950 | GridSize: 97
Generation 452 | Revalues: 99174 | GridSize: 99
Generation 453 | Revalues: 99410 | GridSize: 101
Generation 454 | Revalues: 99642 | GridSize: 101
Generation 455 | Revalues: 99846 | GridSize: 101
Generation 456 | Revalues: 100038 | GridSize: 103
Generation 457 | Revalues: 100266 | GridSize: 107
Generation 458 | Revalues: 100468 | GridSize: 106
Generation 459 | Revalues: 100664 | GridSize: 105
Generation 460 | Revalues: 100878 | GridSize: 108
Generation 461 | Revalues: 101132 | GridSize: 106
Generation 462 | Revalues: 101376 | GridSize: 98
Generation 463 | Revalues: 101592 | GridSize: 97
Generation 464 | Revalues: 101830 | GridSize: 99
Generation 465 | Revalues: 102056 | GridSize: 101
Generation 466 | Revalues: 102292 | GridSize: 97
Generation 467 | Revalues: 102488 | GridSize: 101
Generation 468 | Revalues: 102688 | GridSize: 92
Generation 469 | Revalues: 102932 | GridSize: 90
Generation 470 | Revalues: 103142 | GridSize: 90
Generation 471 | Revalues: 103378 | GridSize: 90
Generation 472 | Revalues: 103564 | GridSize: 98
Generation 473 | Revalues: 103780 | GridSize: 97
Generation 474 | Revalues: 104000 | GridSize: 93
Generation 475 | Revalues: 104216 | GridSize: 92
Generation 476 | Revalues: 104454 | GridSize: 93
Generation 477 | Revalues: 104692 | GridSize: 97
Generation 478 | Revalues: 104908 | GridSize: 93
Generation 479 | Revalues: 105146 | GridSize: 93
Generation 480 | Revalues: 105352 | GridSize: 96
Generation 481 | Revalues: 105596 | GridSize: 98
Generation 482 | Revalues: 105820 | GridSize: 98
Generation 483 | Revalues: 106050 | GridSize: 105
Generation 484 | Revalues: 106260 | GridSize: 109
Generation 485 | Revalues: 106476 | GridSize: 100
Generation 486 | Revalues: 106706 | GridSize: 107
Generation 487 | Revalues: 106940 | GridSize: 115
Generation 488 | Revalues: 107152 | GridSize: 121
Generation 489 | Revalues: 107386 | GridSize: 109
Generation 490 | Revalues: 107590 | GridSize: 107
Generation 491 | Revalues: 107842 | GridSize: 108
Generation 492 | Revalues: 108082 | GridSize: 113
Generation 493 | Revalues: 108318 | GridSize: 113
Generation 494 | Revalues: 108542 | GridSize: 109
Generation 495 | Revalues: 108744 | GridSize: 109
Generation 496 | Revalues: 108958 | GridSize: 104
Generation 497 | Revalues: 109190 | GridSize: 101
Generation 498 | Revalues: 109432 | GridSize: 105
Generation 499 | Revalues: 109636 | GridSize: 106
Generation 500 | Revalues: 109856 | GridSize: 97
Generation 501 | Revalues: 110068 | GridSize: 101
Generation 502 | Revalues: 110300 | GridSize: 97
Generation 503 | Revalues: 110502 | GridSize: 105
Generation 504 | Revalues: 110730 | GridSize: 107
Generation 505 | Revalues: 110946 | GridSize: 98
Generation 506 | Revalues: 111184 | GridSize: 104
Generation 507 | Revalues: 111418 | GridSize: 101
Generation 508 | Revalues: 111642 | GridSize: 107
Generation 509 | Revalues: 111876 | GridSize: 113
Generation 510 | Revalues: 112096 | GridSize: 113
Generation 511 | Revalues: 112334 | GridSize: 109
Generation 512 | Revalues: 112548 | GridSize: 110
Generation 513 | Revalues: 112762 | GridSize: 106
Generation 514 | Revalues: 112990 | GridSize: 105
Generation 515 | Revalues: 113192 | GridSize: 99
Generation 516 | Revalues: 113418 | GridSize: 104
Generation 517 | Revalues: 113638 | GridSize: 102
Generation 518 | Revalues: 113848 | GridSize: 104
Generation 519 | Revalues: 114046 | GridSize: 109
Generation 520 | Revalues: 114278 | GridSize: 104
Generation 521 | Revalues: 114516 | GridSize: 94
Generation 522 | Revalues: 114740 | GridSize: 100
Generation 523 | Revalues: 114954 | GridSize: 100
Generation 524 | Revalues: 115178 | GridSize: 102
Generation 525 | Revalues: 115372 | GridSize: 105
Generation 526 | Revalues: 115584 | GridSize: 105
Generation 527 | Revalues: 115842 | GridSize: 106
Generation 528 | Revalues: 116076 | GridSize: 100
Generation 529 | Revalues: 116296 | GridSize: 104
Generation 530 | Revalues: 116500 | GridSize: 101
Generation 531 | Revalues: 116736 | GridSize: 103
Generation 532 | Revalues: 116960 | GridSize: 101
Generation 533 | Revalues: 117190 | GridSize: 100
Generation 534 | Revalues: 117430 | GridSize: 101
Generation 535 | Revalues: 117680 | GridSize: 104
Generation 536 | Revalues: 117920 | GridSize: 102
Generation 537 | Revalues: 118160 | GridSize: 106
Generation 538 | Revalues: 118366 | GridSize: 114
Generation 539 | Revalues: 118586 | GridSize: 117
Generation 540 | Revalues: 118814 | GridSize: 121
Generation 541 | Revalues: 119038 | GridSize: 123
Generation 542 | Revalues: 119226 | GridSize: 117
Generation 543 | Revalues: 119426 | GridSize: 121
Generation 544 | Revalues: 119666 | GridSize: 127
Generation 545 | Revalues: 119894 | GridSize: 127
Generation 546 | Revalues: 120120 | GridSize: 136
Generation 547 | Revalues: 120306 | GridSize: 130
Generation 548 | Revalues: 120520 | GridSize: 140
Generation 549 | Revalues: 120744 | GridSize: 137
Generation 550 | Revalues: 120970 | GridSize: 146
Generation 551 | Revalues: 121212 | GridSize: 141
Generation 552 | Revalues: 121428 | GridSize: 146
Generation 553 | Revalues: 121646 | GridSize: 140
Generation 554 | Revalues: 121882 | GridSize: 146
Generation 555 | Revalues: 122104 | GridSize: 147
Generation 556 | Revalues: 122340 | GridSize: 141
Generation 557 | Revalues: 122564 | GridSize: 139
Generation 558 | Revalues: 122792 | GridSize: 147
