Generation 0 | Revalues: 100 | GridSize: 3
Generation 121 | Revalues: 24238 | GridSize: 151
Generation 122 | Revalues: 24462 | GridSize: 140
Generation 123 | Revalues: 24662 | GridSize: 147
Generation 124 | Revalues: 24858 | GridSize: 150
Generation 125 | Revalues: 25092 | GridSize: 154
Generation 126 | Revalues: 25290 | GridSize: 150
Generation 127 | Revalues: 25478 | GridSize: 158
Generation 128 | Revalues: 25678 | GridSize: 165
Generation 129 | Revalues: 25902 | GridSize: 168
Generation 130 | Revalues: 26088 | GridSize: 163
Generation 131 | Revalues: 26284 | GridSize: 168
Generation 132 | Revalues: 26470 | GridSize: 167
Generation 133 | Revalues: 26660 | GridSize: 161
Generation 134 | Revalues: 26862 | GridSize: 161
Generation 135 | Revalues: 27070 | GridSize: 165
Generation 136 | Revalues: 27272 | GridSize: 168
Generation 137 | Revalues: 27464 | GridSize: 177
Generation 138 | Revalues: 27672 | GridSize: 172
Generation 139 | Revalues: 27878 | GridSize: 175
Generation 140 | Revalues: 28054 | GridSize: 170
Generation 141 | Revalues: 28252 | GridSize: 173
Generation 142 | Revalues: 28472 | GridSize: 172
Generation 143 | Revalues: 28650 | GridSize: 158
Generation 144 | Revalues: 28852 | GridSize: 164
Generation 145 | Revalues: 29046 | GridSize: 168
Generation 146 | Revalues: 29244 | GridSize: 173
Generation 147 | Revalues: 29438 | GridSize: 171
Generation 148 | Revalues: 29606 | GridSize: 174
Generation 149 | Revalues: 29812 | GridSize: 162
Generation 150 | Revalues: 30010 | GridSize: 156
Generation 151 | Revalues: 30180 | GridSize: 158
Generation 152 | Revalues: 30368 | GridSize: 159
Generation 153 | Revalues: 30568 | GridSize: 157
Generation 154 | Revalues: 30772 | GridSize: 147
Generation 155 | Revalues: 30968 | GridSize: 156
Generation 156 | Revalues: 31152 | GridSize: 163
Generation 157 | Revalues: 31328 | GridSize: 161
Generation 158 | Revalues: 31544 | GridSize: 164
Generation 159 | Revalues: 31726 | GridSize: 153
Generation 160 | Revalues: 31914 | GridSize: 157
Generation 161 | Revalues: 32104 | GridSize: 168
Generation 162 | Revalues: 32300 | GridSize: 160
Generation 163 | Revalues: 32516 | GridSize: 157
Generation 164 | Revalues: 32716 | GridSize: 162
Generation 165 | Revalues: 32920 | GridSize: 166
Generation 166 | Revalues: 33134 | GridSize: 166
Generation 167 | Revalues: 33340 | GridSize: 162
Generation 168 | Revalues: 33536 | GridSize: 167
Generation 169 | Revalues: 33734 | GridSize: 168
Generation 170 | Revalues: 33952 | GridSize: 168
Generation 171 | Revalues: 34154 | GridSize: 169
Generation 172 | Revalues: 34348 | GridSize: 164
Generation 173 | Revalues: 34546 | GridSize: 161
Generation 174 | Revalues: 34718 | GridSize: 157
Generation 175 | Revalues: 34886 | GridSize: 155
Generation 176 | Revalues: 35108 | GridSize: 157
Generation 177 | Revalues: 35302 | GridSize: 154
Generation 178 | Revalues: 35508 | GridSize: 155
Generation 179 | Revalues: 35720 | GridSize: 156
Generation 180 | Revalues: 35902 | GridSize: 156
Generation 181 | Revalues: 36128 | GridSize: 162
Generation 182 | Revalues: 36334 | GridSize: 167
Generation 183 | Revalues: 36510 | GridSize: 170
Generation 184 | Revalues: 36710 | GridSize: 172
Generation 185 | Revalues: 36902 | GridSize: 185
Generation 186 | Revalues: 37102 | GridSize: 191
Generation 187 | Revalues: 37296 | GridSize: 194
Generation 188 | Revalues: 37514 | GridSize: 189
Generation 189 | Revalues: 37704 | GridSize: 175
Generation 190 | Revalues: 37910 | GridSize: 167
Generation 191 | Revalues: 38100 | GridSize: 165
Generation 192 | Revalues: 38296 | GridSize: 159
Generation 193 | Revalues: 38488 | GridSize: 159
Generation 194 | Revalues: 38708 | GridSize: 166
Generation 195 | Revalues: 38916 | GridSize: 170
Generation 196 | Revalues: 39100 | GridSize: 173
Generation 197 | Revalues: 39294 | GridSize: 168
Generation 198 | Revalues: 39486 | GridSize: 168
Generation 199 | Revalues: 39680 | GridSize: 175
Generation 200 | Revalues: 39872 | GridSize: 179
Generation 201 | Revalues: 40072 | GridSize: 183
Generation 202 | Revalues: 40264 | GridSize: 185
Generation 203 | Revalues: 40466 | GridSize: 194
Generation 204 | Revalues: 40680 | GridSize: 199
Generation 205 | Revalues: 40900 | GridSize: 190
Generation 206 | Revalues: 41110 | GridSize: 194
Generation 207 | Revalues: 41308 | GridSize: 193
Generation 208 | Revalues: 41514 | GridSize: 197
Generation 209 | Revalues: 41714 | GridSize: 185
Generation 210 | Revalues: 41914 | GridSize: 186
Generation 211 | Revalues: 42094 | GridSize: 175
Generation 212 | Revalues: 42268 | GridSize: 173
Generation 213 | Revalues: 42470 | GridSize: 177
Generation 214 | Revalues: 42690 | GridSize: 180
Generation 215 | Revalues: 42878 | GridSize: 181
Generation 216 | Revalues: 43066 | GridSize: 181
Generation 217 | Revalues: 43246 | GridSize: 178
Generation 218 | Revalues: 43464 | GridSize: 180
Generation 219 | Revalues: 43648 | GridSize: 184
Generation 220 | Revalues: 43846 | GridSize: 186
Generation 221 | Revalues: 44032 | GridSize: 182
Generation 222 | Revalues: 44228 | GridSize: 185
Generation 223 | Revalues: 44438 | GridSize: 195
Generation 224 | Revalues: 44658 | GridSize: 197
Generation 225 | Revalues: 44858 | GridSize: 199
Generation 226 | Revalues: 45054 | GridSize: 198
Generation 227 | Revalues: 45258 | GridSize: 189
Generation 228 | Revalues: 45462 | GridSize: 184
Generation 229 | Revalues: 45682 | GridSize: 185
Generation 230 | Revalues: 45898 | GridSize: 190
Generation 231 | Revalues: 46070 | GridSize: 194
Generation 232 | Revalues: 46276 | GridSize: 181
Generation 233 | Revalues: 46482 | GridSize: 190
Generation 234 | Revalues: 46688 | GridSize: 187
Generation 235 | Revalues: 46890 | GridSize: 187
Generation 236 | Revalues: 47094 | GridSize: 183
Generation 237 | Revalues: 47282 | GridSize: 172
Generation 238 | Revalues: 47482 | GridSize: 168
Generation 239 | Revalues: 47672 | GridSize: 169
Generation 240 | Revalues: 47878 | GridSize: 176
Generation 241 | Revalues: 48064 | GridSize: 174
Generation 242 | Revalues: 48260 | GridSize: 180
Generation 243 | Revalues: 48490 | GridSize: 177
Generation 244 | Revalues: 48696 | GridSize: 174
Generation 245 | Revalues: 48912 | GridSize: 182
Generation 246 | Revalues: 49100 | GridSize: 191
Generation 247 | Revalues: 49304 | GridSize: 194
Generation 248 | Revalues: 49490 | GridSize: 193
Generation 249 | Revalues: 49700 | GridSize: 174
Generation 250 | Revalues: 49890 | GridSize: 176
Generation 251 | Revalues: 50106 | GridSize: 170
Generation 252 | Revalues: 50282 | GridSize: 165
Generation 253 | Revalues: 50468 | GridSize: 168
Generation 254 | Revalues: 50680 | GridSize: 177
Generation 255 | Revalues: 50892 | GridSize: 181
Generation 256 | Revalues: 51078 | GridSize: 194
Generation 257 | Revalues: 51300 | GridSize: 199
Generation 258 | Revalues: 51512 | GridSize: 199
Generation 259 | Revalues: 51720 | GridSize: 198
Generation 260 | Revalues: 51908 | GridSize: 211
Generation 261 | Revalues: 52110 | GridSize: 213
Generation 262 | Revalues: 52350 | GridSize: 207
Generation 263 | Revalues: 52532 | GridSize: 201
Generation 264 | Revalues: 52706 | GridSize: 198
Generation 265 | Revalues: 52902 | GridSize: 196
Generation 266 | Revalues: 53096 | GridSize: 201
Generation 267 | Revalues: 53308 | GridSize: 200
Generation 268 | Revalues: 53516 | GridSize: 200
Generation 269 | Revalues: 53730 | GridSize: 207
Generation 270 | Revalues: 53924 | GridSize: 210
Generation 271 | Revalues: 54114 | GridSize: 225
Generation 272 | Revalues: 54330 | GridSize: 228
Generation 273 | Revalues: 54522 | GridSize: 229
Generation 274 | Revalues: 54710 | GridSize: 222
Generation 275 | Revalues: 54908 | GridSize: 219
Generation 276 | Revalues: 55110 | GridSize: 221
Generation 277 | Revalues: 55296 | GridSize: 215
Generation 278 | Revalues: 55506 | GridSize: 212
Generation 279 | Revalues: 55702 | GridSize: 220
Generation 280 | Revalues: 55872 | GridSize: 215
Generation 281 | Revalues: 56064 | GridSize: 215
Generation 282 | Revalues: 56274 | GridSize: 212
Generation 283 | Revalues: 56488 | GridSize: 219
Generation 284 | Revalues: 56710 | GridSize: 210
Generation 285 | Revalues: 56928 | GridSize: 214
Generation 286 | Revalues: 57134 | GridSize: 216
Generation 287 | Revalues: 57334 | GridSize: 210
Generation 288 | Revalues: 57522 | GridSize: 215
Generation 289 | Revalues: 57724 | GridSize: 216
Generation 290 | Revalues: 57904 | GridSize: 218
Generation 291 | Revalues: 58146 | GridSize: 210
Generation 292 | Revalues: 58334 | GridSize: 216
Generation 293 | Revalues: 58534 | GridSize: 215
Generation 294 | Revalues: 58718 | GridSize: 221
Generation 295 | Revalues: 58920 | GridSize: 210
Generation 296 | Revalues: 59120 | GridSize: 206
Generation 297 | Revalues: 59320 | GridSize: 208
Generation 298 | Revalues: 59514 | GridSize: 215
Generation 299 | Revalues: 59712 | GridSize: 212
Generation 300 | Revalues: 59884 | GridSize: 221
Generation 301 | Revalues: 60082 | GridSize: 226
Generation 302 | Revalues: 60262 | GridSize: 226
Generation 303 | Revalues: 60444 | GridSize: 219
Generation 304 | Revalues: 60626 | GridSize: 220
Generation 305 | Revalues: 60830 | GridSize: 228
Generation 306 | Revalues: 61020 | GridSize: 235
Generation 307 | Revalues: 61226 | GridSize: 233
Generation 308 | Revalues: 61404 | GridSize: 239
Generation 309 | Revalues: 61626 | GridSize: 239
Generation 310 | Revalues: 61838 | GridSize: 243
Generation 311 | Revalues: 62036 | GridSize: 247
Generation 312 | Revalues: 62222 | GridSize: 243
Generation 313 | Revalues: 62424 | GridSize: 244
Generation 314 | Revalues: 62654 | GridSize: 246
Generation 315 | Revalues: 62850 | GridSize: 243
Generation 316 | Revalues: 63046 | GridSize: 244
Generation 317 | Revalues: 63246 | GridSize: 240
Generation 318 | Revalues: 63444 | GridSize: 237
Generation 319 | Revalues: 63640 | GridSize: 237
Generation 320 | Revalues: 63848 | GridSize: 234
Generation 321 | Revalues: 64064 | GridSize: 238
Generation 322 | Revalues: 64272 | GridSize: 241
Generation 323 | Revalues: 64480 | GridSize: 236
Generation 324 | Revalues: 64648 | GridSize: 237
Generation 325 | Revalues: 64842 | GridSize: 241
Generation 326 | Revalues: 65060 | GridSize: 248
Generation 327 | Revalues: 65274 | GridSize: 247
Generation 328 | Revalues: 65466 | GridSize: 247
Generation 329 | Revalues: 65684 | GridSize: 253
Generation 330 | Revalues: 65856 | GridSize: 254
Generation 331 | Revalues: 66072 | GridSize: 259
Generation 332 | Revalues: 66252 | GridSize: 262
Generation 333 | Revalues: 66436 | GridSize: 261
Generation 334 | Revalues: 66644 | GridSize: 263
Generation 335 | Revalues: 66838 | GridSize: 259
Generation 336 | Revalues: 67038 | GridSize: 258
Generation 337 | Revalues: 67232 | GridSize: 256
Generation 338 | Revalues: 67438 | GridSize: 248
Generation 339 | Revalues: 67642 | GridSize: 251
Generation 340 | Revalues: 67830 | GridSize: 255
Generation 341 | Revalues: 68016 | GridSize: 261
Generation 342 | Revalues: 68226 | GridSize: 260
Generation 343 | Revalues: 68420 | GridSize: 255
Generation 344 | Revalues: 68598 | GridSize: 249
Generation 345 | Revalues: 68814 | GridSize: 242
Generation 346 | Revalues: 69010 | GridSize: 237
Generation 347 | Revalues: 69210 | GridSize: 230
Generation 348 | Revalues: 69412 | GridSize: 231
Generation 349 | Revalues: 69588 | GridSize: 241
Generation 350 | Revalues: 69798 | GridSize: 249
Generation 351 | Revalues: 70024 | GridSize: 254
Generation 352 | Revalues: 70224 | GridSize: 251
Generation 353 | Revalues: 70412 | GridSize: 259
Generation 354 | Revalues: 70610 | GridSize: 265
Generation 355 | Revalues: 70810 | GridSize: 261
Generation 356 | Revalues: 71014 | GridSize: 254
Generation 357 | Revalues: 71230 | GridSize: 257
Generation 358 | Revalues: 71458 | GridSize: 259
Generation 359 | Revalues: 71666 | GridSize: 261
Generation 360 | Revalues: 71856 | GridSize: 257
Generation 361 | Revalues: 72056 | GridSize: 257
Generation 362 | Revalues: 72264 | GridSize: 256
Generation 363 | Revalues: 72490 | GridSize: 257
Generation 364 | Revalues: 72680 | GridSize: 247
Generation 365 | Revalues: 72894 | GridSize: 244
Generation 366 | Revalues: 73116 | GridSize: 241
Generation 367 | Revalues: 73300 | GridSize: 246
Generation 368 | Revalues: 73514 | GridSize: 243
Generation 369 | Revalues: 73716 | GridSize: 241
Generation 370 | Revalues: 73914 | GridSize: 235
Generation 371 | Revalues: 74118 | GridSize: 226
Generation 372 | Revalues: 74340 | GridSize: 227
Generation 373 | Revalues: 74552 | GridSize: 231
Generation 374 | Revalues: 74752 | GridSize: 231
Generation 375 | Revalues: 74962 | GridSize: 232
Generation 376 | Revalues: 75156 | GridSize: 234
Generation 377 | Revalues: 75368 | GridSize: 234
Generation 378 | Revalues: 75570 | GridSize: 232
Generation 379 | Revalues: 75766 | GridSize: 237
Generation 380 | Revalues: 75962 | GridSize: 228
Generation 381 | Revalues: 76156 | GridSize: 220
Generation 382 | Revalues: 76336 | GridSize: 226
Generation 383 | Revalues: 76522 | GridSize: 227
Generation 384 | Revalues: 76760 | GridSize: 219
Generation 385 | Revalues: 76950 | GridSize: 218
Generation 386 | Revalues: 77144 | GridSize: 217
Generation 387 | Revalues: 77352 | GridSize: 223
Generation 388 | Revalues: 77550 | GridSize: 223
Generation 389 | Revalues: 77746 | GridSize: 227
Generation 390 | Revalues: 77944 | GridSize: 218
Generation 391 | Revalues: 78120 | GridSize: 220
Generation 392 | Revalues: 78310 | GridSize: 223
Generation 393 | Revalues: 78514 | GridSize: 228
Generation 394 | Revalues: 78746 | GridSize: 222
Generation 395 | Revalues: 78946 | GridSize: 227
Generation 396 | Revalues: 79146 | GridSize: 223
Generation 397 | Revalues: 79336 | GridSize: 219
Generation 398 | Revalues: 79550 | GridSize: 218
Generation 399 | Revalues: 79750 | GridSize: 222
Generation 400 | Revalues: 79942 | GridSize: 226
Generation 401 | Revalues: 80134 | GridSize: 231
Generation 402 | Revalues: 80334 | GridSize: 237
Generation 403 | Revalues: 80554 | GridSize: 238
Generation 404 | Revalues: 80748 | GridSize: 239
Generation 405 | Revalues: 80972 | GridSize: 248
Generation 406 | Revalues: 81152 | GridSize: 254
Generation 407 | Revalues: 81348 | GridSize: 253
Generation 408 | Revalues: 81550 | GridSize: 259
Generation 409 | Revalues: 81744 | GridSize: 255
Generation 410 | Revalues: 81966 | GridSize: 256
Generation 411 | Revalues: 82160 | GridSize: 258
Generation 412 | Revalues: 82350 | GridSize: 262
Generation 413 | Revalues: 82564 | GridSize: 252
Generation 414 | Revalues: 82770 | GridSize: 260
Generation 415 | Revalues: 82988 | GridSize: 259
Generation 416 | Revalues: 83192 | GridSize: 261
Generation 417 | Revalues: 83404 | GridSize: 260
Generation 418 | Revalues: 83612 | GridSize: 263
Generation 419 | Revalues: 83804 | GridSize: 263
Generation 420 | Revalues: 84012 | GridSize: 269
Generation 421 | Revalues: 84210 | GridSize: 270
Generation 422 | Revalues: 84412 | GridSize: 273
Generation 423 | Revalues: 84616 | GridSize: 279
Generation 424 | Revalues: 84814 | GridSize: 275
Generation 425 | Revalues: 85018 | GridSize: 261
Generation 426 | Revalues: 85210 | GridSize: 253
Generation 427 | Revalues: 85408 | GridSize: 260
Generation 428 | Revalues: 85610 | GridSize: 264
Generation 429 | Revalues: 85810 | GridSize: 271
Generation 430 | Revalues: 85998 | GridSize: 277
Generation 431 | Revalues: 86174 | GridSize: 270
Generation 432 | Revalues: 86354 | GridSize: 275
Generation 433 | Revalues: 86548 | GridSize: 276
Generation 434 | Revalues: 86752 | GridSize: 282
Generation 435 | Revalues: 86966 | GridSize: 282
Generation 436 | Revalues: 87190 | GridSize: 279
Generation 437 | Revalues: 87388 | GridSize: 283
Generation 438 | Revalues: 87598 | GridSize: 288
Generation 439 | Revalues: 87822 | GridSize: 286
Generation 440 | Revalues: 88022 | GridSize: 280
Generation 441 | Revalues: 88226 | GridSize: 272
Generation 442 | Revalues: 88420 | GridSize: 275
Generation 443 | Revalues: 88650 | GridSize: 273
Generation 444 | Revalues: 88830 | GridSize: 275
Generation 445 | Revalues: 89028 | GridSize: 267
Generation 446 | Revalues: 89228 | GridSize: 266
Generation 447 | Revalues: 89416 | GridSize: 265
Generation 448 | Revalues: 89624 | GridSize: 263
Generation 449 | Revalues: 89836 | GridSize: 269
Generation 450 | Revalues: 90024 | GridSize: 266
Generation 451 | Revalues: 90236 | GridSize: 262
Generation 452 | Revalues: 90442 | GridSize: 263
Generation 453 | Revalues: 90656 | GridSize: 258
Generation 454 | Revalues: 90858 | GridSize: 254
Generation 455 | Revalues: 91048 | GridSize: 255
Generation 456 | Revalues: 91254 | GridSize: 260
Generation 457 | Revalues: 91460 | GridSize: 268
Generation 458 | Revalues: 91652 | GridSize: 265
Generation 459 | Revalues: 91876 | GridSize: 263
Generation 460 | Revalues: 92070 | GridSize: 268
Generation 461 | Revalues: 92280 | GridSize: 271
Generation 462 | Revalues: 92480 | GridSize: 274
Generation 463 | Revalues: 92696 | GridSize: 276
Generation 464 | Revalues: 92888 | GridSize: 277
Generation 465 | Revalues: 93100 | GridSize: 281
Generation 466 | Revalues: 93284 | GridSize: 283
Generation 467 | Revalues: 93488 | GridSize: 286
Generation 468 | Revalues: 93700 | GridSize: 288
Generation 469 | Revalues: 93912 | GridSize: 288
Generation 470 | Revalues: 94120 | GridSize: 287
Generation 471 | Revalues: 94284 | GridSize: 292
Generation 472 | Revalues: 94478 | GridSize: 293
Generation 473 | Revalues: 94706 | GridSize: 300
Generation 474 | Revalues: 94902 | GridSize: 300
Generation 475 | Revalues: 95100 | GridSize: 288
Generation 476 | Revalues: 95304 | GridSize: 290
Generation 477 | Revalues: 95484 | GridSize: 296
Generation 478 | Revalues: 95700 | GridSize: 291
Generation 479 | Revalues: 95924 | GridSize: 294
Generation 480 | Revalues: 96106 | GridSize: 292
Generation 481 | Revalues: 96302 | GridSize: 292
Generation 482 | Revalues: 96530 | GridSize: 284
Generation 483 | Revalues: 96742 | GridSize: 275
Generation 484 | Revalues: 96944 | GridSize: 270
Generation 485 | Revalues: 97144 | GridSize: 267
Generation 486 | Revalues: 97356 | GridSize: 264
Generation 487 | Revalues: 97580 | GridSize: 262
Generation 488 | Revalues: 97774 | GridSize: 265
Generation 489 | Revalues: 97996 | GridSize: 265
Generation 490 | Revalues: 98202 | GridSize: 269
Generation 491 | Revalues: 98408 | GridSize: 272
Generation 492 | Revalues: 98600 | GridSize: 266
Generation 493 | Revalues: 98796 | GridSize: 269
Generation 494 | Revalues: 98986 | GridSize: 267
Generation 495 | Revalues: 99180 | GridSize: 270
Generation 496 | Revalues: 99386 | GridSize: 273
Generation 497 | Revalues: 99568 | GridSize: 275
Generation 498 | Revalues: 99776 | GridSize: 277
Generation 499 | Revalues: 99998 | GridSize: 277
Generation 500 | Revalues: 100198 | GridSize: 282
Generation 501 | Revalues: 100370 | GridSize: 283
Generation 502 | Revalues: 100560 | GridSize: 288
Generation 503 | Revalues: 100758 | GridSize: 285
Generation 504 | Revalues: 100978 | GridSize: 292
Generation 505 | Revalues: 101172 | GridSize: 292
Generation 506 | Revalues: 101378 | GridSize: 297
Generation 507 | Revalues: 101608 | GridSize: 288
Generation 508 | Revalues: 101810 | GridSize: 285
Generation 509 | Revalues: 102008 | GridSize: 289
Generation 510 | Revalues: 102228 | GridSize: 281
Generation 511 | Revalues: 102438 | GridSize: 284
Generation 512 | Revalues: 102620 | GridSize: 284
Generation 513 | Revalues: 102846 | GridSize: 283
Generation 514 | Revalues: 103052 | GridSize: 287
Generation 515 | Revalues: 103230 | GridSize: 285
Generation 516 | Revalues: 103446 | GridSize: 288
Generation 517 | Revalues: 103624 | GridSize: 291
Generation 518 | Revalues: 103818 | GridSize: 294
Generation 519 | Revalues: 104042 | GridSize: 291
Generation 520 | Revalues: 104230 | GridSize: 288
Generation 521 | Revalues: 104432 | GridSize: 292
Generation 522 | Revalues: 104638 | GridSize: 292
Generation 523 | Revalues: 104822 | GridSize: 286
Generation 524 | Revalues: 105018 | GridSize: 279
Generation 525 | Revalues: 105218 | GridSize: 282
Generation 526 | Revalues: 105426 | GridSize: 276
Generation 527 | Revalues: 105626 | GridSize: 279
Generation 528 | Revalues: 105824 | GridSize: 276
Generation 529 | Revalues: 106002 | GridSize: 262
Generation 530 | Revalues: 106184 | GridSize: 255
Generation 531 | Revalues: 106374 | GridSize: 256
Generation 532 | Revalues: 106588 | GridSize: 260
Generation 533 | Revalues: 106786 | GridSize: 262
Generation 534 | Revalues: 106982 | GridSize: 262
Generation 535 | Revalues: 107172 | GridSize: 256
Generation 536 | Revalues: 107386 | GridSize: 267
Generation 537 | Revalues: 107590 | GridSize: 271
Generation 538 | Revalues: 107804 | GridSize: 271
Generation 539 | Revalues: 108020 | GridSize: 275
Generation 540 | Revalues: 108216 | GridSize: 281
Generation 541 | Revalues: 108404 | GridSize: 277
Generation 542 | Revalues: 108586 | GridSize: 282
Generation 543 | Revalues: 108806 | GridSize: 279
Generation 544 | Revalues: 109016 | GridSize: 278
Generation 545 | Revalues: 109254 | GridSize: 289
Generation 546 | Revalues: 109462 | GridSize: 291
Generation 547 | Revalues: 109666 | GridSize: 298
Generation 548 | Revalues: 109874 | GridSize: 299
Generation 549 | Revalues: 110104 | GridSize: 300
Generation 550 | Revalues: 110288 | GridSize: 300
Generation 551 | Revalues: 110514 | GridSize: 300
Generation 552 | Revalues: 110714 | GridSize: 299
Generation 553 | Revalues: 110876 | GridSize: 298
Generation 554 | Revalues: 111092 | GridSize: 300
Generation 555 | Revalues: 111294 | GridSize: 299
Generation 556 | Revalues: 111488 | GridSize: 295
Generation 557 | Revalues: 111668 | GridSize: 296
Generation 558 | Revalues: 111874 | GridSize: 300
