Generation 0 | Revalues: 100 | GridSize: 10
Generation 428 | Revalues: 85344 | GridSize: 180
Generation 429 | Revalues: 85550 | GridSize: 185
Generation 430 | Revalues: 85762 | GridSize: 183
Generation 431 | Revalues: 85972 | GridSize: 181
Generation 432 | Revalues: 86184 | GridSize: 176
Generation 433 | Revalues: 86382 | GridSize: 184
Generation 434 | Revalues: 86592 | GridSize: 182
Generation 435 | Revalues: 86786 | GridSize: 190
Generation 436 | Revalues: 86990 | GridSize: 196
Generation 437 | Revalues: 87200 | GridSize: 198
Generation 438 | Revalues: 87416 | GridSize: 195
Generation 439 | Revalues: 87632 | GridSize: 203
Generation 440 | Revalues: 87846 | GridSize: 207
Generation 441 | Revalues: 88078 | GridSize: 207
Generation 442 | Revalues: 88300 | GridSize: 207
Generation 443 | Revalues: 88496 | GridSize: 205
Generation 444 | Revalues: 88670 | GridSize: 199
Generation 445 | Revalues: 88874 | GridSize: 196
Generation 446 | Revalues: 89056 | GridSize: 195
Generation 447 | Revalues: 89274 | GridSize: 188
Generation 448 | Revalues: 89474 | GridSize: 197
Generation 449 | Revalues: 89682 | GridSize: 201
Generation 450 | Revalues: 89880 | GridSize: 204
Generation 451 | Revalues: 90100 | GridSize: 213
Generation 452 | Revalues: 90302 | GridSize: 198
Generation 453 | Revalues: 90506 | GridSize: 194
Generation 454 | Revalues: 90706 | GridSize: 197
Generation 455 | Revalues: 90918 | GridSize: 201
Generation 456 | Revalues: 91122 | GridSize: 206
Generation 457 | Revalues: 91318 | GridSize: 205
Generation 458 | Revalues: 91528 | GridSize: 209
Generation 459 | Revalues: 91720 | GridSize: 219
Generation 460 | Revalues: 91898 | GridSize: 214
Generation 461 | Revalues: 92092 | GridSize: 221
Generation 462 | Revalues: 92290 | GridSize: 222
Generation 463 | Revalues: 92480 | GridSize: 228
Generation 464 | Revalues: 92692 | GridSize: 222
Generation 465 | Revalues: 92892 | GridSize: 231
Generation 466 | Revalues: 93100 | GridSize: 235
Generation 467 | Revalues: 93266 | GridSize: 233
Generation 468 | Revalues: 93460 | GridSize: 233
Generation 469 | Revalues: 93650 | GridSize: 234
Generation 470 | Revalues: 93840 | GridSize: 237
Generation 471 | Revalues: 94038 | GridSize: 229
Generation 472 | Revalues: 94226 | GridSize: 228
Generation 473 | Revalues: 94406 | GridSize: 230
Generation 474 | Revalues: 94594 | GridSize: 225
Generation 475 | Revalues: 94806 | GridSize: 210
Generation 476 | Revalues: 95012 | GridSize: 213
Generation 477 | Revalues: 95206 | GridSize: 208
Generation 478 | Revalues: 95434 | GridSize: 193
Generation 479 | Revalues: 95640 | GridSize: 196
Generation 480 | Revalues: 95854 | GridSize: 193
Generation 481 | Revalues: 96054 | GridSize: 204
Generation 482 | Revalues: 96242 | GridSize: 211
Generation 483 | Revalues: 96452 | GridSize: 213
Generation 484 | Revalues: 96672 | GridSize: 204
Generation 485 | Revalues: 96876 | GridSize: 204
Generation 486 | Revalues: 97090 | GridSize: 204
Generation 487 | Revalues: 97292 | GridSize: 190
Generation 488 | Revalues: 97484 | GridSize: 196
Generation 489 | Revalues: 97688 | GridSize: 197
Generation 490 | Revalues: 97872 | GridSize: 187
Generation 491 | Revalues: 98080 | GridSize: 191
Generation 492 | Revalues: 98272 | GridSize: 197
Generation 493 | Revalues: 98436 | GridSize: 202
Generation 494 | Revalues: 98654 | GridSize: 203
Generation 495 | Revalues: 98856 | GridSize: 203
Generation 496 | Revalues: 99058 | GridSize: 203
Generation 497 | Revalues: 99252 | GridSize: 200
Generation 498 | Revalues: 99454 | GridSize: 202
Generation 499 | Revalues: 99650 | GridSize: 203
Generation 500 | Revalues: 99862 | GridSize: 207
Generation 501 | Revalues: 100064 | GridSize: 212
Generation 502 | Revalues: 100256 | GridSize: 208
Generation 503 | Revalues: 100466 | GridSize: 200
Generation 504 | Revalues: 100690 | GridSize: 201
Generation 505 | Revalues: 100892 | GridSize: 196
Generation 506 | Revalues: 101104 | GridSize: 192
Generation 507 | Revalues: 101308 | GridSize: 192
Generation 508 | Revalues: 101480 | GridSize: 189
Generation 509 | Revalues: 101682 | GridSize: 189
Generation 510 | Revalues: 101864 | GridSize: 196
Generation 511 | Revalues: 102074 | GridSize: 194
Generation 512 | Revalues: 102272 | GridSize: 194
Generation 513 | Revalues: 102472 | GridSize: 199
Generation 514 | Revalues: 102694 | GridSize: 204
Generation 515 | Revalues: 102902 | GridSize: 211
Generation 516 | Revalues: 103082 | GridSize: 200
Generation 517 | Revalues: 103274 | GridSize: 192
Generation 518 | Revalues: 103470 | GridSize: 197
Generation 519 | Revalues: 103672 | GridSize: 192
Generation 520 | Revalues: 103866 | GridSize: 207
Generation 521 | Revalues: 104080 | GridSize: 208
Generation 522 | Revalues: 104286 | GridSize: 207
Generation 523 | Revalues: 104474 | GridSize: 205
Generation 524 | Revalues: 104674 | GridSize: 202
Generation 525 | Revalues: 104864 | GridSize: 205
Generation 526 | Revalues: 105082 | GridSize: 188
Generation 527 | Revalues: 105290 | GridSize: 178
Generation 528 | Revalues: 105522 | GridSize: 190
Generation 529 | Revalues: 105728 | GridSize: 194
Generation 530 | Revalues: 105938 | GridSize: 196
Generation 531 | Revalues: 106124 | GridSize: 201
Generation 532 | Revalues: 106332 | GridSize: 185
Generation 533 | Revalues: 106530 | GridSize: 176
Generation 534 | Revalues: 106736 | GridSize: 175
Generation 535 | Revalues: 106952 | GridSize: 178
Generation 536 | Revalues: 107186 | GridSize: 182
Generation 537 | Revalues: 107386 | GridSize: 192
Generation 538 | Revalues: 107604 | GridSize: 194
Generation 539 | Revalues: 107826 | GridSize: 194
Generation 540 | Revalues: 108054 | GridSize: 197
Generation 541 | Revalues: 108248 | GridSize: 190
Generation 542 | Revalues: 108442 | GridSize: 190
Generation 543 | Revalues: 108658 | GridSize: 194
Generation 544 | Revalues: 108848 | GridSize: 197
Generation 545 | Revalues: 109044 | GridSize: 208
Generation 546 | Revalues: 109224 | GridSize: 207
Generation 547 | Revalues: 109412 | GridSize: 206
Generation 548 | Revalues: 109614 | GridSize: 207
Generation 549 | Revalues: 109798 | GridSize: 201
Generation 550 | Revalues: 110000 | GridSize: 209
Generation 551 | Revalues: 110226 | GridSize: 217
Generation 552 | Revalues: 110420 | GridSize: 217
Generation 553 | Revalues: 110628 | GridSize: 219
Generation 554 | Revalues: 110836 | GridSize: 218
Generation 555 | Revalues: 111042 | GridSize: 220
Generation 556 | Revalues: 111222 | GridSize: 222
Generation 557 | Revalues: 111414 | GridSize: 218
Generation 558 | Revalues: 111638 | GridSize: 215
