Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 110750 | GridSize: 290
Generation 64 | Revalues: 111830 | GridSize: 297
Generation 65 | Revalues: 113090 | GridSize: 300
Generation 66 | Revalues: 114140 | GridSize: 297
Generation 67 | Revalues: 115340 | GridSize: 298
Generation 68 | Revalues: 116720 | GridSize: 294
Generation 69 | Revalues: 118040 | GridSize: 290
Generation 70 | Revalues: 119180 | GridSize: 294
Generation 71 | Revalues: 120250 | GridSize: 296
Generation 72 | Revalues: 121340 | GridSize: 299
Generation 73 | Revalues: 122500 | GridSize: 300
Generation 74 | Revalues: 123810 | GridSize: 296
Generation 75 | Revalues: 125110 | GridSize: 300
Generation 76 | Revalues: 126430 | GridSize: 283
Generation 77 | Revalues: 127480 | GridSize: 293
Generation 78 | Revalues: 128630 | GridSize: 291
Generation 79 | Revalues: 129810 | GridSize: 294
Generation 80 | Revalues: 131000 | GridSize: 297
Generation 81 | Revalues: 132090 | GridSize: 297
Generation 82 | Revalues: 133160 | GridSize: 300
Generation 83 | Revalues: 134270 | GridSize: 293
Generation 84 | Revalues: 135550 | GridSize: 300
Generation 85 | Revalues: 136690 | GridSize: 300
Generation 86 | Revalues: 137830 | GridSize: 300
Generation 87 | Revalues: 138990 | GridSize: 300
Generation 88 | Revalues: 140070 | GridSize: 297
Generation 89 | Revalues: 141450 | GridSize: 300
Generation 90 | Revalues: 142510 | GridSize: 299
Generation 91 | Revalues: 143720 | GridSize: 300
Generation 92 | Revalues: 144770 | GridSize: 295
Generation 93 | Revalues: 145840 | GridSize: 300
Generation 94 | Revalues: 146970 | GridSize: 300
Generation 95 | Revalues: 147990 | GridSize: 300
Generation 96 | Revalues: 149070 | GridSize: 297
Generation 97 | Revalues: 150130 | GridSize: 298
Generation 98 | Revalues: 151250 | GridSize: 300
Generation 99 | Revalues: 152450 | GridSize: 300
Generation 100 | Revalues: 153530 | GridSize: 300
Generation 101 | Revalues: 154830 | GridSize: 300
Generation 102 | Revalues: 156030 | GridSize: 300
Generation 103 | Revalues: 157170 | GridSize: 299
Generation 104 | Revalues: 158250 | GridSize: 300
Generation 105 | Revalues: 159420 | GridSize: 300
Generation 106 | Revalues: 160600 | GridSize: 300
Generation 107 | Revalues: 161710 | GridSize: 299
Generation 108 | Revalues: 162860 | GridSize: 300
Generation 109 | Revalues: 163880 | GridSize: 298
Generation 110 | Revalues: 165000 | GridSize: 295
Generation 111 | Revalues: 166040 | GridSize: 295
Generation 112 | Revalues: 167130 | GridSize: 295
Generation 113 | Revalues: 168170 | GridSize: 300
Generation 114 | Revalues: 169260 | GridSize: 297
Generation 115 | Revalues: 170260 | GridSize: 300
Generation 116 | Revalues: 171350 | GridSize: 299
Generation 117 | Revalues: 172400 | GridSize: 297
Generation 118 | Revalues: 173450 | GridSize: 297
Generation 119 | Revalues: 174530 | GridSize: 300
Generation 120 | Revalues: 175530 | GridSize: 300
Generation 121 | Revalues: 176630 | GridSize: 299
Generation 122 | Revalues: 177840 | GridSize: 299
Generation 123 | Revalues: 178920 | GridSize: 298
Generation 124 | Revalues: 179950 | GridSize: 298
Generation 125 | Revalues: 180980 | GridSize: 299
Generation 126 | Revalues: 181980 | GridSize: 300
Generation 127 | Revalues: 183090 | GridSize: 300
Generation 128 | Revalues: 184210 | GridSize: 299
Generation 129 | Revalues: 185220 | GridSize: 300
Generation 130 | Revalues: 186230 | GridSize: 297
Generation 131 | Revalues: 187330 | GridSize: 300
Generation 132 | Revalues: 188370 | GridSize: 299
Generation 133 | Revalues: 189430 | GridSize: 300
Generation 134 | Revalues: 190500 | GridSize: 299
Generation 135 | Revalues: 191530 | GridSize: 297
Generation 136 | Revalues: 192750 | GridSize: 298
Generation 137 | Revalues: 194140 | GridSize: 300
Generation 138 | Revalues: 195200 | GridSize: 296
Generation 139 | Revalues: 196470 | GridSize: 293
Generation 140 | Revalues: 197560 | GridSize: 297
Generation 141 | Revalues: 198600 | GridSize: 299
Generation 142 | Revalues: 199660 | GridSize: 300
Generation 143 | Revalues: 200660 | GridSize: 300
Generation 144 | Revalues: 201890 | GridSize: 290
Generation 145 | Revalues: 202920 | GridSize: 293
Generation 146 | Revalues: 204270 | GridSize: 299
Generation 147 | Revalues: 205380 | GridSize: 300
Generation 148 | Revalues: 206720 | GridSize: 300
Generation 149 | Revalues: 207760 | GridSize: 300
Generation 150 | Revalues: 208870 | GridSize: 300
Generation 151 | Revalues: 210110 | GridSize: 298
Generation 152 | Revalues: 211130 | GridSize: 296
Generation 153 | Revalues: 212430 | GridSize: 300
Generation 154 | Revalues: 213510 | GridSize: 289
Generation 155 | Revalues: 214620 | GridSize: 297
Generation 156 | Revalues: 215740 | GridSize: 298
Generation 157 | Revalues: 216760 | GridSize: 299
Generation 158 | Revalues: 217860 | GridSize: 300
Generation 159 | Revalues: 218960 | GridSize: 300
Generation 160 | Revalues: 220090 | GridSize: 300
Generation 161 | Revalues: 221220 | GridSize: 300
Generation 162 | Revalues: 222400 | GridSize: 300
Generation 163 | Revalues: 223460 | GridSize: 300
Generation 164 | Revalues: 224460 | GridSize: 300
Generation 165 | Revalues: 225510 | GridSize: 300
Generation 166 | Revalues: 226680 | GridSize: 299
Generation 167 | Revalues: 227710 | GridSize: 300
Generation 168 | Revalues: 228810 | GridSize: 299
Generation 169 | Revalues: 229810 | GridSize: 299
Generation 170 | Revalues: 230930 | GridSize: 300
Generation 171 | Revalues: 231940 | GridSize: 298
Generation 172 | Revalues: 233130 | GridSize: 297
Generation 173 | Revalues: 234220 | GridSize: 300
Generation 174 | Revalues: 235300 | GridSize: 300
Generation 175 | Revalues: 236420 | GridSize: 300
Generation 176 | Revalues: 237570 | GridSize: 300
Generation 177 | Revalues: 238810 | GridSize: 299
Generation 178 | Revalues: 239860 | GridSize: 298
Generation 179 | Revalues: 240860 | GridSize: 298
Generation 180 | Revalues: 241910 | GridSize: 300
Generation 181 | Revalues: 242960 | GridSize: 295
Generation 182 | Revalues: 244030 | GridSize: 297
Generation 183 | Revalues: 245230 | GridSize: 300
Generation 184 | Revalues: 246250 | GridSize: 297
Generation 185 | Revalues: 247380 | GridSize: 292
Generation 186 | Revalues: 248380 | GridSize: 295
Generation 187 | Revalues: 249460 | GridSize: 300
Generation 188 | Revalues: 250470 | GridSize: 300
Generation 189 | Revalues: 251550 | GridSize: 297
Generation 190 | Revalues: 252560 | GridSize: 300
Generation 191 | Revalues: 253610 | GridSize: 300
Generation 192 | Revalues: 254870 | GridSize: 300
Generation 193 | Revalues: 255870 | GridSize: 300
Generation 194 | Revalues: 256890 | GridSize: 300
Generation 195 | Revalues: 257940 | GridSize: 298
Generation 196 | Revalues: 259000 | GridSize: 300
Generation 197 | Revalues: 260040 | GridSize: 300
Generation 198 | Revalues: 261240 | GridSize: 294
Generation 199 | Revalues: 262250 | GridSize: 300
Generation 200 | Revalues: 263260 | GridSize: 297
Generation 201 | Revalues: 264330 | GridSize: 300
Generation 202 | Revalues: 265340 | GridSize: 300
Generation 203 | Revalues: 266460 | GridSize: 300
Generation 204 | Revalues: 267460 | GridSize: 300
Generation 205 | Revalues: 268570 | GridSize: 300
Generation 206 | Revalues: 269570 | GridSize: 296
Generation 207 | Revalues: 270570 | GridSize: 300
Generation 208 | Revalues: 271630 | GridSize: 299
Generation 209 | Revalues: 272700 | GridSize: 298
Generation 210 | Revalues: 273700 | GridSize: 300
Generation 211 | Revalues: 274700 | GridSize: 300
Generation 212 | Revalues: 275710 | GridSize: 298
Generation 213 | Revalues: 276790 | GridSize: 300
Generation 214 | Revalues: 277930 | GridSize: 299
Generation 215 | Revalues: 278940 | GridSize: 300
Generation 216 | Revalues: 279990 | GridSize: 297
Generation 217 | Revalues: 281030 | GridSize: 299
Generation 218 | Revalues: 282030 | GridSize: 300
Generation 219 | Revalues: 283310 | GridSize: 300
Generation 220 | Revalues: 284450 | GridSize: 300
Generation 221 | Revalues: 285480 | GridSize: 298
Generation 222 | Revalues: 286490 | GridSize: 298
Generation 223 | Revalues: 287600 | GridSize: 299
Generation 224 | Revalues: 288600 | GridSize: 300
Generation 225 | Revalues: 289690 | GridSize: 299
Generation 226 | Revalues: 290770 | GridSize: 300
Generation 227 | Revalues: 291850 | GridSize: 300
Generation 228 | Revalues: 292850 | GridSize: 299
Generation 229 | Revalues: 293850 | GridSize: 299
Generation 230 | Revalues: 294850 | GridSize: 300
Generation 231 | Revalues: 295880 | GridSize: 300
Generation 232 | Revalues: 296880 | GridSize: 300
Generation 233 | Revalues: 297930 | GridSize: 300
Generation 234 | Revalues: 299030 | GridSize: 300
Generation 235 | Revalues: 300030 | GridSize: 300
Generation 236 | Revalues: 301030 | GridSize: 300
Generation 237 | Revalues: 302240 | GridSize: 300
Generation 238 | Revalues: 303300 | GridSize: 300
Generation 239 | Revalues: 304370 | GridSize: 300
Generation 240 | Revalues: 305450 | GridSize: 297
Generation 241 | Revalues: 306490 | GridSize: 298
Generation 242 | Revalues: 307650 | GridSize: 295
Generation 243 | Revalues: 308720 | GridSize: 298
Generation 244 | Revalues: 309730 | GridSize: 300
Generation 245 | Revalues: 310910 | GridSize: 300
Generation 246 | Revalues: 311910 | GridSize: 300
Generation 247 | Revalues: 312960 | GridSize: 295
Generation 248 | Revalues: 314130 | GridSize: 300
Generation 249 | Revalues: 315150 | GridSize: 299
Generation 250 | Revalues: 316150 | GridSize: 299
Generation 251 | Revalues: 317320 | GridSize: 300
Generation 252 | Revalues: 318340 | GridSize: 300
Generation 253 | Revalues: 319370 | GridSize: 300
Generation 254 | Revalues: 320430 | GridSize: 300
Generation 255 | Revalues: 321730 | GridSize: 300
Generation 256 | Revalues: 322750 | GridSize: 300
Generation 257 | Revalues: 323840 | GridSize: 296
Generation 258 | Revalues: 324840 | GridSize: 300
Generation 259 | Revalues: 325860 | GridSize: 299
Generation 260 | Revalues: 326860 | GridSize: 300
Generation 261 | Revalues: 327920 | GridSize: 300
Generation 262 | Revalues: 329130 | GridSize: 300
Generation 263 | Revalues: 330220 | GridSize: 296
Generation 264 | Revalues: 331230 | GridSize: 300
Generation 265 | Revalues: 332340 | GridSize: 296
Generation 266 | Revalues: 333490 | GridSize: 300
Generation 267 | Revalues: 334660 | GridSize: 300
Generation 268 | Revalues: 335710 | GridSize: 299
Generation 269 | Revalues: 336720 | GridSize: 299
Generation 270 | Revalues: 337780 | GridSize: 296
Generation 271 | Revalues: 338780 | GridSize: 300
Generation 272 | Revalues: 339860 | GridSize: 300
Generation 273 | Revalues: 340860 | GridSize: 298
Generation 274 | Revalues: 341870 | GridSize: 300
Generation 275 | Revalues: 342890 | GridSize: 299
Generation 276 | Revalues: 343890 | GridSize: 300
Generation 277 | Revalues: 344970 | GridSize: 300
Generation 278 | Revalues: 346330 | GridSize: 299
Generation 279 | Revalues: 347370 | GridSize: 298
Generation 280 | Revalues: 348500 | GridSize: 299
Generation 281 | Revalues: 349640 | GridSize: 296
Generation 282 | Revalues: 350900 | GridSize: 300
Generation 283 | Revalues: 351940 | GridSize: 300
Generation 284 | Revalues: 352960 | GridSize: 300
Generation 285 | Revalues: 354110 | GridSize: 299
Generation 286 | Revalues: 355160 | GridSize: 300
Generation 287 | Revalues: 356220 | GridSize: 300
Generation 288 | Revalues: 357220 | GridSize: 300
Generation 289 | Revalues: 358290 | GridSize: 300
Generation 290 | Revalues: 359290 | GridSize: 300
Generation 291 | Revalues: 360350 | GridSize: 299
Generation 292 | Revalues: 361390 | GridSize: 300
Generation 293 | Revalues: 362400 | GridSize: 300
Generation 294 | Revalues: 363430 | GridSize: 300
Generation 295 | Revalues: 364440 | GridSize: 300
Generation 296 | Revalues: 365440 | GridSize: 300
Generation 297 | Revalues: 366630 | GridSize: 300
Generation 298 | Revalues: 367730 | GridSize: 300
Generation 299 | Revalues: 368780 | GridSize: 300
Generation 300 | Revalues: 369840 | GridSize: 300
Generation 301 | Revalues: 370870 | GridSize: 300
Generation 302 | Revalues: 371910 | GridSize: 299
Generation 303 | Revalues: 372920 | GridSize: 300
Generation 304 | Revalues: 374020 | GridSize: 300
Generation 305 | Revalues: 375090 | GridSize: 297
Generation 306 | Revalues: 376140 | GridSize: 299
Generation 307 | Revalues: 377180 | GridSize: 300
Generation 308 | Revalues: 378200 | GridSize: 300
Generation 309 | Revalues: 379320 | GridSize: 300
Generation 310 | Revalues: 380340 | GridSize: 300
Generation 311 | Revalues: 381400 | GridSize: 298
Generation 312 | Revalues: 382460 | GridSize: 300
Generation 313 | Revalues: 383470 | GridSize: 300
Generation 314 | Revalues: 384520 | GridSize: 297
Generation 315 | Revalues: 385590 | GridSize: 300
Generation 316 | Revalues: 386610 | GridSize: 300
Generation 317 | Revalues: 387610 | GridSize: 300
Generation 318 | Revalues: 388670 | GridSize: 300
Generation 319 | Revalues: 389750 | GridSize: 300
Generation 320 | Revalues: 390790 | GridSize: 299
Generation 321 | Revalues: 391900 | GridSize: 299
Generation 322 | Revalues: 392920 | GridSize: 300
Generation 323 | Revalues: 393930 | GridSize: 300
Generation 324 | Revalues: 395040 | GridSize: 300
Generation 325 | Revalues: 396050 | GridSize: 300
Generation 326 | Revalues: 397170 | GridSize: 300
Generation 327 | Revalues: 398400 | GridSize: 300
Generation 328 | Revalues: 399400 | GridSize: 299
Generation 329 | Revalues: 400450 | GridSize: 298
Generation 330 | Revalues: 401570 | GridSize: 300
Generation 331 | Revalues: 402710 | GridSize: 299
Generation 332 | Revalues: 403820 | GridSize: 300
Generation 333 | Revalues: 404820 | GridSize: 300
Generation 334 | Revalues: 405920 | GridSize: 300
Generation 335 | Revalues: 406960 | GridSize: 297
Generation 336 | Revalues: 407970 | GridSize: 300
Generation 337 | Revalues: 408970 | GridSize: 300
Generation 338 | Revalues: 409970 | GridSize: 299
Generation 339 | Revalues: 410970 | GridSize: 300
Generation 340 | Revalues: 412130 | GridSize: 300
Generation 341 | Revalues: 413200 | GridSize: 298
Generation 342 | Revalues: 414200 | GridSize: 300
Generation 343 | Revalues: 415290 | GridSize: 298
Generation 344 | Revalues: 416320 | GridSize: 298
Generation 345 | Revalues: 417340 | GridSize: 299
Generation 346 | Revalues: 418480 | GridSize: 298
Generation 347 | Revalues: 419510 | GridSize: 300
Generation 348 | Revalues: 420510 | GridSize: 300
Generation 349 | Revalues: 421530 | GridSize: 299
Generation 350 | Revalues: 422590 | GridSize: 300
Generation 351 | Revalues: 423600 | GridSize: 300
Generation 352 | Revalues: 424610 | GridSize: 300
Generation 353 | Revalues: 425650 | GridSize: 300
Generation 354 | Revalues: 426800 | GridSize: 300
Generation 355 | Revalues: 427850 | GridSize: 299
Generation 356 | Revalues: 428880 | GridSize: 300
Generation 357 | Revalues: 429880 | GridSize: 299
Generation 358 | Revalues: 430930 | GridSize: 298
Generation 359 | Revalues: 432120 | GridSize: 300
Generation 360 | Revalues: 433120 | GridSize: 300
Generation 361 | Revalues: 434120 | GridSize: 300
Generation 362 | Revalues: 435120 | GridSize: 300
Generation 363 | Revalues: 436150 | GridSize: 300
Generation 364 | Revalues: 437150 | GridSize: 300
Generation 365 | Revalues: 438230 | GridSize: 296
Generation 366 | Revalues: 439230 | GridSize: 300
Generation 367 | Revalues: 440250 | GridSize: 300
Generation 368 | Revalues: 441300 | GridSize: 300
Generation 369 | Revalues: 442300 | GridSize: 299
Generation 370 | Revalues: 443320 | GridSize: 298
Generation 371 | Revalues: 444340 | GridSize: 295
Generation 372 | Revalues: 445340 | GridSize: 300
Generation 373 | Revalues: 446340 | GridSize: 300
Generation 374 | Revalues: 447450 | GridSize: 295
Generation 375 | Revalues: 448450 | GridSize: 300
Generation 376 | Revalues: 449450 | GridSize: 300
Generation 377 | Revalues: 450460 | GridSize: 300
Generation 378 | Revalues: 451460 | GridSize: 300
Generation 379 | Revalues: 452460 | GridSize: 300
Generation 380 | Revalues: 453460 | GridSize: 300
Generation 381 | Revalues: 454470 | GridSize: 300
Generation 382 | Revalues: 455470 | GridSize: 299
Generation 383 | Revalues: 456580 | GridSize: 300
Generation 384 | Revalues: 457590 | GridSize: 300
Generation 385 | Revalues: 458660 | GridSize: 300
Generation 386 | Revalues: 459770 | GridSize: 300
Generation 387 | Revalues: 460790 | GridSize: 300
Generation 388 | Revalues: 461800 | GridSize: 300
Generation 389 | Revalues: 462930 | GridSize: 300
Generation 390 | Revalues: 463930 | GridSize: 300
Generation 391 | Revalues: 464930 | GridSize: 299
Generation 392 | Revalues: 465930 | GridSize: 300
Generation 393 | Revalues: 466940 | GridSize: 297
Generation 394 | Revalues: 468030 | GridSize: 300
Generation 395 | Revalues: 469060 | GridSize: 300
Generation 396 | Revalues: 470160 | GridSize: 300
Generation 397 | Revalues: 471160 | GridSize: 300
Generation 398 | Revalues: 472160 | GridSize: 300
Generation 399 | Revalues: 473190 | GridSize: 300
Generation 400 | Revalues: 474200 | GridSize: 300
Generation 401 | Revalues: 475310 | GridSize: 300
Generation 402 | Revalues: 476310 | GridSize: 300
Generation 403 | Revalues: 477350 | GridSize: 300
Generation 404 | Revalues: 478420 | GridSize: 300
Generation 405 | Revalues: 479430 | GridSize: 300
Generation 406 | Revalues: 480430 | GridSize: 300
Generation 407 | Revalues: 481470 | GridSize: 300
Generation 408 | Revalues: 482470 | GridSize: 300
Generation 409 | Revalues: 483540 | GridSize: 300
Generation 410 | Revalues: 484560 | GridSize: 299
Generation 411 | Revalues: 485560 | GridSize: 300
Generation 412 | Revalues: 486560 | GridSize: 300
Generation 413 | Revalues: 487560 | GridSize: 300
Generation 414 | Revalues: 488580 | GridSize: 300
Generation 415 | Revalues: 489600 | GridSize: 300
Generation 416 | Revalues: 490600 | GridSize: 300
Generation 417 | Revalues: 491600 | GridSize: 300
Generation 418 | Revalues: 492610 | GridSize: 300
Generation 419 | Revalues: 493770 | GridSize: 300
Generation 420 | Revalues: 494800 | GridSize: 300
Generation 421 | Revalues: 495800 | GridSize: 300
Generation 422 | Revalues: 496800 | GridSize: 300
Generation 423 | Revalues: 497810 | GridSize: 300
Generation 424 | Revalues: 498880 | GridSize: 300
Generation 425 | Revalues: 499920 | GridSize: 300
Generation 426 | Revalues: 500920 | GridSize: 300
Generation 427 | Revalues: 501920 | GridSize: 300
Generation 428 | Revalues: 502960 | GridSize: 300
Generation 429 | Revalues: 504040 | GridSize: 300
Generation 430 | Revalues: 505040 | GridSize: 300
Generation 431 | Revalues: 506040 | GridSize: 300
Generation 432 | Revalues: 507040 | GridSize: 300
Generation 433 | Revalues: 508050 | GridSize: 300
Generation 434 | Revalues: 509060 | GridSize: 300
Generation 435 | Revalues: 510080 | GridSize: 300
Generation 436 | Revalues: 511100 | GridSize: 300
Generation 437 | Revalues: 512130 | GridSize: 298
Generation 438 | Revalues: 513150 | GridSize: 299
Generation 439 | Revalues: 514150 | GridSize: 300
Generation 440 | Revalues: 515160 | GridSize: 300
Generation 441 | Revalues: 516210 | GridSize: 298
Generation 442 | Revalues: 517220 | GridSize: 300
Generation 443 | Revalues: 518240 | GridSize: 300
Generation 444 | Revalues: 519240 | GridSize: 300
Generation 445 | Revalues: 520350 | GridSize: 300
Generation 446 | Revalues: 521350 | GridSize: 300
Generation 447 | Revalues: 522390 | GridSize: 300
Generation 448 | Revalues: 523430 | GridSize: 300
Generation 449 | Revalues: 524430 | GridSize: 300
Generation 450 | Revalues: 525430 | GridSize: 299
Generation 451 | Revalues: 526430 | GridSize: 300
Generation 452 | Revalues: 527620 | GridSize: 300
Generation 453 | Revalues: 528620 | GridSize: 300
Generation 454 | Revalues: 529620 | GridSize: 300
Generation 455 | Revalues: 530620 | GridSize: 300
Generation 456 | Revalues: 531620 | GridSize: 300
Generation 457 | Revalues: 532640 | GridSize: 300
Generation 458 | Revalues: 533640 | GridSize: 300
Generation 459 | Revalues: 534640 | GridSize: 300
Generation 460 | Revalues: 535660 | GridSize: 300
Generation 461 | Revalues: 536780 | GridSize: 300
Generation 462 | Revalues: 537820 | GridSize: 300
Generation 463 | Revalues: 538830 | GridSize: 300
Generation 464 | Revalues: 539890 | GridSize: 300
Generation 465 | Revalues: 540920 | GridSize: 296
Generation 466 | Revalues: 541930 | GridSize: 299
Generation 467 | Revalues: 542950 | GridSize: 300
Generation 468 | Revalues: 543950 | GridSize: 300
Generation 469 | Revalues: 544950 | GridSize: 300
Generation 470 | Revalues: 545950 | GridSize: 300
Generation 471 | Revalues: 547010 | GridSize: 300
Generation 472 | Revalues: 548050 | GridSize: 300
Generation 473 | Revalues: 549070 | GridSize: 300
Generation 474 | Revalues: 550070 | GridSize: 300
Generation 475 | Revalues: 551090 | GridSize: 300
Generation 476 | Revalues: 552090 | GridSize: 300
Generation 477 | Revalues: 553210 | GridSize: 297
Generation 478 | Revalues: 554210 | GridSize: 299
Generation 479 | Revalues: 555260 | GridSize: 300
Generation 480 | Revalues: 556290 | GridSize: 299
Generation 481 | Revalues: 557300 | GridSize: 300
Generation 482 | Revalues: 558320 | GridSize: 300
Generation 483 | Revalues: 559330 | GridSize: 299
Generation 484 | Revalues: 560420 | GridSize: 300
Generation 485 | Revalues: 561530 | GridSize: 299
Generation 486 | Revalues: 562530 | GridSize: 300
Generation 487 | Revalues: 563540 | GridSize: 300
Generation 488 | Revalues: 564580 | GridSize: 300
Generation 489 | Revalues: 565590 | GridSize: 300
Generation 490 | Revalues: 566590 | GridSize: 298
Generation 491 | Revalues: 567590 | GridSize: 300
Generation 492 | Revalues: 568690 | GridSize: 299
Generation 493 | Revalues: 569690 | GridSize: 300
Generation 494 | Revalues: 570900 | GridSize: 300
Generation 495 | Revalues: 572040 | GridSize: 299
Generation 496 | Revalues: 573100 | GridSize: 295
Generation 497 | Revalues: 574100 | GridSize: 300
Generation 498 | Revalues: 575100 | GridSize: 300
Generation 499 | Revalues: 576170 | GridSize: 299
Generation 500 | Revalues: 577190 | GridSize: 300
Generation 501 | Revalues: 578200 | GridSize: 300
Generation 502 | Revalues: 579210 | GridSize: 300
Generation 503 | Revalues: 580210 | GridSize: 300
Generation 504 | Revalues: 581220 | GridSize: 300
Generation 505 | Revalues: 582290 | GridSize: 300
Generation 506 | Revalues: 583310 | GridSize: 300
Generation 507 | Revalues: 584320 | GridSize: 299
Generation 508 | Revalues: 585320 | GridSize: 300
Generation 509 | Revalues: 586350 | GridSize: 300
Generation 510 | Revalues: 587350 | GridSize: 296
Generation 511 | Revalues: 588420 | GridSize: 298
Generation 512 | Revalues: 589560 | GridSize: 299
Generation 513 | Revalues: 590560 | GridSize: 300
Generation 514 | Revalues: 591670 | GridSize: 299
Generation 515 | Revalues: 592710 | GridSize: 300
Generation 516 | Revalues: 593730 | GridSize: 300
Generation 517 | Revalues: 594760 | GridSize: 299
Generation 518 | Revalues: 595760 | GridSize: 300
Generation 519 | Revalues: 596760 | GridSize: 300
Generation 520 | Revalues: 597770 | GridSize: 299
Generation 521 | Revalues: 598810 | GridSize: 300
Generation 522 | Revalues: 599810 | GridSize: 300
Generation 523 | Revalues: 600810 | GridSize: 300
Generation 524 | Revalues: 601940 | GridSize: 300
Generation 525 | Revalues: 603390 | GridSize: 299
Generation 526 | Revalues: 604460 | GridSize: 300
Generation 527 | Revalues: 605490 | GridSize: 294
Generation 528 | Revalues: 606550 | GridSize: 299
Generation 529 | Revalues: 607550 | GridSize: 300
Generation 530 | Revalues: 608670 | GridSize: 296
Generation 531 | Revalues: 609670 | GridSize: 300
Generation 532 | Revalues: 610670 | GridSize: 300
Generation 533 | Revalues: 611690 | GridSize: 300
Generation 534 | Revalues: 612700 | GridSize: 300
Generation 535 | Revalues: 613700 | GridSize: 299
Generation 536 | Revalues: 614700 | GridSize: 299
Generation 537 | Revalues: 615700 | GridSize: 300
Generation 538 | Revalues: 616750 | GridSize: 300
Generation 539 | Revalues: 617750 | GridSize: 300
Generation 540 | Revalues: 618790 | GridSize: 300
Generation 541 | Revalues: 619850 | GridSize: 298
Generation 542 | Revalues: 620890 | GridSize: 300
Generation 543 | Revalues: 621930 | GridSize: 300
Generation 544 | Revalues: 622980 | GridSize: 300
Generation 545 | Revalues: 624140 | GridSize: 300
Generation 546 | Revalues: 625180 | GridSize: 300
Generation 547 | Revalues: 626190 | GridSize: 299
Generation 548 | Revalues: 627190 | GridSize: 300
Generation 549 | Revalues: 628260 | GridSize: 297
Generation 550 | Revalues: 629260 | GridSize: 300
Generation 551 | Revalues: 630400 | GridSize: 300
Generation 552 | Revalues: 631400 | GridSize: 300
Generation 553 | Revalues: 632400 | GridSize: 300
Generation 554 | Revalues: 633400 | GridSize: 300
Generation 555 | Revalues: 634420 | GridSize: 300
Generation 556 | Revalues: 635470 | GridSize: 299
Generation 557 | Revalues: 636470 | GridSize: 297
Generation 558 | Revalues: 637470 | GridSize: 300
