Generation 0 | Revalues: 100 | GridSize: 5
Generation 346 | Revalues: 552940 | GridSize: 298
Generation 347 | Revalues: 554060 | GridSize: 300
Generation 348 | Revalues: 555250 | GridSize: 300
Generation 349 | Revalues: 556600 | GridSize: 300
Generation 350 | Revalues: 557800 | GridSize: 300
Generation 351 | Revalues: 558940 | GridSize: 300
Generation 352 | Revalues: 560240 | GridSize: 300
Generation 353 | Revalues: 561770 | GridSize: 300
Generation 354 | Revalues: 563190 | GridSize: 300
Generation 355 | Revalues: 564340 | GridSize: 300
Generation 356 | Revalues: 565720 | GridSize: 300
Generation 357 | Revalues: 567010 | GridSize: 298
Generation 358 | Revalues: 568070 | GridSize: 300
Generation 359 | Revalues: 569200 | GridSize: 300
Generation 360 | Revalues: 570440 | GridSize: 300
Generation 361 | Revalues: 571820 | GridSize: 300
Generation 362 | Revalues: 573140 | GridSize: 300
Generation 363 | Revalues: 574580 | GridSize: 300
Generation 364 | Revalues: 575640 | GridSize: 299
Generation 365 | Revalues: 577620 | GridSize: 300
Generation 366 | Revalues: 578780 | GridSize: 299
Generation 367 | Revalues: 579890 | GridSize: 300
Generation 368 | Revalues: 581030 | GridSize: 300
Generation 369 | Revalues: 582240 | GridSize: 297
Generation 370 | Revalues: 583390 | GridSize: 300
Generation 371 | Revalues: 584660 | GridSize: 300
Generation 372 | Revalues: 585760 | GridSize: 300
Generation 373 | Revalues: 586830 | GridSize: 300
Generation 374 | Revalues: 588180 | GridSize: 300
Generation 375 | Revalues: 589470 | GridSize: 300
Generation 376 | Revalues: 590610 | GridSize: 300
Generation 377 | Revalues: 591780 | GridSize: 300
Generation 378 | Revalues: 592900 | GridSize: 300
Generation 379 | Revalues: 593980 | GridSize: 300
Generation 380 | Revalues: 595050 | GridSize: 300
Generation 381 | Revalues: 596110 | GridSize: 299
Generation 382 | Revalues: 597490 | GridSize: 299
Generation 383 | Revalues: 598740 | GridSize: 300
Generation 384 | Revalues: 600100 | GridSize: 300
Generation 385 | Revalues: 601180 | GridSize: 300
Generation 386 | Revalues: 602250 | GridSize: 297
Generation 387 | Revalues: 603810 | GridSize: 299
Generation 388 | Revalues: 605100 | GridSize: 300
Generation 389 | Revalues: 606300 | GridSize: 300
Generation 390 | Revalues: 607420 | GridSize: 300
Generation 391 | Revalues: 608700 | GridSize: 300
Generation 392 | Revalues: 609910 | GridSize: 300
Generation 393 | Revalues: 611190 | GridSize: 300
Generation 394 | Revalues: 612250 | GridSize: 299
Generation 395 | Revalues: 613340 | GridSize: 300
Generation 396 | Revalues: 614470 | GridSize: 300
Generation 397 | Revalues: 615830 | GridSize: 300
Generation 398 | Revalues: 617410 | GridSize: 300
Generation 399 | Revalues: 618660 | GridSize: 300
Generation 400 | Revalues: 619830 | GridSize: 300
Generation 401 | Revalues: 621130 | GridSize: 300
Generation 402 | Revalues: 622540 | GridSize: 300
Generation 403 | Revalues: 623630 | GridSize: 298
Generation 404 | Revalues: 624740 | GridSize: 300
Generation 405 | Revalues: 625870 | GridSize: 300
Generation 406 | Revalues: 626920 | GridSize: 300
Generation 407 | Revalues: 628020 | GridSize: 300
Generation 408 | Revalues: 629160 | GridSize: 298
Generation 409 | Revalues: 630330 | GridSize: 300
Generation 410 | Revalues: 631660 | GridSize: 300
Generation 411 | Revalues: 632850 | GridSize: 300
Generation 412 | Revalues: 633940 | GridSize: 300
Generation 413 | Revalues: 635320 | GridSize: 300
Generation 414 | Revalues: 636620 | GridSize: 300
Generation 415 | Revalues: 637950 | GridSize: 300
Generation 416 | Revalues: 639110 | GridSize: 300
Generation 417 | Revalues: 640630 | GridSize: 300
Generation 418 | Revalues: 641750 | GridSize: 300
Generation 419 | Revalues: 643110 | GridSize: 300
Generation 420 | Revalues: 644810 | GridSize: 300
Generation 421 | Revalues: 646190 | GridSize: 300
Generation 422 | Revalues: 647890 | GridSize: 300
Generation 423 | Revalues: 649560 | GridSize: 300
Generation 424 | Revalues: 650720 | GridSize: 300
Generation 425 | Revalues: 651980 | GridSize: 300
Generation 426 | Revalues: 653210 | GridSize: 300
Generation 427 | Revalues: 654240 | GridSize: 300
Generation 428 | Revalues: 655530 | GridSize: 300
Generation 429 | Revalues: 657070 | GridSize: 300
Generation 430 | Revalues: 658310 | GridSize: 300
Generation 431 | Revalues: 659660 | GridSize: 300
Generation 432 | Revalues: 660820 | GridSize: 300
Generation 433 | Revalues: 662090 | GridSize: 300
Generation 434 | Revalues: 663400 | GridSize: 300
Generation 435 | Revalues: 664510 | GridSize: 300
Generation 436 | Revalues: 666350 | GridSize: 300
Generation 437 | Revalues: 667440 | GridSize: 300
Generation 438 | Revalues: 668510 | GridSize: 300
Generation 439 | Revalues: 669600 | GridSize: 300
Generation 440 | Revalues: 670920 | GridSize: 300
Generation 441 | Revalues: 672100 | GridSize: 300
Generation 442 | Revalues: 673250 | GridSize: 300
Generation 443 | Revalues: 674290 | GridSize: 300
Generation 444 | Revalues: 675970 | GridSize: 298
Generation 445 | Revalues: 677020 | GridSize: 300
Generation 446 | Revalues: 678120 | GridSize: 298
Generation 447 | Revalues: 679730 | GridSize: 299
Generation 448 | Revalues: 681110 | GridSize: 299
Generation 449 | Revalues: 682590 | GridSize: 300
Generation 450 | Revalues: 683900 | GridSize: 299
Generation 451 | Revalues: 685100 | GridSize: 300
Generation 452 | Revalues: 686200 | GridSize: 299
Generation 453 | Revalues: 687290 | GridSize: 300
Generation 454 | Revalues: 688340 | GridSize: 300
Generation 455 | Revalues: 689470 | GridSize: 300
Generation 456 | Revalues: 690580 | GridSize: 300
Generation 457 | Revalues: 692320 | GridSize: 300
Generation 458 | Revalues: 693520 | GridSize: 300
Generation 459 | Revalues: 695330 | GridSize: 300
Generation 460 | Revalues: 696870 | GridSize: 300
Generation 461 | Revalues: 698320 | GridSize: 299
Generation 462 | Revalues: 699740 | GridSize: 300
Generation 463 | Revalues: 701070 | GridSize: 300
Generation 464 | Revalues: 702430 | GridSize: 300
Generation 465 | Revalues: 703680 | GridSize: 300
Generation 466 | Revalues: 704950 | GridSize: 300
Generation 467 | Revalues: 706220 | GridSize: 300
Generation 468 | Revalues: 707330 | GridSize: 300
Generation 469 | Revalues: 708500 | GridSize: 300
Generation 470 | Revalues: 710290 | GridSize: 300
Generation 471 | Revalues: 711550 | GridSize: 300
Generation 472 | Revalues: 712870 | GridSize: 300
Generation 473 | Revalues: 714290 | GridSize: 298
Generation 474 | Revalues: 716240 | GridSize: 300
Generation 475 | Revalues: 717570 | GridSize: 299
Generation 476 | Revalues: 718790 | GridSize: 300
Generation 477 | Revalues: 720230 | GridSize: 300
Generation 478 | Revalues: 721300 | GridSize: 300
Generation 479 | Revalues: 722460 | GridSize: 300
Generation 480 | Revalues: 723750 | GridSize: 299
Generation 481 | Revalues: 725390 | GridSize: 300
Generation 482 | Revalues: 726480 | GridSize: 300
Generation 483 | Revalues: 728270 | GridSize: 300
Generation 484 | Revalues: 729680 | GridSize: 300
Generation 485 | Revalues: 730790 | GridSize: 300
Generation 486 | Revalues: 731940 | GridSize: 300
Generation 487 | Revalues: 733120 | GridSize: 300
Generation 488 | Revalues: 734450 | GridSize: 300
Generation 489 | Revalues: 735690 | GridSize: 300
Generation 490 | Revalues: 737070 | GridSize: 300
Generation 491 | Revalues: 738460 | GridSize: 300
Generation 492 | Revalues: 739570 | GridSize: 300
Generation 493 | Revalues: 740950 | GridSize: 298
Generation 494 | Revalues: 742250 | GridSize: 300
Generation 495 | Revalues: 743620 | GridSize: 300
Generation 496 | Revalues: 745000 | GridSize: 300
Generation 497 | Revalues: 746070 | GridSize: 300
Generation 498 | Revalues: 747180 | GridSize: 300
Generation 499 | Revalues: 748400 | GridSize: 300
Generation 500 | Revalues: 749920 | GridSize: 300
Generation 501 | Revalues: 752360 | GridSize: 300
Generation 502 | Revalues: 753600 | GridSize: 299
Generation 503 | Revalues: 754760 | GridSize: 300
Generation 504 | Revalues: 755840 | GridSize: 300
Generation 505 | Revalues: 757110 | GridSize: 300
Generation 506 | Revalues: 758320 | GridSize: 300
Generation 507 | Revalues: 759410 | GridSize: 300
Generation 508 | Revalues: 760500 | GridSize: 300
Generation 509 | Revalues: 761960 | GridSize: 300
Generation 510 | Revalues: 763340 | GridSize: 300
Generation 511 | Revalues: 764400 | GridSize: 300
Generation 512 | Revalues: 765480 | GridSize: 300
Generation 513 | Revalues: 766580 | GridSize: 300
Generation 514 | Revalues: 767810 | GridSize: 300
Generation 515 | Revalues: 769010 | GridSize: 300
Generation 516 | Revalues: 770370 | GridSize: 300
Generation 517 | Revalues: 771470 | GridSize: 300
Generation 518 | Revalues: 772980 | GridSize: 300
Generation 519 | Revalues: 774180 | GridSize: 300
Generation 520 | Revalues: 775500 | GridSize: 300
Generation 521 | Revalues: 776630 | GridSize: 300
Generation 522 | Revalues: 777800 | GridSize: 300
Generation 523 | Revalues: 779380 | GridSize: 300
Generation 524 | Revalues: 780690 | GridSize: 300
Generation 525 | Revalues: 782470 | GridSize: 298
Generation 526 | Revalues: 784970 | GridSize: 298
Generation 527 | Revalues: 786150 | GridSize: 300
Generation 528 | Revalues: 787570 | GridSize: 300
Generation 529 | Revalues: 788620 | GridSize: 300
Generation 530 | Revalues: 789830 | GridSize: 300
Generation 531 | Revalues: 791410 | GridSize: 300
Generation 532 | Revalues: 792460 | GridSize: 300
Generation 533 | Revalues: 793950 | GridSize: 300
Generation 534 | Revalues: 795500 | GridSize: 300
Generation 535 | Revalues: 796640 | GridSize: 300
Generation 536 | Revalues: 797900 | GridSize: 300
Generation 537 | Revalues: 799280 | GridSize: 300
Generation 538 | Revalues: 800590 | GridSize: 300
Generation 539 | Revalues: 801790 | GridSize: 300
Generation 540 | Revalues: 802910 | GridSize: 300
Generation 541 | Revalues: 804120 | GridSize: 300
Generation 542 | Revalues: 805370 | GridSize: 300
Generation 543 | Revalues: 806550 | GridSize: 300
Generation 544 | Revalues: 807960 | GridSize: 300
Generation 545 | Revalues: 809420 | GridSize: 300
Generation 546 | Revalues: 810490 | GridSize: 300
Generation 547 | Revalues: 811640 | GridSize: 300
Generation 548 | Revalues: 812770 | GridSize: 300
Generation 549 | Revalues: 814050 | GridSize: 300
Generation 550 | Revalues: 815090 | GridSize: 300
Generation 551 | Revalues: 816440 | GridSize: 300
Generation 552 | Revalues: 817750 | GridSize: 300
Generation 553 | Revalues: 819010 | GridSize: 300
Generation 554 | Revalues: 820100 | GridSize: 300
Generation 555 | Revalues: 821160 | GridSize: 300
Generation 556 | Revalues: 822390 | GridSize: 300
Generation 557 | Revalues: 823620 | GridSize: 300
Generation 558 | Revalues: 824990 | GridSize: 300
