Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 104290 | GridSize: 291
Generation 52 | Revalues: 105610 | GridSize: 294
Generation 53 | Revalues: 106950 | GridSize: 286
Generation 54 | Revalues: 108130 | GridSize: 288
Generation 55 | Revalues: 109560 | GridSize: 279
Generation 56 | Revalues: 110940 | GridSize: 278
Generation 57 | Revalues: 112230 | GridSize: 295
Generation 58 | Revalues: 113890 | GridSize: 298
Generation 59 | Revalues: 115010 | GridSize: 300
Generation 60 | Revalues: 116410 | GridSize: 296
Generation 61 | Revalues: 117770 | GridSize: 291
Generation 62 | Revalues: 118910 | GridSize: 290
Generation 63 | Revalues: 120080 | GridSize: 300
Generation 64 | Revalues: 121350 | GridSize: 300
Generation 65 | Revalues: 123040 | GridSize: 300
Generation 66 | Revalues: 124560 | GridSize: 300
Generation 67 | Revalues: 126220 | GridSize: 296
Generation 68 | Revalues: 127580 | GridSize: 300
Generation 69 | Revalues: 129170 | GridSize: 300
Generation 70 | Revalues: 130320 | GridSize: 300
Generation 71 | Revalues: 131470 | GridSize: 300
Generation 72 | Revalues: 132530 | GridSize: 300
Generation 73 | Revalues: 133720 | GridSize: 300
Generation 74 | Revalues: 135200 | GridSize: 300
Generation 75 | Revalues: 136380 | GridSize: 299
Generation 76 | Revalues: 137590 | GridSize: 300
Generation 77 | Revalues: 138730 | GridSize: 300
Generation 78 | Revalues: 140150 | GridSize: 300
Generation 79 | Revalues: 141450 | GridSize: 298
Generation 80 | Revalues: 142510 | GridSize: 300
Generation 81 | Revalues: 143990 | GridSize: 293
Generation 82 | Revalues: 145310 | GridSize: 296
Generation 83 | Revalues: 146650 | GridSize: 299
Generation 84 | Revalues: 147900 | GridSize: 300
Generation 85 | Revalues: 149200 | GridSize: 300
Generation 86 | Revalues: 150270 | GridSize: 299
Generation 87 | Revalues: 151460 | GridSize: 300
Generation 88 | Revalues: 152570 | GridSize: 299
Generation 89 | Revalues: 153710 | GridSize: 295
Generation 90 | Revalues: 154810 | GridSize: 298
Generation 91 | Revalues: 155970 | GridSize: 291
Generation 92 | Revalues: 157170 | GridSize: 298
Generation 93 | Revalues: 158250 | GridSize: 296
Generation 94 | Revalues: 159300 | GridSize: 296
Generation 95 | Revalues: 160560 | GridSize: 300
Generation 96 | Revalues: 161640 | GridSize: 299
Generation 97 | Revalues: 162670 | GridSize: 297
Generation 98 | Revalues: 163820 | GridSize: 295
Generation 99 | Revalues: 164820 | GridSize: 300
Generation 100 | Revalues: 165850 | GridSize: 298
Generation 101 | Revalues: 166890 | GridSize: 298
Generation 102 | Revalues: 168000 | GridSize: 300
Generation 103 | Revalues: 169440 | GridSize: 300
Generation 104 | Revalues: 170580 | GridSize: 300
Generation 105 | Revalues: 171730 | GridSize: 298
Generation 106 | Revalues: 172890 | GridSize: 293
Generation 107 | Revalues: 174100 | GridSize: 300
Generation 108 | Revalues: 175280 | GridSize: 299
Generation 109 | Revalues: 176500 | GridSize: 290
Generation 110 | Revalues: 177650 | GridSize: 286
Generation 111 | Revalues: 178750 | GridSize: 294
Generation 112 | Revalues: 179840 | GridSize: 299
Generation 113 | Revalues: 180920 | GridSize: 297
Generation 114 | Revalues: 182030 | GridSize: 290
Generation 115 | Revalues: 183260 | GridSize: 300
Generation 116 | Revalues: 184390 | GridSize: 300
Generation 117 | Revalues: 185390 | GridSize: 300
Generation 118 | Revalues: 186500 | GridSize: 299
Generation 119 | Revalues: 187680 | GridSize: 300
Generation 120 | Revalues: 188780 | GridSize: 300
Generation 121 | Revalues: 189830 | GridSize: 300
Generation 122 | Revalues: 191210 | GridSize: 300
Generation 123 | Revalues: 192340 | GridSize: 300
Generation 124 | Revalues: 193420 | GridSize: 299
Generation 125 | Revalues: 194560 | GridSize: 299
Generation 126 | Revalues: 195590 | GridSize: 298
Generation 127 | Revalues: 196770 | GridSize: 293
Generation 128 | Revalues: 197770 | GridSize: 300
Generation 129 | Revalues: 199060 | GridSize: 300
Generation 130 | Revalues: 200270 | GridSize: 300
Generation 131 | Revalues: 201360 | GridSize: 296
Generation 132 | Revalues: 202380 | GridSize: 300
Generation 133 | Revalues: 203550 | GridSize: 300
Generation 134 | Revalues: 204680 | GridSize: 300
Generation 135 | Revalues: 205740 | GridSize: 300
Generation 136 | Revalues: 206800 | GridSize: 298
Generation 137 | Revalues: 207930 | GridSize: 300
Generation 138 | Revalues: 208990 | GridSize: 297
Generation 139 | Revalues: 210200 | GridSize: 300
Generation 140 | Revalues: 211310 | GridSize: 300
Generation 141 | Revalues: 212520 | GridSize: 297
Generation 142 | Revalues: 213620 | GridSize: 300
Generation 143 | Revalues: 214650 | GridSize: 300
Generation 144 | Revalues: 215670 | GridSize: 300
Generation 145 | Revalues: 216740 | GridSize: 300
Generation 146 | Revalues: 217840 | GridSize: 300
Generation 147 | Revalues: 218980 | GridSize: 300
Generation 148 | Revalues: 220170 | GridSize: 300
Generation 149 | Revalues: 221210 | GridSize: 300
Generation 150 | Revalues: 222250 | GridSize: 300
Generation 151 | Revalues: 223310 | GridSize: 300
Generation 152 | Revalues: 224360 | GridSize: 299
Generation 153 | Revalues: 225600 | GridSize: 298
Generation 154 | Revalues: 226670 | GridSize: 300
Generation 155 | Revalues: 227890 | GridSize: 297
Generation 156 | Revalues: 228970 | GridSize: 298
Generation 157 | Revalues: 229990 | GridSize: 300
Generation 158 | Revalues: 231170 | GridSize: 300
Generation 159 | Revalues: 232240 | GridSize: 300
Generation 160 | Revalues: 233340 | GridSize: 300
Generation 161 | Revalues: 234400 | GridSize: 298
Generation 162 | Revalues: 235450 | GridSize: 300
Generation 163 | Revalues: 236520 | GridSize: 300
Generation 164 | Revalues: 237550 | GridSize: 300
Generation 165 | Revalues: 238710 | GridSize: 300
Generation 166 | Revalues: 239750 | GridSize: 299
Generation 167 | Revalues: 240790 | GridSize: 300
Generation 168 | Revalues: 241920 | GridSize: 300
Generation 169 | Revalues: 242940 | GridSize: 300
Generation 170 | Revalues: 244130 | GridSize: 299
Generation 171 | Revalues: 245330 | GridSize: 300
Generation 172 | Revalues: 246420 | GridSize: 300
Generation 173 | Revalues: 247500 | GridSize: 300
Generation 174 | Revalues: 248640 | GridSize: 300
Generation 175 | Revalues: 249660 | GridSize: 300
Generation 176 | Revalues: 250850 | GridSize: 300
Generation 177 | Revalues: 252020 | GridSize: 299
Generation 178 | Revalues: 253270 | GridSize: 300
Generation 179 | Revalues: 254430 | GridSize: 299
Generation 180 | Revalues: 255590 | GridSize: 300
Generation 181 | Revalues: 256890 | GridSize: 300
Generation 182 | Revalues: 258020 | GridSize: 300
Generation 183 | Revalues: 259140 | GridSize: 300
Generation 184 | Revalues: 260190 | GridSize: 297
Generation 185 | Revalues: 261290 | GridSize: 299
Generation 186 | Revalues: 262430 | GridSize: 300
Generation 187 | Revalues: 263530 | GridSize: 300
Generation 188 | Revalues: 264740 | GridSize: 300
Generation 189 | Revalues: 265830 | GridSize: 300
Generation 190 | Revalues: 267140 | GridSize: 300
Generation 191 | Revalues: 268220 | GridSize: 298
Generation 192 | Revalues: 269500 | GridSize: 300
Generation 193 | Revalues: 270520 | GridSize: 300
Generation 194 | Revalues: 271630 | GridSize: 299
Generation 195 | Revalues: 272720 | GridSize: 299
Generation 196 | Revalues: 273800 | GridSize: 300
Generation 197 | Revalues: 274880 | GridSize: 300
Generation 198 | Revalues: 276070 | GridSize: 295
Generation 199 | Revalues: 277170 | GridSize: 298
Generation 200 | Revalues: 278220 | GridSize: 300
Generation 201 | Revalues: 279350 | GridSize: 300
Generation 202 | Revalues: 280360 | GridSize: 300
Generation 203 | Revalues: 281380 | GridSize: 300
Generation 204 | Revalues: 282470 | GridSize: 295
Generation 205 | Revalues: 283880 | GridSize: 298
Generation 206 | Revalues: 284930 | GridSize: 299
Generation 207 | Revalues: 286030 | GridSize: 300
Generation 208 | Revalues: 287400 | GridSize: 299
Generation 209 | Revalues: 288460 | GridSize: 297
Generation 210 | Revalues: 289540 | GridSize: 300
Generation 211 | Revalues: 290640 | GridSize: 290
Generation 212 | Revalues: 292060 | GridSize: 297
Generation 213 | Revalues: 293290 | GridSize: 300
Generation 214 | Revalues: 294320 | GridSize: 300
Generation 215 | Revalues: 295370 | GridSize: 300
Generation 216 | Revalues: 296590 | GridSize: 300
Generation 217 | Revalues: 297650 | GridSize: 297
Generation 218 | Revalues: 298780 | GridSize: 300
Generation 219 | Revalues: 299940 | GridSize: 300
Generation 220 | Revalues: 301300 | GridSize: 300
Generation 221 | Revalues: 302440 | GridSize: 300
Generation 222 | Revalues: 303460 | GridSize: 300
Generation 223 | Revalues: 304490 | GridSize: 299
Generation 224 | Revalues: 305780 | GridSize: 300
Generation 225 | Revalues: 306920 | GridSize: 300
Generation 226 | Revalues: 307950 | GridSize: 300
Generation 227 | Revalues: 309000 | GridSize: 299
Generation 228 | Revalues: 310120 | GridSize: 300
Generation 229 | Revalues: 311210 | GridSize: 300
Generation 230 | Revalues: 312300 | GridSize: 300
Generation 231 | Revalues: 313320 | GridSize: 300
Generation 232 | Revalues: 314430 | GridSize: 300
Generation 233 | Revalues: 315580 | GridSize: 300
Generation 234 | Revalues: 316930 | GridSize: 300
Generation 235 | Revalues: 317980 | GridSize: 300
Generation 236 | Revalues: 319170 | GridSize: 300
Generation 237 | Revalues: 320190 | GridSize: 296
Generation 238 | Revalues: 321240 | GridSize: 300
Generation 239 | Revalues: 322340 | GridSize: 300
Generation 240 | Revalues: 323440 | GridSize: 300
Generation 241 | Revalues: 324620 | GridSize: 300
Generation 242 | Revalues: 325690 | GridSize: 300
Generation 243 | Revalues: 326710 | GridSize: 300
Generation 244 | Revalues: 327730 | GridSize: 300
Generation 245 | Revalues: 328740 | GridSize: 299
Generation 246 | Revalues: 329800 | GridSize: 300
Generation 247 | Revalues: 330910 | GridSize: 300
Generation 248 | Revalues: 331980 | GridSize: 300
Generation 249 | Revalues: 333100 | GridSize: 299
Generation 250 | Revalues: 334180 | GridSize: 299
Generation 251 | Revalues: 335390 | GridSize: 300
Generation 252 | Revalues: 336480 | GridSize: 299
Generation 253 | Revalues: 337490 | GridSize: 298
Generation 254 | Revalues: 338590 | GridSize: 299
Generation 255 | Revalues: 339780 | GridSize: 300
Generation 256 | Revalues: 340790 | GridSize: 300
Generation 257 | Revalues: 341810 | GridSize: 300
Generation 258 | Revalues: 342980 | GridSize: 300
Generation 259 | Revalues: 344010 | GridSize: 297
Generation 260 | Revalues: 345060 | GridSize: 299
Generation 261 | Revalues: 346160 | GridSize: 300
Generation 262 | Revalues: 347170 | GridSize: 300
Generation 263 | Revalues: 348350 | GridSize: 300
Generation 264 | Revalues: 349510 | GridSize: 297
Generation 265 | Revalues: 350510 | GridSize: 298
Generation 266 | Revalues: 351720 | GridSize: 300
Generation 267 | Revalues: 352730 | GridSize: 300
Generation 268 | Revalues: 353760 | GridSize: 300
Generation 269 | Revalues: 354790 | GridSize: 300
Generation 270 | Revalues: 355900 | GridSize: 300
Generation 271 | Revalues: 356990 | GridSize: 300
Generation 272 | Revalues: 358020 | GridSize: 300
Generation 273 | Revalues: 359150 | GridSize: 300
Generation 274 | Revalues: 360170 | GridSize: 300
Generation 275 | Revalues: 361230 | GridSize: 300
Generation 276 | Revalues: 362310 | GridSize: 300
Generation 277 | Revalues: 363380 | GridSize: 298
Generation 278 | Revalues: 364440 | GridSize: 300
Generation 279 | Revalues: 365500 | GridSize: 298
Generation 280 | Revalues: 366560 | GridSize: 299
Generation 281 | Revalues: 367630 | GridSize: 300
Generation 282 | Revalues: 368800 | GridSize: 300
Generation 283 | Revalues: 369820 | GridSize: 300
Generation 284 | Revalues: 370910 | GridSize: 300
Generation 285 | Revalues: 372060 | GridSize: 300
Generation 286 | Revalues: 373080 | GridSize: 298
Generation 287 | Revalues: 374190 | GridSize: 299
Generation 288 | Revalues: 375350 | GridSize: 300
Generation 289 | Revalues: 376360 | GridSize: 297
Generation 290 | Revalues: 377640 | GridSize: 296
Generation 291 | Revalues: 378680 | GridSize: 300
Generation 292 | Revalues: 379730 | GridSize: 300
Generation 293 | Revalues: 380760 | GridSize: 300
Generation 294 | Revalues: 381810 | GridSize: 300
Generation 295 | Revalues: 382810 | GridSize: 300
Generation 296 | Revalues: 383840 | GridSize: 300
Generation 297 | Revalues: 384950 | GridSize: 300
Generation 298 | Revalues: 385960 | GridSize: 300
Generation 299 | Revalues: 386970 | GridSize: 300
Generation 300 | Revalues: 388170 | GridSize: 300
Generation 301 | Revalues: 389410 | GridSize: 300
Generation 302 | Revalues: 390510 | GridSize: 300
Generation 303 | Revalues: 391520 | GridSize: 300
Generation 304 | Revalues: 392550 | GridSize: 300
Generation 305 | Revalues: 393580 | GridSize: 300
Generation 306 | Revalues: 394630 | GridSize: 293
Generation 307 | Revalues: 395670 | GridSize: 300
Generation 308 | Revalues: 396790 | GridSize: 299
Generation 309 | Revalues: 397840 | GridSize: 300
Generation 310 | Revalues: 398860 | GridSize: 300
Generation 311 | Revalues: 399900 | GridSize: 300
Generation 312 | Revalues: 400900 | GridSize: 300
Generation 313 | Revalues: 401930 | GridSize: 300
Generation 314 | Revalues: 402950 | GridSize: 300
Generation 315 | Revalues: 404050 | GridSize: 299
Generation 316 | Revalues: 405120 | GridSize: 300
Generation 317 | Revalues: 406250 | GridSize: 299
Generation 318 | Revalues: 407290 | GridSize: 295
Generation 319 | Revalues: 408400 | GridSize: 300
Generation 320 | Revalues: 409570 | GridSize: 300
Generation 321 | Revalues: 410630 | GridSize: 300
Generation 322 | Revalues: 411730 | GridSize: 300
Generation 323 | Revalues: 412880 | GridSize: 300
Generation 324 | Revalues: 413920 | GridSize: 300
Generation 325 | Revalues: 414970 | GridSize: 298
Generation 326 | Revalues: 416220 | GridSize: 300
Generation 327 | Revalues: 417330 | GridSize: 299
Generation 328 | Revalues: 418350 | GridSize: 298
Generation 329 | Revalues: 419510 | GridSize: 300
Generation 330 | Revalues: 420570 | GridSize: 300
Generation 331 | Revalues: 421660 | GridSize: 299
Generation 332 | Revalues: 422850 | GridSize: 299
Generation 333 | Revalues: 423870 | GridSize: 300
Generation 334 | Revalues: 424900 | GridSize: 300
Generation 335 | Revalues: 425900 | GridSize: 300
Generation 336 | Revalues: 426940 | GridSize: 300
Generation 337 | Revalues: 428200 | GridSize: 300
Generation 338 | Revalues: 429340 | GridSize: 300
Generation 339 | Revalues: 430390 | GridSize: 300
Generation 340 | Revalues: 431480 | GridSize: 296
Generation 341 | Revalues: 432480 | GridSize: 300
Generation 342 | Revalues: 433660 | GridSize: 297
Generation 343 | Revalues: 434770 | GridSize: 297
Generation 344 | Revalues: 435920 | GridSize: 298
Generation 345 | Revalues: 436950 | GridSize: 299
Generation 346 | Revalues: 437980 | GridSize: 300
Generation 347 | Revalues: 439040 | GridSize: 300
Generation 348 | Revalues: 440070 | GridSize: 300
Generation 349 | Revalues: 441190 | GridSize: 300
Generation 350 | Revalues: 442190 | GridSize: 300
Generation 351 | Revalues: 443320 | GridSize: 300
Generation 352 | Revalues: 444480 | GridSize: 299
Generation 353 | Revalues: 445500 | GridSize: 298
Generation 354 | Revalues: 446630 | GridSize: 299
Generation 355 | Revalues: 447640 | GridSize: 300
Generation 356 | Revalues: 448670 | GridSize: 300
Generation 357 | Revalues: 449920 | GridSize: 295
Generation 358 | Revalues: 451080 | GridSize: 298
Generation 359 | Revalues: 452180 | GridSize: 300
Generation 360 | Revalues: 453230 | GridSize: 297
Generation 361 | Revalues: 454260 | GridSize: 300
Generation 362 | Revalues: 455400 | GridSize: 300
Generation 363 | Revalues: 456420 | GridSize: 300
Generation 364 | Revalues: 457510 | GridSize: 300
Generation 365 | Revalues: 458640 | GridSize: 300
Generation 366 | Revalues: 459650 | GridSize: 300
Generation 367 | Revalues: 460770 | GridSize: 300
Generation 368 | Revalues: 461870 | GridSize: 300
Generation 369 | Revalues: 462880 | GridSize: 300
Generation 370 | Revalues: 463880 | GridSize: 300
Generation 371 | Revalues: 464980 | GridSize: 299
Generation 372 | Revalues: 466070 | GridSize: 300
Generation 373 | Revalues: 467120 | GridSize: 300
Generation 374 | Revalues: 468190 | GridSize: 300
Generation 375 | Revalues: 469210 | GridSize: 299
Generation 376 | Revalues: 470330 | GridSize: 300
Generation 377 | Revalues: 471390 | GridSize: 299
Generation 378 | Revalues: 472580 | GridSize: 300
Generation 379 | Revalues: 473610 | GridSize: 300
Generation 380 | Revalues: 474630 | GridSize: 300
Generation 381 | Revalues: 475670 | GridSize: 300
Generation 382 | Revalues: 476780 | GridSize: 300
Generation 383 | Revalues: 477840 | GridSize: 300
Generation 384 | Revalues: 478870 | GridSize: 299
Generation 385 | Revalues: 479970 | GridSize: 300
Generation 386 | Revalues: 481020 | GridSize: 300
Generation 387 | Revalues: 482130 | GridSize: 300
Generation 388 | Revalues: 483220 | GridSize: 299
Generation 389 | Revalues: 484230 | GridSize: 300
Generation 390 | Revalues: 485300 | GridSize: 300
Generation 391 | Revalues: 486370 | GridSize: 298
Generation 392 | Revalues: 487450 | GridSize: 300
Generation 393 | Revalues: 488480 | GridSize: 299
Generation 394 | Revalues: 489490 | GridSize: 299
Generation 395 | Revalues: 490620 | GridSize: 300
Generation 396 | Revalues: 491660 | GridSize: 298
Generation 397 | Revalues: 492740 | GridSize: 300
Generation 398 | Revalues: 493810 | GridSize: 300
Generation 399 | Revalues: 494810 | GridSize: 300
Generation 400 | Revalues: 495920 | GridSize: 294
Generation 401 | Revalues: 497050 | GridSize: 300
Generation 402 | Revalues: 498060 | GridSize: 300
Generation 403 | Revalues: 499140 | GridSize: 298
Generation 404 | Revalues: 500220 | GridSize: 299
Generation 405 | Revalues: 501320 | GridSize: 299
Generation 406 | Revalues: 502360 | GridSize: 297
Generation 407 | Revalues: 503430 | GridSize: 300
Generation 408 | Revalues: 504510 | GridSize: 300
Generation 409 | Revalues: 505520 | GridSize: 300
Generation 410 | Revalues: 506520 | GridSize: 300
Generation 411 | Revalues: 507590 | GridSize: 300
Generation 412 | Revalues: 508670 | GridSize: 294
Generation 413 | Revalues: 509790 | GridSize: 300
Generation 414 | Revalues: 510840 | GridSize: 300
Generation 415 | Revalues: 511850 | GridSize: 300
Generation 416 | Revalues: 512910 | GridSize: 300
Generation 417 | Revalues: 513950 | GridSize: 300
Generation 418 | Revalues: 515050 | GridSize: 300
Generation 419 | Revalues: 516070 | GridSize: 296
Generation 420 | Revalues: 517110 | GridSize: 300
Generation 421 | Revalues: 518150 | GridSize: 300
Generation 422 | Revalues: 519300 | GridSize: 300
Generation 423 | Revalues: 520400 | GridSize: 300
Generation 424 | Revalues: 521400 | GridSize: 300
Generation 425 | Revalues: 522470 | GridSize: 296
Generation 426 | Revalues: 523510 | GridSize: 300
Generation 427 | Revalues: 524580 | GridSize: 300
Generation 428 | Revalues: 525610 | GridSize: 299
Generation 429 | Revalues: 526690 | GridSize: 299
Generation 430 | Revalues: 527740 | GridSize: 300
Generation 431 | Revalues: 528900 | GridSize: 299
Generation 432 | Revalues: 529970 | GridSize: 297
Generation 433 | Revalues: 531060 | GridSize: 300
Generation 434 | Revalues: 532110 | GridSize: 299
Generation 435 | Revalues: 533110 | GridSize: 300
Generation 436 | Revalues: 534110 | GridSize: 300
Generation 437 | Revalues: 535150 | GridSize: 300
Generation 438 | Revalues: 536220 | GridSize: 300
Generation 439 | Revalues: 537290 | GridSize: 300
Generation 440 | Revalues: 538470 | GridSize: 300
Generation 441 | Revalues: 539580 | GridSize: 300
Generation 442 | Revalues: 540580 | GridSize: 300
Generation 443 | Revalues: 541580 | GridSize: 300
Generation 444 | Revalues: 542630 | GridSize: 300
Generation 445 | Revalues: 543630 | GridSize: 300
Generation 446 | Revalues: 544700 | GridSize: 300
Generation 447 | Revalues: 545700 | GridSize: 300
Generation 448 | Revalues: 546780 | GridSize: 300
Generation 449 | Revalues: 547800 | GridSize: 300
Generation 450 | Revalues: 548830 | GridSize: 300
Generation 451 | Revalues: 549870 | GridSize: 298
Generation 452 | Revalues: 550970 | GridSize: 300
Generation 453 | Revalues: 552000 | GridSize: 299
Generation 454 | Revalues: 553160 | GridSize: 292
Generation 455 | Revalues: 554320 | GridSize: 299
Generation 456 | Revalues: 555350 | GridSize: 300
Generation 457 | Revalues: 556520 | GridSize: 300
Generation 458 | Revalues: 557530 | GridSize: 300
Generation 459 | Revalues: 558620 | GridSize: 300
Generation 460 | Revalues: 559660 | GridSize: 300
Generation 461 | Revalues: 560710 | GridSize: 300
Generation 462 | Revalues: 561730 | GridSize: 300
Generation 463 | Revalues: 562740 | GridSize: 300
Generation 464 | Revalues: 563940 | GridSize: 300
Generation 465 | Revalues: 565030 | GridSize: 300
Generation 466 | Revalues: 566070 | GridSize: 299
Generation 467 | Revalues: 567090 | GridSize: 297
Generation 468 | Revalues: 568140 | GridSize: 300
Generation 469 | Revalues: 569200 | GridSize: 300
Generation 470 | Revalues: 570220 | GridSize: 300
Generation 471 | Revalues: 571380 | GridSize: 299
Generation 472 | Revalues: 572430 | GridSize: 300
Generation 473 | Revalues: 573530 | GridSize: 296
Generation 474 | Revalues: 574530 | GridSize: 300
Generation 475 | Revalues: 575580 | GridSize: 300
Generation 476 | Revalues: 576620 | GridSize: 300
Generation 477 | Revalues: 577640 | GridSize: 300
Generation 478 | Revalues: 578680 | GridSize: 299
Generation 479 | Revalues: 579810 | GridSize: 300
Generation 480 | Revalues: 580880 | GridSize: 299
Generation 481 | Revalues: 581950 | GridSize: 300
Generation 482 | Revalues: 582970 | GridSize: 300
Generation 483 | Revalues: 584100 | GridSize: 300
Generation 484 | Revalues: 585170 | GridSize: 300
Generation 485 | Revalues: 586360 | GridSize: 300
Generation 486 | Revalues: 587460 | GridSize: 299
Generation 487 | Revalues: 588500 | GridSize: 300
Generation 488 | Revalues: 589560 | GridSize: 300
Generation 489 | Revalues: 590570 | GridSize: 300
Generation 490 | Revalues: 591600 | GridSize: 300
Generation 491 | Revalues: 592610 | GridSize: 298
Generation 492 | Revalues: 593630 | GridSize: 300
Generation 493 | Revalues: 594660 | GridSize: 299
Generation 494 | Revalues: 595680 | GridSize: 300
Generation 495 | Revalues: 596700 | GridSize: 300
Generation 496 | Revalues: 597800 | GridSize: 300
Generation 497 | Revalues: 598810 | GridSize: 300
Generation 498 | Revalues: 599910 | GridSize: 299
Generation 499 | Revalues: 600920 | GridSize: 300
Generation 500 | Revalues: 601930 | GridSize: 299
Generation 501 | Revalues: 602930 | GridSize: 300
Generation 502 | Revalues: 603930 | GridSize: 299
Generation 503 | Revalues: 604980 | GridSize: 300
Generation 504 | Revalues: 606010 | GridSize: 300
Generation 505 | Revalues: 607030 | GridSize: 300
Generation 506 | Revalues: 608060 | GridSize: 297
Generation 507 | Revalues: 609100 | GridSize: 300
Generation 508 | Revalues: 610130 | GridSize: 298
Generation 509 | Revalues: 611280 | GridSize: 300
Generation 510 | Revalues: 612380 | GridSize: 298
Generation 511 | Revalues: 613510 | GridSize: 300
Generation 512 | Revalues: 614570 | GridSize: 299
Generation 513 | Revalues: 615720 | GridSize: 300
Generation 514 | Revalues: 616900 | GridSize: 299
Generation 515 | Revalues: 617930 | GridSize: 300
Generation 516 | Revalues: 619000 | GridSize: 300
Generation 517 | Revalues: 620080 | GridSize: 300
Generation 518 | Revalues: 621140 | GridSize: 298
Generation 519 | Revalues: 622190 | GridSize: 295
Generation 520 | Revalues: 623310 | GridSize: 300
Generation 521 | Revalues: 624500 | GridSize: 300
Generation 522 | Revalues: 625580 | GridSize: 300
Generation 523 | Revalues: 626710 | GridSize: 300
Generation 524 | Revalues: 627780 | GridSize: 300
Generation 525 | Revalues: 628870 | GridSize: 300
Generation 526 | Revalues: 629930 | GridSize: 299
Generation 527 | Revalues: 630990 | GridSize: 300
Generation 528 | Revalues: 632010 | GridSize: 299
Generation 529 | Revalues: 633200 | GridSize: 300
Generation 530 | Revalues: 634220 | GridSize: 300
Generation 531 | Revalues: 635340 | GridSize: 296
Generation 532 | Revalues: 636470 | GridSize: 298
Generation 533 | Revalues: 637470 | GridSize: 300
Generation 534 | Revalues: 638570 | GridSize: 300
Generation 535 | Revalues: 639590 | GridSize: 300
Generation 536 | Revalues: 640600 | GridSize: 300
Generation 537 | Revalues: 641650 | GridSize: 300
Generation 538 | Revalues: 642730 | GridSize: 300
Generation 539 | Revalues: 643840 | GridSize: 300
Generation 540 | Revalues: 644950 | GridSize: 300
Generation 541 | Revalues: 646180 | GridSize: 300
Generation 542 | Revalues: 647320 | GridSize: 300
Generation 543 | Revalues: 648400 | GridSize: 298
Generation 544 | Revalues: 649460 | GridSize: 300
Generation 545 | Revalues: 650510 | GridSize: 300
Generation 546 | Revalues: 651550 | GridSize: 300
Generation 547 | Revalues: 652550 | GridSize: 300
Generation 548 | Revalues: 653690 | GridSize: 300
Generation 549 | Revalues: 654790 | GridSize: 300
Generation 550 | Revalues: 655950 | GridSize: 300
Generation 551 | Revalues: 657040 | GridSize: 299
Generation 552 | Revalues: 658140 | GridSize: 300
Generation 553 | Revalues: 659330 | GridSize: 300
Generation 554 | Revalues: 660340 | GridSize: 300
Generation 555 | Revalues: 661340 | GridSize: 300
Generation 556 | Revalues: 662340 | GridSize: 298
Generation 557 | Revalues: 663380 | GridSize: 300
Generation 558 | Revalues: 664510 | GridSize: 296
