Generation 0 | Revalues: 100 | GridSize: 4
Generation 345 | Revalues: 69080 | GridSize: 185
Generation 346 | Revalues: 69274 | GridSize: 184
Generation 347 | Revalues: 69470 | GridSize: 166
Generation 348 | Revalues: 69696 | GridSize: 161
Generation 349 | Revalues: 69856 | GridSize: 183
Generation 350 | Revalues: 70048 | GridSize: 177
Generation 351 | Revalues: 70242 | GridSize: 175
Generation 352 | Revalues: 70422 | GridSize: 172
Generation 353 | Revalues: 70614 | GridSize: 185
Generation 354 | Revalues: 70844 | GridSize: 201
Generation 355 | Revalues: 71048 | GridSize: 196
Generation 356 | Revalues: 71234 | GridSize: 198
Generation 357 | Revalues: 71428 | GridSize: 211
Generation 358 | Revalues: 71624 | GridSize: 196
Generation 359 | Revalues: 71830 | GridSize: 197
Generation 360 | Revalues: 72018 | GridSize: 188
Generation 361 | Revalues: 72222 | GridSize: 180
Generation 362 | Revalues: 72406 | GridSize: 182
Generation 363 | Revalues: 72584 | GridSize: 168
Generation 364 | Revalues: 72770 | GridSize: 162
Generation 365 | Revalues: 72974 | GridSize: 172
Generation 366 | Revalues: 73172 | GridSize: 181
Generation 367 | Revalues: 73382 | GridSize: 188
Generation 368 | Revalues: 73580 | GridSize: 198
Generation 369 | Revalues: 73802 | GridSize: 199
Generation 370 | Revalues: 74028 | GridSize: 201
Generation 371 | Revalues: 74238 | GridSize: 194
Generation 372 | Revalues: 74444 | GridSize: 210
Generation 373 | Revalues: 74646 | GridSize: 220
Generation 374 | Revalues: 74872 | GridSize: 216
Generation 375 | Revalues: 75074 | GridSize: 198
Generation 376 | Revalues: 75284 | GridSize: 202
Generation 377 | Revalues: 75484 | GridSize: 193
Generation 378 | Revalues: 75690 | GridSize: 185
Generation 379 | Revalues: 75872 | GridSize: 199
Generation 380 | Revalues: 76076 | GridSize: 208
Generation 381 | Revalues: 76276 | GridSize: 181
Generation 382 | Revalues: 76468 | GridSize: 157
Generation 383 | Revalues: 76652 | GridSize: 166
Generation 384 | Revalues: 76862 | GridSize: 177
Generation 385 | Revalues: 77064 | GridSize: 193
Generation 386 | Revalues: 77248 | GridSize: 197
Generation 387 | Revalues: 77440 | GridSize: 203
Generation 388 | Revalues: 77626 | GridSize: 220
Generation 389 | Revalues: 77820 | GridSize: 214
Generation 390 | Revalues: 78024 | GridSize: 223
Generation 391 | Revalues: 78230 | GridSize: 227
Generation 392 | Revalues: 78408 | GridSize: 212
Generation 393 | Revalues: 78604 | GridSize: 199
Generation 394 | Revalues: 78796 | GridSize: 192
Generation 395 | Revalues: 78992 | GridSize: 200
Generation 396 | Revalues: 79204 | GridSize: 204
Generation 397 | Revalues: 79370 | GridSize: 205
Generation 398 | Revalues: 79560 | GridSize: 213
Generation 399 | Revalues: 79748 | GridSize: 213
Generation 400 | Revalues: 79938 | GridSize: 218
Generation 401 | Revalues: 80156 | GridSize: 199
Generation 402 | Revalues: 80346 | GridSize: 191
Generation 403 | Revalues: 80554 | GridSize: 212
Generation 404 | Revalues: 80768 | GridSize: 217
Generation 405 | Revalues: 80946 | GridSize: 218
Generation 406 | Revalues: 81164 | GridSize: 224
Generation 407 | Revalues: 81344 | GridSize: 234
Generation 408 | Revalues: 81556 | GridSize: 226
Generation 409 | Revalues: 81760 | GridSize: 235
Generation 410 | Revalues: 81942 | GridSize: 222
Generation 411 | Revalues: 82142 | GridSize: 224
Generation 412 | Revalues: 82338 | GridSize: 234
Generation 413 | Revalues: 82534 | GridSize: 243
Generation 414 | Revalues: 82736 | GridSize: 233
Generation 415 | Revalues: 82930 | GridSize: 228
Generation 416 | Revalues: 83106 | GridSize: 219
Generation 417 | Revalues: 83320 | GridSize: 211
Generation 418 | Revalues: 83518 | GridSize: 210
Generation 419 | Revalues: 83718 | GridSize: 198
Generation 420 | Revalues: 83898 | GridSize: 209
Generation 421 | Revalues: 84102 | GridSize: 215
Generation 422 | Revalues: 84302 | GridSize: 225
Generation 423 | Revalues: 84514 | GridSize: 236
Generation 424 | Revalues: 84710 | GridSize: 241
Generation 425 | Revalues: 84886 | GridSize: 243
Generation 426 | Revalues: 85086 | GridSize: 254
Generation 427 | Revalues: 85276 | GridSize: 248
Generation 428 | Revalues: 85474 | GridSize: 233
Generation 429 | Revalues: 85662 | GridSize: 215
Generation 430 | Revalues: 85848 | GridSize: 231
Generation 431 | Revalues: 86046 | GridSize: 233
Generation 432 | Revalues: 86248 | GridSize: 226
Generation 433 | Revalues: 86440 | GridSize: 224
Generation 434 | Revalues: 86620 | GridSize: 233
Generation 435 | Revalues: 86812 | GridSize: 230
Generation 436 | Revalues: 87014 | GridSize: 234
Generation 437 | Revalues: 87194 | GridSize: 238
Generation 438 | Revalues: 87410 | GridSize: 235
Generation 439 | Revalues: 87640 | GridSize: 239
Generation 440 | Revalues: 87868 | GridSize: 236
Generation 441 | Revalues: 88096 | GridSize: 251
Generation 442 | Revalues: 88306 | GridSize: 255
Generation 443 | Revalues: 88510 | GridSize: 265
Generation 444 | Revalues: 88706 | GridSize: 274
Generation 445 | Revalues: 88892 | GridSize: 247
Generation 446 | Revalues: 89106 | GridSize: 255
Generation 447 | Revalues: 89328 | GridSize: 249
Generation 448 | Revalues: 89526 | GridSize: 253
Generation 449 | Revalues: 89748 | GridSize: 255
Generation 450 | Revalues: 89958 | GridSize: 233
Generation 451 | Revalues: 90166 | GridSize: 238
Generation 452 | Revalues: 90372 | GridSize: 229
Generation 453 | Revalues: 90554 | GridSize: 237
Generation 454 | Revalues: 90740 | GridSize: 231
Generation 455 | Revalues: 90958 | GridSize: 242
Generation 456 | Revalues: 91166 | GridSize: 239
Generation 457 | Revalues: 91370 | GridSize: 249
Generation 458 | Revalues: 91558 | GridSize: 218
Generation 459 | Revalues: 91770 | GridSize: 225
Generation 460 | Revalues: 91976 | GridSize: 215
Generation 461 | Revalues: 92202 | GridSize: 224
Generation 462 | Revalues: 92414 | GridSize: 220
Generation 463 | Revalues: 92602 | GridSize: 221
Generation 464 | Revalues: 92820 | GridSize: 207
Generation 465 | Revalues: 93026 | GridSize: 221
Generation 466 | Revalues: 93256 | GridSize: 248
Generation 467 | Revalues: 93434 | GridSize: 252
Generation 468 | Revalues: 93652 | GridSize: 252
Generation 469 | Revalues: 93842 | GridSize: 234
Generation 470 | Revalues: 94052 | GridSize: 224
Generation 471 | Revalues: 94254 | GridSize: 222
Generation 472 | Revalues: 94450 | GridSize: 210
Generation 473 | Revalues: 94656 | GridSize: 216
Generation 474 | Revalues: 94858 | GridSize: 212
Generation 475 | Revalues: 95076 | GridSize: 220
Generation 476 | Revalues: 95278 | GridSize: 221
Generation 477 | Revalues: 95466 | GridSize: 233
Generation 478 | Revalues: 95684 | GridSize: 242
Generation 479 | Revalues: 95864 | GridSize: 220
Generation 480 | Revalues: 96054 | GridSize: 216
Generation 481 | Revalues: 96252 | GridSize: 210
Generation 482 | Revalues: 96454 | GridSize: 218
Generation 483 | Revalues: 96688 | GridSize: 213
Generation 484 | Revalues: 96900 | GridSize: 222
Generation 485 | Revalues: 97124 | GridSize: 217
Generation 486 | Revalues: 97328 | GridSize: 221
Generation 487 | Revalues: 97542 | GridSize: 229
Generation 488 | Revalues: 97748 | GridSize: 235
Generation 489 | Revalues: 97966 | GridSize: 229
Generation 490 | Revalues: 98172 | GridSize: 229
Generation 491 | Revalues: 98396 | GridSize: 224
Generation 492 | Revalues: 98592 | GridSize: 233
Generation 493 | Revalues: 98782 | GridSize: 231
Generation 494 | Revalues: 98958 | GridSize: 221
Generation 495 | Revalues: 99162 | GridSize: 239
Generation 496 | Revalues: 99366 | GridSize: 239
Generation 497 | Revalues: 99600 | GridSize: 220
Generation 498 | Revalues: 99826 | GridSize: 220
Generation 499 | Revalues: 100036 | GridSize: 232
Generation 500 | Revalues: 100230 | GridSize: 244
Generation 501 | Revalues: 100422 | GridSize: 255
Generation 502 | Revalues: 100614 | GridSize: 263
Generation 503 | Revalues: 100820 | GridSize: 258
Generation 504 | Revalues: 101022 | GridSize: 261
Generation 505 | Revalues: 101214 | GridSize: 264
Generation 506 | Revalues: 101388 | GridSize: 259
Generation 507 | Revalues: 101576 | GridSize: 261
Generation 508 | Revalues: 101786 | GridSize: 277
Generation 509 | Revalues: 101978 | GridSize: 262
Generation 510 | Revalues: 102134 | GridSize: 264
Generation 511 | Revalues: 102328 | GridSize: 256
Generation 512 | Revalues: 102522 | GridSize: 266
Generation 513 | Revalues: 102746 | GridSize: 268
Generation 514 | Revalues: 102936 | GridSize: 258
Generation 515 | Revalues: 103142 | GridSize: 265
Generation 516 | Revalues: 103356 | GridSize: 269
Generation 517 | Revalues: 103560 | GridSize: 273
Generation 518 | Revalues: 103750 | GridSize: 274
Generation 519 | Revalues: 103936 | GridSize: 262
Generation 520 | Revalues: 104132 | GridSize: 265
Generation 521 | Revalues: 104316 | GridSize: 246
Generation 522 | Revalues: 104520 | GridSize: 243
Generation 523 | Revalues: 104716 | GridSize: 262
Generation 524 | Revalues: 104900 | GridSize: 260
Generation 525 | Revalues: 105096 | GridSize: 250
Generation 526 | Revalues: 105300 | GridSize: 243
Generation 527 | Revalues: 105500 | GridSize: 246
Generation 528 | Revalues: 105698 | GridSize: 255
Generation 529 | Revalues: 105892 | GridSize: 261
Generation 530 | Revalues: 106084 | GridSize: 274
Generation 531 | Revalues: 106294 | GridSize: 273
Generation 532 | Revalues: 106482 | GridSize: 257
Generation 533 | Revalues: 106674 | GridSize: 271
Generation 534 | Revalues: 106864 | GridSize: 263
Generation 535 | Revalues: 107088 | GridSize: 238
Generation 536 | Revalues: 107290 | GridSize: 244
Generation 537 | Revalues: 107488 | GridSize: 266
Generation 538 | Revalues: 107678 | GridSize: 247
Generation 539 | Revalues: 107874 | GridSize: 245
Generation 540 | Revalues: 108072 | GridSize: 266
Generation 541 | Revalues: 108268 | GridSize: 257
Generation 542 | Revalues: 108476 | GridSize: 269
Generation 543 | Revalues: 108696 | GridSize: 292
Generation 544 | Revalues: 108910 | GridSize: 291
Generation 545 | Revalues: 109100 | GridSize: 297
Generation 546 | Revalues: 109296 | GridSize: 295
Generation 547 | Revalues: 109496 | GridSize: 253
Generation 548 | Revalues: 109692 | GridSize: 262
Generation 549 | Revalues: 109904 | GridSize: 246
Generation 550 | Revalues: 110094 | GridSize: 257
Generation 551 | Revalues: 110292 | GridSize: 241
Generation 552 | Revalues: 110484 | GridSize: 246
Generation 553 | Revalues: 110698 | GridSize: 264
Generation 554 | Revalues: 110906 | GridSize: 267
Generation 555 | Revalues: 111114 | GridSize: 279
Generation 556 | Revalues: 111324 | GridSize: 274
Generation 557 | Revalues: 111524 | GridSize: 265
Generation 558 | Revalues: 111742 | GridSize: 261
