Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 273170 | GridSize: 299
Generation 161 | Revalues: 274330 | GridSize: 300
Generation 162 | Revalues: 275450 | GridSize: 300
Generation 163 | Revalues: 276830 | GridSize: 300
Generation 164 | Revalues: 277970 | GridSize: 300
Generation 165 | Revalues: 279050 | GridSize: 299
Generation 166 | Revalues: 280210 | GridSize: 300
Generation 167 | Revalues: 281490 | GridSize: 300
Generation 168 | Revalues: 282610 | GridSize: 300
Generation 169 | Revalues: 283960 | GridSize: 300
Generation 170 | Revalues: 285050 | GridSize: 296
Generation 171 | Revalues: 286240 | GridSize: 300
Generation 172 | Revalues: 287320 | GridSize: 300
Generation 173 | Revalues: 288530 | GridSize: 300
Generation 174 | Revalues: 289650 | GridSize: 299
Generation 175 | Revalues: 290720 | GridSize: 299
Generation 176 | Revalues: 291770 | GridSize: 300
Generation 177 | Revalues: 292910 | GridSize: 300
Generation 178 | Revalues: 294040 | GridSize: 300
Generation 179 | Revalues: 295470 | GridSize: 300
Generation 180 | Revalues: 296570 | GridSize: 300
Generation 181 | Revalues: 298100 | GridSize: 300
Generation 182 | Revalues: 299200 | GridSize: 300
Generation 183 | Revalues: 300480 | GridSize: 300
Generation 184 | Revalues: 301690 | GridSize: 300
Generation 185 | Revalues: 302690 | GridSize: 300
Generation 186 | Revalues: 303830 | GridSize: 300
Generation 187 | Revalues: 304920 | GridSize: 300
Generation 188 | Revalues: 306020 | GridSize: 299
Generation 189 | Revalues: 307100 | GridSize: 300
Generation 190 | Revalues: 308360 | GridSize: 300
Generation 191 | Revalues: 309600 | GridSize: 300
Generation 192 | Revalues: 310810 | GridSize: 300
Generation 193 | Revalues: 311940 | GridSize: 300
Generation 194 | Revalues: 313040 | GridSize: 300
Generation 195 | Revalues: 314040 | GridSize: 300
Generation 196 | Revalues: 315210 | GridSize: 299
Generation 197 | Revalues: 316570 | GridSize: 300
Generation 198 | Revalues: 317730 | GridSize: 300
Generation 199 | Revalues: 319150 | GridSize: 299
Generation 200 | Revalues: 320200 | GridSize: 300
Generation 201 | Revalues: 321430 | GridSize: 300
Generation 202 | Revalues: 322490 | GridSize: 300
Generation 203 | Revalues: 323560 | GridSize: 300
Generation 204 | Revalues: 325130 | GridSize: 300
Generation 205 | Revalues: 326220 | GridSize: 300
Generation 206 | Revalues: 327360 | GridSize: 300
Generation 207 | Revalues: 328600 | GridSize: 300
Generation 208 | Revalues: 329810 | GridSize: 300
Generation 209 | Revalues: 330900 | GridSize: 300
Generation 210 | Revalues: 331910 | GridSize: 300
Generation 211 | Revalues: 332930 | GridSize: 300
Generation 212 | Revalues: 334050 | GridSize: 300
Generation 213 | Revalues: 335120 | GridSize: 300
Generation 214 | Revalues: 336330 | GridSize: 300
Generation 215 | Revalues: 337440 | GridSize: 300
Generation 216 | Revalues: 338690 | GridSize: 300
Generation 217 | Revalues: 339780 | GridSize: 300
Generation 218 | Revalues: 340830 | GridSize: 300
Generation 219 | Revalues: 341950 | GridSize: 300
Generation 220 | Revalues: 343090 | GridSize: 300
Generation 221 | Revalues: 344240 | GridSize: 300
Generation 222 | Revalues: 345300 | GridSize: 300
Generation 223 | Revalues: 346430 | GridSize: 300
Generation 224 | Revalues: 347560 | GridSize: 300
Generation 225 | Revalues: 348580 | GridSize: 299
Generation 226 | Revalues: 349630 | GridSize: 300
Generation 227 | Revalues: 350800 | GridSize: 299
Generation 228 | Revalues: 351880 | GridSize: 299
Generation 229 | Revalues: 352970 | GridSize: 300
Generation 230 | Revalues: 354140 | GridSize: 300
Generation 231 | Revalues: 355440 | GridSize: 300
Generation 232 | Revalues: 356610 | GridSize: 300
Generation 233 | Revalues: 357650 | GridSize: 300
Generation 234 | Revalues: 358680 | GridSize: 300
Generation 235 | Revalues: 359710 | GridSize: 300
Generation 236 | Revalues: 360780 | GridSize: 300
Generation 237 | Revalues: 361820 | GridSize: 300
Generation 238 | Revalues: 362880 | GridSize: 300
Generation 239 | Revalues: 364070 | GridSize: 300
Generation 240 | Revalues: 365250 | GridSize: 299
Generation 241 | Revalues: 366300 | GridSize: 300
Generation 242 | Revalues: 367380 | GridSize: 300
Generation 243 | Revalues: 368390 | GridSize: 300
Generation 244 | Revalues: 369490 | GridSize: 300
Generation 245 | Revalues: 370680 | GridSize: 300
Generation 246 | Revalues: 371870 | GridSize: 300
Generation 247 | Revalues: 372920 | GridSize: 300
Generation 248 | Revalues: 374190 | GridSize: 300
Generation 249 | Revalues: 375450 | GridSize: 300
Generation 250 | Revalues: 376590 | GridSize: 300
Generation 251 | Revalues: 377690 | GridSize: 300
Generation 252 | Revalues: 378720 | GridSize: 300
Generation 253 | Revalues: 379950 | GridSize: 300
Generation 254 | Revalues: 381080 | GridSize: 300
Generation 255 | Revalues: 382140 | GridSize: 300
Generation 256 | Revalues: 383230 | GridSize: 300
Generation 257 | Revalues: 384390 | GridSize: 300
Generation 258 | Revalues: 385430 | GridSize: 300
Generation 259 | Revalues: 386600 | GridSize: 300
Generation 260 | Revalues: 387850 | GridSize: 300
Generation 261 | Revalues: 388910 | GridSize: 300
Generation 262 | Revalues: 390110 | GridSize: 300
Generation 263 | Revalues: 391160 | GridSize: 300
Generation 264 | Revalues: 392180 | GridSize: 300
Generation 265 | Revalues: 393270 | GridSize: 300
Generation 266 | Revalues: 394480 | GridSize: 300
Generation 267 | Revalues: 395560 | GridSize: 300
Generation 268 | Revalues: 396720 | GridSize: 300
Generation 269 | Revalues: 397920 | GridSize: 300
Generation 270 | Revalues: 399090 | GridSize: 300
Generation 271 | Revalues: 400280 | GridSize: 300
Generation 272 | Revalues: 401300 | GridSize: 300
Generation 273 | Revalues: 402310 | GridSize: 300
Generation 274 | Revalues: 403530 | GridSize: 300
Generation 275 | Revalues: 404540 | GridSize: 299
Generation 276 | Revalues: 405680 | GridSize: 300
Generation 277 | Revalues: 406850 | GridSize: 300
Generation 278 | Revalues: 407860 | GridSize: 300
Generation 279 | Revalues: 408930 | GridSize: 300
Generation 280 | Revalues: 409950 | GridSize: 300
Generation 281 | Revalues: 410990 | GridSize: 300
Generation 282 | Revalues: 412200 | GridSize: 300
Generation 283 | Revalues: 413300 | GridSize: 300
Generation 284 | Revalues: 414390 | GridSize: 300
Generation 285 | Revalues: 415550 | GridSize: 299
Generation 286 | Revalues: 416550 | GridSize: 300
Generation 287 | Revalues: 417770 | GridSize: 300
Generation 288 | Revalues: 418770 | GridSize: 300
Generation 289 | Revalues: 419780 | GridSize: 300
Generation 290 | Revalues: 420870 | GridSize: 300
Generation 291 | Revalues: 421880 | GridSize: 300
Generation 292 | Revalues: 422980 | GridSize: 300
Generation 293 | Revalues: 424090 | GridSize: 300
Generation 294 | Revalues: 425190 | GridSize: 300
Generation 295 | Revalues: 426430 | GridSize: 300
Generation 296 | Revalues: 427570 | GridSize: 300
Generation 297 | Revalues: 428600 | GridSize: 300
Generation 298 | Revalues: 429800 | GridSize: 300
Generation 299 | Revalues: 430850 | GridSize: 300
Generation 300 | Revalues: 432000 | GridSize: 300
Generation 301 | Revalues: 433140 | GridSize: 300
Generation 302 | Revalues: 434220 | GridSize: 300
Generation 303 | Revalues: 435400 | GridSize: 298
Generation 304 | Revalues: 436450 | GridSize: 300
Generation 305 | Revalues: 437580 | GridSize: 300
Generation 306 | Revalues: 438580 | GridSize: 300
Generation 307 | Revalues: 439600 | GridSize: 300
Generation 308 | Revalues: 440600 | GridSize: 300
Generation 309 | Revalues: 441650 | GridSize: 300
Generation 310 | Revalues: 442710 | GridSize: 300
Generation 311 | Revalues: 443830 | GridSize: 300
Generation 312 | Revalues: 444860 | GridSize: 300
Generation 313 | Revalues: 445910 | GridSize: 300
Generation 314 | Revalues: 446920 | GridSize: 300
Generation 315 | Revalues: 448170 | GridSize: 300
Generation 316 | Revalues: 449350 | GridSize: 300
Generation 317 | Revalues: 450390 | GridSize: 300
Generation 318 | Revalues: 451460 | GridSize: 300
Generation 319 | Revalues: 452720 | GridSize: 297
Generation 320 | Revalues: 453750 | GridSize: 300
Generation 321 | Revalues: 454940 | GridSize: 300
Generation 322 | Revalues: 456030 | GridSize: 300
Generation 323 | Revalues: 457140 | GridSize: 300
Generation 324 | Revalues: 458240 | GridSize: 300
Generation 325 | Revalues: 459370 | GridSize: 300
Generation 326 | Revalues: 460600 | GridSize: 298
Generation 327 | Revalues: 461620 | GridSize: 300
Generation 328 | Revalues: 462990 | GridSize: 300
Generation 329 | Revalues: 464210 | GridSize: 300
Generation 330 | Revalues: 465210 | GridSize: 300
Generation 331 | Revalues: 466360 | GridSize: 300
Generation 332 | Revalues: 467440 | GridSize: 300
Generation 333 | Revalues: 468450 | GridSize: 300
Generation 334 | Revalues: 469500 | GridSize: 300
Generation 335 | Revalues: 470610 | GridSize: 300
Generation 336 | Revalues: 471810 | GridSize: 300
Generation 337 | Revalues: 472900 | GridSize: 300
Generation 338 | Revalues: 474000 | GridSize: 300
Generation 339 | Revalues: 475220 | GridSize: 300
Generation 340 | Revalues: 476290 | GridSize: 299
Generation 341 | Revalues: 477390 | GridSize: 299
Generation 342 | Revalues: 478450 | GridSize: 300
Generation 343 | Revalues: 479450 | GridSize: 300
Generation 344 | Revalues: 480570 | GridSize: 300
Generation 345 | Revalues: 481680 | GridSize: 300
Generation 346 | Revalues: 482740 | GridSize: 300
Generation 347 | Revalues: 483890 | GridSize: 300
Generation 348 | Revalues: 485020 | GridSize: 300
Generation 349 | Revalues: 486060 | GridSize: 300
Generation 350 | Revalues: 487130 | GridSize: 300
Generation 351 | Revalues: 488220 | GridSize: 300
Generation 352 | Revalues: 489440 | GridSize: 300
Generation 353 | Revalues: 490560 | GridSize: 300
Generation 354 | Revalues: 491590 | GridSize: 300
Generation 355 | Revalues: 492640 | GridSize: 299
Generation 356 | Revalues: 493640 | GridSize: 300
Generation 357 | Revalues: 494810 | GridSize: 300
Generation 358 | Revalues: 495920 | GridSize: 300
Generation 359 | Revalues: 497010 | GridSize: 300
Generation 360 | Revalues: 498050 | GridSize: 300
Generation 361 | Revalues: 499050 | GridSize: 300
Generation 362 | Revalues: 500210 | GridSize: 300
Generation 363 | Revalues: 501280 | GridSize: 300
Generation 364 | Revalues: 502300 | GridSize: 300
Generation 365 | Revalues: 503310 | GridSize: 300
Generation 366 | Revalues: 504330 | GridSize: 300
Generation 367 | Revalues: 505530 | GridSize: 300
Generation 368 | Revalues: 506610 | GridSize: 299
Generation 369 | Revalues: 507810 | GridSize: 300
Generation 370 | Revalues: 508830 | GridSize: 300
Generation 371 | Revalues: 509880 | GridSize: 300
Generation 372 | Revalues: 511060 | GridSize: 300
Generation 373 | Revalues: 512140 | GridSize: 300
Generation 374 | Revalues: 513390 | GridSize: 300
Generation 375 | Revalues: 514430 | GridSize: 300
Generation 376 | Revalues: 515640 | GridSize: 300
Generation 377 | Revalues: 516770 | GridSize: 300
Generation 378 | Revalues: 517920 | GridSize: 300
Generation 379 | Revalues: 518960 | GridSize: 300
Generation 380 | Revalues: 520040 | GridSize: 299
Generation 381 | Revalues: 521330 | GridSize: 300
Generation 382 | Revalues: 522390 | GridSize: 300
Generation 383 | Revalues: 523520 | GridSize: 300
Generation 384 | Revalues: 524520 | GridSize: 300
Generation 385 | Revalues: 525660 | GridSize: 300
Generation 386 | Revalues: 526710 | GridSize: 299
Generation 387 | Revalues: 527840 | GridSize: 300
Generation 388 | Revalues: 528940 | GridSize: 300
Generation 389 | Revalues: 529960 | GridSize: 300
Generation 390 | Revalues: 531080 | GridSize: 300
Generation 391 | Revalues: 532160 | GridSize: 296
Generation 392 | Revalues: 533300 | GridSize: 299
Generation 393 | Revalues: 534320 | GridSize: 300
Generation 394 | Revalues: 535410 | GridSize: 300
Generation 395 | Revalues: 536480 | GridSize: 300
Generation 396 | Revalues: 537500 | GridSize: 300
Generation 397 | Revalues: 538630 | GridSize: 299
Generation 398 | Revalues: 539730 | GridSize: 300
Generation 399 | Revalues: 540750 | GridSize: 300
Generation 400 | Revalues: 541790 | GridSize: 300
Generation 401 | Revalues: 542800 | GridSize: 300
Generation 402 | Revalues: 543880 | GridSize: 298
Generation 403 | Revalues: 544950 | GridSize: 300
Generation 404 | Revalues: 546130 | GridSize: 300
Generation 405 | Revalues: 547150 | GridSize: 300
Generation 406 | Revalues: 548210 | GridSize: 300
Generation 407 | Revalues: 549230 | GridSize: 300
Generation 408 | Revalues: 550390 | GridSize: 300
Generation 409 | Revalues: 551410 | GridSize: 300
Generation 410 | Revalues: 552510 | GridSize: 300
Generation 411 | Revalues: 553660 | GridSize: 300
Generation 412 | Revalues: 554680 | GridSize: 300
Generation 413 | Revalues: 555760 | GridSize: 300
Generation 414 | Revalues: 556800 | GridSize: 300
Generation 415 | Revalues: 557800 | GridSize: 300
Generation 416 | Revalues: 559000 | GridSize: 300
Generation 417 | Revalues: 560140 | GridSize: 300
Generation 418 | Revalues: 561180 | GridSize: 300
Generation 419 | Revalues: 562260 | GridSize: 300
Generation 420 | Revalues: 563310 | GridSize: 300
Generation 421 | Revalues: 564340 | GridSize: 300
Generation 422 | Revalues: 565340 | GridSize: 300
Generation 423 | Revalues: 566370 | GridSize: 300
Generation 424 | Revalues: 567480 | GridSize: 300
Generation 425 | Revalues: 568650 | GridSize: 300
Generation 426 | Revalues: 569680 | GridSize: 300
Generation 427 | Revalues: 570700 | GridSize: 300
Generation 428 | Revalues: 571790 | GridSize: 300
Generation 429 | Revalues: 572840 | GridSize: 300
Generation 430 | Revalues: 573930 | GridSize: 300
Generation 431 | Revalues: 575010 | GridSize: 300
Generation 432 | Revalues: 576220 | GridSize: 300
Generation 433 | Revalues: 577360 | GridSize: 300
Generation 434 | Revalues: 578440 | GridSize: 300
Generation 435 | Revalues: 579470 | GridSize: 300
Generation 436 | Revalues: 580680 | GridSize: 300
Generation 437 | Revalues: 581740 | GridSize: 300
Generation 438 | Revalues: 582790 | GridSize: 300
Generation 439 | Revalues: 583820 | GridSize: 300
Generation 440 | Revalues: 584820 | GridSize: 300
Generation 441 | Revalues: 585860 | GridSize: 300
Generation 442 | Revalues: 586860 | GridSize: 300
Generation 443 | Revalues: 587870 | GridSize: 300
Generation 444 | Revalues: 588930 | GridSize: 300
Generation 445 | Revalues: 590030 | GridSize: 300
Generation 446 | Revalues: 591130 | GridSize: 300
Generation 447 | Revalues: 592140 | GridSize: 300
Generation 448 | Revalues: 593160 | GridSize: 300
Generation 449 | Revalues: 594160 | GridSize: 300
Generation 450 | Revalues: 595300 | GridSize: 300
Generation 451 | Revalues: 596350 | GridSize: 300
Generation 452 | Revalues: 597440 | GridSize: 300
Generation 453 | Revalues: 598530 | GridSize: 300
Generation 454 | Revalues: 599740 | GridSize: 300
Generation 455 | Revalues: 600840 | GridSize: 300
Generation 456 | Revalues: 601860 | GridSize: 300
Generation 457 | Revalues: 602870 | GridSize: 300
Generation 458 | Revalues: 603880 | GridSize: 300
Generation 459 | Revalues: 604930 | GridSize: 300
Generation 460 | Revalues: 605970 | GridSize: 300
Generation 461 | Revalues: 607010 | GridSize: 300
Generation 462 | Revalues: 608100 | GridSize: 300
Generation 463 | Revalues: 609180 | GridSize: 300
Generation 464 | Revalues: 610200 | GridSize: 300
Generation 465 | Revalues: 611200 | GridSize: 300
Generation 466 | Revalues: 612220 | GridSize: 300
Generation 467 | Revalues: 613230 | GridSize: 300
Generation 468 | Revalues: 614260 | GridSize: 300
Generation 469 | Revalues: 615300 | GridSize: 300
Generation 470 | Revalues: 616380 | GridSize: 300
Generation 471 | Revalues: 617430 | GridSize: 300
Generation 472 | Revalues: 618480 | GridSize: 300
Generation 473 | Revalues: 619480 | GridSize: 300
Generation 474 | Revalues: 620480 | GridSize: 300
Generation 475 | Revalues: 621560 | GridSize: 300
Generation 476 | Revalues: 622590 | GridSize: 300
Generation 477 | Revalues: 623660 | GridSize: 300
Generation 478 | Revalues: 624780 | GridSize: 300
Generation 479 | Revalues: 625800 | GridSize: 300
Generation 480 | Revalues: 626870 | GridSize: 300
Generation 481 | Revalues: 628050 | GridSize: 300
Generation 482 | Revalues: 629070 | GridSize: 300
Generation 483 | Revalues: 630160 | GridSize: 300
Generation 484 | Revalues: 631190 | GridSize: 300
Generation 485 | Revalues: 632190 | GridSize: 300
Generation 486 | Revalues: 633220 | GridSize: 300
Generation 487 | Revalues: 634310 | GridSize: 299
Generation 488 | Revalues: 635370 | GridSize: 300
Generation 489 | Revalues: 636400 | GridSize: 300
Generation 490 | Revalues: 637510 | GridSize: 300
Generation 491 | Revalues: 638540 | GridSize: 300
Generation 492 | Revalues: 639590 | GridSize: 300
Generation 493 | Revalues: 640690 | GridSize: 300
Generation 494 | Revalues: 641700 | GridSize: 300
Generation 495 | Revalues: 642870 | GridSize: 300
Generation 496 | Revalues: 643880 | GridSize: 300
Generation 497 | Revalues: 644920 | GridSize: 298
Generation 498 | Revalues: 645920 | GridSize: 300
Generation 499 | Revalues: 646970 | GridSize: 300
Generation 500 | Revalues: 648010 | GridSize: 300
Generation 501 | Revalues: 649120 | GridSize: 300
Generation 502 | Revalues: 650140 | GridSize: 300
Generation 503 | Revalues: 651190 | GridSize: 300
Generation 504 | Revalues: 652360 | GridSize: 300
Generation 505 | Revalues: 653360 | GridSize: 300
Generation 506 | Revalues: 654380 | GridSize: 300
Generation 507 | Revalues: 655430 | GridSize: 300
Generation 508 | Revalues: 656440 | GridSize: 300
Generation 509 | Revalues: 657490 | GridSize: 300
Generation 510 | Revalues: 658510 | GridSize: 300
Generation 511 | Revalues: 659650 | GridSize: 300
Generation 512 | Revalues: 660650 | GridSize: 300
Generation 513 | Revalues: 661690 | GridSize: 300
Generation 514 | Revalues: 662700 | GridSize: 300
Generation 515 | Revalues: 663770 | GridSize: 300
Generation 516 | Revalues: 664780 | GridSize: 300
Generation 517 | Revalues: 665800 | GridSize: 300
Generation 518 | Revalues: 666870 | GridSize: 300
Generation 519 | Revalues: 667950 | GridSize: 300
Generation 520 | Revalues: 669030 | GridSize: 299
Generation 521 | Revalues: 670070 | GridSize: 300
Generation 522 | Revalues: 671170 | GridSize: 300
Generation 523 | Revalues: 672210 | GridSize: 300
Generation 524 | Revalues: 673270 | GridSize: 300
Generation 525 | Revalues: 674270 | GridSize: 300
Generation 526 | Revalues: 675340 | GridSize: 300
Generation 527 | Revalues: 676390 | GridSize: 300
Generation 528 | Revalues: 677410 | GridSize: 300
Generation 529 | Revalues: 678410 | GridSize: 300
Generation 530 | Revalues: 679470 | GridSize: 300
Generation 531 | Revalues: 680650 | GridSize: 300
Generation 532 | Revalues: 681730 | GridSize: 300
Generation 533 | Revalues: 682780 | GridSize: 300
Generation 534 | Revalues: 683810 | GridSize: 300
Generation 535 | Revalues: 684940 | GridSize: 300
Generation 536 | Revalues: 686090 | GridSize: 300
Generation 537 | Revalues: 687180 | GridSize: 300
Generation 538 | Revalues: 688320 | GridSize: 300
Generation 539 | Revalues: 689360 | GridSize: 300
Generation 540 | Revalues: 690530 | GridSize: 300
Generation 541 | Revalues: 691730 | GridSize: 300
Generation 542 | Revalues: 692840 | GridSize: 300
Generation 543 | Revalues: 693900 | GridSize: 299
Generation 544 | Revalues: 694940 | GridSize: 300
Generation 545 | Revalues: 695960 | GridSize: 300
Generation 546 | Revalues: 696990 | GridSize: 300
Generation 547 | Revalues: 698160 | GridSize: 300
Generation 548 | Revalues: 699330 | GridSize: 300
Generation 549 | Revalues: 700420 | GridSize: 300
Generation 550 | Revalues: 701430 | GridSize: 300
Generation 551 | Revalues: 702440 | GridSize: 300
Generation 552 | Revalues: 703450 | GridSize: 300
Generation 553 | Revalues: 704450 | GridSize: 300
Generation 554 | Revalues: 705540 | GridSize: 300
Generation 555 | Revalues: 706620 | GridSize: 300
Generation 556 | Revalues: 707940 | GridSize: 300
Generation 557 | Revalues: 709230 | GridSize: 300
Generation 558 | Revalues: 710330 | GridSize: 300
