Generation 0 | Revalues: 100 | GridSize: 10
Generation 102 | Revalues: 211210 | GridSize: 300
Generation 103 | Revalues: 212240 | GridSize: 300
Generation 104 | Revalues: 213810 | GridSize: 300
Generation 105 | Revalues: 215230 | GridSize: 300
Generation 106 | Revalues: 216490 | GridSize: 300
Generation 107 | Revalues: 217780 | GridSize: 300
Generation 108 | Revalues: 219210 | GridSize: 300
Generation 109 | Revalues: 220420 | GridSize: 300
Generation 110 | Revalues: 221690 | GridSize: 299
Generation 111 | Revalues: 223000 | GridSize: 300
Generation 112 | Revalues: 224090 | GridSize: 300
Generation 113 | Revalues: 225260 | GridSize: 300
Generation 114 | Revalues: 226440 | GridSize: 299
Generation 115 | Revalues: 227640 | GridSize: 300
Generation 116 | Revalues: 228960 | GridSize: 300
Generation 117 | Revalues: 230040 | GridSize: 300
Generation 118 | Revalues: 231170 | GridSize: 300
Generation 119 | Revalues: 232210 | GridSize: 300
Generation 120 | Revalues: 233490 | GridSize: 300
Generation 121 | Revalues: 234530 | GridSize: 300
Generation 122 | Revalues: 235710 | GridSize: 299
Generation 123 | Revalues: 236870 | GridSize: 300
Generation 124 | Revalues: 237980 | GridSize: 300
Generation 125 | Revalues: 239260 | GridSize: 300
Generation 126 | Revalues: 240600 | GridSize: 298
Generation 127 | Revalues: 241720 | GridSize: 300
Generation 128 | Revalues: 243100 | GridSize: 300
Generation 129 | Revalues: 244430 | GridSize: 300
Generation 130 | Revalues: 245510 | GridSize: 300
Generation 131 | Revalues: 246670 | GridSize: 300
Generation 132 | Revalues: 247750 | GridSize: 300
Generation 133 | Revalues: 248850 | GridSize: 300
Generation 134 | Revalues: 249910 | GridSize: 300
Generation 135 | Revalues: 251000 | GridSize: 300
Generation 136 | Revalues: 252060 | GridSize: 300
Generation 137 | Revalues: 253100 | GridSize: 300
Generation 138 | Revalues: 254170 | GridSize: 300
Generation 139 | Revalues: 255310 | GridSize: 299
Generation 140 | Revalues: 256440 | GridSize: 300
Generation 141 | Revalues: 257490 | GridSize: 300
Generation 142 | Revalues: 258580 | GridSize: 300
Generation 143 | Revalues: 259590 | GridSize: 300
Generation 144 | Revalues: 260660 | GridSize: 300
Generation 145 | Revalues: 261800 | GridSize: 300
Generation 146 | Revalues: 262900 | GridSize: 300
Generation 147 | Revalues: 264050 | GridSize: 300
Generation 148 | Revalues: 265250 | GridSize: 300
Generation 149 | Revalues: 266480 | GridSize: 300
Generation 150 | Revalues: 267590 | GridSize: 300
Generation 151 | Revalues: 268780 | GridSize: 300
Generation 152 | Revalues: 269840 | GridSize: 300
Generation 153 | Revalues: 270860 | GridSize: 300
Generation 154 | Revalues: 272080 | GridSize: 300
Generation 155 | Revalues: 273250 | GridSize: 300
Generation 156 | Revalues: 274930 | GridSize: 300
Generation 157 | Revalues: 276330 | GridSize: 300
Generation 158 | Revalues: 277450 | GridSize: 300
Generation 159 | Revalues: 278580 | GridSize: 300
Generation 160 | Revalues: 279700 | GridSize: 299
Generation 161 | Revalues: 280740 | GridSize: 300
Generation 162 | Revalues: 281880 | GridSize: 300
Generation 163 | Revalues: 283030 | GridSize: 300
Generation 164 | Revalues: 284490 | GridSize: 300
Generation 165 | Revalues: 285510 | GridSize: 300
Generation 166 | Revalues: 286930 | GridSize: 300
Generation 167 | Revalues: 288080 | GridSize: 300
Generation 168 | Revalues: 289210 | GridSize: 300
Generation 169 | Revalues: 290390 | GridSize: 300
Generation 170 | Revalues: 291800 | GridSize: 300
Generation 171 | Revalues: 293030 | GridSize: 300
Generation 172 | Revalues: 294130 | GridSize: 300
Generation 173 | Revalues: 295310 | GridSize: 298
Generation 174 | Revalues: 296350 | GridSize: 300
Generation 175 | Revalues: 297500 | GridSize: 300
Generation 176 | Revalues: 298620 | GridSize: 300
Generation 177 | Revalues: 299810 | GridSize: 300
Generation 178 | Revalues: 301040 | GridSize: 300
Generation 179 | Revalues: 302180 | GridSize: 300
Generation 180 | Revalues: 303240 | GridSize: 300
Generation 181 | Revalues: 304490 | GridSize: 300
Generation 182 | Revalues: 305540 | GridSize: 300
Generation 183 | Revalues: 306840 | GridSize: 300
Generation 184 | Revalues: 307910 | GridSize: 300
Generation 185 | Revalues: 309110 | GridSize: 300
Generation 186 | Revalues: 310120 | GridSize: 300
Generation 187 | Revalues: 311360 | GridSize: 300
Generation 188 | Revalues: 312630 | GridSize: 300
Generation 189 | Revalues: 313830 | GridSize: 300
Generation 190 | Revalues: 314900 | GridSize: 298
Generation 191 | Revalues: 316170 | GridSize: 300
Generation 192 | Revalues: 317310 | GridSize: 300
Generation 193 | Revalues: 318410 | GridSize: 300
Generation 194 | Revalues: 319650 | GridSize: 300
Generation 195 | Revalues: 320770 | GridSize: 300
Generation 196 | Revalues: 321780 | GridSize: 300
Generation 197 | Revalues: 322860 | GridSize: 300
Generation 198 | Revalues: 323890 | GridSize: 299
Generation 199 | Revalues: 324920 | GridSize: 300
Generation 200 | Revalues: 326090 | GridSize: 300
Generation 201 | Revalues: 327190 | GridSize: 300
Generation 202 | Revalues: 328510 | GridSize: 300
Generation 203 | Revalues: 329940 | GridSize: 300
Generation 204 | Revalues: 331140 | GridSize: 297
Generation 205 | Revalues: 332520 | GridSize: 300
Generation 206 | Revalues: 333550 | GridSize: 297
Generation 207 | Revalues: 334570 | GridSize: 300
Generation 208 | Revalues: 335630 | GridSize: 300
Generation 209 | Revalues: 336870 | GridSize: 300
Generation 210 | Revalues: 338020 | GridSize: 300
Generation 211 | Revalues: 339130 | GridSize: 300
Generation 212 | Revalues: 340160 | GridSize: 300
Generation 213 | Revalues: 341230 | GridSize: 300
Generation 214 | Revalues: 342480 | GridSize: 300
Generation 215 | Revalues: 343550 | GridSize: 300
Generation 216 | Revalues: 344870 | GridSize: 300
Generation 217 | Revalues: 345870 | GridSize: 300
Generation 218 | Revalues: 347170 | GridSize: 299
Generation 219 | Revalues: 348260 | GridSize: 300
Generation 220 | Revalues: 349360 | GridSize: 300
Generation 221 | Revalues: 350470 | GridSize: 300
Generation 222 | Revalues: 351640 | GridSize: 299
Generation 223 | Revalues: 352740 | GridSize: 300
Generation 224 | Revalues: 353770 | GridSize: 300
Generation 225 | Revalues: 355020 | GridSize: 300
Generation 226 | Revalues: 356030 | GridSize: 299
Generation 227 | Revalues: 357170 | GridSize: 300
Generation 228 | Revalues: 358250 | GridSize: 300
Generation 229 | Revalues: 359300 | GridSize: 300
Generation 230 | Revalues: 360320 | GridSize: 300
Generation 231 | Revalues: 361350 | GridSize: 300
Generation 232 | Revalues: 362450 | GridSize: 300
Generation 233 | Revalues: 363470 | GridSize: 300
Generation 234 | Revalues: 364540 | GridSize: 300
Generation 235 | Revalues: 365590 | GridSize: 300
Generation 236 | Revalues: 366660 | GridSize: 300
Generation 237 | Revalues: 367730 | GridSize: 300
Generation 238 | Revalues: 369140 | GridSize: 300
Generation 239 | Revalues: 370260 | GridSize: 300
Generation 240 | Revalues: 371790 | GridSize: 300
Generation 241 | Revalues: 373040 | GridSize: 300
Generation 242 | Revalues: 374170 | GridSize: 300
Generation 243 | Revalues: 375370 | GridSize: 300
Generation 244 | Revalues: 376450 | GridSize: 299
Generation 245 | Revalues: 377640 | GridSize: 300
Generation 246 | Revalues: 378780 | GridSize: 300
Generation 247 | Revalues: 379820 | GridSize: 300
Generation 248 | Revalues: 380840 | GridSize: 300
Generation 249 | Revalues: 382010 | GridSize: 300
Generation 250 | Revalues: 383170 | GridSize: 300
Generation 251 | Revalues: 384170 | GridSize: 300
Generation 252 | Revalues: 385210 | GridSize: 300
Generation 253 | Revalues: 386260 | GridSize: 300
Generation 254 | Revalues: 387400 | GridSize: 300
Generation 255 | Revalues: 388540 | GridSize: 300
Generation 256 | Revalues: 389610 | GridSize: 300
Generation 257 | Revalues: 390660 | GridSize: 300
Generation 258 | Revalues: 391760 | GridSize: 300
Generation 259 | Revalues: 392800 | GridSize: 300
Generation 260 | Revalues: 393840 | GridSize: 300
Generation 261 | Revalues: 394920 | GridSize: 300
Generation 262 | Revalues: 395980 | GridSize: 300
Generation 263 | Revalues: 397020 | GridSize: 300
Generation 264 | Revalues: 398100 | GridSize: 300
Generation 265 | Revalues: 399170 | GridSize: 300
Generation 266 | Revalues: 400300 | GridSize: 300
Generation 267 | Revalues: 401470 | GridSize: 300
Generation 268 | Revalues: 402510 | GridSize: 300
Generation 269 | Revalues: 403550 | GridSize: 300
Generation 270 | Revalues: 404560 | GridSize: 300
Generation 271 | Revalues: 405620 | GridSize: 300
Generation 272 | Revalues: 406620 | GridSize: 300
Generation 273 | Revalues: 407690 | GridSize: 300
Generation 274 | Revalues: 409010 | GridSize: 300
Generation 275 | Revalues: 410120 | GridSize: 300
Generation 276 | Revalues: 411340 | GridSize: 300
Generation 277 | Revalues: 412360 | GridSize: 300
Generation 278 | Revalues: 413540 | GridSize: 300
Generation 279 | Revalues: 414650 | GridSize: 300
Generation 280 | Revalues: 415780 | GridSize: 300
Generation 281 | Revalues: 416800 | GridSize: 300
Generation 282 | Revalues: 417860 | GridSize: 300
Generation 283 | Revalues: 418940 | GridSize: 300
Generation 284 | Revalues: 419940 | GridSize: 300
Generation 285 | Revalues: 421020 | GridSize: 300
Generation 286 | Revalues: 422040 | GridSize: 300
Generation 287 | Revalues: 423320 | GridSize: 300
Generation 288 | Revalues: 424450 | GridSize: 300
Generation 289 | Revalues: 425530 | GridSize: 299
Generation 290 | Revalues: 426720 | GridSize: 300
Generation 291 | Revalues: 427890 | GridSize: 300
Generation 292 | Revalues: 428980 | GridSize: 300
Generation 293 | Revalues: 430080 | GridSize: 300
Generation 294 | Revalues: 431090 | GridSize: 300
Generation 295 | Revalues: 432240 | GridSize: 300
Generation 296 | Revalues: 433250 | GridSize: 300
Generation 297 | Revalues: 434440 | GridSize: 300
Generation 298 | Revalues: 435640 | GridSize: 300
Generation 299 | Revalues: 436780 | GridSize: 297
Generation 300 | Revalues: 437840 | GridSize: 300
Generation 301 | Revalues: 438970 | GridSize: 300
Generation 302 | Revalues: 439970 | GridSize: 300
Generation 303 | Revalues: 440990 | GridSize: 300
Generation 304 | Revalues: 442190 | GridSize: 300
Generation 305 | Revalues: 443210 | GridSize: 300
Generation 306 | Revalues: 444290 | GridSize: 300
Generation 307 | Revalues: 445340 | GridSize: 300
Generation 308 | Revalues: 446390 | GridSize: 300
Generation 309 | Revalues: 447410 | GridSize: 300
Generation 310 | Revalues: 448420 | GridSize: 300
Generation 311 | Revalues: 449430 | GridSize: 300
Generation 312 | Revalues: 450500 | GridSize: 300
Generation 313 | Revalues: 451560 | GridSize: 300
Generation 314 | Revalues: 452630 | GridSize: 300
Generation 315 | Revalues: 453770 | GridSize: 300
Generation 316 | Revalues: 454820 | GridSize: 300
Generation 317 | Revalues: 455850 | GridSize: 300
Generation 318 | Revalues: 456930 | GridSize: 300
Generation 319 | Revalues: 457990 | GridSize: 300
Generation 320 | Revalues: 459030 | GridSize: 300
Generation 321 | Revalues: 460060 | GridSize: 300
Generation 322 | Revalues: 461100 | GridSize: 300
Generation 323 | Revalues: 462200 | GridSize: 300
Generation 324 | Revalues: 463260 | GridSize: 300
Generation 325 | Revalues: 464290 | GridSize: 300
Generation 326 | Revalues: 465310 | GridSize: 300
Generation 327 | Revalues: 466340 | GridSize: 300
Generation 328 | Revalues: 467430 | GridSize: 300
Generation 329 | Revalues: 468560 | GridSize: 300
Generation 330 | Revalues: 469650 | GridSize: 300
Generation 331 | Revalues: 470670 | GridSize: 300
Generation 332 | Revalues: 471700 | GridSize: 300
Generation 333 | Revalues: 472760 | GridSize: 300
Generation 334 | Revalues: 473920 | GridSize: 300
Generation 335 | Revalues: 474990 | GridSize: 300
Generation 336 | Revalues: 476070 | GridSize: 300
Generation 337 | Revalues: 477100 | GridSize: 300
Generation 338 | Revalues: 478330 | GridSize: 300
Generation 339 | Revalues: 479340 | GridSize: 300
Generation 340 | Revalues: 480360 | GridSize: 300
Generation 341 | Revalues: 481430 | GridSize: 300
Generation 342 | Revalues: 482460 | GridSize: 300
Generation 343 | Revalues: 483470 | GridSize: 300
Generation 344 | Revalues: 484470 | GridSize: 300
Generation 345 | Revalues: 485580 | GridSize: 300
Generation 346 | Revalues: 486590 | GridSize: 300
Generation 347 | Revalues: 487660 | GridSize: 300
Generation 348 | Revalues: 488730 | GridSize: 300
Generation 349 | Revalues: 489780 | GridSize: 300
Generation 350 | Revalues: 490820 | GridSize: 300
Generation 351 | Revalues: 491860 | GridSize: 300
Generation 352 | Revalues: 492990 | GridSize: 300
Generation 353 | Revalues: 493990 | GridSize: 300
Generation 354 | Revalues: 495020 | GridSize: 300
Generation 355 | Revalues: 496070 | GridSize: 300
Generation 356 | Revalues: 497180 | GridSize: 300
Generation 357 | Revalues: 498230 | GridSize: 300
Generation 358 | Revalues: 499240 | GridSize: 300
Generation 359 | Revalues: 500240 | GridSize: 300
Generation 360 | Revalues: 501310 | GridSize: 300
Generation 361 | Revalues: 502360 | GridSize: 300
Generation 362 | Revalues: 503370 | GridSize: 300
Generation 363 | Revalues: 504390 | GridSize: 300
Generation 364 | Revalues: 505470 | GridSize: 300
Generation 365 | Revalues: 506490 | GridSize: 300
Generation 366 | Revalues: 507490 | GridSize: 300
Generation 367 | Revalues: 508560 | GridSize: 300
Generation 368 | Revalues: 509570 | GridSize: 300
Generation 369 | Revalues: 510610 | GridSize: 300
Generation 370 | Revalues: 511730 | GridSize: 300
Generation 371 | Revalues: 512770 | GridSize: 300
Generation 372 | Revalues: 513830 | GridSize: 300
Generation 373 | Revalues: 514830 | GridSize: 300
Generation 374 | Revalues: 515860 | GridSize: 300
Generation 375 | Revalues: 516890 | GridSize: 300
Generation 376 | Revalues: 517910 | GridSize: 300
Generation 377 | Revalues: 519000 | GridSize: 299
Generation 378 | Revalues: 520110 | GridSize: 299
Generation 379 | Revalues: 521330 | GridSize: 298
Generation 380 | Revalues: 522480 | GridSize: 299
Generation 381 | Revalues: 523640 | GridSize: 300
Generation 382 | Revalues: 524640 | GridSize: 300
Generation 383 | Revalues: 525670 | GridSize: 300
Generation 384 | Revalues: 526770 | GridSize: 300
Generation 385 | Revalues: 527780 | GridSize: 300
Generation 386 | Revalues: 528850 | GridSize: 300
Generation 387 | Revalues: 529940 | GridSize: 300
Generation 388 | Revalues: 531060 | GridSize: 300
Generation 389 | Revalues: 532090 | GridSize: 300
Generation 390 | Revalues: 533270 | GridSize: 300
Generation 391 | Revalues: 534440 | GridSize: 300
Generation 392 | Revalues: 535490 | GridSize: 300
Generation 393 | Revalues: 536520 | GridSize: 300
Generation 394 | Revalues: 537760 | GridSize: 300
Generation 395 | Revalues: 538860 | GridSize: 300
Generation 396 | Revalues: 539920 | GridSize: 300
Generation 397 | Revalues: 540940 | GridSize: 300
Generation 398 | Revalues: 542040 | GridSize: 300
Generation 399 | Revalues: 543110 | GridSize: 300
Generation 400 | Revalues: 544170 | GridSize: 300
Generation 401 | Revalues: 545190 | GridSize: 300
Generation 402 | Revalues: 546360 | GridSize: 300
Generation 403 | Revalues: 547390 | GridSize: 300
Generation 404 | Revalues: 548430 | GridSize: 300
Generation 405 | Revalues: 549510 | GridSize: 300
Generation 406 | Revalues: 550580 | GridSize: 300
Generation 407 | Revalues: 551650 | GridSize: 300
Generation 408 | Revalues: 552680 | GridSize: 300
Generation 409 | Revalues: 553750 | GridSize: 300
Generation 410 | Revalues: 554820 | GridSize: 300
Generation 411 | Revalues: 555850 | GridSize: 300
Generation 412 | Revalues: 556870 | GridSize: 300
Generation 413 | Revalues: 557920 | GridSize: 300
Generation 414 | Revalues: 559070 | GridSize: 300
Generation 415 | Revalues: 560110 | GridSize: 300
Generation 416 | Revalues: 561110 | GridSize: 300
Generation 417 | Revalues: 562180 | GridSize: 300
Generation 418 | Revalues: 563220 | GridSize: 300
Generation 419 | Revalues: 564240 | GridSize: 300
Generation 420 | Revalues: 565270 | GridSize: 300
Generation 421 | Revalues: 566360 | GridSize: 300
Generation 422 | Revalues: 567440 | GridSize: 300
Generation 423 | Revalues: 568510 | GridSize: 300
Generation 424 | Revalues: 569570 | GridSize: 300
Generation 425 | Revalues: 570660 | GridSize: 300
Generation 426 | Revalues: 571660 | GridSize: 300
Generation 427 | Revalues: 572770 | GridSize: 300
Generation 428 | Revalues: 573790 | GridSize: 300
Generation 429 | Revalues: 574840 | GridSize: 299
Generation 430 | Revalues: 575890 | GridSize: 300
Generation 431 | Revalues: 576960 | GridSize: 300
Generation 432 | Revalues: 578080 | GridSize: 300
Generation 433 | Revalues: 579140 | GridSize: 300
Generation 434 | Revalues: 580170 | GridSize: 300
Generation 435 | Revalues: 581250 | GridSize: 300
Generation 436 | Revalues: 582310 | GridSize: 300
Generation 437 | Revalues: 583380 | GridSize: 300
Generation 438 | Revalues: 584450 | GridSize: 298
Generation 439 | Revalues: 585510 | GridSize: 300
Generation 440 | Revalues: 586530 | GridSize: 300
Generation 441 | Revalues: 587530 | GridSize: 300
Generation 442 | Revalues: 588620 | GridSize: 300
Generation 443 | Revalues: 589620 | GridSize: 300
Generation 444 | Revalues: 590710 | GridSize: 300
Generation 445 | Revalues: 591720 | GridSize: 300
Generation 446 | Revalues: 592720 | GridSize: 300
Generation 447 | Revalues: 593770 | GridSize: 300
Generation 448 | Revalues: 594870 | GridSize: 300
Generation 449 | Revalues: 595900 | GridSize: 300
Generation 450 | Revalues: 596910 | GridSize: 300
Generation 451 | Revalues: 597960 | GridSize: 300
Generation 452 | Revalues: 599080 | GridSize: 300
Generation 453 | Revalues: 600120 | GridSize: 300
Generation 454 | Revalues: 601190 | GridSize: 300
Generation 455 | Revalues: 602210 | GridSize: 300
Generation 456 | Revalues: 603310 | GridSize: 300
Generation 457 | Revalues: 604360 | GridSize: 300
Generation 458 | Revalues: 605410 | GridSize: 300
Generation 459 | Revalues: 606510 | GridSize: 300
Generation 460 | Revalues: 607550 | GridSize: 299
Generation 461 | Revalues: 608580 | GridSize: 300
Generation 462 | Revalues: 609580 | GridSize: 300
Generation 463 | Revalues: 610620 | GridSize: 300
Generation 464 | Revalues: 611740 | GridSize: 300
Generation 465 | Revalues: 612900 | GridSize: 300
Generation 466 | Revalues: 613910 | GridSize: 300
Generation 467 | Revalues: 614950 | GridSize: 300
Generation 468 | Revalues: 616030 | GridSize: 300
Generation 469 | Revalues: 617180 | GridSize: 300
Generation 470 | Revalues: 618410 | GridSize: 300
Generation 471 | Revalues: 619430 | GridSize: 300
Generation 472 | Revalues: 620440 | GridSize: 300
Generation 473 | Revalues: 621440 | GridSize: 300
Generation 474 | Revalues: 622440 | GridSize: 300
Generation 475 | Revalues: 623480 | GridSize: 300
Generation 476 | Revalues: 624530 | GridSize: 300
Generation 477 | Revalues: 625630 | GridSize: 300
Generation 478 | Revalues: 626730 | GridSize: 300
Generation 479 | Revalues: 627790 | GridSize: 300
Generation 480 | Revalues: 628900 | GridSize: 300
Generation 481 | Revalues: 629950 | GridSize: 300
Generation 482 | Revalues: 631180 | GridSize: 300
Generation 483 | Revalues: 632280 | GridSize: 300
Generation 484 | Revalues: 633280 | GridSize: 300
Generation 485 | Revalues: 634280 | GridSize: 300
Generation 486 | Revalues: 635310 | GridSize: 299
Generation 487 | Revalues: 636360 | GridSize: 300
Generation 488 | Revalues: 637450 | GridSize: 300
Generation 489 | Revalues: 638470 | GridSize: 300
Generation 490 | Revalues: 639530 | GridSize: 300
Generation 491 | Revalues: 640610 | GridSize: 300
Generation 492 | Revalues: 641670 | GridSize: 300
Generation 493 | Revalues: 642670 | GridSize: 300
Generation 494 | Revalues: 643710 | GridSize: 300
Generation 495 | Revalues: 644710 | GridSize: 300
Generation 496 | Revalues: 645890 | GridSize: 300
Generation 497 | Revalues: 646950 | GridSize: 300
Generation 498 | Revalues: 647980 | GridSize: 300
Generation 499 | Revalues: 649070 | GridSize: 300
Generation 500 | Revalues: 650140 | GridSize: 300
Generation 501 | Revalues: 651210 | GridSize: 300
Generation 502 | Revalues: 652420 | GridSize: 300
Generation 503 | Revalues: 653530 | GridSize: 300
Generation 504 | Revalues: 654610 | GridSize: 299
Generation 505 | Revalues: 655770 | GridSize: 300
Generation 506 | Revalues: 656850 | GridSize: 300
Generation 507 | Revalues: 657970 | GridSize: 300
Generation 508 | Revalues: 658970 | GridSize: 300
Generation 509 | Revalues: 659970 | GridSize: 300
Generation 510 | Revalues: 660990 | GridSize: 300
Generation 511 | Revalues: 662050 | GridSize: 300
Generation 512 | Revalues: 663080 | GridSize: 300
Generation 513 | Revalues: 664140 | GridSize: 300
Generation 514 | Revalues: 665150 | GridSize: 300
Generation 515 | Revalues: 666180 | GridSize: 300
Generation 516 | Revalues: 667200 | GridSize: 300
Generation 517 | Revalues: 668200 | GridSize: 300
Generation 518 | Revalues: 669220 | GridSize: 300
Generation 519 | Revalues: 670290 | GridSize: 300
Generation 520 | Revalues: 671370 | GridSize: 300
Generation 521 | Revalues: 672470 | GridSize: 300
Generation 522 | Revalues: 673540 | GridSize: 300
Generation 523 | Revalues: 674740 | GridSize: 300
Generation 524 | Revalues: 675750 | GridSize: 300
Generation 525 | Revalues: 676750 | GridSize: 300
Generation 526 | Revalues: 677860 | GridSize: 300
Generation 527 | Revalues: 678880 | GridSize: 300
Generation 528 | Revalues: 679910 | GridSize: 300
Generation 529 | Revalues: 681110 | GridSize: 300
Generation 530 | Revalues: 682210 | GridSize: 300
Generation 531 | Revalues: 683210 | GridSize: 300
Generation 532 | Revalues: 684250 | GridSize: 300
Generation 533 | Revalues: 685290 | GridSize: 300
Generation 534 | Revalues: 686310 | GridSize: 300
Generation 535 | Revalues: 687440 | GridSize: 300
Generation 536 | Revalues: 688520 | GridSize: 300
Generation 537 | Revalues: 689580 | GridSize: 300
Generation 538 | Revalues: 690600 | GridSize: 300
Generation 539 | Revalues: 691670 | GridSize: 300
Generation 540 | Revalues: 692990 | GridSize: 300
Generation 541 | Revalues: 693990 | GridSize: 300
Generation 542 | Revalues: 695110 | GridSize: 300
Generation 543 | Revalues: 696230 | GridSize: 300
Generation 544 | Revalues: 697310 | GridSize: 300
Generation 545 | Revalues: 698350 | GridSize: 300
Generation 546 | Revalues: 699380 | GridSize: 300
Generation 547 | Revalues: 700520 | GridSize: 300
Generation 548 | Revalues: 701580 | GridSize: 300
Generation 549 | Revalues: 702600 | GridSize: 300
Generation 550 | Revalues: 703750 | GridSize: 300
Generation 551 | Revalues: 704760 | GridSize: 300
Generation 552 | Revalues: 705770 | GridSize: 300
Generation 553 | Revalues: 706830 | GridSize: 300
Generation 554 | Revalues: 707900 | GridSize: 300
Generation 555 | Revalues: 709000 | GridSize: 300
Generation 556 | Revalues: 710100 | GridSize: 300
Generation 557 | Revalues: 711170 | GridSize: 300
Generation 558 | Revalues: 712270 | GridSize: 300
