Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 246580 | GridSize: 86
Generation 138 | Revalues: 247850 | GridSize: 85
Generation 139 | Revalues: 249170 | GridSize: 87
Generation 140 | Revalues: 250520 | GridSize: 89
Generation 141 | Revalues: 251670 | GridSize: 85
Generation 142 | Revalues: 252940 | GridSize: 83
Generation 143 | Revalues: 254870 | GridSize: 83
Generation 144 | Revalues: 256500 | GridSize: 80
Generation 145 | Revalues: 258020 | GridSize: 83
Generation 146 | Revalues: 260460 | GridSize: 81
Generation 147 | Revalues: 261470 | GridSize: 83
Generation 148 | Revalues: 262830 | GridSize: 84
Generation 149 | Revalues: 264230 | GridSize: 87
Generation 150 | Revalues: 265580 | GridSize: 89
Generation 151 | Revalues: 267570 | GridSize: 92
Generation 152 | Revalues: 268860 | GridSize: 91
Generation 153 | Revalues: 271130 | GridSize: 91
Generation 154 | Revalues: 272650 | GridSize: 92
Generation 155 | Revalues: 274700 | GridSize: 92
Generation 156 | Revalues: 276240 | GridSize: 92
Generation 157 | Revalues: 277580 | GridSize: 85
Generation 158 | Revalues: 279230 | GridSize: 89
Generation 159 | Revalues: 281250 | GridSize: 88
Generation 160 | Revalues: 283300 | GridSize: 91
Generation 161 | Revalues: 284700 | GridSize: 92
Generation 162 | Revalues: 285760 | GridSize: 91
Generation 163 | Revalues: 287000 | GridSize: 92
Generation 164 | Revalues: 288040 | GridSize: 94
Generation 165 | Revalues: 289060 | GridSize: 94
Generation 166 | Revalues: 290530 | GridSize: 94
Generation 167 | Revalues: 291690 | GridSize: 95
Generation 168 | Revalues: 292780 | GridSize: 95
Generation 169 | Revalues: 294140 | GridSize: 91
Generation 170 | Revalues: 295270 | GridSize: 92
Generation 171 | Revalues: 296710 | GridSize: 93
Generation 172 | Revalues: 297790 | GridSize: 92
Generation 173 | Revalues: 300190 | GridSize: 95
Generation 174 | Revalues: 301450 | GridSize: 91
Generation 175 | Revalues: 303280 | GridSize: 91
Generation 176 | Revalues: 304770 | GridSize: 92
Generation 177 | Revalues: 306470 | GridSize: 93
Generation 178 | Revalues: 307960 | GridSize: 95
Generation 179 | Revalues: 311320 | GridSize: 91
Generation 180 | Revalues: 312570 | GridSize: 89
Generation 181 | Revalues: 313870 | GridSize: 90
Generation 182 | Revalues: 315120 | GridSize: 89
Generation 183 | Revalues: 316370 | GridSize: 89
Generation 184 | Revalues: 318270 | GridSize: 93
Generation 185 | Revalues: 319920 | GridSize: 91
Generation 186 | Revalues: 321520 | GridSize: 89
Generation 187 | Revalues: 323140 | GridSize: 93
Generation 188 | Revalues: 324770 | GridSize: 92
Generation 189 | Revalues: 326280 | GridSize: 91
Generation 190 | Revalues: 328100 | GridSize: 91
Generation 191 | Revalues: 329570 | GridSize: 91
Generation 192 | Revalues: 331470 | GridSize: 90
Generation 193 | Revalues: 332710 | GridSize: 90
Generation 194 | Revalues: 334130 | GridSize: 91
Generation 195 | Revalues: 335300 | GridSize: 93
Generation 196 | Revalues: 337220 | GridSize: 92
Generation 197 | Revalues: 339250 | GridSize: 92
Generation 198 | Revalues: 341330 | GridSize: 92
Generation 199 | Revalues: 342420 | GridSize: 92
Generation 200 | Revalues: 344240 | GridSize: 90
Generation 201 | Revalues: 345660 | GridSize: 93
Generation 202 | Revalues: 350420 | GridSize: 95
Generation 203 | Revalues: 351840 | GridSize: 96
Generation 204 | Revalues: 353170 | GridSize: 96
Generation 205 | Revalues: 354510 | GridSize: 96
Generation 206 | Revalues: 355850 | GridSize: 96
Generation 207 | Revalues: 356930 | GridSize: 98
Generation 208 | Revalues: 358160 | GridSize: 98
Generation 209 | Revalues: 359960 | GridSize: 99
Generation 210 | Revalues: 361160 | GridSize: 99
Generation 211 | Revalues: 363560 | GridSize: 101
Generation 212 | Revalues: 364940 | GridSize: 102
Generation 213 | Revalues: 366140 | GridSize: 102
Generation 214 | Revalues: 369120 | GridSize: 104
Generation 215 | Revalues: 370210 | GridSize: 104
Generation 216 | Revalues: 371510 | GridSize: 107
Generation 217 | Revalues: 373130 | GridSize: 108
Generation 218 | Revalues: 375080 | GridSize: 108
Generation 219 | Revalues: 376240 | GridSize: 108
Generation 220 | Revalues: 377430 | GridSize: 110
Generation 221 | Revalues: 378600 | GridSize: 111
Generation 222 | Revalues: 380560 | GridSize: 110
Generation 223 | Revalues: 382320 | GridSize: 111
Generation 224 | Revalues: 383580 | GridSize: 111
Generation 225 | Revalues: 385000 | GridSize: 111
Generation 226 | Revalues: 386620 | GridSize: 111
Generation 227 | Revalues: 387960 | GridSize: 112
Generation 228 | Revalues: 389790 | GridSize: 112
Generation 229 | Revalues: 391700 | GridSize: 112
Generation 230 | Revalues: 393320 | GridSize: 111
Generation 231 | Revalues: 394840 | GridSize: 112
Generation 232 | Revalues: 395880 | GridSize: 114
Generation 233 | Revalues: 397460 | GridSize: 115
Generation 234 | Revalues: 399330 | GridSize: 115
Generation 235 | Revalues: 400750 | GridSize: 115
Generation 236 | Revalues: 401950 | GridSize: 116
Generation 237 | Revalues: 403300 | GridSize: 118
Generation 238 | Revalues: 404800 | GridSize: 118
Generation 239 | Revalues: 407780 | GridSize: 118
Generation 240 | Revalues: 408970 | GridSize: 118
Generation 241 | Revalues: 410000 | GridSize: 116
Generation 242 | Revalues: 411190 | GridSize: 117
Generation 243 | Revalues: 412370 | GridSize: 117
Generation 244 | Revalues: 413390 | GridSize: 117
Generation 245 | Revalues: 415230 | GridSize: 117
Generation 246 | Revalues: 416360 | GridSize: 117
Generation 247 | Revalues: 417980 | GridSize: 118
Generation 248 | Revalues: 419580 | GridSize: 119
Generation 249 | Revalues: 421120 | GridSize: 115
Generation 250 | Revalues: 422330 | GridSize: 112
Generation 251 | Revalues: 423520 | GridSize: 110
Generation 252 | Revalues: 425050 | GridSize: 110
Generation 253 | Revalues: 426380 | GridSize: 112
Generation 254 | Revalues: 428990 | GridSize: 112
Generation 255 | Revalues: 430510 | GridSize: 108
Generation 256 | Revalues: 431880 | GridSize: 109
Generation 257 | Revalues: 433140 | GridSize: 109
Generation 258 | Revalues: 434200 | GridSize: 109
Generation 259 | Revalues: 435330 | GridSize: 107
Generation 260 | Revalues: 436810 | GridSize: 108
Generation 261 | Revalues: 439110 | GridSize: 109
Generation 262 | Revalues: 440240 | GridSize: 109
Generation 263 | Revalues: 442200 | GridSize: 110
Generation 264 | Revalues: 443560 | GridSize: 110
Generation 265 | Revalues: 445210 | GridSize: 110
Generation 266 | Revalues: 447260 | GridSize: 113
Generation 267 | Revalues: 448510 | GridSize: 113
Generation 268 | Revalues: 449790 | GridSize: 112
Generation 269 | Revalues: 452230 | GridSize: 114
Generation 270 | Revalues: 453390 | GridSize: 115
Generation 271 | Revalues: 454550 | GridSize: 118
Generation 272 | Revalues: 456020 | GridSize: 118
Generation 273 | Revalues: 457320 | GridSize: 118
Generation 274 | Revalues: 458790 | GridSize: 118
Generation 275 | Revalues: 459810 | GridSize: 113
Generation 276 | Revalues: 462950 | GridSize: 115
Generation 277 | Revalues: 465510 | GridSize: 114
Generation 278 | Revalues: 467270 | GridSize: 114
Generation 279 | Revalues: 468480 | GridSize: 112
Generation 280 | Revalues: 470360 | GridSize: 113
Generation 281 | Revalues: 471540 | GridSize: 113
Generation 282 | Revalues: 472670 | GridSize: 115
Generation 283 | Revalues: 474420 | GridSize: 116
Generation 284 | Revalues: 476610 | GridSize: 115
Generation 285 | Revalues: 478000 | GridSize: 114
Generation 286 | Revalues: 479210 | GridSize: 112
Generation 287 | Revalues: 480940 | GridSize: 112
Generation 288 | Revalues: 482200 | GridSize: 114
Generation 289 | Revalues: 483420 | GridSize: 115
Generation 290 | Revalues: 484710 | GridSize: 116
Generation 291 | Revalues: 485940 | GridSize: 117
Generation 292 | Revalues: 487550 | GridSize: 117
Generation 293 | Revalues: 489130 | GridSize: 117
Generation 294 | Revalues: 490170 | GridSize: 117
Generation 295 | Revalues: 491630 | GridSize: 117
Generation 296 | Revalues: 493540 | GridSize: 120
Generation 297 | Revalues: 495000 | GridSize: 119
Generation 298 | Revalues: 496240 | GridSize: 120
Generation 299 | Revalues: 497560 | GridSize: 120
Generation 300 | Revalues: 498870 | GridSize: 120
Generation 301 | Revalues: 500810 | GridSize: 119
Generation 302 | Revalues: 502070 | GridSize: 119
Generation 303 | Revalues: 503570 | GridSize: 120
Generation 304 | Revalues: 505790 | GridSize: 115
Generation 305 | Revalues: 506950 | GridSize: 110
Generation 306 | Revalues: 508860 | GridSize: 112
Generation 307 | Revalues: 510360 | GridSize: 110
Generation 308 | Revalues: 512130 | GridSize: 111
Generation 309 | Revalues: 513370 | GridSize: 112
Generation 310 | Revalues: 514420 | GridSize: 113
Generation 311 | Revalues: 515890 | GridSize: 109
Generation 312 | Revalues: 517090 | GridSize: 105
Generation 313 | Revalues: 518320 | GridSize: 106
Generation 314 | Revalues: 519720 | GridSize: 106
Generation 315 | Revalues: 521030 | GridSize: 107
Generation 316 | Revalues: 522300 | GridSize: 108
Generation 317 | Revalues: 524350 | GridSize: 108
Generation 318 | Revalues: 525600 | GridSize: 108
Generation 319 | Revalues: 526920 | GridSize: 105
Generation 320 | Revalues: 528270 | GridSize: 104
Generation 321 | Revalues: 529910 | GridSize: 105
Generation 322 | Revalues: 531140 | GridSize: 106
Generation 323 | Revalues: 532250 | GridSize: 106
Generation 324 | Revalues: 533940 | GridSize: 105
Generation 325 | Revalues: 535320 | GridSize: 107
Generation 326 | Revalues: 536690 | GridSize: 108
Generation 327 | Revalues: 537940 | GridSize: 108
Generation 328 | Revalues: 539250 | GridSize: 108
Generation 329 | Revalues: 540390 | GridSize: 108
Generation 330 | Revalues: 541570 | GridSize: 106
Generation 331 | Revalues: 542700 | GridSize: 108
Generation 332 | Revalues: 544990 | GridSize: 109
Generation 333 | Revalues: 547190 | GridSize: 114
Generation 334 | Revalues: 548460 | GridSize: 115
Generation 335 | Revalues: 549570 | GridSize: 117
Generation 336 | Revalues: 550990 | GridSize: 117
Generation 337 | Revalues: 552780 | GridSize: 117
Generation 338 | Revalues: 554510 | GridSize: 117
Generation 339 | Revalues: 557950 | GridSize: 118
Generation 340 | Revalues: 559400 | GridSize: 119
Generation 341 | Revalues: 560540 | GridSize: 119
Generation 342 | Revalues: 561630 | GridSize: 119
Generation 343 | Revalues: 562870 | GridSize: 118
Generation 344 | Revalues: 564670 | GridSize: 119
Generation 345 | Revalues: 566380 | GridSize: 120
Generation 346 | Revalues: 567840 | GridSize: 120
Generation 347 | Revalues: 569050 | GridSize: 120
Generation 348 | Revalues: 570230 | GridSize: 121
Generation 349 | Revalues: 571730 | GridSize: 123
Generation 350 | Revalues: 573980 | GridSize: 123
Generation 351 | Revalues: 575390 | GridSize: 123
Generation 352 | Revalues: 576900 | GridSize: 124
Generation 353 | Revalues: 578260 | GridSize: 124
Generation 354 | Revalues: 579610 | GridSize: 125
Generation 355 | Revalues: 580870 | GridSize: 125
Generation 356 | Revalues: 582400 | GridSize: 121
Generation 357 | Revalues: 583860 | GridSize: 121
Generation 358 | Revalues: 585170 | GridSize: 119
Generation 359 | Revalues: 586300 | GridSize: 120
Generation 360 | Revalues: 587580 | GridSize: 121
Generation 361 | Revalues: 590310 | GridSize: 121
Generation 362 | Revalues: 591570 | GridSize: 118
Generation 363 | Revalues: 592790 | GridSize: 119
Generation 364 | Revalues: 594340 | GridSize: 119
Generation 365 | Revalues: 595590 | GridSize: 119
Generation 366 | Revalues: 597480 | GridSize: 119
Generation 367 | Revalues: 599320 | GridSize: 120
Generation 368 | Revalues: 600780 | GridSize: 121
Generation 369 | Revalues: 602190 | GridSize: 118
Generation 370 | Revalues: 603450 | GridSize: 119
Generation 371 | Revalues: 605110 | GridSize: 117
Generation 372 | Revalues: 606140 | GridSize: 118
Generation 373 | Revalues: 607840 | GridSize: 119
Generation 374 | Revalues: 608900 | GridSize: 120
Generation 375 | Revalues: 610720 | GridSize: 120
Generation 376 | Revalues: 611770 | GridSize: 121
Generation 377 | Revalues: 613870 | GridSize: 121
Generation 378 | Revalues: 615420 | GridSize: 121
Generation 379 | Revalues: 616750 | GridSize: 123
Generation 380 | Revalues: 618110 | GridSize: 121
Generation 381 | Revalues: 619380 | GridSize: 122
Generation 382 | Revalues: 620710 | GridSize: 122
Generation 383 | Revalues: 622870 | GridSize: 122
Generation 384 | Revalues: 623980 | GridSize: 122
Generation 385 | Revalues: 625680 | GridSize: 124
Generation 386 | Revalues: 627180 | GridSize: 126
Generation 387 | Revalues: 628580 | GridSize: 128
Generation 388 | Revalues: 629820 | GridSize: 129
Generation 389 | Revalues: 631710 | GridSize: 131
Generation 390 | Revalues: 633250 | GridSize: 134
Generation 391 | Revalues: 634460 | GridSize: 133
Generation 392 | Revalues: 635730 | GridSize: 134
Generation 393 | Revalues: 638000 | GridSize: 135
Generation 394 | Revalues: 639230 | GridSize: 135
Generation 395 | Revalues: 641160 | GridSize: 135
Generation 396 | Revalues: 642850 | GridSize: 135
Generation 397 | Revalues: 644910 | GridSize: 135
Generation 398 | Revalues: 646430 | GridSize: 131
Generation 399 | Revalues: 648220 | GridSize: 131
Generation 400 | Revalues: 649800 | GridSize: 131
Generation 401 | Revalues: 651010 | GridSize: 130
Generation 402 | Revalues: 653110 | GridSize: 131
Generation 403 | Revalues: 654540 | GridSize: 134
Generation 404 | Revalues: 655810 | GridSize: 135
Generation 405 | Revalues: 657010 | GridSize: 135
Generation 406 | Revalues: 658640 | GridSize: 139
Generation 407 | Revalues: 659940 | GridSize: 140
Generation 408 | Revalues: 661070 | GridSize: 141
Generation 409 | Revalues: 663180 | GridSize: 141
Generation 410 | Revalues: 664970 | GridSize: 142
Generation 411 | Revalues: 666980 | GridSize: 142
Generation 412 | Revalues: 668810 | GridSize: 140
Generation 413 | Revalues: 670080 | GridSize: 138
Generation 414 | Revalues: 672120 | GridSize: 139
Generation 415 | Revalues: 673210 | GridSize: 139
Generation 416 | Revalues: 674500 | GridSize: 139
Generation 417 | Revalues: 675860 | GridSize: 139
Generation 418 | Revalues: 677200 | GridSize: 140
Generation 419 | Revalues: 678440 | GridSize: 141
Generation 420 | Revalues: 680520 | GridSize: 142
Generation 421 | Revalues: 682870 | GridSize: 142
Generation 422 | Revalues: 684170 | GridSize: 144
Generation 423 | Revalues: 686120 | GridSize: 145
Generation 424 | Revalues: 687270 | GridSize: 144
Generation 425 | Revalues: 688500 | GridSize: 144
Generation 426 | Revalues: 689840 | GridSize: 142
Generation 427 | Revalues: 691190 | GridSize: 141
Generation 428 | Revalues: 692390 | GridSize: 138
Generation 429 | Revalues: 693850 | GridSize: 138
Generation 430 | Revalues: 695910 | GridSize: 138
Generation 431 | Revalues: 697440 | GridSize: 138
Generation 432 | Revalues: 698780 | GridSize: 139
Generation 433 | Revalues: 699980 | GridSize: 138
Generation 434 | Revalues: 701270 | GridSize: 138
Generation 435 | Revalues: 702590 | GridSize: 138
Generation 436 | Revalues: 703940 | GridSize: 136
Generation 437 | Revalues: 705030 | GridSize: 134
Generation 438 | Revalues: 706330 | GridSize: 134
Generation 439 | Revalues: 707860 | GridSize: 132
Generation 440 | Revalues: 709760 | GridSize: 130
Generation 441 | Revalues: 711010 | GridSize: 131
Generation 442 | Revalues: 713110 | GridSize: 131
Generation 443 | Revalues: 714200 | GridSize: 131
Generation 444 | Revalues: 715360 | GridSize: 133
Generation 445 | Revalues: 716570 | GridSize: 133
Generation 446 | Revalues: 718100 | GridSize: 133
Generation 447 | Revalues: 719670 | GridSize: 133
Generation 448 | Revalues: 720750 | GridSize: 131
Generation 449 | Revalues: 721930 | GridSize: 132
Generation 450 | Revalues: 723560 | GridSize: 132
Generation 451 | Revalues: 724600 | GridSize: 133
Generation 452 | Revalues: 726450 | GridSize: 135
Generation 453 | Revalues: 727600 | GridSize: 136
Generation 454 | Revalues: 729650 | GridSize: 136
Generation 455 | Revalues: 730970 | GridSize: 137
Generation 456 | Revalues: 732280 | GridSize: 138
Generation 457 | Revalues: 733530 | GridSize: 137
Generation 458 | Revalues: 735130 | GridSize: 136
Generation 459 | Revalues: 736190 | GridSize: 137
Generation 460 | Revalues: 737830 | GridSize: 137
Generation 461 | Revalues: 738980 | GridSize: 137
Generation 462 | Revalues: 740160 | GridSize: 136
Generation 463 | Revalues: 742260 | GridSize: 137
Generation 464 | Revalues: 743750 | GridSize: 137
Generation 465 | Revalues: 745400 | GridSize: 137
Generation 466 | Revalues: 746600 | GridSize: 137
Generation 467 | Revalues: 748210 | GridSize: 136
Generation 468 | Revalues: 749260 | GridSize: 137
Generation 469 | Revalues: 751100 | GridSize: 135
Generation 470 | Revalues: 752580 | GridSize: 131
Generation 471 | Revalues: 754540 | GridSize: 132
Generation 472 | Revalues: 756520 | GridSize: 132
Generation 473 | Revalues: 757740 | GridSize: 133
Generation 474 | Revalues: 759150 | GridSize: 134
Generation 475 | Revalues: 760800 | GridSize: 134
Generation 476 | Revalues: 762080 | GridSize: 127
Generation 477 | Revalues: 763500 | GridSize: 125
Generation 478 | Revalues: 765220 | GridSize: 126
Generation 479 | Revalues: 766750 | GridSize: 125
Generation 480 | Revalues: 768180 | GridSize: 126
Generation 481 | Revalues: 769230 | GridSize: 126
Generation 482 | Revalues: 770270 | GridSize: 126
Generation 483 | Revalues: 771520 | GridSize: 126
Generation 484 | Revalues: 772980 | GridSize: 126
Generation 485 | Revalues: 774360 | GridSize: 126
Generation 486 | Revalues: 776630 | GridSize: 126
Generation 487 | Revalues: 777890 | GridSize: 126
Generation 488 | Revalues: 779360 | GridSize: 127
Generation 489 | Revalues: 780540 | GridSize: 126
Generation 490 | Revalues: 782370 | GridSize: 127
Generation 491 | Revalues: 783690 | GridSize: 127
Generation 492 | Revalues: 785430 | GridSize: 128
Generation 493 | Revalues: 787120 | GridSize: 128
Generation 494 | Revalues: 788500 | GridSize: 130
Generation 495 | Revalues: 790000 | GridSize: 128
Generation 496 | Revalues: 791240 | GridSize: 129
Generation 497 | Revalues: 792870 | GridSize: 127
Generation 498 | Revalues: 793990 | GridSize: 121
Generation 499 | Revalues: 797190 | GridSize: 122
Generation 500 | Revalues: 799220 | GridSize: 122
Generation 501 | Revalues: 800560 | GridSize: 122
Generation 502 | Revalues: 801840 | GridSize: 122
Generation 503 | Revalues: 803190 | GridSize: 123
Generation 504 | Revalues: 804470 | GridSize: 123
Generation 505 | Revalues: 806930 | GridSize: 123
Generation 506 | Revalues: 808250 | GridSize: 121
Generation 507 | Revalues: 809630 | GridSize: 119
Generation 508 | Revalues: 810940 | GridSize: 120
Generation 509 | Revalues: 813100 | GridSize: 120
Generation 510 | Revalues: 814410 | GridSize: 120
Generation 511 | Revalues: 815760 | GridSize: 122
Generation 512 | Revalues: 817270 | GridSize: 122
Generation 513 | Revalues: 818620 | GridSize: 122
Generation 514 | Revalues: 820300 | GridSize: 122
Generation 515 | Revalues: 821380 | GridSize: 122
Generation 516 | Revalues: 822670 | GridSize: 122
Generation 517 | Revalues: 823730 | GridSize: 122
Generation 518 | Revalues: 824830 | GridSize: 122
Generation 519 | Revalues: 826030 | GridSize: 121
Generation 520 | Revalues: 828030 | GridSize: 122
Generation 521 | Revalues: 829130 | GridSize: 121
Generation 522 | Revalues: 830230 | GridSize: 121
Generation 523 | Revalues: 831650 | GridSize: 121
Generation 524 | Revalues: 834800 | GridSize: 122
Generation 525 | Revalues: 836530 | GridSize: 123
Generation 526 | Revalues: 837920 | GridSize: 124
Generation 527 | Revalues: 839320 | GridSize: 124
Generation 528 | Revalues: 840960 | GridSize: 124
Generation 529 | Revalues: 842360 | GridSize: 125
Generation 530 | Revalues: 844010 | GridSize: 126
Generation 531 | Revalues: 845660 | GridSize: 126
Generation 532 | Revalues: 848250 | GridSize: 128
Generation 533 | Revalues: 849360 | GridSize: 128
Generation 534 | Revalues: 850940 | GridSize: 128
Generation 535 | Revalues: 852280 | GridSize: 128
Generation 536 | Revalues: 853780 | GridSize: 128
Generation 537 | Revalues: 855040 | GridSize: 128
Generation 538 | Revalues: 857650 | GridSize: 129
Generation 539 | Revalues: 859060 | GridSize: 129
Generation 540 | Revalues: 860560 | GridSize: 129
Generation 541 | Revalues: 862250 | GridSize: 129
Generation 542 | Revalues: 863670 | GridSize: 129
Generation 543 | Revalues: 864990 | GridSize: 129
Generation 544 | Revalues: 866310 | GridSize: 129
Generation 545 | Revalues: 867540 | GridSize: 130
Generation 546 | Revalues: 869770 | GridSize: 130
Generation 547 | Revalues: 870950 | GridSize: 129
Generation 548 | Revalues: 873200 | GridSize: 125
Generation 549 | Revalues: 874290 | GridSize: 125
Generation 550 | Revalues: 875570 | GridSize: 125
Generation 551 | Revalues: 877190 | GridSize: 126
Generation 552 | Revalues: 878450 | GridSize: 126
Generation 553 | Revalues: 880660 | GridSize: 126
Generation 554 | Revalues: 882560 | GridSize: 127
Generation 555 | Revalues: 883900 | GridSize: 127
Generation 556 | Revalues: 885490 | GridSize: 128
Generation 557 | Revalues: 886800 | GridSize: 128
Generation 558 | Revalues: 888170 | GridSize: 128
