Generation 0 | Revalues: 100 | GridSize: 4
Generation 286 | Revalues: 57380 | GridSize: 230
Generation 287 | Revalues: 57584 | GridSize: 232
Generation 288 | Revalues: 57752 | GridSize: 241
Generation 289 | Revalues: 57964 | GridSize: 245
Generation 290 | Revalues: 58156 | GridSize: 236
Generation 291 | Revalues: 58364 | GridSize: 246
Generation 292 | Revalues: 58572 | GridSize: 240
Generation 293 | Revalues: 58768 | GridSize: 252
Generation 294 | Revalues: 58964 | GridSize: 228
Generation 295 | Revalues: 59134 | GridSize: 239
Generation 296 | Revalues: 59336 | GridSize: 226
Generation 297 | Revalues: 59536 | GridSize: 226
Generation 298 | Revalues: 59746 | GridSize: 211
Generation 299 | Revalues: 59952 | GridSize: 218
Generation 300 | Revalues: 60158 | GridSize: 213
Generation 301 | Revalues: 60354 | GridSize: 227
Generation 302 | Revalues: 60556 | GridSize: 229
Generation 303 | Revalues: 60774 | GridSize: 225
Generation 304 | Revalues: 60972 | GridSize: 231
Generation 305 | Revalues: 61162 | GridSize: 247
Generation 306 | Revalues: 61368 | GridSize: 227
Generation 307 | Revalues: 61566 | GridSize: 216
Generation 308 | Revalues: 61768 | GridSize: 238
Generation 309 | Revalues: 61946 | GridSize: 245
Generation 310 | Revalues: 62144 | GridSize: 256
Generation 311 | Revalues: 62336 | GridSize: 234
Generation 312 | Revalues: 62530 | GridSize: 245
Generation 313 | Revalues: 62722 | GridSize: 269
Generation 314 | Revalues: 62898 | GridSize: 288
Generation 315 | Revalues: 63086 | GridSize: 278
Generation 316 | Revalues: 63280 | GridSize: 271
Generation 317 | Revalues: 63482 | GridSize: 290
Generation 318 | Revalues: 63682 | GridSize: 282
Generation 319 | Revalues: 63906 | GridSize: 271
Generation 320 | Revalues: 64108 | GridSize: 281
Generation 321 | Revalues: 64326 | GridSize: 296
Generation 322 | Revalues: 64526 | GridSize: 275
Generation 323 | Revalues: 64728 | GridSize: 251
Generation 324 | Revalues: 64934 | GridSize: 271
Generation 325 | Revalues: 65162 | GridSize: 279
Generation 326 | Revalues: 65366 | GridSize: 283
Generation 327 | Revalues: 65586 | GridSize: 296
Generation 328 | Revalues: 65774 | GridSize: 298
Generation 329 | Revalues: 65964 | GridSize: 288
Generation 330 | Revalues: 66176 | GridSize: 292
Generation 331 | Revalues: 66394 | GridSize: 295
Generation 332 | Revalues: 66600 | GridSize: 290
Generation 333 | Revalues: 66786 | GridSize: 280
Generation 334 | Revalues: 66984 | GridSize: 287
Generation 335 | Revalues: 67170 | GridSize: 288
Generation 336 | Revalues: 67382 | GridSize: 288
Generation 337 | Revalues: 67570 | GridSize: 280
Generation 338 | Revalues: 67760 | GridSize: 298
Generation 339 | Revalues: 67984 | GridSize: 289
Generation 340 | Revalues: 68192 | GridSize: 266
Generation 341 | Revalues: 68400 | GridSize: 266
Generation 342 | Revalues: 68608 | GridSize: 265
Generation 343 | Revalues: 68796 | GridSize: 272
Generation 344 | Revalues: 68986 | GridSize: 282
Generation 345 | Revalues: 69176 | GridSize: 293
Generation 346 | Revalues: 69374 | GridSize: 293
Generation 347 | Revalues: 69612 | GridSize: 300
Generation 348 | Revalues: 69818 | GridSize: 291
Generation 349 | Revalues: 70002 | GridSize: 300
Generation 350 | Revalues: 70196 | GridSize: 292
Generation 351 | Revalues: 70416 | GridSize: 282
Generation 352 | Revalues: 70630 | GridSize: 276
Generation 353 | Revalues: 70812 | GridSize: 271
Generation 354 | Revalues: 71042 | GridSize: 288
Generation 355 | Revalues: 71242 | GridSize: 293
Generation 356 | Revalues: 71466 | GridSize: 294
Generation 357 | Revalues: 71658 | GridSize: 290
Generation 358 | Revalues: 71866 | GridSize: 294
Generation 359 | Revalues: 72064 | GridSize: 300
Generation 360 | Revalues: 72284 | GridSize: 297
Generation 361 | Revalues: 72484 | GridSize: 300
Generation 362 | Revalues: 72670 | GridSize: 298
Generation 363 | Revalues: 72884 | GridSize: 300
Generation 364 | Revalues: 73086 | GridSize: 298
Generation 365 | Revalues: 73294 | GridSize: 299
Generation 366 | Revalues: 73480 | GridSize: 300
Generation 367 | Revalues: 73668 | GridSize: 300
Generation 368 | Revalues: 73870 | GridSize: 296
Generation 369 | Revalues: 74042 | GridSize: 300
Generation 370 | Revalues: 74226 | GridSize: 300
Generation 371 | Revalues: 74400 | GridSize: 300
Generation 372 | Revalues: 74598 | GridSize: 300
Generation 373 | Revalues: 74800 | GridSize: 293
Generation 374 | Revalues: 75024 | GridSize: 299
Generation 375 | Revalues: 75236 | GridSize: 293
Generation 376 | Revalues: 75444 | GridSize: 300
Generation 377 | Revalues: 75648 | GridSize: 300
Generation 378 | Revalues: 75834 | GridSize: 300
Generation 379 | Revalues: 76020 | GridSize: 300
Generation 380 | Revalues: 76200 | GridSize: 300
Generation 381 | Revalues: 76380 | GridSize: 300
Generation 382 | Revalues: 76592 | GridSize: 288
Generation 383 | Revalues: 76786 | GridSize: 299
Generation 384 | Revalues: 76978 | GridSize: 299
Generation 385 | Revalues: 77176 | GridSize: 300
Generation 386 | Revalues: 77364 | GridSize: 290
Generation 387 | Revalues: 77546 | GridSize: 300
Generation 388 | Revalues: 77712 | GridSize: 288
Generation 389 | Revalues: 77896 | GridSize: 290
Generation 390 | Revalues: 78096 | GridSize: 291
Generation 391 | Revalues: 78260 | GridSize: 298
Generation 392 | Revalues: 78472 | GridSize: 300
Generation 393 | Revalues: 78664 | GridSize: 300
Generation 394 | Revalues: 78858 | GridSize: 294
Generation 395 | Revalues: 79040 | GridSize: 297
Generation 396 | Revalues: 79246 | GridSize: 280
Generation 397 | Revalues: 79446 | GridSize: 299
Generation 398 | Revalues: 79650 | GridSize: 296
Generation 399 | Revalues: 79850 | GridSize: 295
Generation 400 | Revalues: 80066 | GridSize: 298
Generation 401 | Revalues: 80250 | GridSize: 288
Generation 402 | Revalues: 80460 | GridSize: 294
Generation 403 | Revalues: 80652 | GridSize: 289
Generation 404 | Revalues: 80880 | GridSize: 274
Generation 405 | Revalues: 81082 | GridSize: 282
Generation 406 | Revalues: 81288 | GridSize: 276
Generation 407 | Revalues: 81488 | GridSize: 264
Generation 408 | Revalues: 81660 | GridSize: 279
Generation 409 | Revalues: 81842 | GridSize: 280
Generation 410 | Revalues: 82034 | GridSize: 298
Generation 411 | Revalues: 82212 | GridSize: 300
Generation 412 | Revalues: 82386 | GridSize: 300
Generation 413 | Revalues: 82594 | GridSize: 300
Generation 414 | Revalues: 82804 | GridSize: 300
Generation 415 | Revalues: 83022 | GridSize: 290
Generation 416 | Revalues: 83214 | GridSize: 291
Generation 417 | Revalues: 83404 | GridSize: 293
Generation 418 | Revalues: 83628 | GridSize: 285
Generation 419 | Revalues: 83822 | GridSize: 290
Generation 420 | Revalues: 84016 | GridSize: 283
Generation 421 | Revalues: 84206 | GridSize: 298
Generation 422 | Revalues: 84400 | GridSize: 292
Generation 423 | Revalues: 84568 | GridSize: 291
Generation 424 | Revalues: 84766 | GridSize: 300
Generation 425 | Revalues: 85004 | GridSize: 297
Generation 426 | Revalues: 85214 | GridSize: 300
Generation 427 | Revalues: 85426 | GridSize: 297
Generation 428 | Revalues: 85626 | GridSize: 291
Generation 429 | Revalues: 85818 | GridSize: 282
Generation 430 | Revalues: 86014 | GridSize: 296
Generation 431 | Revalues: 86214 | GridSize: 295
Generation 432 | Revalues: 86410 | GridSize: 300
Generation 433 | Revalues: 86596 | GridSize: 300
Generation 434 | Revalues: 86794 | GridSize: 297
Generation 435 | Revalues: 86976 | GridSize: 300
Generation 436 | Revalues: 87176 | GridSize: 300
Generation 437 | Revalues: 87392 | GridSize: 299
Generation 438 | Revalues: 87596 | GridSize: 299
Generation 439 | Revalues: 87794 | GridSize: 300
Generation 440 | Revalues: 87976 | GridSize: 298
Generation 441 | Revalues: 88214 | GridSize: 296
Generation 442 | Revalues: 88428 | GridSize: 300
Generation 443 | Revalues: 88630 | GridSize: 300
Generation 444 | Revalues: 88852 | GridSize: 300
Generation 445 | Revalues: 89054 | GridSize: 300
Generation 446 | Revalues: 89246 | GridSize: 299
Generation 447 | Revalues: 89454 | GridSize: 300
Generation 448 | Revalues: 89622 | GridSize: 300
Generation 449 | Revalues: 89804 | GridSize: 300
Generation 450 | Revalues: 90012 | GridSize: 299
Generation 451 | Revalues: 90206 | GridSize: 300
Generation 452 | Revalues: 90420 | GridSize: 291
Generation 453 | Revalues: 90606 | GridSize: 290
Generation 454 | Revalues: 90792 | GridSize: 290
Generation 455 | Revalues: 91022 | GridSize: 295
Generation 456 | Revalues: 91210 | GridSize: 300
Generation 457 | Revalues: 91412 | GridSize: 299
Generation 458 | Revalues: 91624 | GridSize: 300
Generation 459 | Revalues: 91830 | GridSize: 300
Generation 460 | Revalues: 91998 | GridSize: 295
Generation 461 | Revalues: 92204 | GridSize: 300
Generation 462 | Revalues: 92396 | GridSize: 282
Generation 463 | Revalues: 92594 | GridSize: 281
Generation 464 | Revalues: 92790 | GridSize: 287
Generation 465 | Revalues: 92970 | GridSize: 279
Generation 466 | Revalues: 93130 | GridSize: 285
Generation 467 | Revalues: 93342 | GridSize: 300
Generation 468 | Revalues: 93544 | GridSize: 300
Generation 469 | Revalues: 93760 | GridSize: 300
Generation 470 | Revalues: 93946 | GridSize: 298
Generation 471 | Revalues: 94126 | GridSize: 300
Generation 472 | Revalues: 94312 | GridSize: 296
Generation 473 | Revalues: 94512 | GridSize: 296
Generation 474 | Revalues: 94706 | GridSize: 299
Generation 475 | Revalues: 94910 | GridSize: 300
Generation 476 | Revalues: 95108 | GridSize: 300
Generation 477 | Revalues: 95288 | GridSize: 295
Generation 478 | Revalues: 95510 | GridSize: 295
Generation 479 | Revalues: 95726 | GridSize: 298
Generation 480 | Revalues: 95956 | GridSize: 300
Generation 481 | Revalues: 96178 | GridSize: 300
Generation 482 | Revalues: 96388 | GridSize: 280
Generation 483 | Revalues: 96594 | GridSize: 284
Generation 484 | Revalues: 96794 | GridSize: 293
Generation 485 | Revalues: 96990 | GridSize: 298
Generation 486 | Revalues: 97176 | GridSize: 292
Generation 487 | Revalues: 97386 | GridSize: 291
Generation 488 | Revalues: 97600 | GridSize: 291
Generation 489 | Revalues: 97820 | GridSize: 300
Generation 490 | Revalues: 98014 | GridSize: 289
Generation 491 | Revalues: 98194 | GridSize: 300
Generation 492 | Revalues: 98394 | GridSize: 298
Generation 493 | Revalues: 98608 | GridSize: 300
Generation 494 | Revalues: 98802 | GridSize: 300
Generation 495 | Revalues: 98998 | GridSize: 299
Generation 496 | Revalues: 99186 | GridSize: 300
Generation 497 | Revalues: 99374 | GridSize: 300
Generation 498 | Revalues: 99580 | GridSize: 300
Generation 499 | Revalues: 99800 | GridSize: 300
Generation 500 | Revalues: 100000 | GridSize: 300
Generation 501 | Revalues: 100202 | GridSize: 300
Generation 502 | Revalues: 100412 | GridSize: 300
Generation 503 | Revalues: 100600 | GridSize: 300
Generation 504 | Revalues: 100800 | GridSize: 300
Generation 505 | Revalues: 101004 | GridSize: 300
Generation 506 | Revalues: 101214 | GridSize: 292
Generation 507 | Revalues: 101408 | GridSize: 293
Generation 508 | Revalues: 101598 | GridSize: 300
Generation 509 | Revalues: 101804 | GridSize: 300
Generation 510 | Revalues: 102000 | GridSize: 300
Generation 511 | Revalues: 102208 | GridSize: 300
Generation 512 | Revalues: 102394 | GridSize: 299
Generation 513 | Revalues: 102584 | GridSize: 300
Generation 514 | Revalues: 102780 | GridSize: 300
Generation 515 | Revalues: 102974 | GridSize: 300
Generation 516 | Revalues: 103162 | GridSize: 300
Generation 517 | Revalues: 103324 | GridSize: 300
Generation 518 | Revalues: 103508 | GridSize: 300
Generation 519 | Revalues: 103716 | GridSize: 300
Generation 520 | Revalues: 103914 | GridSize: 300
Generation 521 | Revalues: 104102 | GridSize: 300
Generation 522 | Revalues: 104284 | GridSize: 296
Generation 523 | Revalues: 104510 | GridSize: 300
Generation 524 | Revalues: 104744 | GridSize: 299
Generation 525 | Revalues: 104944 | GridSize: 300
Generation 526 | Revalues: 105168 | GridSize: 300
Generation 527 | Revalues: 105346 | GridSize: 300
Generation 528 | Revalues: 105518 | GridSize: 300
Generation 529 | Revalues: 105728 | GridSize: 300
Generation 530 | Revalues: 105938 | GridSize: 299
Generation 531 | Revalues: 106148 | GridSize: 300
Generation 532 | Revalues: 106360 | GridSize: 298
Generation 533 | Revalues: 106564 | GridSize: 300
Generation 534 | Revalues: 106752 | GridSize: 300
Generation 535 | Revalues: 106972 | GridSize: 300
Generation 536 | Revalues: 107172 | GridSize: 298
Generation 537 | Revalues: 107368 | GridSize: 300
Generation 538 | Revalues: 107562 | GridSize: 300
Generation 539 | Revalues: 107730 | GridSize: 299
Generation 540 | Revalues: 107928 | GridSize: 300
Generation 541 | Revalues: 108140 | GridSize: 300
Generation 542 | Revalues: 108326 | GridSize: 300
Generation 543 | Revalues: 108546 | GridSize: 300
Generation 544 | Revalues: 108744 | GridSize: 300
Generation 545 | Revalues: 108948 | GridSize: 296
Generation 546 | Revalues: 109146 | GridSize: 300
Generation 547 | Revalues: 109344 | GridSize: 300
Generation 548 | Revalues: 109566 | GridSize: 300
Generation 549 | Revalues: 109770 | GridSize: 291
Generation 550 | Revalues: 109986 | GridSize: 294
Generation 551 | Revalues: 110174 | GridSize: 294
Generation 552 | Revalues: 110386 | GridSize: 292
Generation 553 | Revalues: 110590 | GridSize: 298
Generation 554 | Revalues: 110792 | GridSize: 298
Generation 555 | Revalues: 110982 | GridSize: 293
Generation 556 | Revalues: 111184 | GridSize: 300
Generation 557 | Revalues: 111382 | GridSize: 300
Generation 558 | Revalues: 111588 | GridSize: 300
