Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 140900 | GridSize: 300
Generation 41 | Revalues: 142190 | GridSize: 300
Generation 42 | Revalues: 143480 | GridSize: 300
Generation 43 | Revalues: 145360 | GridSize: 300
Generation 44 | Revalues: 146960 | GridSize: 300
Generation 45 | Revalues: 148620 | GridSize: 300
Generation 46 | Revalues: 150390 | GridSize: 299
Generation 47 | Revalues: 151480 | GridSize: 300
Generation 48 | Revalues: 152730 | GridSize: 300
Generation 49 | Revalues: 154240 | GridSize: 300
Generation 50 | Revalues: 155990 | GridSize: 300
Generation 51 | Revalues: 157450 | GridSize: 300
Generation 52 | Revalues: 159000 | GridSize: 300
Generation 53 | Revalues: 160810 | GridSize: 300
Generation 54 | Revalues: 161940 | GridSize: 300
Generation 55 | Revalues: 163210 | GridSize: 298
Generation 56 | Revalues: 164680 | GridSize: 300
Generation 57 | Revalues: 166460 | GridSize: 299
Generation 58 | Revalues: 167870 | GridSize: 300
Generation 59 | Revalues: 169300 | GridSize: 297
Generation 60 | Revalues: 170780 | GridSize: 300
Generation 61 | Revalues: 171900 | GridSize: 300
Generation 62 | Revalues: 173470 | GridSize: 300
Generation 63 | Revalues: 174610 | GridSize: 299
Generation 64 | Revalues: 175940 | GridSize: 300
Generation 65 | Revalues: 177470 | GridSize: 300
Generation 66 | Revalues: 178860 | GridSize: 299
Generation 67 | Revalues: 180080 | GridSize: 297
Generation 68 | Revalues: 181440 | GridSize: 300
Generation 69 | Revalues: 182630 | GridSize: 300
Generation 70 | Revalues: 184610 | GridSize: 300
Generation 71 | Revalues: 185820 | GridSize: 300
Generation 72 | Revalues: 187120 | GridSize: 300
Generation 73 | Revalues: 188470 | GridSize: 296
Generation 74 | Revalues: 189800 | GridSize: 300
Generation 75 | Revalues: 191240 | GridSize: 300
Generation 76 | Revalues: 192430 | GridSize: 300
Generation 77 | Revalues: 193600 | GridSize: 300
Generation 78 | Revalues: 195010 | GridSize: 299
Generation 79 | Revalues: 196070 | GridSize: 300
Generation 80 | Revalues: 197190 | GridSize: 297
Generation 81 | Revalues: 199040 | GridSize: 299
Generation 82 | Revalues: 200350 | GridSize: 300
Generation 83 | Revalues: 201550 | GridSize: 300
Generation 84 | Revalues: 202910 | GridSize: 300
Generation 85 | Revalues: 203950 | GridSize: 300
Generation 86 | Revalues: 205240 | GridSize: 300
Generation 87 | Revalues: 206660 | GridSize: 300
Generation 88 | Revalues: 207800 | GridSize: 297
Generation 89 | Revalues: 209040 | GridSize: 300
Generation 90 | Revalues: 210140 | GridSize: 300
Generation 91 | Revalues: 211180 | GridSize: 300
Generation 92 | Revalues: 212800 | GridSize: 300
Generation 93 | Revalues: 214270 | GridSize: 300
Generation 94 | Revalues: 215450 | GridSize: 297
Generation 95 | Revalues: 216730 | GridSize: 300
Generation 96 | Revalues: 218000 | GridSize: 300
Generation 97 | Revalues: 219110 | GridSize: 300
Generation 98 | Revalues: 220220 | GridSize: 300
Generation 99 | Revalues: 221400 | GridSize: 300
Generation 100 | Revalues: 222700 | GridSize: 300
Generation 101 | Revalues: 224090 | GridSize: 299
Generation 102 | Revalues: 225550 | GridSize: 300
Generation 103 | Revalues: 227450 | GridSize: 300
Generation 104 | Revalues: 228700 | GridSize: 300
Generation 105 | Revalues: 229830 | GridSize: 300
Generation 106 | Revalues: 231310 | GridSize: 300
Generation 107 | Revalues: 232460 | GridSize: 300
Generation 108 | Revalues: 233690 | GridSize: 295
Generation 109 | Revalues: 235020 | GridSize: 300
Generation 110 | Revalues: 236350 | GridSize: 300
Generation 111 | Revalues: 237530 | GridSize: 300
Generation 112 | Revalues: 238910 | GridSize: 300
Generation 113 | Revalues: 240080 | GridSize: 299
Generation 114 | Revalues: 241230 | GridSize: 300
Generation 115 | Revalues: 242600 | GridSize: 300
Generation 116 | Revalues: 243660 | GridSize: 300
Generation 117 | Revalues: 245040 | GridSize: 297
Generation 118 | Revalues: 246550 | GridSize: 300
Generation 119 | Revalues: 247560 | GridSize: 300
Generation 120 | Revalues: 248840 | GridSize: 300
Generation 121 | Revalues: 250180 | GridSize: 300
Generation 122 | Revalues: 251390 | GridSize: 300
Generation 123 | Revalues: 252580 | GridSize: 300
Generation 124 | Revalues: 253970 | GridSize: 300
Generation 125 | Revalues: 255190 | GridSize: 300
Generation 126 | Revalues: 256340 | GridSize: 299
Generation 127 | Revalues: 257380 | GridSize: 300
Generation 128 | Revalues: 258660 | GridSize: 300
Generation 129 | Revalues: 259770 | GridSize: 300
Generation 130 | Revalues: 261050 | GridSize: 300
Generation 131 | Revalues: 262510 | GridSize: 300
Generation 132 | Revalues: 263620 | GridSize: 300
Generation 133 | Revalues: 264710 | GridSize: 300
Generation 134 | Revalues: 266030 | GridSize: 300
Generation 135 | Revalues: 267200 | GridSize: 300
Generation 136 | Revalues: 268400 | GridSize: 300
Generation 137 | Revalues: 269490 | GridSize: 300
Generation 138 | Revalues: 270730 | GridSize: 300
Generation 139 | Revalues: 271950 | GridSize: 300
Generation 140 | Revalues: 273100 | GridSize: 300
Generation 141 | Revalues: 274440 | GridSize: 300
Generation 142 | Revalues: 276080 | GridSize: 300
Generation 143 | Revalues: 277200 | GridSize: 300
Generation 144 | Revalues: 278290 | GridSize: 300
Generation 145 | Revalues: 279420 | GridSize: 300
Generation 146 | Revalues: 280560 | GridSize: 300
Generation 147 | Revalues: 281730 | GridSize: 300
Generation 148 | Revalues: 282880 | GridSize: 300
Generation 149 | Revalues: 284290 | GridSize: 299
Generation 150 | Revalues: 285540 | GridSize: 300
Generation 151 | Revalues: 286640 | GridSize: 300
Generation 152 | Revalues: 288060 | GridSize: 300
Generation 153 | Revalues: 289300 | GridSize: 300
Generation 154 | Revalues: 290330 | GridSize: 300
Generation 155 | Revalues: 291560 | GridSize: 300
Generation 156 | Revalues: 292820 | GridSize: 300
Generation 157 | Revalues: 294000 | GridSize: 300
Generation 158 | Revalues: 295280 | GridSize: 300
Generation 159 | Revalues: 296420 | GridSize: 300
Generation 160 | Revalues: 297530 | GridSize: 299
Generation 161 | Revalues: 298640 | GridSize: 300
Generation 162 | Revalues: 299660 | GridSize: 300
Generation 163 | Revalues: 300800 | GridSize: 300
Generation 164 | Revalues: 301910 | GridSize: 300
Generation 165 | Revalues: 303020 | GridSize: 300
Generation 166 | Revalues: 304200 | GridSize: 300
Generation 167 | Revalues: 305280 | GridSize: 300
Generation 168 | Revalues: 306680 | GridSize: 300
Generation 169 | Revalues: 307930 | GridSize: 300
Generation 170 | Revalues: 309000 | GridSize: 300
Generation 171 | Revalues: 310000 | GridSize: 300
Generation 172 | Revalues: 311260 | GridSize: 300
Generation 173 | Revalues: 312280 | GridSize: 300
Generation 174 | Revalues: 313420 | GridSize: 300
Generation 175 | Revalues: 314780 | GridSize: 300
Generation 176 | Revalues: 315870 | GridSize: 300
Generation 177 | Revalues: 317050 | GridSize: 300
Generation 178 | Revalues: 318130 | GridSize: 299
Generation 179 | Revalues: 319410 | GridSize: 300
Generation 180 | Revalues: 320520 | GridSize: 300
Generation 181 | Revalues: 321660 | GridSize: 300
Generation 182 | Revalues: 322810 | GridSize: 300
Generation 183 | Revalues: 324010 | GridSize: 300
Generation 184 | Revalues: 325240 | GridSize: 300
Generation 185 | Revalues: 326260 | GridSize: 300
Generation 186 | Revalues: 327290 | GridSize: 300
Generation 187 | Revalues: 328360 | GridSize: 300
Generation 188 | Revalues: 329470 | GridSize: 300
Generation 189 | Revalues: 330620 | GridSize: 299
Generation 190 | Revalues: 331710 | GridSize: 300
Generation 191 | Revalues: 333000 | GridSize: 300
Generation 192 | Revalues: 334050 | GridSize: 300
Generation 193 | Revalues: 335160 | GridSize: 300
Generation 194 | Revalues: 336310 | GridSize: 300
Generation 195 | Revalues: 337550 | GridSize: 299
Generation 196 | Revalues: 338690 | GridSize: 299
Generation 197 | Revalues: 339910 | GridSize: 300
Generation 198 | Revalues: 340930 | GridSize: 298
Generation 199 | Revalues: 341970 | GridSize: 300
Generation 200 | Revalues: 343020 | GridSize: 300
Generation 201 | Revalues: 344200 | GridSize: 300
Generation 202 | Revalues: 345350 | GridSize: 300
Generation 203 | Revalues: 346650 | GridSize: 300
Generation 204 | Revalues: 347780 | GridSize: 300
Generation 205 | Revalues: 348830 | GridSize: 300
Generation 206 | Revalues: 349890 | GridSize: 300
Generation 207 | Revalues: 351160 | GridSize: 300
Generation 208 | Revalues: 352200 | GridSize: 300
Generation 209 | Revalues: 353450 | GridSize: 300
Generation 210 | Revalues: 354600 | GridSize: 300
Generation 211 | Revalues: 355870 | GridSize: 300
Generation 212 | Revalues: 357040 | GridSize: 300
Generation 213 | Revalues: 358120 | GridSize: 300
Generation 214 | Revalues: 359240 | GridSize: 300
Generation 215 | Revalues: 360390 | GridSize: 300
Generation 216 | Revalues: 361760 | GridSize: 300
Generation 217 | Revalues: 363040 | GridSize: 300
Generation 218 | Revalues: 364080 | GridSize: 300
Generation 219 | Revalues: 365110 | GridSize: 300
Generation 220 | Revalues: 366210 | GridSize: 300
Generation 221 | Revalues: 367260 | GridSize: 299
Generation 222 | Revalues: 368510 | GridSize: 300
Generation 223 | Revalues: 369530 | GridSize: 300
Generation 224 | Revalues: 370720 | GridSize: 300
Generation 225 | Revalues: 371880 | GridSize: 300
Generation 226 | Revalues: 373060 | GridSize: 300
Generation 227 | Revalues: 374260 | GridSize: 300
Generation 228 | Revalues: 375270 | GridSize: 300
Generation 229 | Revalues: 376370 | GridSize: 300
Generation 230 | Revalues: 377420 | GridSize: 300
Generation 231 | Revalues: 378520 | GridSize: 300
Generation 232 | Revalues: 379590 | GridSize: 300
Generation 233 | Revalues: 380650 | GridSize: 300
Generation 234 | Revalues: 381750 | GridSize: 300
Generation 235 | Revalues: 382950 | GridSize: 299
Generation 236 | Revalues: 384060 | GridSize: 300
Generation 237 | Revalues: 385240 | GridSize: 300
Generation 238 | Revalues: 386360 | GridSize: 300
Generation 239 | Revalues: 387360 | GridSize: 300
Generation 240 | Revalues: 388560 | GridSize: 297
Generation 241 | Revalues: 389650 | GridSize: 300
Generation 242 | Revalues: 390660 | GridSize: 300
Generation 243 | Revalues: 391780 | GridSize: 300
Generation 244 | Revalues: 392890 | GridSize: 300
Generation 245 | Revalues: 393960 | GridSize: 299
Generation 246 | Revalues: 395060 | GridSize: 300
Generation 247 | Revalues: 396060 | GridSize: 300
Generation 248 | Revalues: 397170 | GridSize: 299
Generation 249 | Revalues: 398370 | GridSize: 300
Generation 250 | Revalues: 399400 | GridSize: 300
Generation 251 | Revalues: 400500 | GridSize: 300
Generation 252 | Revalues: 401660 | GridSize: 300
Generation 253 | Revalues: 402830 | GridSize: 300
Generation 254 | Revalues: 403900 | GridSize: 300
Generation 255 | Revalues: 404980 | GridSize: 300
Generation 256 | Revalues: 406080 | GridSize: 300
Generation 257 | Revalues: 407200 | GridSize: 299
Generation 258 | Revalues: 408220 | GridSize: 300
Generation 259 | Revalues: 409440 | GridSize: 298
Generation 260 | Revalues: 410450 | GridSize: 300
Generation 261 | Revalues: 411610 | GridSize: 300
Generation 262 | Revalues: 412720 | GridSize: 300
Generation 263 | Revalues: 413730 | GridSize: 300
Generation 264 | Revalues: 414860 | GridSize: 300
Generation 265 | Revalues: 415930 | GridSize: 300
Generation 266 | Revalues: 416960 | GridSize: 300
Generation 267 | Revalues: 417980 | GridSize: 300
Generation 268 | Revalues: 419220 | GridSize: 300
Generation 269 | Revalues: 420610 | GridSize: 300
Generation 270 | Revalues: 421640 | GridSize: 300
Generation 271 | Revalues: 422730 | GridSize: 300
Generation 272 | Revalues: 424070 | GridSize: 300
Generation 273 | Revalues: 425110 | GridSize: 300
Generation 274 | Revalues: 426130 | GridSize: 300
Generation 275 | Revalues: 427230 | GridSize: 300
Generation 276 | Revalues: 428500 | GridSize: 300
Generation 277 | Revalues: 429620 | GridSize: 300
Generation 278 | Revalues: 431040 | GridSize: 300
Generation 279 | Revalues: 432210 | GridSize: 300
Generation 280 | Revalues: 433260 | GridSize: 300
Generation 281 | Revalues: 434460 | GridSize: 300
Generation 282 | Revalues: 435520 | GridSize: 300
Generation 283 | Revalues: 436530 | GridSize: 300
Generation 284 | Revalues: 437600 | GridSize: 300
Generation 285 | Revalues: 438700 | GridSize: 300
Generation 286 | Revalues: 439830 | GridSize: 300
Generation 287 | Revalues: 440870 | GridSize: 300
Generation 288 | Revalues: 441930 | GridSize: 300
Generation 289 | Revalues: 443160 | GridSize: 299
Generation 290 | Revalues: 444320 | GridSize: 300
Generation 291 | Revalues: 445350 | GridSize: 300
Generation 292 | Revalues: 446420 | GridSize: 300
Generation 293 | Revalues: 447960 | GridSize: 300
Generation 294 | Revalues: 448990 | GridSize: 300
Generation 295 | Revalues: 450000 | GridSize: 300
Generation 296 | Revalues: 451120 | GridSize: 300
Generation 297 | Revalues: 452380 | GridSize: 300
Generation 298 | Revalues: 453520 | GridSize: 300
Generation 299 | Revalues: 454540 | GridSize: 300
Generation 300 | Revalues: 455680 | GridSize: 300
Generation 301 | Revalues: 456690 | GridSize: 300
Generation 302 | Revalues: 457900 | GridSize: 300
Generation 303 | Revalues: 459020 | GridSize: 300
Generation 304 | Revalues: 460090 | GridSize: 300
Generation 305 | Revalues: 461280 | GridSize: 300
Generation 306 | Revalues: 462280 | GridSize: 300
Generation 307 | Revalues: 463380 | GridSize: 300
Generation 308 | Revalues: 464690 | GridSize: 300
Generation 309 | Revalues: 466020 | GridSize: 300
Generation 310 | Revalues: 467030 | GridSize: 300
Generation 311 | Revalues: 468070 | GridSize: 298
Generation 312 | Revalues: 469310 | GridSize: 300
Generation 313 | Revalues: 470420 | GridSize: 300
Generation 314 | Revalues: 471480 | GridSize: 300
Generation 315 | Revalues: 472500 | GridSize: 300
Generation 316 | Revalues: 474390 | GridSize: 300
Generation 317 | Revalues: 475390 | GridSize: 300
Generation 318 | Revalues: 476760 | GridSize: 300
Generation 319 | Revalues: 477770 | GridSize: 300
Generation 320 | Revalues: 478830 | GridSize: 300
Generation 321 | Revalues: 480130 | GridSize: 300
Generation 322 | Revalues: 481140 | GridSize: 300
Generation 323 | Revalues: 482180 | GridSize: 300
Generation 324 | Revalues: 483180 | GridSize: 300
Generation 325 | Revalues: 484220 | GridSize: 300
Generation 326 | Revalues: 485500 | GridSize: 300
Generation 327 | Revalues: 486540 | GridSize: 300
Generation 328 | Revalues: 487660 | GridSize: 300
Generation 329 | Revalues: 488750 | GridSize: 300
Generation 330 | Revalues: 489750 | GridSize: 300
Generation 331 | Revalues: 490810 | GridSize: 300
Generation 332 | Revalues: 491880 | GridSize: 300
Generation 333 | Revalues: 492960 | GridSize: 296
Generation 334 | Revalues: 493970 | GridSize: 300
Generation 335 | Revalues: 495170 | GridSize: 299
Generation 336 | Revalues: 496230 | GridSize: 300
Generation 337 | Revalues: 497310 | GridSize: 297
Generation 338 | Revalues: 498410 | GridSize: 300
Generation 339 | Revalues: 499490 | GridSize: 300
Generation 340 | Revalues: 500500 | GridSize: 300
Generation 341 | Revalues: 501540 | GridSize: 300
Generation 342 | Revalues: 502580 | GridSize: 300
Generation 343 | Revalues: 503670 | GridSize: 300
Generation 344 | Revalues: 504740 | GridSize: 300
Generation 345 | Revalues: 505900 | GridSize: 300
Generation 346 | Revalues: 507040 | GridSize: 300
Generation 347 | Revalues: 508050 | GridSize: 300
Generation 348 | Revalues: 509180 | GridSize: 300
Generation 349 | Revalues: 510300 | GridSize: 300
Generation 350 | Revalues: 511340 | GridSize: 300
Generation 351 | Revalues: 512390 | GridSize: 300
Generation 352 | Revalues: 513570 | GridSize: 299
Generation 353 | Revalues: 514630 | GridSize: 300
Generation 354 | Revalues: 515700 | GridSize: 300
Generation 355 | Revalues: 516780 | GridSize: 300
Generation 356 | Revalues: 517780 | GridSize: 300
Generation 357 | Revalues: 518830 | GridSize: 300
Generation 358 | Revalues: 519890 | GridSize: 300
Generation 359 | Revalues: 520910 | GridSize: 300
Generation 360 | Revalues: 521970 | GridSize: 300
Generation 361 | Revalues: 523070 | GridSize: 300
Generation 362 | Revalues: 524130 | GridSize: 300
Generation 363 | Revalues: 525260 | GridSize: 300
Generation 364 | Revalues: 526320 | GridSize: 300
Generation 365 | Revalues: 527340 | GridSize: 300
Generation 366 | Revalues: 528430 | GridSize: 300
Generation 367 | Revalues: 529600 | GridSize: 300
Generation 368 | Revalues: 530810 | GridSize: 300
Generation 369 | Revalues: 531930 | GridSize: 300
Generation 370 | Revalues: 532990 | GridSize: 300
Generation 371 | Revalues: 534010 | GridSize: 300
Generation 372 | Revalues: 535050 | GridSize: 300
Generation 373 | Revalues: 536120 | GridSize: 300
Generation 374 | Revalues: 537190 | GridSize: 300
Generation 375 | Revalues: 538270 | GridSize: 300
Generation 376 | Revalues: 539400 | GridSize: 300
Generation 377 | Revalues: 540470 | GridSize: 300
Generation 378 | Revalues: 541570 | GridSize: 300
Generation 379 | Revalues: 542740 | GridSize: 300
Generation 380 | Revalues: 543810 | GridSize: 300
Generation 381 | Revalues: 544850 | GridSize: 300
Generation 382 | Revalues: 545920 | GridSize: 299
Generation 383 | Revalues: 546990 | GridSize: 300
Generation 384 | Revalues: 548110 | GridSize: 300
Generation 385 | Revalues: 549160 | GridSize: 299
Generation 386 | Revalues: 550200 | GridSize: 300
Generation 387 | Revalues: 551220 | GridSize: 300
Generation 388 | Revalues: 552300 | GridSize: 300
Generation 389 | Revalues: 553400 | GridSize: 300
Generation 390 | Revalues: 554400 | GridSize: 300
Generation 391 | Revalues: 555540 | GridSize: 300
Generation 392 | Revalues: 556630 | GridSize: 300
Generation 393 | Revalues: 557670 | GridSize: 300
Generation 394 | Revalues: 558740 | GridSize: 300
Generation 395 | Revalues: 559770 | GridSize: 300
Generation 396 | Revalues: 560900 | GridSize: 298
Generation 397 | Revalues: 561970 | GridSize: 297
Generation 398 | Revalues: 563290 | GridSize: 300
Generation 399 | Revalues: 564290 | GridSize: 300
Generation 400 | Revalues: 565360 | GridSize: 300
Generation 401 | Revalues: 566570 | GridSize: 300
Generation 402 | Revalues: 567600 | GridSize: 300
Generation 403 | Revalues: 568680 | GridSize: 300
Generation 404 | Revalues: 569680 | GridSize: 300
Generation 405 | Revalues: 570760 | GridSize: 300
Generation 406 | Revalues: 571840 | GridSize: 299
Generation 407 | Revalues: 572840 | GridSize: 300
Generation 408 | Revalues: 573920 | GridSize: 300
Generation 409 | Revalues: 575050 | GridSize: 300
Generation 410 | Revalues: 576120 | GridSize: 300
Generation 411 | Revalues: 577210 | GridSize: 300
Generation 412 | Revalues: 578300 | GridSize: 300
Generation 413 | Revalues: 579630 | GridSize: 300
Generation 414 | Revalues: 580670 | GridSize: 300
Generation 415 | Revalues: 581690 | GridSize: 300
Generation 416 | Revalues: 582770 | GridSize: 300
Generation 417 | Revalues: 583860 | GridSize: 300
Generation 418 | Revalues: 584900 | GridSize: 300
Generation 419 | Revalues: 585970 | GridSize: 299
Generation 420 | Revalues: 587020 | GridSize: 300
Generation 421 | Revalues: 588070 | GridSize: 300
Generation 422 | Revalues: 589090 | GridSize: 300
Generation 423 | Revalues: 590150 | GridSize: 300
Generation 424 | Revalues: 591240 | GridSize: 300
Generation 425 | Revalues: 592280 | GridSize: 299
Generation 426 | Revalues: 593580 | GridSize: 300
Generation 427 | Revalues: 594680 | GridSize: 300
Generation 428 | Revalues: 595790 | GridSize: 300
Generation 429 | Revalues: 596850 | GridSize: 300
Generation 430 | Revalues: 597880 | GridSize: 300
Generation 431 | Revalues: 598900 | GridSize: 300
Generation 432 | Revalues: 599980 | GridSize: 300
Generation 433 | Revalues: 601010 | GridSize: 300
Generation 434 | Revalues: 602100 | GridSize: 300
Generation 435 | Revalues: 603110 | GridSize: 300
Generation 436 | Revalues: 604130 | GridSize: 300
Generation 437 | Revalues: 605130 | GridSize: 300
Generation 438 | Revalues: 606180 | GridSize: 300
Generation 439 | Revalues: 607210 | GridSize: 300
Generation 440 | Revalues: 608260 | GridSize: 300
Generation 441 | Revalues: 609360 | GridSize: 300
Generation 442 | Revalues: 610430 | GridSize: 300
Generation 443 | Revalues: 611530 | GridSize: 300
Generation 444 | Revalues: 612540 | GridSize: 299
Generation 445 | Revalues: 613670 | GridSize: 300
Generation 446 | Revalues: 614690 | GridSize: 300
Generation 447 | Revalues: 615990 | GridSize: 300
Generation 448 | Revalues: 617060 | GridSize: 300
Generation 449 | Revalues: 618080 | GridSize: 300
Generation 450 | Revalues: 619160 | GridSize: 300
Generation 451 | Revalues: 620160 | GridSize: 300
Generation 452 | Revalues: 621160 | GridSize: 300
Generation 453 | Revalues: 622250 | GridSize: 300
Generation 454 | Revalues: 623280 | GridSize: 300
Generation 455 | Revalues: 624360 | GridSize: 300
Generation 456 | Revalues: 625360 | GridSize: 300
Generation 457 | Revalues: 626360 | GridSize: 300
Generation 458 | Revalues: 627600 | GridSize: 300
Generation 459 | Revalues: 628710 | GridSize: 300
Generation 460 | Revalues: 629820 | GridSize: 299
Generation 461 | Revalues: 630840 | GridSize: 300
Generation 462 | Revalues: 631890 | GridSize: 300
Generation 463 | Revalues: 632920 | GridSize: 300
Generation 464 | Revalues: 633970 | GridSize: 300
Generation 465 | Revalues: 635010 | GridSize: 300
Generation 466 | Revalues: 636040 | GridSize: 300
Generation 467 | Revalues: 637160 | GridSize: 300
Generation 468 | Revalues: 638160 | GridSize: 300
Generation 469 | Revalues: 639240 | GridSize: 300
Generation 470 | Revalues: 640240 | GridSize: 300
Generation 471 | Revalues: 641250 | GridSize: 300
Generation 472 | Revalues: 642400 | GridSize: 300
Generation 473 | Revalues: 643670 | GridSize: 299
Generation 474 | Revalues: 644800 | GridSize: 300
Generation 475 | Revalues: 645840 | GridSize: 300
Generation 476 | Revalues: 646920 | GridSize: 300
Generation 477 | Revalues: 647920 | GridSize: 300
Generation 478 | Revalues: 648960 | GridSize: 300
Generation 479 | Revalues: 650020 | GridSize: 300
Generation 480 | Revalues: 651180 | GridSize: 300
Generation 481 | Revalues: 652300 | GridSize: 300
Generation 482 | Revalues: 653350 | GridSize: 300
Generation 483 | Revalues: 654370 | GridSize: 300
Generation 484 | Revalues: 655450 | GridSize: 300
Generation 485 | Revalues: 656450 | GridSize: 300
Generation 486 | Revalues: 657560 | GridSize: 300
Generation 487 | Revalues: 658560 | GridSize: 299
Generation 488 | Revalues: 659650 | GridSize: 300
Generation 489 | Revalues: 660670 | GridSize: 300
Generation 490 | Revalues: 661690 | GridSize: 300
Generation 491 | Revalues: 662730 | GridSize: 300
Generation 492 | Revalues: 663790 | GridSize: 300
Generation 493 | Revalues: 664860 | GridSize: 300
Generation 494 | Revalues: 665940 | GridSize: 300
Generation 495 | Revalues: 667000 | GridSize: 300
Generation 496 | Revalues: 668060 | GridSize: 300
Generation 497 | Revalues: 669180 | GridSize: 300
Generation 498 | Revalues: 670230 | GridSize: 300
Generation 499 | Revalues: 671290 | GridSize: 300
Generation 500 | Revalues: 672300 | GridSize: 300
Generation 501 | Revalues: 673410 | GridSize: 300
Generation 502 | Revalues: 674540 | GridSize: 300
Generation 503 | Revalues: 675640 | GridSize: 300
Generation 504 | Revalues: 676740 | GridSize: 300
Generation 505 | Revalues: 677800 | GridSize: 300
Generation 506 | Revalues: 678800 | GridSize: 300
Generation 507 | Revalues: 679900 | GridSize: 300
Generation 508 | Revalues: 680980 | GridSize: 300
Generation 509 | Revalues: 681980 | GridSize: 300
Generation 510 | Revalues: 683020 | GridSize: 300
Generation 511 | Revalues: 684020 | GridSize: 300
Generation 512 | Revalues: 685020 | GridSize: 300
Generation 513 | Revalues: 686080 | GridSize: 300
Generation 514 | Revalues: 687170 | GridSize: 300
Generation 515 | Revalues: 688230 | GridSize: 300
Generation 516 | Revalues: 689340 | GridSize: 300
Generation 517 | Revalues: 690420 | GridSize: 300
Generation 518 | Revalues: 691420 | GridSize: 300
Generation 519 | Revalues: 692440 | GridSize: 295
Generation 520 | Revalues: 693440 | GridSize: 299
Generation 521 | Revalues: 694480 | GridSize: 300
Generation 522 | Revalues: 695510 | GridSize: 300
Generation 523 | Revalues: 696510 | GridSize: 300
Generation 524 | Revalues: 697590 | GridSize: 300
Generation 525 | Revalues: 698660 | GridSize: 300
Generation 526 | Revalues: 699660 | GridSize: 300
Generation 527 | Revalues: 700680 | GridSize: 300
Generation 528 | Revalues: 701730 | GridSize: 300
Generation 529 | Revalues: 702750 | GridSize: 300
Generation 530 | Revalues: 703830 | GridSize: 300
Generation 531 | Revalues: 704830 | GridSize: 300
Generation 532 | Revalues: 705850 | GridSize: 299
Generation 533 | Revalues: 706890 | GridSize: 300
Generation 534 | Revalues: 707900 | GridSize: 300
Generation 535 | Revalues: 708900 | GridSize: 300
Generation 536 | Revalues: 709940 | GridSize: 300
Generation 537 | Revalues: 710940 | GridSize: 300
Generation 538 | Revalues: 711990 | GridSize: 300
Generation 539 | Revalues: 712990 | GridSize: 300
Generation 540 | Revalues: 714100 | GridSize: 300
Generation 541 | Revalues: 715130 | GridSize: 300
Generation 542 | Revalues: 716170 | GridSize: 300
Generation 543 | Revalues: 717190 | GridSize: 300
Generation 544 | Revalues: 718190 | GridSize: 300
Generation 545 | Revalues: 719210 | GridSize: 300
Generation 546 | Revalues: 720290 | GridSize: 300
Generation 547 | Revalues: 721320 | GridSize: 300
Generation 548 | Revalues: 722410 | GridSize: 300
Generation 549 | Revalues: 723440 | GridSize: 300
Generation 550 | Revalues: 724500 | GridSize: 300
Generation 551 | Revalues: 725540 | GridSize: 300
Generation 552 | Revalues: 726600 | GridSize: 300
Generation 553 | Revalues: 727740 | GridSize: 300
Generation 554 | Revalues: 728760 | GridSize: 300
Generation 555 | Revalues: 729880 | GridSize: 300
Generation 556 | Revalues: 730900 | GridSize: 300
Generation 557 | Revalues: 731900 | GridSize: 300
Generation 558 | Revalues: 732900 | GridSize: 300
