Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 9776 | GridSize: 19
Generation 45 | Revalues: 9996 | GridSize: 23
Generation 46 | Revalues: 10204 | GridSize: 25
Generation 47 | Revalues: 10460 | GridSize: 25
Generation 48 | Revalues: 10702 | GridSize: 21
Generation 49 | Revalues: 10926 | GridSize: 16
Generation 50 | Revalues: 11148 | GridSize: 21
Generation 51 | Revalues: 11384 | GridSize: 21
Generation 52 | Revalues: 11634 | GridSize: 21
Generation 53 | Revalues: 11834 | GridSize: 32
Generation 54 | Revalues: 12038 | GridSize: 26
Generation 55 | Revalues: 12274 | GridSize: 22
Generation 56 | Revalues: 12510 | GridSize: 27
Generation 57 | Revalues: 12748 | GridSize: 32
Generation 58 | Revalues: 12962 | GridSize: 37
Generation 59 | Revalues: 13178 | GridSize: 32
Generation 60 | Revalues: 13414 | GridSize: 37
Generation 61 | Revalues: 13626 | GridSize: 31
Generation 62 | Revalues: 13840 | GridSize: 22
Generation 63 | Revalues: 14076 | GridSize: 28
Generation 64 | Revalues: 14304 | GridSize: 28
Generation 65 | Revalues: 14518 | GridSize: 33
Generation 66 | Revalues: 14742 | GridSize: 31
Generation 67 | Revalues: 14958 | GridSize: 30
Generation 68 | Revalues: 15178 | GridSize: 36
Generation 69 | Revalues: 15392 | GridSize: 43
Generation 70 | Revalues: 15622 | GridSize: 40
Generation 71 | Revalues: 15846 | GridSize: 30
Generation 72 | Revalues: 16050 | GridSize: 33
Generation 73 | Revalues: 16256 | GridSize: 30
Generation 74 | Revalues: 16460 | GridSize: 30
Generation 75 | Revalues: 16666 | GridSize: 26
Generation 76 | Revalues: 16896 | GridSize: 34
Generation 77 | Revalues: 17134 | GridSize: 34
Generation 78 | Revalues: 17356 | GridSize: 34
Generation 79 | Revalues: 17592 | GridSize: 29
Generation 80 | Revalues: 17826 | GridSize: 22
Generation 81 | Revalues: 18030 | GridSize: 28
Generation 82 | Revalues: 18240 | GridSize: 31
Generation 83 | Revalues: 18456 | GridSize: 33
Generation 84 | Revalues: 18630 | GridSize: 24
Generation 85 | Revalues: 18866 | GridSize: 29
Generation 86 | Revalues: 19110 | GridSize: 22
Generation 87 | Revalues: 19356 | GridSize: 33
Generation 88 | Revalues: 19600 | GridSize: 30
Generation 89 | Revalues: 19826 | GridSize: 32
Generation 90 | Revalues: 20060 | GridSize: 36
Generation 91 | Revalues: 20290 | GridSize: 34
Generation 92 | Revalues: 20528 | GridSize: 33
Generation 93 | Revalues: 20754 | GridSize: 31
Generation 94 | Revalues: 20990 | GridSize: 31
Generation 95 | Revalues: 21204 | GridSize: 25
Generation 96 | Revalues: 21432 | GridSize: 33
Generation 97 | Revalues: 21666 | GridSize: 29
Generation 98 | Revalues: 21864 | GridSize: 26
Generation 99 | Revalues: 22066 | GridSize: 27
Generation 100 | Revalues: 22298 | GridSize: 31
Generation 101 | Revalues: 22506 | GridSize: 33
Generation 102 | Revalues: 22712 | GridSize: 32
Generation 103 | Revalues: 22918 | GridSize: 29
Generation 104 | Revalues: 23168 | GridSize: 36
Generation 105 | Revalues: 23364 | GridSize: 38
Generation 106 | Revalues: 23570 | GridSize: 29
Generation 107 | Revalues: 23784 | GridSize: 38
Generation 108 | Revalues: 24022 | GridSize: 42
Generation 109 | Revalues: 24228 | GridSize: 37
Generation 110 | Revalues: 24448 | GridSize: 37
Generation 111 | Revalues: 24676 | GridSize: 41
Generation 112 | Revalues: 24906 | GridSize: 28
Generation 113 | Revalues: 25130 | GridSize: 31
Generation 114 | Revalues: 25332 | GridSize: 31
Generation 115 | Revalues: 25540 | GridSize: 27
Generation 116 | Revalues: 25762 | GridSize: 34
Generation 117 | Revalues: 25988 | GridSize: 43
Generation 118 | Revalues: 26206 | GridSize: 40
Generation 119 | Revalues: 26430 | GridSize: 33
Generation 120 | Revalues: 26668 | GridSize: 37
Generation 121 | Revalues: 26890 | GridSize: 33
Generation 122 | Revalues: 27088 | GridSize: 30
Generation 123 | Revalues: 27280 | GridSize: 34
Generation 124 | Revalues: 27488 | GridSize: 34
Generation 125 | Revalues: 27720 | GridSize: 41
Generation 126 | Revalues: 27938 | GridSize: 36
Generation 127 | Revalues: 28140 | GridSize: 36
Generation 128 | Revalues: 28382 | GridSize: 32
Generation 129 | Revalues: 28594 | GridSize: 37
Generation 130 | Revalues: 28836 | GridSize: 34
Generation 131 | Revalues: 29046 | GridSize: 30
Generation 132 | Revalues: 29244 | GridSize: 36
Generation 133 | Revalues: 29438 | GridSize: 39
Generation 134 | Revalues: 29638 | GridSize: 33
Generation 135 | Revalues: 29886 | GridSize: 36
Generation 136 | Revalues: 30098 | GridSize: 41
Generation 137 | Revalues: 30328 | GridSize: 34
Generation 138 | Revalues: 30550 | GridSize: 34
Generation 139 | Revalues: 30762 | GridSize: 27
Generation 140 | Revalues: 30972 | GridSize: 29
Generation 141 | Revalues: 31202 | GridSize: 30
Generation 142 | Revalues: 31434 | GridSize: 26
Generation 143 | Revalues: 31664 | GridSize: 35
Generation 144 | Revalues: 31916 | GridSize: 36
Generation 145 | Revalues: 32136 | GridSize: 38
Generation 146 | Revalues: 32348 | GridSize: 32
Generation 147 | Revalues: 32562 | GridSize: 30
Generation 148 | Revalues: 32774 | GridSize: 31
Generation 149 | Revalues: 32982 | GridSize: 29
Generation 150 | Revalues: 33176 | GridSize: 31
Generation 151 | Revalues: 33398 | GridSize: 37
Generation 152 | Revalues: 33614 | GridSize: 46
Generation 153 | Revalues: 33840 | GridSize: 37
Generation 154 | Revalues: 34074 | GridSize: 29
Generation 155 | Revalues: 34300 | GridSize: 30
Generation 156 | Revalues: 34516 | GridSize: 30
Generation 157 | Revalues: 34724 | GridSize: 30
Generation 158 | Revalues: 34948 | GridSize: 30
Generation 159 | Revalues: 35170 | GridSize: 33
Generation 160 | Revalues: 35380 | GridSize: 37
Generation 161 | Revalues: 35620 | GridSize: 39
Generation 162 | Revalues: 35850 | GridSize: 41
Generation 163 | Revalues: 36092 | GridSize: 44
Generation 164 | Revalues: 36322 | GridSize: 39
Generation 165 | Revalues: 36518 | GridSize: 38
Generation 166 | Revalues: 36748 | GridSize: 34
Generation 167 | Revalues: 36968 | GridSize: 36
Generation 168 | Revalues: 37190 | GridSize: 39
Generation 169 | Revalues: 37396 | GridSize: 38
Generation 170 | Revalues: 37622 | GridSize: 32
Generation 171 | Revalues: 37844 | GridSize: 34
Generation 172 | Revalues: 38052 | GridSize: 35
Generation 173 | Revalues: 38272 | GridSize: 39
Generation 174 | Revalues: 38478 | GridSize: 38
Generation 175 | Revalues: 38702 | GridSize: 41
Generation 176 | Revalues: 38920 | GridSize: 40
Generation 177 | Revalues: 39132 | GridSize: 39
Generation 178 | Revalues: 39390 | GridSize: 32
Generation 179 | Revalues: 39616 | GridSize: 34
Generation 180 | Revalues: 39848 | GridSize: 35
Generation 181 | Revalues: 40060 | GridSize: 28
Generation 182 | Revalues: 40286 | GridSize: 34
Generation 183 | Revalues: 40522 | GridSize: 33
Generation 184 | Revalues: 40734 | GridSize: 38
Generation 185 | Revalues: 40958 | GridSize: 38
Generation 186 | Revalues: 41170 | GridSize: 33
Generation 187 | Revalues: 41366 | GridSize: 38
Generation 188 | Revalues: 41580 | GridSize: 34
Generation 189 | Revalues: 41804 | GridSize: 37
Generation 190 | Revalues: 41992 | GridSize: 37
Generation 191 | Revalues: 42210 | GridSize: 40
Generation 192 | Revalues: 42430 | GridSize: 35
Generation 193 | Revalues: 42662 | GridSize: 41
Generation 194 | Revalues: 42862 | GridSize: 43
Generation 195 | Revalues: 43086 | GridSize: 46
Generation 196 | Revalues: 43316 | GridSize: 39
Generation 197 | Revalues: 43536 | GridSize: 37
Generation 198 | Revalues: 43742 | GridSize: 41
Generation 199 | Revalues: 43960 | GridSize: 50
Generation 200 | Revalues: 44178 | GridSize: 45
Generation 201 | Revalues: 44388 | GridSize: 43
Generation 202 | Revalues: 44604 | GridSize: 47
Generation 203 | Revalues: 44820 | GridSize: 48
Generation 204 | Revalues: 45022 | GridSize: 47
Generation 205 | Revalues: 45254 | GridSize: 41
Generation 206 | Revalues: 45478 | GridSize: 49
Generation 207 | Revalues: 45686 | GridSize: 40
Generation 208 | Revalues: 45906 | GridSize: 35
Generation 209 | Revalues: 46138 | GridSize: 37
Generation 210 | Revalues: 46360 | GridSize: 50
Generation 211 | Revalues: 46588 | GridSize: 48
Generation 212 | Revalues: 46798 | GridSize: 51
Generation 213 | Revalues: 47040 | GridSize: 50
Generation 214 | Revalues: 47266 | GridSize: 45
Generation 215 | Revalues: 47490 | GridSize: 48
Generation 216 | Revalues: 47694 | GridSize: 54
Generation 217 | Revalues: 47918 | GridSize: 53
Generation 218 | Revalues: 48144 | GridSize: 50
Generation 219 | Revalues: 48344 | GridSize: 55
Generation 220 | Revalues: 48570 | GridSize: 60
Generation 221 | Revalues: 48794 | GridSize: 64
Generation 222 | Revalues: 49018 | GridSize: 64
Generation 223 | Revalues: 49224 | GridSize: 69
Generation 224 | Revalues: 49466 | GridSize: 74
Generation 225 | Revalues: 49696 | GridSize: 67
Generation 226 | Revalues: 49910 | GridSize: 62
Generation 227 | Revalues: 50158 | GridSize: 74
Generation 228 | Revalues: 50350 | GridSize: 73
Generation 229 | Revalues: 50582 | GridSize: 78
Generation 230 | Revalues: 50786 | GridSize: 73
Generation 231 | Revalues: 51008 | GridSize: 60
Generation 232 | Revalues: 51232 | GridSize: 62
Generation 233 | Revalues: 51462 | GridSize: 53
Generation 234 | Revalues: 51680 | GridSize: 52
Generation 235 | Revalues: 51926 | GridSize: 49
Generation 236 | Revalues: 52130 | GridSize: 52
Generation 237 | Revalues: 52350 | GridSize: 57
Generation 238 | Revalues: 52586 | GridSize: 65
Generation 239 | Revalues: 52792 | GridSize: 62
Generation 240 | Revalues: 52992 | GridSize: 64
Generation 241 | Revalues: 53210 | GridSize: 66
Generation 242 | Revalues: 53438 | GridSize: 61
Generation 243 | Revalues: 53642 | GridSize: 66
Generation 244 | Revalues: 53852 | GridSize: 60
Generation 245 | Revalues: 54044 | GridSize: 61
Generation 246 | Revalues: 54242 | GridSize: 57
Generation 247 | Revalues: 54452 | GridSize: 60
Generation 248 | Revalues: 54660 | GridSize: 60
Generation 249 | Revalues: 54892 | GridSize: 52
Generation 250 | Revalues: 55108 | GridSize: 53
Generation 251 | Revalues: 55330 | GridSize: 55
Generation 252 | Revalues: 55552 | GridSize: 46
Generation 253 | Revalues: 55792 | GridSize: 51
Generation 254 | Revalues: 56022 | GridSize: 57
Generation 255 | Revalues: 56228 | GridSize: 63
Generation 256 | Revalues: 56448 | GridSize: 53
Generation 257 | Revalues: 56656 | GridSize: 52
Generation 258 | Revalues: 56872 | GridSize: 53
Generation 259 | Revalues: 57094 | GridSize: 53
Generation 260 | Revalues: 57324 | GridSize: 50
Generation 261 | Revalues: 57530 | GridSize: 52
Generation 262 | Revalues: 57746 | GridSize: 56
Generation 263 | Revalues: 57960 | GridSize: 57
Generation 264 | Revalues: 58174 | GridSize: 57
Generation 265 | Revalues: 58394 | GridSize: 63
Generation 266 | Revalues: 58600 | GridSize: 65
Generation 267 | Revalues: 58808 | GridSize: 61
Generation 268 | Revalues: 59000 | GridSize: 55
Generation 269 | Revalues: 59196 | GridSize: 58
Generation 270 | Revalues: 59406 | GridSize: 57
Generation 271 | Revalues: 59642 | GridSize: 55
Generation 272 | Revalues: 59886 | GridSize: 55
Generation 273 | Revalues: 60086 | GridSize: 54
Generation 274 | Revalues: 60352 | GridSize: 57
Generation 275 | Revalues: 60566 | GridSize: 58
Generation 276 | Revalues: 60768 | GridSize: 61
Generation 277 | Revalues: 61010 | GridSize: 64
Generation 278 | Revalues: 61244 | GridSize: 73
Generation 279 | Revalues: 61458 | GridSize: 71
Generation 280 | Revalues: 61684 | GridSize: 64
Generation 281 | Revalues: 61902 | GridSize: 66
Generation 282 | Revalues: 62100 | GridSize: 71
Generation 283 | Revalues: 62328 | GridSize: 68
Generation 284 | Revalues: 62550 | GridSize: 66
Generation 285 | Revalues: 62746 | GridSize: 64
Generation 286 | Revalues: 62950 | GridSize: 58
Generation 287 | Revalues: 63166 | GridSize: 62
Generation 288 | Revalues: 63382 | GridSize: 64
Generation 289 | Revalues: 63602 | GridSize: 64
Generation 290 | Revalues: 63832 | GridSize: 71
Generation 291 | Revalues: 64058 | GridSize: 70
Generation 292 | Revalues: 64292 | GridSize: 71
Generation 293 | Revalues: 64512 | GridSize: 59
Generation 294 | Revalues: 64758 | GridSize: 58
Generation 295 | Revalues: 65006 | GridSize: 55
Generation 296 | Revalues: 65238 | GridSize: 56
Generation 297 | Revalues: 65474 | GridSize: 63
Generation 298 | Revalues: 65706 | GridSize: 64
Generation 299 | Revalues: 65960 | GridSize: 64
Generation 300 | Revalues: 66148 | GridSize: 66
Generation 301 | Revalues: 66358 | GridSize: 66
Generation 302 | Revalues: 66582 | GridSize: 59
Generation 303 | Revalues: 66818 | GridSize: 66
Generation 304 | Revalues: 67036 | GridSize: 67
Generation 305 | Revalues: 67246 | GridSize: 71
Generation 306 | Revalues: 67458 | GridSize: 72
Generation 307 | Revalues: 67654 | GridSize: 79
Generation 308 | Revalues: 67866 | GridSize: 81
Generation 309 | Revalues: 68102 | GridSize: 86
Generation 310 | Revalues: 68290 | GridSize: 86
Generation 311 | Revalues: 68490 | GridSize: 79
Generation 312 | Revalues: 68728 | GridSize: 71
Generation 313 | Revalues: 68946 | GridSize: 68
Generation 314 | Revalues: 69178 | GridSize: 66
Generation 315 | Revalues: 69388 | GridSize: 68
Generation 316 | Revalues: 69566 | GridSize: 73
Generation 317 | Revalues: 69806 | GridSize: 78
Generation 318 | Revalues: 70024 | GridSize: 80
Generation 319 | Revalues: 70238 | GridSize: 77
Generation 320 | Revalues: 70466 | GridSize: 80
Generation 321 | Revalues: 70682 | GridSize: 75
Generation 322 | Revalues: 70898 | GridSize: 77
Generation 323 | Revalues: 71118 | GridSize: 81
Generation 324 | Revalues: 71324 | GridSize: 76
Generation 325 | Revalues: 71536 | GridSize: 74
Generation 326 | Revalues: 71752 | GridSize: 67
Generation 327 | Revalues: 71962 | GridSize: 65
Generation 328 | Revalues: 72204 | GridSize: 63
Generation 329 | Revalues: 72426 | GridSize: 65
Generation 330 | Revalues: 72636 | GridSize: 68
Generation 331 | Revalues: 72890 | GridSize: 71
Generation 332 | Revalues: 73134 | GridSize: 72
Generation 333 | Revalues: 73350 | GridSize: 70
Generation 334 | Revalues: 73566 | GridSize: 76
Generation 335 | Revalues: 73824 | GridSize: 83
Generation 336 | Revalues: 74072 | GridSize: 77
Generation 337 | Revalues: 74288 | GridSize: 80
Generation 338 | Revalues: 74508 | GridSize: 77
Generation 339 | Revalues: 74694 | GridSize: 76
Generation 340 | Revalues: 74906 | GridSize: 70
Generation 341 | Revalues: 75126 | GridSize: 70
Generation 342 | Revalues: 75326 | GridSize: 70
Generation 343 | Revalues: 75520 | GridSize: 73
Generation 344 | Revalues: 75756 | GridSize: 76
Generation 345 | Revalues: 75978 | GridSize: 68
Generation 346 | Revalues: 76212 | GridSize: 74
Generation 347 | Revalues: 76428 | GridSize: 74
Generation 348 | Revalues: 76674 | GridSize: 74
Generation 349 | Revalues: 76886 | GridSize: 74
Generation 350 | Revalues: 77088 | GridSize: 81
Generation 351 | Revalues: 77300 | GridSize: 81
Generation 352 | Revalues: 77508 | GridSize: 82
Generation 353 | Revalues: 77708 | GridSize: 80
Generation 354 | Revalues: 77944 | GridSize: 81
Generation 355 | Revalues: 78170 | GridSize: 82
Generation 356 | Revalues: 78394 | GridSize: 90
Generation 357 | Revalues: 78602 | GridSize: 84
Generation 358 | Revalues: 78818 | GridSize: 86
Generation 359 | Revalues: 79016 | GridSize: 76
Generation 360 | Revalues: 79252 | GridSize: 71
Generation 361 | Revalues: 79470 | GridSize: 70
Generation 362 | Revalues: 79718 | GridSize: 76
Generation 363 | Revalues: 79936 | GridSize: 75
Generation 364 | Revalues: 80158 | GridSize: 72
Generation 365 | Revalues: 80342 | GridSize: 69
Generation 366 | Revalues: 80564 | GridSize: 74
Generation 367 | Revalues: 80804 | GridSize: 75
Generation 368 | Revalues: 81008 | GridSize: 76
Generation 369 | Revalues: 81240 | GridSize: 78
Generation 370 | Revalues: 81450 | GridSize: 77
Generation 371 | Revalues: 81668 | GridSize: 76
Generation 372 | Revalues: 81900 | GridSize: 76
Generation 373 | Revalues: 82126 | GridSize: 67
Generation 374 | Revalues: 82350 | GridSize: 76
Generation 375 | Revalues: 82586 | GridSize: 73
Generation 376 | Revalues: 82850 | GridSize: 76
Generation 377 | Revalues: 83072 | GridSize: 74
Generation 378 | Revalues: 83298 | GridSize: 75
Generation 379 | Revalues: 83540 | GridSize: 79
Generation 380 | Revalues: 83756 | GridSize: 71
Generation 381 | Revalues: 83980 | GridSize: 74
Generation 382 | Revalues: 84196 | GridSize: 70
Generation 383 | Revalues: 84424 | GridSize: 70
Generation 384 | Revalues: 84610 | GridSize: 78
Generation 385 | Revalues: 84828 | GridSize: 74
Generation 386 | Revalues: 85040 | GridSize: 81
Generation 387 | Revalues: 85260 | GridSize: 76
Generation 388 | Revalues: 85476 | GridSize: 76
Generation 389 | Revalues: 85688 | GridSize: 78
Generation 390 | Revalues: 85894 | GridSize: 78
Generation 391 | Revalues: 86112 | GridSize: 79
Generation 392 | Revalues: 86358 | GridSize: 69
Generation 393 | Revalues: 86564 | GridSize: 70
Generation 394 | Revalues: 86770 | GridSize: 69
Generation 395 | Revalues: 86954 | GridSize: 63
Generation 396 | Revalues: 87180 | GridSize: 59
Generation 397 | Revalues: 87400 | GridSize: 58
Generation 398 | Revalues: 87634 | GridSize: 62
Generation 399 | Revalues: 87832 | GridSize: 65
Generation 400 | Revalues: 88052 | GridSize: 66
Generation 401 | Revalues: 88260 | GridSize: 68
Generation 402 | Revalues: 88494 | GridSize: 62
Generation 403 | Revalues: 88726 | GridSize: 63
Generation 404 | Revalues: 88962 | GridSize: 59
Generation 405 | Revalues: 89198 | GridSize: 62
Generation 406 | Revalues: 89438 | GridSize: 64
Generation 407 | Revalues: 89642 | GridSize: 62
Generation 408 | Revalues: 89904 | GridSize: 65
Generation 409 | Revalues: 90132 | GridSize: 66
Generation 410 | Revalues: 90350 | GridSize: 66
Generation 411 | Revalues: 90578 | GridSize: 70
Generation 412 | Revalues: 90808 | GridSize: 74
Generation 413 | Revalues: 90998 | GridSize: 76
Generation 414 | Revalues: 91206 | GridSize: 78
Generation 415 | Revalues: 91438 | GridSize: 82
Generation 416 | Revalues: 91624 | GridSize: 81
Generation 417 | Revalues: 91806 | GridSize: 82
Generation 418 | Revalues: 91992 | GridSize: 77
Generation 419 | Revalues: 92204 | GridSize: 76
Generation 420 | Revalues: 92434 | GridSize: 79
Generation 421 | Revalues: 92646 | GridSize: 74
Generation 422 | Revalues: 92882 | GridSize: 73
Generation 423 | Revalues: 93076 | GridSize: 74
Generation 424 | Revalues: 93308 | GridSize: 73
Generation 425 | Revalues: 93546 | GridSize: 80
Generation 426 | Revalues: 93752 | GridSize: 78
Generation 427 | Revalues: 93984 | GridSize: 84
Generation 428 | Revalues: 94192 | GridSize: 80
Generation 429 | Revalues: 94418 | GridSize: 74
Generation 430 | Revalues: 94632 | GridSize: 76
Generation 431 | Revalues: 94838 | GridSize: 79
Generation 432 | Revalues: 95066 | GridSize: 83
Generation 433 | Revalues: 95268 | GridSize: 79
Generation 434 | Revalues: 95476 | GridSize: 78
Generation 435 | Revalues: 95696 | GridSize: 87
Generation 436 | Revalues: 95910 | GridSize: 89
Generation 437 | Revalues: 96142 | GridSize: 90
Generation 438 | Revalues: 96368 | GridSize: 89
Generation 439 | Revalues: 96582 | GridSize: 90
Generation 440 | Revalues: 96774 | GridSize: 88
Generation 441 | Revalues: 96988 | GridSize: 90
Generation 442 | Revalues: 97168 | GridSize: 89
Generation 443 | Revalues: 97378 | GridSize: 81
Generation 444 | Revalues: 97600 | GridSize: 84
Generation 445 | Revalues: 97842 | GridSize: 86
Generation 446 | Revalues: 98074 | GridSize: 85
Generation 447 | Revalues: 98288 | GridSize: 84
Generation 448 | Revalues: 98466 | GridSize: 79
Generation 449 | Revalues: 98692 | GridSize: 83
Generation 450 | Revalues: 98922 | GridSize: 81
Generation 451 | Revalues: 99168 | GridSize: 88
Generation 452 | Revalues: 99406 | GridSize: 91
Generation 453 | Revalues: 99608 | GridSize: 86
Generation 454 | Revalues: 99830 | GridSize: 95
Generation 455 | Revalues: 100056 | GridSize: 99
Generation 456 | Revalues: 100276 | GridSize: 102
Generation 457 | Revalues: 100488 | GridSize: 100
Generation 458 | Revalues: 100708 | GridSize: 103
Generation 459 | Revalues: 100908 | GridSize: 101
Generation 460 | Revalues: 101118 | GridSize: 89
Generation 461 | Revalues: 101358 | GridSize: 93
Generation 462 | Revalues: 101548 | GridSize: 90
Generation 463 | Revalues: 101772 | GridSize: 91
Generation 464 | Revalues: 102032 | GridSize: 90
Generation 465 | Revalues: 102214 | GridSize: 84
Generation 466 | Revalues: 102438 | GridSize: 87
Generation 467 | Revalues: 102646 | GridSize: 87
Generation 468 | Revalues: 102894 | GridSize: 86
Generation 469 | Revalues: 103124 | GridSize: 79
Generation 470 | Revalues: 103336 | GridSize: 69
Generation 471 | Revalues: 103542 | GridSize: 72
Generation 472 | Revalues: 103756 | GridSize: 73
Generation 473 | Revalues: 103984 | GridSize: 72
Generation 474 | Revalues: 104216 | GridSize: 75
Generation 475 | Revalues: 104444 | GridSize: 75
Generation 476 | Revalues: 104684 | GridSize: 80
Generation 477 | Revalues: 104902 | GridSize: 78
Generation 478 | Revalues: 105114 | GridSize: 80
Generation 479 | Revalues: 105334 | GridSize: 91
Generation 480 | Revalues: 105574 | GridSize: 91
Generation 481 | Revalues: 105800 | GridSize: 93
Generation 482 | Revalues: 106014 | GridSize: 91
Generation 483 | Revalues: 106244 | GridSize: 96
Generation 484 | Revalues: 106458 | GridSize: 94
Generation 485 | Revalues: 106666 | GridSize: 95
Generation 486 | Revalues: 106888 | GridSize: 97
Generation 487 | Revalues: 107082 | GridSize: 101
Generation 488 | Revalues: 107288 | GridSize: 99
Generation 489 | Revalues: 107528 | GridSize: 100
Generation 490 | Revalues: 107728 | GridSize: 99
Generation 491 | Revalues: 107948 | GridSize: 102
Generation 492 | Revalues: 108160 | GridSize: 104
Generation 493 | Revalues: 108372 | GridSize: 103
Generation 494 | Revalues: 108566 | GridSize: 107
Generation 495 | Revalues: 108812 | GridSize: 108
Generation 496 | Revalues: 109030 | GridSize: 112
Generation 497 | Revalues: 109230 | GridSize: 108
Generation 498 | Revalues: 109452 | GridSize: 103
Generation 499 | Revalues: 109686 | GridSize: 102
Generation 500 | Revalues: 109888 | GridSize: 107
Generation 501 | Revalues: 110114 | GridSize: 101
Generation 502 | Revalues: 110356 | GridSize: 103
Generation 503 | Revalues: 110586 | GridSize: 110
Generation 504 | Revalues: 110802 | GridSize: 118
Generation 505 | Revalues: 111000 | GridSize: 115
Generation 506 | Revalues: 111234 | GridSize: 114
Generation 507 | Revalues: 111446 | GridSize: 120
Generation 508 | Revalues: 111672 | GridSize: 119
Generation 509 | Revalues: 111878 | GridSize: 121
Generation 510 | Revalues: 112106 | GridSize: 126
Generation 511 | Revalues: 112304 | GridSize: 128
Generation 512 | Revalues: 112544 | GridSize: 127
Generation 513 | Revalues: 112750 | GridSize: 125
Generation 514 | Revalues: 112976 | GridSize: 120
Generation 515 | Revalues: 113194 | GridSize: 127
Generation 516 | Revalues: 113422 | GridSize: 131
Generation 517 | Revalues: 113642 | GridSize: 129
Generation 518 | Revalues: 113870 | GridSize: 130
Generation 519 | Revalues: 114064 | GridSize: 130
Generation 520 | Revalues: 114294 | GridSize: 134
Generation 521 | Revalues: 114512 | GridSize: 134
Generation 522 | Revalues: 114706 | GridSize: 136
Generation 523 | Revalues: 114928 | GridSize: 137
Generation 524 | Revalues: 115148 | GridSize: 134
Generation 525 | Revalues: 115366 | GridSize: 139
Generation 526 | Revalues: 115602 | GridSize: 139
Generation 527 | Revalues: 115834 | GridSize: 135
Generation 528 | Revalues: 116058 | GridSize: 138
Generation 529 | Revalues: 116282 | GridSize: 139
Generation 530 | Revalues: 116502 | GridSize: 145
Generation 531 | Revalues: 116726 | GridSize: 139
Generation 532 | Revalues: 116980 | GridSize: 148
Generation 533 | Revalues: 117228 | GridSize: 152
Generation 534 | Revalues: 117466 | GridSize: 148
Generation 535 | Revalues: 117690 | GridSize: 142
Generation 536 | Revalues: 117912 | GridSize: 133
Generation 537 | Revalues: 118126 | GridSize: 136
Generation 538 | Revalues: 118326 | GridSize: 141
Generation 539 | Revalues: 118564 | GridSize: 144
Generation 540 | Revalues: 118780 | GridSize: 145
Generation 541 | Revalues: 119012 | GridSize: 148
Generation 542 | Revalues: 119224 | GridSize: 142
Generation 543 | Revalues: 119442 | GridSize: 133
Generation 544 | Revalues: 119664 | GridSize: 135
Generation 545 | Revalues: 119886 | GridSize: 129
Generation 546 | Revalues: 120110 | GridSize: 128
Generation 547 | Revalues: 120346 | GridSize: 126
Generation 548 | Revalues: 120586 | GridSize: 128
Generation 549 | Revalues: 120816 | GridSize: 121
Generation 550 | Revalues: 121034 | GridSize: 120
Generation 551 | Revalues: 121262 | GridSize: 112
Generation 552 | Revalues: 121478 | GridSize: 104
Generation 553 | Revalues: 121722 | GridSize: 105
Generation 554 | Revalues: 121956 | GridSize: 113
Generation 555 | Revalues: 122166 | GridSize: 114
Generation 556 | Revalues: 122398 | GridSize: 122
Generation 557 | Revalues: 122606 | GridSize: 116
Generation 558 | Revalues: 122832 | GridSize: 116
