Generation 0 | Revalues: 100 | GridSize: 7
Generation 177 | Revalues: 38826 | GridSize: 89
Generation 178 | Revalues: 39060 | GridSize: 89
Generation 179 | Revalues: 39294 | GridSize: 90
Generation 180 | Revalues: 39498 | GridSize: 92
Generation 181 | Revalues: 39724 | GridSize: 90
Generation 182 | Revalues: 39944 | GridSize: 94
Generation 183 | Revalues: 40172 | GridSize: 93
Generation 184 | Revalues: 40422 | GridSize: 75
Generation 185 | Revalues: 40640 | GridSize: 86
Generation 186 | Revalues: 40864 | GridSize: 83
Generation 187 | Revalues: 41098 | GridSize: 82
Generation 188 | Revalues: 41294 | GridSize: 74
Generation 189 | Revalues: 41528 | GridSize: 75
Generation 190 | Revalues: 41752 | GridSize: 80
Generation 191 | Revalues: 41962 | GridSize: 74
Generation 192 | Revalues: 42184 | GridSize: 72
Generation 193 | Revalues: 42388 | GridSize: 70
Generation 194 | Revalues: 42598 | GridSize: 61
Generation 195 | Revalues: 42816 | GridSize: 64
Generation 196 | Revalues: 43036 | GridSize: 67
Generation 197 | Revalues: 43246 | GridSize: 62
Generation 198 | Revalues: 43482 | GridSize: 62
Generation 199 | Revalues: 43718 | GridSize: 76
Generation 200 | Revalues: 43916 | GridSize: 75
Generation 201 | Revalues: 44128 | GridSize: 75
Generation 202 | Revalues: 44358 | GridSize: 71
Generation 203 | Revalues: 44566 | GridSize: 66
Generation 204 | Revalues: 44822 | GridSize: 70
Generation 205 | Revalues: 45046 | GridSize: 77
Generation 206 | Revalues: 45226 | GridSize: 67
Generation 207 | Revalues: 45418 | GridSize: 67
Generation 208 | Revalues: 45632 | GridSize: 69
Generation 209 | Revalues: 45862 | GridSize: 59
Generation 210 | Revalues: 46072 | GridSize: 56
Generation 211 | Revalues: 46284 | GridSize: 61
Generation 212 | Revalues: 46528 | GridSize: 67
Generation 213 | Revalues: 46734 | GridSize: 61
Generation 214 | Revalues: 46992 | GridSize: 56
Generation 215 | Revalues: 47224 | GridSize: 54
Generation 216 | Revalues: 47428 | GridSize: 62
Generation 217 | Revalues: 47670 | GridSize: 60
Generation 218 | Revalues: 47900 | GridSize: 60
Generation 219 | Revalues: 48134 | GridSize: 67
Generation 220 | Revalues: 48360 | GridSize: 68
Generation 221 | Revalues: 48590 | GridSize: 68
Generation 222 | Revalues: 48806 | GridSize: 66
Generation 223 | Revalues: 49026 | GridSize: 67
Generation 224 | Revalues: 49266 | GridSize: 74
Generation 225 | Revalues: 49482 | GridSize: 76
Generation 226 | Revalues: 49716 | GridSize: 82
Generation 227 | Revalues: 49942 | GridSize: 91
Generation 228 | Revalues: 50158 | GridSize: 90
Generation 229 | Revalues: 50392 | GridSize: 86
Generation 230 | Revalues: 50614 | GridSize: 88
Generation 231 | Revalues: 50832 | GridSize: 88
Generation 232 | Revalues: 51038 | GridSize: 89
Generation 233 | Revalues: 51232 | GridSize: 95
Generation 234 | Revalues: 51454 | GridSize: 95
Generation 235 | Revalues: 51680 | GridSize: 94
Generation 236 | Revalues: 51872 | GridSize: 100
Generation 237 | Revalues: 52090 | GridSize: 99
Generation 238 | Revalues: 52326 | GridSize: 101
Generation 239 | Revalues: 52556 | GridSize: 94
Generation 240 | Revalues: 52772 | GridSize: 93
Generation 241 | Revalues: 52986 | GridSize: 97
Generation 242 | Revalues: 53220 | GridSize: 100
Generation 243 | Revalues: 53436 | GridSize: 94
Generation 244 | Revalues: 53648 | GridSize: 97
Generation 245 | Revalues: 53862 | GridSize: 96
Generation 246 | Revalues: 54098 | GridSize: 89
Generation 247 | Revalues: 54312 | GridSize: 84
Generation 248 | Revalues: 54540 | GridSize: 81
Generation 249 | Revalues: 54770 | GridSize: 85
Generation 250 | Revalues: 54996 | GridSize: 90
Generation 251 | Revalues: 55198 | GridSize: 90
Generation 252 | Revalues: 55418 | GridSize: 96
Generation 253 | Revalues: 55638 | GridSize: 96
Generation 254 | Revalues: 55850 | GridSize: 90
Generation 255 | Revalues: 56096 | GridSize: 92
Generation 256 | Revalues: 56328 | GridSize: 95
Generation 257 | Revalues: 56534 | GridSize: 103
Generation 258 | Revalues: 56766 | GridSize: 96
Generation 259 | Revalues: 56982 | GridSize: 86
Generation 260 | Revalues: 57190 | GridSize: 85
Generation 261 | Revalues: 57394 | GridSize: 89
Generation 262 | Revalues: 57634 | GridSize: 90
Generation 263 | Revalues: 57842 | GridSize: 93
Generation 264 | Revalues: 58070 | GridSize: 92
Generation 265 | Revalues: 58286 | GridSize: 88
Generation 266 | Revalues: 58518 | GridSize: 79
Generation 267 | Revalues: 58754 | GridSize: 71
Generation 268 | Revalues: 58974 | GridSize: 73
Generation 269 | Revalues: 59176 | GridSize: 76
Generation 270 | Revalues: 59402 | GridSize: 75
Generation 271 | Revalues: 59618 | GridSize: 79
Generation 272 | Revalues: 59858 | GridSize: 76
Generation 273 | Revalues: 60064 | GridSize: 79
Generation 274 | Revalues: 60288 | GridSize: 71
Generation 275 | Revalues: 60504 | GridSize: 70
Generation 276 | Revalues: 60720 | GridSize: 72
Generation 277 | Revalues: 60924 | GridSize: 73
Generation 278 | Revalues: 61138 | GridSize: 69
Generation 279 | Revalues: 61350 | GridSize: 67
Generation 280 | Revalues: 61576 | GridSize: 60
Generation 281 | Revalues: 61780 | GridSize: 60
Generation 282 | Revalues: 62006 | GridSize: 65
Generation 283 | Revalues: 62224 | GridSize: 58
Generation 284 | Revalues: 62458 | GridSize: 54
Generation 285 | Revalues: 62678 | GridSize: 62
Generation 286 | Revalues: 62918 | GridSize: 67
Generation 287 | Revalues: 63136 | GridSize: 63
Generation 288 | Revalues: 63362 | GridSize: 66
Generation 289 | Revalues: 63582 | GridSize: 66
Generation 290 | Revalues: 63802 | GridSize: 64
Generation 291 | Revalues: 64016 | GridSize: 59
Generation 292 | Revalues: 64226 | GridSize: 53
Generation 293 | Revalues: 64458 | GridSize: 51
Generation 294 | Revalues: 64676 | GridSize: 56
Generation 295 | Revalues: 64890 | GridSize: 58
Generation 296 | Revalues: 65106 | GridSize: 61
Generation 297 | Revalues: 65334 | GridSize: 66
Generation 298 | Revalues: 65566 | GridSize: 70
Generation 299 | Revalues: 65778 | GridSize: 69
Generation 300 | Revalues: 66024 | GridSize: 66
Generation 301 | Revalues: 66260 | GridSize: 69
Generation 302 | Revalues: 66478 | GridSize: 71
Generation 303 | Revalues: 66688 | GridSize: 69
Generation 304 | Revalues: 66896 | GridSize: 70
Generation 305 | Revalues: 67104 | GridSize: 68
Generation 306 | Revalues: 67304 | GridSize: 67
Generation 307 | Revalues: 67528 | GridSize: 67
Generation 308 | Revalues: 67748 | GridSize: 69
Generation 309 | Revalues: 67964 | GridSize: 69
Generation 310 | Revalues: 68192 | GridSize: 70
Generation 311 | Revalues: 68428 | GridSize: 71
Generation 312 | Revalues: 68666 | GridSize: 76
Generation 313 | Revalues: 68890 | GridSize: 73
Generation 314 | Revalues: 69118 | GridSize: 80
Generation 315 | Revalues: 69366 | GridSize: 82
Generation 316 | Revalues: 69586 | GridSize: 82
Generation 317 | Revalues: 69776 | GridSize: 85
Generation 318 | Revalues: 69966 | GridSize: 80
Generation 319 | Revalues: 70170 | GridSize: 84
Generation 320 | Revalues: 70372 | GridSize: 88
Generation 321 | Revalues: 70580 | GridSize: 92
Generation 322 | Revalues: 70824 | GridSize: 88
Generation 323 | Revalues: 71022 | GridSize: 92
Generation 324 | Revalues: 71256 | GridSize: 95
Generation 325 | Revalues: 71470 | GridSize: 93
Generation 326 | Revalues: 71722 | GridSize: 97
Generation 327 | Revalues: 71948 | GridSize: 97
Generation 328 | Revalues: 72158 | GridSize: 98
Generation 329 | Revalues: 72372 | GridSize: 99
Generation 330 | Revalues: 72572 | GridSize: 95
Generation 331 | Revalues: 72798 | GridSize: 98
Generation 332 | Revalues: 73006 | GridSize: 100
Generation 333 | Revalues: 73232 | GridSize: 100
Generation 334 | Revalues: 73470 | GridSize: 95
Generation 335 | Revalues: 73698 | GridSize: 97
Generation 336 | Revalues: 73920 | GridSize: 97
Generation 337 | Revalues: 74176 | GridSize: 102
Generation 338 | Revalues: 74406 | GridSize: 99
Generation 339 | Revalues: 74632 | GridSize: 98
Generation 340 | Revalues: 74848 | GridSize: 101
Generation 341 | Revalues: 75058 | GridSize: 105
Generation 342 | Revalues: 75260 | GridSize: 106
Generation 343 | Revalues: 75448 | GridSize: 106
Generation 344 | Revalues: 75690 | GridSize: 111
Generation 345 | Revalues: 75890 | GridSize: 110
Generation 346 | Revalues: 76108 | GridSize: 113
Generation 347 | Revalues: 76352 | GridSize: 116
Generation 348 | Revalues: 76590 | GridSize: 115
Generation 349 | Revalues: 76790 | GridSize: 120
Generation 350 | Revalues: 77002 | GridSize: 123
Generation 351 | Revalues: 77234 | GridSize: 115
Generation 352 | Revalues: 77456 | GridSize: 121
Generation 353 | Revalues: 77648 | GridSize: 120
Generation 354 | Revalues: 77874 | GridSize: 123
Generation 355 | Revalues: 78082 | GridSize: 121
Generation 356 | Revalues: 78324 | GridSize: 119
Generation 357 | Revalues: 78542 | GridSize: 121
Generation 358 | Revalues: 78772 | GridSize: 123
Generation 359 | Revalues: 78964 | GridSize: 128
Generation 360 | Revalues: 79212 | GridSize: 129
Generation 361 | Revalues: 79406 | GridSize: 127
Generation 362 | Revalues: 79618 | GridSize: 127
Generation 363 | Revalues: 79852 | GridSize: 133
Generation 364 | Revalues: 80070 | GridSize: 135
Generation 365 | Revalues: 80300 | GridSize: 134
Generation 366 | Revalues: 80518 | GridSize: 136
Generation 367 | Revalues: 80732 | GridSize: 139
Generation 368 | Revalues: 80962 | GridSize: 138
Generation 369 | Revalues: 81166 | GridSize: 141
Generation 370 | Revalues: 81384 | GridSize: 139
Generation 371 | Revalues: 81610 | GridSize: 141
Generation 372 | Revalues: 81828 | GridSize: 142
Generation 373 | Revalues: 82056 | GridSize: 144
Generation 374 | Revalues: 82278 | GridSize: 141
Generation 375 | Revalues: 82506 | GridSize: 141
Generation 376 | Revalues: 82730 | GridSize: 146
Generation 377 | Revalues: 82936 | GridSize: 148
Generation 378 | Revalues: 83146 | GridSize: 142
Generation 379 | Revalues: 83370 | GridSize: 140
Generation 380 | Revalues: 83576 | GridSize: 145
Generation 381 | Revalues: 83798 | GridSize: 129
Generation 382 | Revalues: 84008 | GridSize: 130
Generation 383 | Revalues: 84240 | GridSize: 133
Generation 384 | Revalues: 84478 | GridSize: 125
Generation 385 | Revalues: 84704 | GridSize: 121
Generation 386 | Revalues: 84902 | GridSize: 121
Generation 387 | Revalues: 85146 | GridSize: 122
Generation 388 | Revalues: 85372 | GridSize: 120
Generation 389 | Revalues: 85602 | GridSize: 122
Generation 390 | Revalues: 85810 | GridSize: 122
Generation 391 | Revalues: 85994 | GridSize: 112
Generation 392 | Revalues: 86234 | GridSize: 115
Generation 393 | Revalues: 86420 | GridSize: 117
Generation 394 | Revalues: 86642 | GridSize: 122
Generation 395 | Revalues: 86854 | GridSize: 126
Generation 396 | Revalues: 87088 | GridSize: 126
Generation 397 | Revalues: 87316 | GridSize: 129
Generation 398 | Revalues: 87520 | GridSize: 134
Generation 399 | Revalues: 87750 | GridSize: 135
Generation 400 | Revalues: 87960 | GridSize: 138
Generation 401 | Revalues: 88182 | GridSize: 130
Generation 402 | Revalues: 88386 | GridSize: 123
Generation 403 | Revalues: 88620 | GridSize: 125
Generation 404 | Revalues: 88838 | GridSize: 118
Generation 405 | Revalues: 89072 | GridSize: 117
Generation 406 | Revalues: 89314 | GridSize: 108
Generation 407 | Revalues: 89538 | GridSize: 112
Generation 408 | Revalues: 89766 | GridSize: 113
Generation 409 | Revalues: 89994 | GridSize: 114
Generation 410 | Revalues: 90200 | GridSize: 114
Generation 411 | Revalues: 90424 | GridSize: 114
Generation 412 | Revalues: 90638 | GridSize: 120
Generation 413 | Revalues: 90844 | GridSize: 120
Generation 414 | Revalues: 91060 | GridSize: 127
Generation 415 | Revalues: 91262 | GridSize: 127
Generation 416 | Revalues: 91508 | GridSize: 131
Generation 417 | Revalues: 91734 | GridSize: 132
Generation 418 | Revalues: 91960 | GridSize: 132
Generation 419 | Revalues: 92166 | GridSize: 135
Generation 420 | Revalues: 92386 | GridSize: 141
Generation 421 | Revalues: 92592 | GridSize: 135
Generation 422 | Revalues: 92846 | GridSize: 134
Generation 423 | Revalues: 93044 | GridSize: 135
Generation 424 | Revalues: 93266 | GridSize: 138
Generation 425 | Revalues: 93500 | GridSize: 134
Generation 426 | Revalues: 93718 | GridSize: 126
Generation 427 | Revalues: 93938 | GridSize: 119
Generation 428 | Revalues: 94138 | GridSize: 126
Generation 429 | Revalues: 94336 | GridSize: 132
Generation 430 | Revalues: 94552 | GridSize: 134
Generation 431 | Revalues: 94780 | GridSize: 130
Generation 432 | Revalues: 94986 | GridSize: 132
Generation 433 | Revalues: 95208 | GridSize: 127
Generation 434 | Revalues: 95416 | GridSize: 129
Generation 435 | Revalues: 95638 | GridSize: 132
Generation 436 | Revalues: 95860 | GridSize: 123
Generation 437 | Revalues: 96084 | GridSize: 125
Generation 438 | Revalues: 96292 | GridSize: 125
Generation 439 | Revalues: 96488 | GridSize: 121
Generation 440 | Revalues: 96706 | GridSize: 125
Generation 441 | Revalues: 96948 | GridSize: 123
Generation 442 | Revalues: 97160 | GridSize: 121
Generation 443 | Revalues: 97400 | GridSize: 120
Generation 444 | Revalues: 97604 | GridSize: 121
Generation 445 | Revalues: 97812 | GridSize: 124
Generation 446 | Revalues: 98026 | GridSize: 125
Generation 447 | Revalues: 98248 | GridSize: 127
Generation 448 | Revalues: 98434 | GridSize: 122
Generation 449 | Revalues: 98648 | GridSize: 117
Generation 450 | Revalues: 98874 | GridSize: 123
Generation 451 | Revalues: 99068 | GridSize: 123
Generation 452 | Revalues: 99298 | GridSize: 124
Generation 453 | Revalues: 99526 | GridSize: 125
Generation 454 | Revalues: 99740 | GridSize: 124
Generation 455 | Revalues: 99984 | GridSize: 127
Generation 456 | Revalues: 100242 | GridSize: 129
Generation 457 | Revalues: 100452 | GridSize: 132
Generation 458 | Revalues: 100690 | GridSize: 131
Generation 459 | Revalues: 100898 | GridSize: 138
Generation 460 | Revalues: 101132 | GridSize: 140
Generation 461 | Revalues: 101350 | GridSize: 143
Generation 462 | Revalues: 101554 | GridSize: 144
Generation 463 | Revalues: 101776 | GridSize: 146
Generation 464 | Revalues: 102012 | GridSize: 151
Generation 465 | Revalues: 102238 | GridSize: 151
Generation 466 | Revalues: 102468 | GridSize: 152
Generation 467 | Revalues: 102680 | GridSize: 149
Generation 468 | Revalues: 102940 | GridSize: 149
Generation 469 | Revalues: 103178 | GridSize: 143
Generation 470 | Revalues: 103386 | GridSize: 145
Generation 471 | Revalues: 103584 | GridSize: 144
Generation 472 | Revalues: 103806 | GridSize: 145
Generation 473 | Revalues: 104014 | GridSize: 148
Generation 474 | Revalues: 104224 | GridSize: 148
Generation 475 | Revalues: 104406 | GridSize: 150
Generation 476 | Revalues: 104622 | GridSize: 150
Generation 477 | Revalues: 104856 | GridSize: 154
Generation 478 | Revalues: 105088 | GridSize: 155
Generation 479 | Revalues: 105296 | GridSize: 157
Generation 480 | Revalues: 105516 | GridSize: 156
Generation 481 | Revalues: 105718 | GridSize: 155
Generation 482 | Revalues: 105936 | GridSize: 160
Generation 483 | Revalues: 106146 | GridSize: 160
Generation 484 | Revalues: 106366 | GridSize: 162
Generation 485 | Revalues: 106586 | GridSize: 163
Generation 486 | Revalues: 106796 | GridSize: 167
Generation 487 | Revalues: 107014 | GridSize: 167
Generation 488 | Revalues: 107238 | GridSize: 167
Generation 489 | Revalues: 107448 | GridSize: 163
Generation 490 | Revalues: 107658 | GridSize: 166
Generation 491 | Revalues: 107858 | GridSize: 166
Generation 492 | Revalues: 108100 | GridSize: 166
Generation 493 | Revalues: 108326 | GridSize: 168
Generation 494 | Revalues: 108512 | GridSize: 160
Generation 495 | Revalues: 108748 | GridSize: 159
Generation 496 | Revalues: 108970 | GridSize: 156
Generation 497 | Revalues: 109172 | GridSize: 157
Generation 498 | Revalues: 109394 | GridSize: 158
Generation 499 | Revalues: 109626 | GridSize: 161
Generation 500 | Revalues: 109856 | GridSize: 163
Generation 501 | Revalues: 110070 | GridSize: 165
Generation 502 | Revalues: 110292 | GridSize: 164
Generation 503 | Revalues: 110478 | GridSize: 161
Generation 504 | Revalues: 110670 | GridSize: 157
Generation 505 | Revalues: 110848 | GridSize: 156
Generation 506 | Revalues: 111066 | GridSize: 158
Generation 507 | Revalues: 111302 | GridSize: 159
Generation 508 | Revalues: 111512 | GridSize: 154
Generation 509 | Revalues: 111750 | GridSize: 156
Generation 510 | Revalues: 111988 | GridSize: 154
Generation 511 | Revalues: 112198 | GridSize: 155
Generation 512 | Revalues: 112424 | GridSize: 153
Generation 513 | Revalues: 112644 | GridSize: 157
Generation 514 | Revalues: 112866 | GridSize: 160
Generation 515 | Revalues: 113108 | GridSize: 158
Generation 516 | Revalues: 113306 | GridSize: 157
Generation 517 | Revalues: 113552 | GridSize: 154
Generation 518 | Revalues: 113780 | GridSize: 137
Generation 519 | Revalues: 114010 | GridSize: 128
Generation 520 | Revalues: 114246 | GridSize: 117
Generation 521 | Revalues: 114474 | GridSize: 115
Generation 522 | Revalues: 114712 | GridSize: 112
Generation 523 | Revalues: 114950 | GridSize: 104
Generation 524 | Revalues: 115192 | GridSize: 101
Generation 525 | Revalues: 115436 | GridSize: 102
Generation 526 | Revalues: 115670 | GridSize: 95
Generation 527 | Revalues: 115872 | GridSize: 99
Generation 528 | Revalues: 116098 | GridSize: 98
Generation 529 | Revalues: 116330 | GridSize: 94
Generation 530 | Revalues: 116564 | GridSize: 91
Generation 531 | Revalues: 116764 | GridSize: 93
Generation 532 | Revalues: 116986 | GridSize: 86
Generation 533 | Revalues: 117206 | GridSize: 83
Generation 534 | Revalues: 117426 | GridSize: 81
Generation 535 | Revalues: 117626 | GridSize: 82
Generation 536 | Revalues: 117868 | GridSize: 81
Generation 537 | Revalues: 118092 | GridSize: 84
Generation 538 | Revalues: 118304 | GridSize: 86
Generation 539 | Revalues: 118562 | GridSize: 90
Generation 540 | Revalues: 118768 | GridSize: 95
Generation 541 | Revalues: 118986 | GridSize: 95
Generation 542 | Revalues: 119206 | GridSize: 91
Generation 543 | Revalues: 119438 | GridSize: 93
Generation 544 | Revalues: 119688 | GridSize: 97
Generation 545 | Revalues: 119918 | GridSize: 102
Generation 546 | Revalues: 120124 | GridSize: 107
Generation 547 | Revalues: 120342 | GridSize: 105
Generation 548 | Revalues: 120534 | GridSize: 110
Generation 549 | Revalues: 120746 | GridSize: 112
Generation 550 | Revalues: 120970 | GridSize: 113
Generation 551 | Revalues: 121172 | GridSize: 118
Generation 552 | Revalues: 121400 | GridSize: 118
Generation 553 | Revalues: 121616 | GridSize: 118
Generation 554 | Revalues: 121858 | GridSize: 117
Generation 555 | Revalues: 122084 | GridSize: 118
Generation 556 | Revalues: 122296 | GridSize: 119
Generation 557 | Revalues: 122476 | GridSize: 117
Generation 558 | Revalues: 122674 | GridSize: 116
