Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 169260 | GridSize: 298
Generation 79 | Revalues: 170350 | GridSize: 299
Generation 80 | Revalues: 171740 | GridSize: 300
Generation 81 | Revalues: 172890 | GridSize: 300
Generation 82 | Revalues: 174360 | GridSize: 300
Generation 83 | Revalues: 175460 | GridSize: 299
Generation 84 | Revalues: 176540 | GridSize: 300
Generation 85 | Revalues: 177980 | GridSize: 300
Generation 86 | Revalues: 179230 | GridSize: 300
Generation 87 | Revalues: 180320 | GridSize: 300
Generation 88 | Revalues: 181780 | GridSize: 300
Generation 89 | Revalues: 182780 | GridSize: 300
Generation 90 | Revalues: 184130 | GridSize: 300
Generation 91 | Revalues: 185310 | GridSize: 300
Generation 92 | Revalues: 186420 | GridSize: 300
Generation 93 | Revalues: 187700 | GridSize: 298
Generation 94 | Revalues: 188890 | GridSize: 300
Generation 95 | Revalues: 190110 | GridSize: 300
Generation 96 | Revalues: 191360 | GridSize: 300
Generation 97 | Revalues: 192620 | GridSize: 298
Generation 98 | Revalues: 193700 | GridSize: 300
Generation 99 | Revalues: 194700 | GridSize: 300
Generation 100 | Revalues: 195870 | GridSize: 300
Generation 101 | Revalues: 197090 | GridSize: 299
Generation 102 | Revalues: 198230 | GridSize: 300
Generation 103 | Revalues: 199520 | GridSize: 299
Generation 104 | Revalues: 200610 | GridSize: 300
Generation 105 | Revalues: 201950 | GridSize: 299
Generation 106 | Revalues: 203020 | GridSize: 300
Generation 107 | Revalues: 204270 | GridSize: 300
Generation 108 | Revalues: 205370 | GridSize: 300
Generation 109 | Revalues: 206440 | GridSize: 300
Generation 110 | Revalues: 207620 | GridSize: 300
Generation 111 | Revalues: 208700 | GridSize: 300
Generation 112 | Revalues: 210130 | GridSize: 300
Generation 113 | Revalues: 211550 | GridSize: 300
Generation 114 | Revalues: 212680 | GridSize: 300
Generation 115 | Revalues: 214000 | GridSize: 300
Generation 116 | Revalues: 215160 | GridSize: 300
Generation 117 | Revalues: 216270 | GridSize: 300
Generation 118 | Revalues: 217510 | GridSize: 300
Generation 119 | Revalues: 218510 | GridSize: 300
Generation 120 | Revalues: 219630 | GridSize: 300
Generation 121 | Revalues: 220690 | GridSize: 297
Generation 122 | Revalues: 221950 | GridSize: 299
Generation 123 | Revalues: 223070 | GridSize: 299
Generation 124 | Revalues: 224180 | GridSize: 300
Generation 125 | Revalues: 225320 | GridSize: 300
Generation 126 | Revalues: 226410 | GridSize: 300
Generation 127 | Revalues: 227910 | GridSize: 300
Generation 128 | Revalues: 229400 | GridSize: 300
Generation 129 | Revalues: 230510 | GridSize: 295
Generation 130 | Revalues: 231680 | GridSize: 300
Generation 131 | Revalues: 232820 | GridSize: 300
Generation 132 | Revalues: 233960 | GridSize: 300
Generation 133 | Revalues: 235330 | GridSize: 300
Generation 134 | Revalues: 236450 | GridSize: 300
Generation 135 | Revalues: 237560 | GridSize: 299
Generation 136 | Revalues: 239050 | GridSize: 300
Generation 137 | Revalues: 240260 | GridSize: 300
Generation 138 | Revalues: 241380 | GridSize: 300
Generation 139 | Revalues: 242530 | GridSize: 300
Generation 140 | Revalues: 243750 | GridSize: 297
Generation 141 | Revalues: 244820 | GridSize: 300
Generation 142 | Revalues: 246210 | GridSize: 298
Generation 143 | Revalues: 247310 | GridSize: 300
Generation 144 | Revalues: 248530 | GridSize: 300
Generation 145 | Revalues: 249750 | GridSize: 300
Generation 146 | Revalues: 250870 | GridSize: 300
Generation 147 | Revalues: 252080 | GridSize: 300
Generation 148 | Revalues: 253160 | GridSize: 300
Generation 149 | Revalues: 254580 | GridSize: 298
Generation 150 | Revalues: 255790 | GridSize: 300
Generation 151 | Revalues: 256910 | GridSize: 300
Generation 152 | Revalues: 257940 | GridSize: 300
Generation 153 | Revalues: 259010 | GridSize: 299
Generation 154 | Revalues: 260030 | GridSize: 300
Generation 155 | Revalues: 261210 | GridSize: 300
Generation 156 | Revalues: 262410 | GridSize: 300
Generation 157 | Revalues: 263510 | GridSize: 300
Generation 158 | Revalues: 264700 | GridSize: 297
Generation 159 | Revalues: 265720 | GridSize: 300
Generation 160 | Revalues: 266930 | GridSize: 300
Generation 161 | Revalues: 268110 | GridSize: 300
Generation 162 | Revalues: 269300 | GridSize: 300
Generation 163 | Revalues: 270370 | GridSize: 300
Generation 164 | Revalues: 271430 | GridSize: 300
Generation 165 | Revalues: 272560 | GridSize: 300
Generation 166 | Revalues: 273970 | GridSize: 300
Generation 167 | Revalues: 275130 | GridSize: 300
Generation 168 | Revalues: 276400 | GridSize: 300
Generation 169 | Revalues: 277710 | GridSize: 296
Generation 170 | Revalues: 278740 | GridSize: 300
Generation 171 | Revalues: 279820 | GridSize: 300
Generation 172 | Revalues: 281000 | GridSize: 300
Generation 173 | Revalues: 282310 | GridSize: 299
Generation 174 | Revalues: 283440 | GridSize: 300
Generation 175 | Revalues: 284460 | GridSize: 300
Generation 176 | Revalues: 285580 | GridSize: 300
Generation 177 | Revalues: 286730 | GridSize: 300
Generation 178 | Revalues: 287900 | GridSize: 299
Generation 179 | Revalues: 289090 | GridSize: 300
Generation 180 | Revalues: 290200 | GridSize: 300
Generation 181 | Revalues: 291320 | GridSize: 298
Generation 182 | Revalues: 292490 | GridSize: 295
Generation 183 | Revalues: 293680 | GridSize: 300
Generation 184 | Revalues: 294910 | GridSize: 300
Generation 185 | Revalues: 295930 | GridSize: 298
Generation 186 | Revalues: 297160 | GridSize: 300
Generation 187 | Revalues: 298200 | GridSize: 298
Generation 188 | Revalues: 299420 | GridSize: 300
Generation 189 | Revalues: 300580 | GridSize: 300
Generation 190 | Revalues: 301760 | GridSize: 300
Generation 191 | Revalues: 302820 | GridSize: 300
Generation 192 | Revalues: 304000 | GridSize: 300
Generation 193 | Revalues: 305120 | GridSize: 300
Generation 194 | Revalues: 306340 | GridSize: 298
Generation 195 | Revalues: 307690 | GridSize: 300
Generation 196 | Revalues: 308690 | GridSize: 300
Generation 197 | Revalues: 309830 | GridSize: 300
Generation 198 | Revalues: 310950 | GridSize: 300
Generation 199 | Revalues: 312290 | GridSize: 300
Generation 200 | Revalues: 313580 | GridSize: 294
Generation 201 | Revalues: 314830 | GridSize: 300
Generation 202 | Revalues: 315840 | GridSize: 300
Generation 203 | Revalues: 316940 | GridSize: 300
Generation 204 | Revalues: 318090 | GridSize: 300
Generation 205 | Revalues: 319350 | GridSize: 297
Generation 206 | Revalues: 320470 | GridSize: 299
Generation 207 | Revalues: 321520 | GridSize: 300
Generation 208 | Revalues: 322670 | GridSize: 300
Generation 209 | Revalues: 323670 | GridSize: 300
Generation 210 | Revalues: 324720 | GridSize: 300
Generation 211 | Revalues: 325770 | GridSize: 300
Generation 212 | Revalues: 327030 | GridSize: 300
Generation 213 | Revalues: 328060 | GridSize: 300
Generation 214 | Revalues: 329110 | GridSize: 300
Generation 215 | Revalues: 330210 | GridSize: 300
Generation 216 | Revalues: 331230 | GridSize: 300
Generation 217 | Revalues: 332320 | GridSize: 299
Generation 218 | Revalues: 333320 | GridSize: 300
Generation 219 | Revalues: 334480 | GridSize: 300
Generation 220 | Revalues: 335660 | GridSize: 297
Generation 221 | Revalues: 336770 | GridSize: 300
Generation 222 | Revalues: 337790 | GridSize: 300
Generation 223 | Revalues: 338900 | GridSize: 300
Generation 224 | Revalues: 340010 | GridSize: 298
Generation 225 | Revalues: 341060 | GridSize: 300
Generation 226 | Revalues: 342110 | GridSize: 297
Generation 227 | Revalues: 343120 | GridSize: 300
Generation 228 | Revalues: 344200 | GridSize: 300
Generation 229 | Revalues: 345290 | GridSize: 300
Generation 230 | Revalues: 346410 | GridSize: 299
Generation 231 | Revalues: 347590 | GridSize: 297
Generation 232 | Revalues: 348610 | GridSize: 300
Generation 233 | Revalues: 349780 | GridSize: 300
Generation 234 | Revalues: 350910 | GridSize: 298
Generation 235 | Revalues: 351960 | GridSize: 300
Generation 236 | Revalues: 353030 | GridSize: 299
Generation 237 | Revalues: 354060 | GridSize: 299
Generation 238 | Revalues: 355140 | GridSize: 298
Generation 239 | Revalues: 356220 | GridSize: 300
Generation 240 | Revalues: 357250 | GridSize: 300
Generation 241 | Revalues: 358380 | GridSize: 300
Generation 242 | Revalues: 359490 | GridSize: 300
Generation 243 | Revalues: 360590 | GridSize: 300
Generation 244 | Revalues: 361640 | GridSize: 300
Generation 245 | Revalues: 362710 | GridSize: 300
Generation 246 | Revalues: 364010 | GridSize: 300
Generation 247 | Revalues: 365070 | GridSize: 300
Generation 248 | Revalues: 366310 | GridSize: 299
Generation 249 | Revalues: 367370 | GridSize: 300
Generation 250 | Revalues: 368740 | GridSize: 300
Generation 251 | Revalues: 369950 | GridSize: 300
Generation 252 | Revalues: 371000 | GridSize: 300
Generation 253 | Revalues: 372190 | GridSize: 300
Generation 254 | Revalues: 373560 | GridSize: 300
Generation 255 | Revalues: 374720 | GridSize: 300
Generation 256 | Revalues: 375780 | GridSize: 300
Generation 257 | Revalues: 376780 | GridSize: 300
Generation 258 | Revalues: 378030 | GridSize: 299
Generation 259 | Revalues: 379120 | GridSize: 300
Generation 260 | Revalues: 380320 | GridSize: 300
Generation 261 | Revalues: 381440 | GridSize: 300
Generation 262 | Revalues: 382470 | GridSize: 300
Generation 263 | Revalues: 383630 | GridSize: 300
Generation 264 | Revalues: 384880 | GridSize: 300
Generation 265 | Revalues: 385940 | GridSize: 300
Generation 266 | Revalues: 386940 | GridSize: 300
Generation 267 | Revalues: 388200 | GridSize: 300
Generation 268 | Revalues: 389200 | GridSize: 300
Generation 269 | Revalues: 390290 | GridSize: 300
Generation 270 | Revalues: 391290 | GridSize: 300
Generation 271 | Revalues: 392320 | GridSize: 300
Generation 272 | Revalues: 393480 | GridSize: 300
Generation 273 | Revalues: 394710 | GridSize: 300
Generation 274 | Revalues: 395780 | GridSize: 297
Generation 275 | Revalues: 396920 | GridSize: 300
Generation 276 | Revalues: 397980 | GridSize: 300
Generation 277 | Revalues: 398980 | GridSize: 300
Generation 278 | Revalues: 400040 | GridSize: 300
Generation 279 | Revalues: 401110 | GridSize: 300
Generation 280 | Revalues: 402250 | GridSize: 300
Generation 281 | Revalues: 403300 | GridSize: 300
Generation 282 | Revalues: 404330 | GridSize: 299
Generation 283 | Revalues: 405380 | GridSize: 300
Generation 284 | Revalues: 406420 | GridSize: 300
Generation 285 | Revalues: 407690 | GridSize: 300
Generation 286 | Revalues: 408690 | GridSize: 298
Generation 287 | Revalues: 409720 | GridSize: 300
Generation 288 | Revalues: 410790 | GridSize: 300
Generation 289 | Revalues: 411860 | GridSize: 300
Generation 290 | Revalues: 412870 | GridSize: 300
Generation 291 | Revalues: 413900 | GridSize: 300
Generation 292 | Revalues: 414950 | GridSize: 300
Generation 293 | Revalues: 415970 | GridSize: 300
Generation 294 | Revalues: 417010 | GridSize: 300
Generation 295 | Revalues: 418060 | GridSize: 300
Generation 296 | Revalues: 419090 | GridSize: 300
Generation 297 | Revalues: 420090 | GridSize: 300
Generation 298 | Revalues: 421210 | GridSize: 300
Generation 299 | Revalues: 422210 | GridSize: 300
Generation 300 | Revalues: 423290 | GridSize: 300
Generation 301 | Revalues: 424580 | GridSize: 300
Generation 302 | Revalues: 425610 | GridSize: 297
Generation 303 | Revalues: 426780 | GridSize: 300
Generation 304 | Revalues: 428100 | GridSize: 300
Generation 305 | Revalues: 429180 | GridSize: 300
Generation 306 | Revalues: 430230 | GridSize: 300
Generation 307 | Revalues: 431230 | GridSize: 297
Generation 308 | Revalues: 432230 | GridSize: 300
Generation 309 | Revalues: 433240 | GridSize: 300
Generation 310 | Revalues: 434320 | GridSize: 300
Generation 311 | Revalues: 435360 | GridSize: 296
Generation 312 | Revalues: 436360 | GridSize: 299
Generation 313 | Revalues: 437720 | GridSize: 299
Generation 314 | Revalues: 439090 | GridSize: 300
Generation 315 | Revalues: 440210 | GridSize: 299
Generation 316 | Revalues: 441430 | GridSize: 300
Generation 317 | Revalues: 442500 | GridSize: 300
Generation 318 | Revalues: 443890 | GridSize: 300
Generation 319 | Revalues: 444950 | GridSize: 299
Generation 320 | Revalues: 445980 | GridSize: 300
Generation 321 | Revalues: 447070 | GridSize: 300
Generation 322 | Revalues: 448180 | GridSize: 300
Generation 323 | Revalues: 449360 | GridSize: 300
Generation 324 | Revalues: 450400 | GridSize: 300
Generation 325 | Revalues: 451640 | GridSize: 300
Generation 326 | Revalues: 452860 | GridSize: 300
Generation 327 | Revalues: 454070 | GridSize: 299
Generation 328 | Revalues: 455270 | GridSize: 300
Generation 329 | Revalues: 456390 | GridSize: 299
Generation 330 | Revalues: 457540 | GridSize: 300
Generation 331 | Revalues: 458780 | GridSize: 300
Generation 332 | Revalues: 459910 | GridSize: 300
Generation 333 | Revalues: 461070 | GridSize: 300
Generation 334 | Revalues: 462220 | GridSize: 300
Generation 335 | Revalues: 463340 | GridSize: 300
Generation 336 | Revalues: 464350 | GridSize: 300
Generation 337 | Revalues: 465370 | GridSize: 300
Generation 338 | Revalues: 466440 | GridSize: 299
Generation 339 | Revalues: 467480 | GridSize: 300
Generation 340 | Revalues: 468670 | GridSize: 300
Generation 341 | Revalues: 469740 | GridSize: 300
Generation 342 | Revalues: 471270 | GridSize: 300
Generation 343 | Revalues: 472270 | GridSize: 300
Generation 344 | Revalues: 473380 | GridSize: 299
Generation 345 | Revalues: 474550 | GridSize: 300
Generation 346 | Revalues: 475610 | GridSize: 300
Generation 347 | Revalues: 476620 | GridSize: 298
Generation 348 | Revalues: 477690 | GridSize: 300
Generation 349 | Revalues: 478880 | GridSize: 300
Generation 350 | Revalues: 479950 | GridSize: 300
Generation 351 | Revalues: 481030 | GridSize: 296
Generation 352 | Revalues: 482150 | GridSize: 300
Generation 353 | Revalues: 483210 | GridSize: 300
Generation 354 | Revalues: 484350 | GridSize: 300
Generation 355 | Revalues: 485400 | GridSize: 300
Generation 356 | Revalues: 486570 | GridSize: 298
Generation 357 | Revalues: 487630 | GridSize: 300
Generation 358 | Revalues: 488720 | GridSize: 299
Generation 359 | Revalues: 489840 | GridSize: 300
Generation 360 | Revalues: 490910 | GridSize: 300
Generation 361 | Revalues: 491920 | GridSize: 300
Generation 362 | Revalues: 492950 | GridSize: 300
Generation 363 | Revalues: 493970 | GridSize: 300
Generation 364 | Revalues: 494980 | GridSize: 299
Generation 365 | Revalues: 495990 | GridSize: 300
Generation 366 | Revalues: 497080 | GridSize: 299
Generation 367 | Revalues: 498100 | GridSize: 300
Generation 368 | Revalues: 499140 | GridSize: 298
Generation 369 | Revalues: 500200 | GridSize: 300
Generation 370 | Revalues: 501280 | GridSize: 299
Generation 371 | Revalues: 502380 | GridSize: 300
Generation 372 | Revalues: 503540 | GridSize: 298
Generation 373 | Revalues: 504610 | GridSize: 300
Generation 374 | Revalues: 505660 | GridSize: 300
Generation 375 | Revalues: 506720 | GridSize: 300
Generation 376 | Revalues: 507740 | GridSize: 299
Generation 377 | Revalues: 508860 | GridSize: 300
Generation 378 | Revalues: 509920 | GridSize: 300
Generation 379 | Revalues: 510950 | GridSize: 300
Generation 380 | Revalues: 512140 | GridSize: 300
Generation 381 | Revalues: 513150 | GridSize: 300
Generation 382 | Revalues: 514200 | GridSize: 300
Generation 383 | Revalues: 515260 | GridSize: 300
Generation 384 | Revalues: 516360 | GridSize: 300
Generation 385 | Revalues: 517410 | GridSize: 299
Generation 386 | Revalues: 518470 | GridSize: 300
Generation 387 | Revalues: 519550 | GridSize: 300
Generation 388 | Revalues: 520580 | GridSize: 300
Generation 389 | Revalues: 521680 | GridSize: 300
Generation 390 | Revalues: 522860 | GridSize: 300
Generation 391 | Revalues: 524090 | GridSize: 300
Generation 392 | Revalues: 525250 | GridSize: 300
Generation 393 | Revalues: 526400 | GridSize: 300
Generation 394 | Revalues: 527630 | GridSize: 300
Generation 395 | Revalues: 528740 | GridSize: 299
Generation 396 | Revalues: 529760 | GridSize: 300
Generation 397 | Revalues: 531110 | GridSize: 300
Generation 398 | Revalues: 532270 | GridSize: 300
Generation 399 | Revalues: 533290 | GridSize: 300
Generation 400 | Revalues: 534360 | GridSize: 300
Generation 401 | Revalues: 535620 | GridSize: 299
Generation 402 | Revalues: 536660 | GridSize: 300
Generation 403 | Revalues: 537680 | GridSize: 300
Generation 404 | Revalues: 538910 | GridSize: 300
Generation 405 | Revalues: 539930 | GridSize: 299
Generation 406 | Revalues: 541100 | GridSize: 300
Generation 407 | Revalues: 542320 | GridSize: 300
Generation 408 | Revalues: 543390 | GridSize: 300
Generation 409 | Revalues: 544660 | GridSize: 300
Generation 410 | Revalues: 545840 | GridSize: 300
Generation 411 | Revalues: 546950 | GridSize: 300
Generation 412 | Revalues: 547950 | GridSize: 299
Generation 413 | Revalues: 549230 | GridSize: 300
Generation 414 | Revalues: 550520 | GridSize: 300
Generation 415 | Revalues: 551660 | GridSize: 299
Generation 416 | Revalues: 552750 | GridSize: 300
Generation 417 | Revalues: 553850 | GridSize: 300
Generation 418 | Revalues: 554850 | GridSize: 300
Generation 419 | Revalues: 555900 | GridSize: 300
Generation 420 | Revalues: 557040 | GridSize: 300
Generation 421 | Revalues: 558050 | GridSize: 300
Generation 422 | Revalues: 559200 | GridSize: 300
Generation 423 | Revalues: 560340 | GridSize: 299
Generation 424 | Revalues: 561410 | GridSize: 300
Generation 425 | Revalues: 562580 | GridSize: 300
Generation 426 | Revalues: 563630 | GridSize: 300
Generation 427 | Revalues: 564670 | GridSize: 300
Generation 428 | Revalues: 565730 | GridSize: 300
Generation 429 | Revalues: 566730 | GridSize: 300
Generation 430 | Revalues: 567730 | GridSize: 300
Generation 431 | Revalues: 568980 | GridSize: 300
Generation 432 | Revalues: 570040 | GridSize: 300
Generation 433 | Revalues: 571140 | GridSize: 300
Generation 434 | Revalues: 572210 | GridSize: 300
Generation 435 | Revalues: 573290 | GridSize: 300
Generation 436 | Revalues: 574390 | GridSize: 300
Generation 437 | Revalues: 575650 | GridSize: 300
Generation 438 | Revalues: 576670 | GridSize: 300
Generation 439 | Revalues: 577700 | GridSize: 297
Generation 440 | Revalues: 578790 | GridSize: 300
Generation 441 | Revalues: 579850 | GridSize: 300
Generation 442 | Revalues: 580860 | GridSize: 300
Generation 443 | Revalues: 581900 | GridSize: 299
Generation 444 | Revalues: 582940 | GridSize: 300
Generation 445 | Revalues: 583970 | GridSize: 300
Generation 446 | Revalues: 584980 | GridSize: 300
Generation 447 | Revalues: 586000 | GridSize: 300
Generation 448 | Revalues: 587070 | GridSize: 300
Generation 449 | Revalues: 588150 | GridSize: 300
Generation 450 | Revalues: 589150 | GridSize: 300
Generation 451 | Revalues: 590160 | GridSize: 300
Generation 452 | Revalues: 591180 | GridSize: 300
Generation 453 | Revalues: 592230 | GridSize: 300
Generation 454 | Revalues: 593270 | GridSize: 300
Generation 455 | Revalues: 594350 | GridSize: 300
Generation 456 | Revalues: 595550 | GridSize: 300
Generation 457 | Revalues: 596610 | GridSize: 300
Generation 458 | Revalues: 597940 | GridSize: 298
Generation 459 | Revalues: 599170 | GridSize: 299
Generation 460 | Revalues: 600220 | GridSize: 300
Generation 461 | Revalues: 601220 | GridSize: 300
Generation 462 | Revalues: 602280 | GridSize: 299
Generation 463 | Revalues: 603420 | GridSize: 294
Generation 464 | Revalues: 604620 | GridSize: 300
Generation 465 | Revalues: 605740 | GridSize: 300
Generation 466 | Revalues: 607310 | GridSize: 300
Generation 467 | Revalues: 608380 | GridSize: 300
Generation 468 | Revalues: 609380 | GridSize: 300
Generation 469 | Revalues: 610450 | GridSize: 299
Generation 470 | Revalues: 611610 | GridSize: 300
Generation 471 | Revalues: 612640 | GridSize: 300
Generation 472 | Revalues: 613660 | GridSize: 300
Generation 473 | Revalues: 614670 | GridSize: 300
Generation 474 | Revalues: 615700 | GridSize: 300
Generation 475 | Revalues: 616960 | GridSize: 300
Generation 476 | Revalues: 618070 | GridSize: 299
Generation 477 | Revalues: 619160 | GridSize: 300
Generation 478 | Revalues: 620170 | GridSize: 300
Generation 479 | Revalues: 621180 | GridSize: 300
Generation 480 | Revalues: 622280 | GridSize: 300
Generation 481 | Revalues: 623370 | GridSize: 300
Generation 482 | Revalues: 624520 | GridSize: 300
Generation 483 | Revalues: 625620 | GridSize: 299
Generation 484 | Revalues: 626680 | GridSize: 300
Generation 485 | Revalues: 627730 | GridSize: 299
Generation 486 | Revalues: 628890 | GridSize: 298
Generation 487 | Revalues: 629930 | GridSize: 300
Generation 488 | Revalues: 630940 | GridSize: 300
Generation 489 | Revalues: 631990 | GridSize: 300
Generation 490 | Revalues: 633010 | GridSize: 300
Generation 491 | Revalues: 634050 | GridSize: 300
Generation 492 | Revalues: 635060 | GridSize: 300
Generation 493 | Revalues: 636070 | GridSize: 300
Generation 494 | Revalues: 637070 | GridSize: 300
Generation 495 | Revalues: 638180 | GridSize: 300
Generation 496 | Revalues: 639260 | GridSize: 300
Generation 497 | Revalues: 640350 | GridSize: 300
Generation 498 | Revalues: 641510 | GridSize: 300
Generation 499 | Revalues: 642560 | GridSize: 300
Generation 500 | Revalues: 643590 | GridSize: 300
Generation 501 | Revalues: 644600 | GridSize: 300
Generation 502 | Revalues: 645610 | GridSize: 300
Generation 503 | Revalues: 646640 | GridSize: 300
Generation 504 | Revalues: 647670 | GridSize: 300
Generation 505 | Revalues: 648710 | GridSize: 299
Generation 506 | Revalues: 649750 | GridSize: 300
Generation 507 | Revalues: 650780 | GridSize: 299
Generation 508 | Revalues: 651920 | GridSize: 300
Generation 509 | Revalues: 653000 | GridSize: 300
Generation 510 | Revalues: 654110 | GridSize: 300
Generation 511 | Revalues: 655130 | GridSize: 300
Generation 512 | Revalues: 656240 | GridSize: 300
Generation 513 | Revalues: 657330 | GridSize: 300
Generation 514 | Revalues: 658350 | GridSize: 300
Generation 515 | Revalues: 659370 | GridSize: 300
Generation 516 | Revalues: 660460 | GridSize: 300
Generation 517 | Revalues: 661560 | GridSize: 300
Generation 518 | Revalues: 662560 | GridSize: 300
Generation 519 | Revalues: 663560 | GridSize: 300
Generation 520 | Revalues: 664640 | GridSize: 300
Generation 521 | Revalues: 665640 | GridSize: 300
Generation 522 | Revalues: 666770 | GridSize: 300
Generation 523 | Revalues: 667790 | GridSize: 300
Generation 524 | Revalues: 668810 | GridSize: 300
Generation 525 | Revalues: 669860 | GridSize: 300
Generation 526 | Revalues: 670860 | GridSize: 300
Generation 527 | Revalues: 671950 | GridSize: 300
Generation 528 | Revalues: 673070 | GridSize: 300
Generation 529 | Revalues: 674260 | GridSize: 298
Generation 530 | Revalues: 675260 | GridSize: 300
Generation 531 | Revalues: 676440 | GridSize: 300
Generation 532 | Revalues: 677540 | GridSize: 300
Generation 533 | Revalues: 678550 | GridSize: 300
Generation 534 | Revalues: 679730 | GridSize: 300
Generation 535 | Revalues: 680800 | GridSize: 300
Generation 536 | Revalues: 681840 | GridSize: 300
Generation 537 | Revalues: 683070 | GridSize: 300
Generation 538 | Revalues: 684110 | GridSize: 300
Generation 539 | Revalues: 685200 | GridSize: 300
Generation 540 | Revalues: 686270 | GridSize: 300
Generation 541 | Revalues: 687270 | GridSize: 300
Generation 542 | Revalues: 688280 | GridSize: 300
Generation 543 | Revalues: 689290 | GridSize: 298
Generation 544 | Revalues: 690290 | GridSize: 300
Generation 545 | Revalues: 691380 | GridSize: 300
Generation 546 | Revalues: 692380 | GridSize: 300
Generation 547 | Revalues: 693430 | GridSize: 300
Generation 548 | Revalues: 694450 | GridSize: 300
Generation 549 | Revalues: 695470 | GridSize: 298
Generation 550 | Revalues: 696670 | GridSize: 300
Generation 551 | Revalues: 697730 | GridSize: 300
Generation 552 | Revalues: 699130 | GridSize: 299
Generation 553 | Revalues: 700230 | GridSize: 300
Generation 554 | Revalues: 701250 | GridSize: 300
Generation 555 | Revalues: 702280 | GridSize: 300
Generation 556 | Revalues: 703340 | GridSize: 300
Generation 557 | Revalues: 704360 | GridSize: 300
Generation 558 | Revalues: 705480 | GridSize: 300
