Generation 0 | Revalues: 100 | GridSize: 4
Generation 155 | Revalues: 268320 | GridSize: 300
Generation 156 | Revalues: 269390 | GridSize: 300
Generation 157 | Revalues: 270480 | GridSize: 300
Generation 158 | Revalues: 271560 | GridSize: 300
Generation 159 | Revalues: 272610 | GridSize: 300
Generation 160 | Revalues: 273750 | GridSize: 300
Generation 161 | Revalues: 275100 | GridSize: 300
Generation 162 | Revalues: 276130 | GridSize: 300
Generation 163 | Revalues: 277290 | GridSize: 300
Generation 164 | Revalues: 278330 | GridSize: 300
Generation 165 | Revalues: 279490 | GridSize: 300
Generation 166 | Revalues: 280860 | GridSize: 300
Generation 167 | Revalues: 282090 | GridSize: 300
Generation 168 | Revalues: 283250 | GridSize: 300
Generation 169 | Revalues: 284650 | GridSize: 300
Generation 170 | Revalues: 285950 | GridSize: 300
Generation 171 | Revalues: 287150 | GridSize: 300
Generation 172 | Revalues: 288290 | GridSize: 300
Generation 173 | Revalues: 289590 | GridSize: 298
Generation 174 | Revalues: 290840 | GridSize: 300
Generation 175 | Revalues: 291910 | GridSize: 300
Generation 176 | Revalues: 292980 | GridSize: 299
Generation 177 | Revalues: 294060 | GridSize: 300
Generation 178 | Revalues: 295130 | GridSize: 300
Generation 179 | Revalues: 296350 | GridSize: 300
Generation 180 | Revalues: 297590 | GridSize: 300
Generation 181 | Revalues: 298690 | GridSize: 300
Generation 182 | Revalues: 299940 | GridSize: 300
Generation 183 | Revalues: 301150 | GridSize: 300
Generation 184 | Revalues: 302230 | GridSize: 300
Generation 185 | Revalues: 303410 | GridSize: 300
Generation 186 | Revalues: 304520 | GridSize: 300
Generation 187 | Revalues: 305750 | GridSize: 300
Generation 188 | Revalues: 307020 | GridSize: 300
Generation 189 | Revalues: 308030 | GridSize: 300
Generation 190 | Revalues: 309200 | GridSize: 300
Generation 191 | Revalues: 310290 | GridSize: 300
Generation 192 | Revalues: 311470 | GridSize: 300
Generation 193 | Revalues: 312670 | GridSize: 300
Generation 194 | Revalues: 313720 | GridSize: 300
Generation 195 | Revalues: 314830 | GridSize: 300
Generation 196 | Revalues: 316070 | GridSize: 300
Generation 197 | Revalues: 317140 | GridSize: 300
Generation 198 | Revalues: 318260 | GridSize: 300
Generation 199 | Revalues: 319530 | GridSize: 300
Generation 200 | Revalues: 320670 | GridSize: 299
Generation 201 | Revalues: 321780 | GridSize: 300
Generation 202 | Revalues: 322880 | GridSize: 300
Generation 203 | Revalues: 323980 | GridSize: 300
Generation 204 | Revalues: 325140 | GridSize: 300
Generation 205 | Revalues: 326350 | GridSize: 300
Generation 206 | Revalues: 327390 | GridSize: 300
Generation 207 | Revalues: 328560 | GridSize: 300
Generation 208 | Revalues: 329640 | GridSize: 300
Generation 209 | Revalues: 330760 | GridSize: 300
Generation 210 | Revalues: 331860 | GridSize: 300
Generation 211 | Revalues: 332860 | GridSize: 300
Generation 212 | Revalues: 333890 | GridSize: 300
Generation 213 | Revalues: 335120 | GridSize: 300
Generation 214 | Revalues: 336270 | GridSize: 300
Generation 215 | Revalues: 337570 | GridSize: 300
Generation 216 | Revalues: 338650 | GridSize: 300
Generation 217 | Revalues: 339800 | GridSize: 300
Generation 218 | Revalues: 340950 | GridSize: 300
Generation 219 | Revalues: 342100 | GridSize: 300
Generation 220 | Revalues: 343250 | GridSize: 299
Generation 221 | Revalues: 344310 | GridSize: 300
Generation 222 | Revalues: 345550 | GridSize: 300
Generation 223 | Revalues: 346630 | GridSize: 300
Generation 224 | Revalues: 347750 | GridSize: 298
Generation 225 | Revalues: 348820 | GridSize: 299
Generation 226 | Revalues: 350010 | GridSize: 300
Generation 227 | Revalues: 351050 | GridSize: 299
Generation 228 | Revalues: 352180 | GridSize: 300
Generation 229 | Revalues: 353230 | GridSize: 300
Generation 230 | Revalues: 354310 | GridSize: 300
Generation 231 | Revalues: 355610 | GridSize: 300
Generation 232 | Revalues: 356680 | GridSize: 300
Generation 233 | Revalues: 357860 | GridSize: 300
Generation 234 | Revalues: 359140 | GridSize: 300
Generation 235 | Revalues: 360230 | GridSize: 300
Generation 236 | Revalues: 361360 | GridSize: 300
Generation 237 | Revalues: 362380 | GridSize: 300
Generation 238 | Revalues: 363450 | GridSize: 300
Generation 239 | Revalues: 364580 | GridSize: 300
Generation 240 | Revalues: 365600 | GridSize: 300
Generation 241 | Revalues: 366670 | GridSize: 300
Generation 242 | Revalues: 367740 | GridSize: 300
Generation 243 | Revalues: 368800 | GridSize: 300
Generation 244 | Revalues: 370020 | GridSize: 298
Generation 245 | Revalues: 371230 | GridSize: 300
Generation 246 | Revalues: 372290 | GridSize: 300
Generation 247 | Revalues: 373510 | GridSize: 300
Generation 248 | Revalues: 374550 | GridSize: 300
Generation 249 | Revalues: 375770 | GridSize: 300
Generation 250 | Revalues: 376820 | GridSize: 300
Generation 251 | Revalues: 377970 | GridSize: 299
Generation 252 | Revalues: 379040 | GridSize: 300
Generation 253 | Revalues: 380050 | GridSize: 300
Generation 254 | Revalues: 381220 | GridSize: 300
Generation 255 | Revalues: 382440 | GridSize: 300
Generation 256 | Revalues: 383590 | GridSize: 300
Generation 257 | Revalues: 384650 | GridSize: 300
Generation 258 | Revalues: 385760 | GridSize: 300
Generation 259 | Revalues: 386960 | GridSize: 300
Generation 260 | Revalues: 388060 | GridSize: 300
Generation 261 | Revalues: 389270 | GridSize: 300
Generation 262 | Revalues: 390480 | GridSize: 300
Generation 263 | Revalues: 391530 | GridSize: 300
Generation 264 | Revalues: 392730 | GridSize: 300
Generation 265 | Revalues: 393850 | GridSize: 299
Generation 266 | Revalues: 394880 | GridSize: 300
Generation 267 | Revalues: 395990 | GridSize: 300
Generation 268 | Revalues: 397120 | GridSize: 300
Generation 269 | Revalues: 398190 | GridSize: 300
Generation 270 | Revalues: 399400 | GridSize: 299
Generation 271 | Revalues: 400590 | GridSize: 300
Generation 272 | Revalues: 401620 | GridSize: 300
Generation 273 | Revalues: 402690 | GridSize: 300
Generation 274 | Revalues: 403870 | GridSize: 300
Generation 275 | Revalues: 405010 | GridSize: 300
Generation 276 | Revalues: 406130 | GridSize: 300
Generation 277 | Revalues: 407180 | GridSize: 300
Generation 278 | Revalues: 408310 | GridSize: 300
Generation 279 | Revalues: 409450 | GridSize: 300
Generation 280 | Revalues: 410620 | GridSize: 300
Generation 281 | Revalues: 411680 | GridSize: 300
Generation 282 | Revalues: 412720 | GridSize: 300
Generation 283 | Revalues: 413830 | GridSize: 300
Generation 284 | Revalues: 415180 | GridSize: 300
Generation 285 | Revalues: 416300 | GridSize: 300
Generation 286 | Revalues: 417400 | GridSize: 300
Generation 287 | Revalues: 418430 | GridSize: 300
Generation 288 | Revalues: 419560 | GridSize: 300
Generation 289 | Revalues: 420730 | GridSize: 300
Generation 290 | Revalues: 421920 | GridSize: 300
Generation 291 | Revalues: 423140 | GridSize: 300
Generation 292 | Revalues: 424280 | GridSize: 300
Generation 293 | Revalues: 425400 | GridSize: 300
Generation 294 | Revalues: 426490 | GridSize: 300
Generation 295 | Revalues: 427580 | GridSize: 300
Generation 296 | Revalues: 428620 | GridSize: 299
Generation 297 | Revalues: 429730 | GridSize: 300
Generation 298 | Revalues: 430830 | GridSize: 300
Generation 299 | Revalues: 431940 | GridSize: 300
Generation 300 | Revalues: 433020 | GridSize: 300
Generation 301 | Revalues: 434150 | GridSize: 300
Generation 302 | Revalues: 435370 | GridSize: 300
Generation 303 | Revalues: 436490 | GridSize: 300
Generation 304 | Revalues: 437560 | GridSize: 300
Generation 305 | Revalues: 438650 | GridSize: 300
Generation 306 | Revalues: 439670 | GridSize: 300
Generation 307 | Revalues: 440730 | GridSize: 300
Generation 308 | Revalues: 442000 | GridSize: 298
Generation 309 | Revalues: 443110 | GridSize: 300
Generation 310 | Revalues: 444270 | GridSize: 300
Generation 311 | Revalues: 445310 | GridSize: 300
Generation 312 | Revalues: 446360 | GridSize: 300
Generation 313 | Revalues: 447450 | GridSize: 300
Generation 314 | Revalues: 448630 | GridSize: 300
Generation 315 | Revalues: 449790 | GridSize: 300
Generation 316 | Revalues: 450870 | GridSize: 300
Generation 317 | Revalues: 451980 | GridSize: 300
Generation 318 | Revalues: 453070 | GridSize: 300
Generation 319 | Revalues: 454250 | GridSize: 300
Generation 320 | Revalues: 455340 | GridSize: 300
Generation 321 | Revalues: 456430 | GridSize: 300
Generation 322 | Revalues: 457500 | GridSize: 300
Generation 323 | Revalues: 458540 | GridSize: 300
Generation 324 | Revalues: 459680 | GridSize: 300
Generation 325 | Revalues: 460710 | GridSize: 300
Generation 326 | Revalues: 461760 | GridSize: 300
Generation 327 | Revalues: 462840 | GridSize: 300
Generation 328 | Revalues: 464030 | GridSize: 300
Generation 329 | Revalues: 465080 | GridSize: 300
Generation 330 | Revalues: 466230 | GridSize: 300
Generation 331 | Revalues: 467420 | GridSize: 300
Generation 332 | Revalues: 468530 | GridSize: 300
Generation 333 | Revalues: 469670 | GridSize: 300
Generation 334 | Revalues: 470720 | GridSize: 300
Generation 335 | Revalues: 471900 | GridSize: 300
Generation 336 | Revalues: 472970 | GridSize: 300
Generation 337 | Revalues: 474100 | GridSize: 300
Generation 338 | Revalues: 475280 | GridSize: 300
Generation 339 | Revalues: 476360 | GridSize: 300
Generation 340 | Revalues: 477620 | GridSize: 300
Generation 341 | Revalues: 478690 | GridSize: 300
Generation 342 | Revalues: 479810 | GridSize: 300
Generation 343 | Revalues: 480830 | GridSize: 300
Generation 344 | Revalues: 481860 | GridSize: 300
Generation 345 | Revalues: 482930 | GridSize: 300
Generation 346 | Revalues: 484020 | GridSize: 300
Generation 347 | Revalues: 485090 | GridSize: 300
Generation 348 | Revalues: 486140 | GridSize: 300
Generation 349 | Revalues: 487170 | GridSize: 300
Generation 350 | Revalues: 488230 | GridSize: 300
Generation 351 | Revalues: 489430 | GridSize: 300
Generation 352 | Revalues: 490430 | GridSize: 300
Generation 353 | Revalues: 491500 | GridSize: 300
Generation 354 | Revalues: 492520 | GridSize: 300
Generation 355 | Revalues: 493580 | GridSize: 300
Generation 356 | Revalues: 494650 | GridSize: 300
Generation 357 | Revalues: 495700 | GridSize: 300
Generation 358 | Revalues: 496850 | GridSize: 300
Generation 359 | Revalues: 497920 | GridSize: 300
Generation 360 | Revalues: 499000 | GridSize: 300
Generation 361 | Revalues: 500050 | GridSize: 300
Generation 362 | Revalues: 501180 | GridSize: 300
Generation 363 | Revalues: 502290 | GridSize: 300
Generation 364 | Revalues: 503410 | GridSize: 300
Generation 365 | Revalues: 504430 | GridSize: 299
Generation 366 | Revalues: 505500 | GridSize: 300
Generation 367 | Revalues: 506540 | GridSize: 300
Generation 368 | Revalues: 507560 | GridSize: 300
Generation 369 | Revalues: 508570 | GridSize: 300
Generation 370 | Revalues: 509830 | GridSize: 300
Generation 371 | Revalues: 510850 | GridSize: 300
Generation 372 | Revalues: 511920 | GridSize: 300
Generation 373 | Revalues: 512940 | GridSize: 300
Generation 374 | Revalues: 513950 | GridSize: 300
Generation 375 | Revalues: 514990 | GridSize: 300
Generation 376 | Revalues: 516020 | GridSize: 300
Generation 377 | Revalues: 517160 | GridSize: 300
Generation 378 | Revalues: 518160 | GridSize: 300
Generation 379 | Revalues: 519230 | GridSize: 300
Generation 380 | Revalues: 520240 | GridSize: 300
Generation 381 | Revalues: 521300 | GridSize: 300
Generation 382 | Revalues: 522400 | GridSize: 300
Generation 383 | Revalues: 523420 | GridSize: 300
Generation 384 | Revalues: 524470 | GridSize: 300
Generation 385 | Revalues: 525620 | GridSize: 300
Generation 386 | Revalues: 526640 | GridSize: 300
Generation 387 | Revalues: 527700 | GridSize: 300
Generation 388 | Revalues: 528770 | GridSize: 300
Generation 389 | Revalues: 529770 | GridSize: 300
Generation 390 | Revalues: 530850 | GridSize: 300
Generation 391 | Revalues: 532030 | GridSize: 300
Generation 392 | Revalues: 533050 | GridSize: 300
Generation 393 | Revalues: 534180 | GridSize: 300
Generation 394 | Revalues: 535440 | GridSize: 300
Generation 395 | Revalues: 536470 | GridSize: 300
Generation 396 | Revalues: 537550 | GridSize: 300
Generation 397 | Revalues: 538680 | GridSize: 300
Generation 398 | Revalues: 539930 | GridSize: 300
Generation 399 | Revalues: 541010 | GridSize: 300
Generation 400 | Revalues: 542060 | GridSize: 300
Generation 401 | Revalues: 543150 | GridSize: 300
Generation 402 | Revalues: 544360 | GridSize: 300
Generation 403 | Revalues: 545360 | GridSize: 300
Generation 404 | Revalues: 546420 | GridSize: 299
Generation 405 | Revalues: 547470 | GridSize: 300
Generation 406 | Revalues: 548540 | GridSize: 300
Generation 407 | Revalues: 549830 | GridSize: 300
Generation 408 | Revalues: 550960 | GridSize: 300
Generation 409 | Revalues: 552040 | GridSize: 300
Generation 410 | Revalues: 553150 | GridSize: 300
Generation 411 | Revalues: 554330 | GridSize: 300
Generation 412 | Revalues: 555440 | GridSize: 300
Generation 413 | Revalues: 556440 | GridSize: 300
Generation 414 | Revalues: 557520 | GridSize: 300
Generation 415 | Revalues: 558580 | GridSize: 300
Generation 416 | Revalues: 559700 | GridSize: 300
Generation 417 | Revalues: 560760 | GridSize: 300
Generation 418 | Revalues: 561870 | GridSize: 300
Generation 419 | Revalues: 562900 | GridSize: 300
Generation 420 | Revalues: 563980 | GridSize: 300
Generation 421 | Revalues: 564980 | GridSize: 300
Generation 422 | Revalues: 566070 | GridSize: 300
Generation 423 | Revalues: 567190 | GridSize: 300
Generation 424 | Revalues: 568280 | GridSize: 300
Generation 425 | Revalues: 569300 | GridSize: 300
Generation 426 | Revalues: 570470 | GridSize: 300
Generation 427 | Revalues: 571570 | GridSize: 300
Generation 428 | Revalues: 572680 | GridSize: 300
Generation 429 | Revalues: 573800 | GridSize: 300
Generation 430 | Revalues: 574860 | GridSize: 300
Generation 431 | Revalues: 575890 | GridSize: 299
Generation 432 | Revalues: 576950 | GridSize: 300
Generation 433 | Revalues: 578010 | GridSize: 300
Generation 434 | Revalues: 579050 | GridSize: 300
Generation 435 | Revalues: 580100 | GridSize: 300
Generation 436 | Revalues: 581350 | GridSize: 300
Generation 437 | Revalues: 582530 | GridSize: 300
Generation 438 | Revalues: 583590 | GridSize: 300
Generation 439 | Revalues: 584750 | GridSize: 300
Generation 440 | Revalues: 585910 | GridSize: 300
Generation 441 | Revalues: 587260 | GridSize: 300
Generation 442 | Revalues: 588350 | GridSize: 300
Generation 443 | Revalues: 589480 | GridSize: 300
Generation 444 | Revalues: 590520 | GridSize: 300
Generation 445 | Revalues: 591620 | GridSize: 300
Generation 446 | Revalues: 592690 | GridSize: 300
Generation 447 | Revalues: 593820 | GridSize: 300
Generation 448 | Revalues: 594980 | GridSize: 300
Generation 449 | Revalues: 596000 | GridSize: 300
Generation 450 | Revalues: 597010 | GridSize: 300
Generation 451 | Revalues: 598080 | GridSize: 300
Generation 452 | Revalues: 599100 | GridSize: 300
Generation 453 | Revalues: 600230 | GridSize: 300
Generation 454 | Revalues: 601410 | GridSize: 300
Generation 455 | Revalues: 602510 | GridSize: 300
Generation 456 | Revalues: 603550 | GridSize: 300
Generation 457 | Revalues: 604600 | GridSize: 300
Generation 458 | Revalues: 605680 | GridSize: 300
Generation 459 | Revalues: 606750 | GridSize: 300
Generation 460 | Revalues: 607860 | GridSize: 300
Generation 461 | Revalues: 608980 | GridSize: 300
Generation 462 | Revalues: 610040 | GridSize: 300
Generation 463 | Revalues: 611260 | GridSize: 300
Generation 464 | Revalues: 612270 | GridSize: 299
Generation 465 | Revalues: 613430 | GridSize: 300
Generation 466 | Revalues: 614640 | GridSize: 300
Generation 467 | Revalues: 615670 | GridSize: 300
Generation 468 | Revalues: 616840 | GridSize: 300
Generation 469 | Revalues: 617930 | GridSize: 300
Generation 470 | Revalues: 619030 | GridSize: 300
Generation 471 | Revalues: 620050 | GridSize: 300
Generation 472 | Revalues: 621100 | GridSize: 300
Generation 473 | Revalues: 622110 | GridSize: 300
Generation 474 | Revalues: 623150 | GridSize: 300
Generation 475 | Revalues: 624270 | GridSize: 300
Generation 476 | Revalues: 625330 | GridSize: 300
Generation 477 | Revalues: 626460 | GridSize: 300
Generation 478 | Revalues: 627530 | GridSize: 300
Generation 479 | Revalues: 628650 | GridSize: 300
Generation 480 | Revalues: 629800 | GridSize: 300
Generation 481 | Revalues: 630920 | GridSize: 300
Generation 482 | Revalues: 632000 | GridSize: 300
Generation 483 | Revalues: 633010 | GridSize: 300
Generation 484 | Revalues: 634020 | GridSize: 300
Generation 485 | Revalues: 635100 | GridSize: 300
Generation 486 | Revalues: 636220 | GridSize: 300
Generation 487 | Revalues: 637390 | GridSize: 300
Generation 488 | Revalues: 638530 | GridSize: 300
Generation 489 | Revalues: 639550 | GridSize: 300
Generation 490 | Revalues: 640640 | GridSize: 300
Generation 491 | Revalues: 641750 | GridSize: 300
Generation 492 | Revalues: 642810 | GridSize: 300
Generation 493 | Revalues: 643840 | GridSize: 300
Generation 494 | Revalues: 644900 | GridSize: 300
Generation 495 | Revalues: 645920 | GridSize: 300
Generation 496 | Revalues: 647030 | GridSize: 300
Generation 497 | Revalues: 648150 | GridSize: 300
Generation 498 | Revalues: 649160 | GridSize: 300
Generation 499 | Revalues: 650220 | GridSize: 300
Generation 500 | Revalues: 651300 | GridSize: 300
Generation 501 | Revalues: 652380 | GridSize: 300
Generation 502 | Revalues: 653400 | GridSize: 300
Generation 503 | Revalues: 654420 | GridSize: 300
Generation 504 | Revalues: 655540 | GridSize: 300
Generation 505 | Revalues: 656670 | GridSize: 300
Generation 506 | Revalues: 657700 | GridSize: 300
Generation 507 | Revalues: 658700 | GridSize: 300
Generation 508 | Revalues: 659760 | GridSize: 300
Generation 509 | Revalues: 660780 | GridSize: 300
Generation 510 | Revalues: 661890 | GridSize: 300
Generation 511 | Revalues: 663080 | GridSize: 300
Generation 512 | Revalues: 664150 | GridSize: 300
Generation 513 | Revalues: 665210 | GridSize: 300
Generation 514 | Revalues: 666240 | GridSize: 300
Generation 515 | Revalues: 667470 | GridSize: 300
Generation 516 | Revalues: 668490 | GridSize: 300
Generation 517 | Revalues: 669570 | GridSize: 300
Generation 518 | Revalues: 670730 | GridSize: 300
Generation 519 | Revalues: 671820 | GridSize: 300
Generation 520 | Revalues: 672890 | GridSize: 300
Generation 521 | Revalues: 673940 | GridSize: 300
Generation 522 | Revalues: 674980 | GridSize: 300
Generation 523 | Revalues: 676040 | GridSize: 300
Generation 524 | Revalues: 677170 | GridSize: 300
Generation 525 | Revalues: 678250 | GridSize: 300
Generation 526 | Revalues: 679430 | GridSize: 300
Generation 527 | Revalues: 680630 | GridSize: 300
Generation 528 | Revalues: 681680 | GridSize: 300
Generation 529 | Revalues: 682760 | GridSize: 300
Generation 530 | Revalues: 683830 | GridSize: 300
Generation 531 | Revalues: 684910 | GridSize: 300
Generation 532 | Revalues: 686050 | GridSize: 300
Generation 533 | Revalues: 687070 | GridSize: 300
Generation 534 | Revalues: 688120 | GridSize: 300
Generation 535 | Revalues: 689220 | GridSize: 300
Generation 536 | Revalues: 690280 | GridSize: 300
Generation 537 | Revalues: 691380 | GridSize: 300
Generation 538 | Revalues: 692490 | GridSize: 300
Generation 539 | Revalues: 693670 | GridSize: 299
Generation 540 | Revalues: 694700 | GridSize: 300
Generation 541 | Revalues: 695720 | GridSize: 300
Generation 542 | Revalues: 696740 | GridSize: 300
Generation 543 | Revalues: 697840 | GridSize: 300
Generation 544 | Revalues: 698960 | GridSize: 300
Generation 545 | Revalues: 699960 | GridSize: 300
Generation 546 | Revalues: 701040 | GridSize: 300
Generation 547 | Revalues: 702180 | GridSize: 300
Generation 548 | Revalues: 703320 | GridSize: 300
Generation 549 | Revalues: 704430 | GridSize: 300
Generation 550 | Revalues: 705480 | GridSize: 300
Generation 551 | Revalues: 706480 | GridSize: 300
Generation 552 | Revalues: 707590 | GridSize: 300
Generation 553 | Revalues: 708640 | GridSize: 300
Generation 554 | Revalues: 709660 | GridSize: 300
Generation 555 | Revalues: 710820 | GridSize: 300
Generation 556 | Revalues: 711820 | GridSize: 300
Generation 557 | Revalues: 712970 | GridSize: 300
Generation 558 | Revalues: 713970 | GridSize: 300
