Generation 0 | Revalues: 100 | GridSize: 9
Generation 129 | Revalues: 280210 | GridSize: 300
Generation 130 | Revalues: 281790 | GridSize: 300
Generation 131 | Revalues: 283200 | GridSize: 300
Generation 132 | Revalues: 285070 | GridSize: 300
Generation 133 | Revalues: 286170 | GridSize: 300
Generation 134 | Revalues: 287780 | GridSize: 300
Generation 135 | Revalues: 289040 | GridSize: 300
Generation 136 | Revalues: 290130 | GridSize: 300
Generation 137 | Revalues: 291390 | GridSize: 300
Generation 138 | Revalues: 292880 | GridSize: 300
Generation 139 | Revalues: 294390 | GridSize: 300
Generation 140 | Revalues: 295920 | GridSize: 300
Generation 141 | Revalues: 297330 | GridSize: 300
Generation 142 | Revalues: 298600 | GridSize: 300
Generation 143 | Revalues: 299950 | GridSize: 300
Generation 144 | Revalues: 301270 | GridSize: 298
Generation 145 | Revalues: 302580 | GridSize: 300
Generation 146 | Revalues: 303970 | GridSize: 300
Generation 147 | Revalues: 305200 | GridSize: 300
Generation 148 | Revalues: 306640 | GridSize: 300
Generation 149 | Revalues: 308330 | GridSize: 300
Generation 150 | Revalues: 310230 | GridSize: 300
Generation 151 | Revalues: 311400 | GridSize: 300
Generation 152 | Revalues: 312560 | GridSize: 300
Generation 153 | Revalues: 313810 | GridSize: 300
Generation 154 | Revalues: 315140 | GridSize: 300
Generation 155 | Revalues: 316680 | GridSize: 300
Generation 156 | Revalues: 317860 | GridSize: 300
Generation 157 | Revalues: 319370 | GridSize: 300
Generation 158 | Revalues: 321070 | GridSize: 300
Generation 159 | Revalues: 322250 | GridSize: 300
Generation 160 | Revalues: 325030 | GridSize: 299
Generation 161 | Revalues: 326370 | GridSize: 300
Generation 162 | Revalues: 328500 | GridSize: 300
Generation 163 | Revalues: 329930 | GridSize: 298
Generation 164 | Revalues: 331430 | GridSize: 300
Generation 165 | Revalues: 333050 | GridSize: 300
Generation 166 | Revalues: 334230 | GridSize: 300
Generation 167 | Revalues: 335800 | GridSize: 300
Generation 168 | Revalues: 337580 | GridSize: 300
Generation 169 | Revalues: 338930 | GridSize: 300
Generation 170 | Revalues: 340350 | GridSize: 300
Generation 171 | Revalues: 341620 | GridSize: 299
Generation 172 | Revalues: 342940 | GridSize: 300
Generation 173 | Revalues: 344130 | GridSize: 300
Generation 174 | Revalues: 345320 | GridSize: 300
Generation 175 | Revalues: 346760 | GridSize: 300
Generation 176 | Revalues: 348150 | GridSize: 300
Generation 177 | Revalues: 349620 | GridSize: 300
Generation 178 | Revalues: 351090 | GridSize: 300
Generation 179 | Revalues: 352510 | GridSize: 300
Generation 180 | Revalues: 354080 | GridSize: 300
Generation 181 | Revalues: 355240 | GridSize: 297
Generation 182 | Revalues: 356350 | GridSize: 300
Generation 183 | Revalues: 357710 | GridSize: 300
Generation 184 | Revalues: 359340 | GridSize: 300
Generation 185 | Revalues: 360560 | GridSize: 300
Generation 186 | Revalues: 361810 | GridSize: 300
Generation 187 | Revalues: 363090 | GridSize: 300
Generation 188 | Revalues: 364390 | GridSize: 300
Generation 189 | Revalues: 365700 | GridSize: 299
Generation 190 | Revalues: 366960 | GridSize: 300
Generation 191 | Revalues: 368420 | GridSize: 300
Generation 192 | Revalues: 369880 | GridSize: 300
Generation 193 | Revalues: 371070 | GridSize: 300
Generation 194 | Revalues: 372590 | GridSize: 300
Generation 195 | Revalues: 374450 | GridSize: 300
Generation 196 | Revalues: 375650 | GridSize: 300
Generation 197 | Revalues: 377730 | GridSize: 299
Generation 198 | Revalues: 379490 | GridSize: 300
Generation 199 | Revalues: 381230 | GridSize: 299
Generation 200 | Revalues: 382350 | GridSize: 299
Generation 201 | Revalues: 384030 | GridSize: 300
Generation 202 | Revalues: 385550 | GridSize: 300
Generation 203 | Revalues: 386950 | GridSize: 300
Generation 204 | Revalues: 388210 | GridSize: 300
Generation 205 | Revalues: 389390 | GridSize: 300
Generation 206 | Revalues: 390820 | GridSize: 300
Generation 207 | Revalues: 391980 | GridSize: 299
Generation 208 | Revalues: 393270 | GridSize: 300
Generation 209 | Revalues: 394600 | GridSize: 300
Generation 210 | Revalues: 395810 | GridSize: 300
Generation 211 | Revalues: 397800 | GridSize: 300
Generation 212 | Revalues: 398910 | GridSize: 300
Generation 213 | Revalues: 400170 | GridSize: 300
Generation 214 | Revalues: 401450 | GridSize: 300
Generation 215 | Revalues: 403630 | GridSize: 300
Generation 216 | Revalues: 404780 | GridSize: 300
Generation 217 | Revalues: 406520 | GridSize: 300
Generation 218 | Revalues: 407830 | GridSize: 300
Generation 219 | Revalues: 409460 | GridSize: 300
Generation 220 | Revalues: 410860 | GridSize: 300
Generation 221 | Revalues: 412230 | GridSize: 300
Generation 222 | Revalues: 413440 | GridSize: 300
Generation 223 | Revalues: 414520 | GridSize: 300
Generation 224 | Revalues: 416210 | GridSize: 300
Generation 225 | Revalues: 417420 | GridSize: 300
Generation 226 | Revalues: 418970 | GridSize: 300
Generation 227 | Revalues: 420380 | GridSize: 300
Generation 228 | Revalues: 422140 | GridSize: 300
Generation 229 | Revalues: 423470 | GridSize: 300
Generation 230 | Revalues: 425010 | GridSize: 299
Generation 231 | Revalues: 426440 | GridSize: 300
Generation 232 | Revalues: 427730 | GridSize: 300
Generation 233 | Revalues: 429060 | GridSize: 300
Generation 234 | Revalues: 430370 | GridSize: 300
Generation 235 | Revalues: 431830 | GridSize: 300
Generation 236 | Revalues: 433070 | GridSize: 300
Generation 237 | Revalues: 434600 | GridSize: 299
Generation 238 | Revalues: 435950 | GridSize: 298
Generation 239 | Revalues: 437440 | GridSize: 299
Generation 240 | Revalues: 438850 | GridSize: 300
Generation 241 | Revalues: 439990 | GridSize: 300
Generation 242 | Revalues: 441220 | GridSize: 300
Generation 243 | Revalues: 442350 | GridSize: 300
Generation 244 | Revalues: 443600 | GridSize: 300
Generation 245 | Revalues: 444940 | GridSize: 300
Generation 246 | Revalues: 446510 | GridSize: 300
Generation 247 | Revalues: 448360 | GridSize: 300
Generation 248 | Revalues: 449560 | GridSize: 298
Generation 249 | Revalues: 450730 | GridSize: 299
Generation 250 | Revalues: 451840 | GridSize: 300
Generation 251 | Revalues: 453100 | GridSize: 299
Generation 252 | Revalues: 454770 | GridSize: 300
Generation 253 | Revalues: 456100 | GridSize: 299
Generation 254 | Revalues: 457900 | GridSize: 300
Generation 255 | Revalues: 458980 | GridSize: 300
Generation 256 | Revalues: 460470 | GridSize: 300
Generation 257 | Revalues: 461770 | GridSize: 300
Generation 258 | Revalues: 463410 | GridSize: 299
Generation 259 | Revalues: 464620 | GridSize: 300
Generation 260 | Revalues: 466410 | GridSize: 300
Generation 261 | Revalues: 467590 | GridSize: 300
Generation 262 | Revalues: 468680 | GridSize: 300
Generation 263 | Revalues: 469940 | GridSize: 300
Generation 264 | Revalues: 471840 | GridSize: 300
Generation 265 | Revalues: 473460 | GridSize: 300
Generation 266 | Revalues: 474700 | GridSize: 300
Generation 267 | Revalues: 475810 | GridSize: 300
Generation 268 | Revalues: 476880 | GridSize: 300
Generation 269 | Revalues: 478590 | GridSize: 300
Generation 270 | Revalues: 480180 | GridSize: 300
Generation 271 | Revalues: 481470 | GridSize: 300
Generation 272 | Revalues: 482800 | GridSize: 300
Generation 273 | Revalues: 484080 | GridSize: 300
Generation 274 | Revalues: 485390 | GridSize: 300
Generation 275 | Revalues: 486540 | GridSize: 300
Generation 276 | Revalues: 488000 | GridSize: 299
Generation 277 | Revalues: 489460 | GridSize: 300
Generation 278 | Revalues: 490930 | GridSize: 300
Generation 279 | Revalues: 492390 | GridSize: 300
Generation 280 | Revalues: 493650 | GridSize: 300
Generation 281 | Revalues: 494820 | GridSize: 298
Generation 282 | Revalues: 496140 | GridSize: 300
Generation 283 | Revalues: 497710 | GridSize: 300
Generation 284 | Revalues: 499050 | GridSize: 300
Generation 285 | Revalues: 500120 | GridSize: 300
Generation 286 | Revalues: 501260 | GridSize: 300
Generation 287 | Revalues: 503360 | GridSize: 300
Generation 288 | Revalues: 504440 | GridSize: 300
Generation 289 | Revalues: 505760 | GridSize: 300
Generation 290 | Revalues: 507000 | GridSize: 300
Generation 291 | Revalues: 508270 | GridSize: 300
Generation 292 | Revalues: 510160 | GridSize: 299
Generation 293 | Revalues: 511350 | GridSize: 300
Generation 294 | Revalues: 513400 | GridSize: 300
Generation 295 | Revalues: 514680 | GridSize: 299
Generation 296 | Revalues: 515820 | GridSize: 299
Generation 297 | Revalues: 516960 | GridSize: 300
Generation 298 | Revalues: 518240 | GridSize: 300
Generation 299 | Revalues: 519980 | GridSize: 300
Generation 300 | Revalues: 521350 | GridSize: 300
Generation 301 | Revalues: 522650 | GridSize: 300
Generation 302 | Revalues: 524090 | GridSize: 299
Generation 303 | Revalues: 525580 | GridSize: 299
Generation 304 | Revalues: 526750 | GridSize: 300
Generation 305 | Revalues: 528010 | GridSize: 300
Generation 306 | Revalues: 529200 | GridSize: 300
Generation 307 | Revalues: 530290 | GridSize: 300
Generation 308 | Revalues: 531480 | GridSize: 300
Generation 309 | Revalues: 532970 | GridSize: 300
Generation 310 | Revalues: 534160 | GridSize: 300
Generation 311 | Revalues: 535470 | GridSize: 300
Generation 312 | Revalues: 536570 | GridSize: 300
Generation 313 | Revalues: 537760 | GridSize: 300
Generation 314 | Revalues: 539130 | GridSize: 300
Generation 315 | Revalues: 540330 | GridSize: 300
Generation 316 | Revalues: 541550 | GridSize: 300
Generation 317 | Revalues: 542640 | GridSize: 300
Generation 318 | Revalues: 543910 | GridSize: 300
Generation 319 | Revalues: 545240 | GridSize: 300
Generation 320 | Revalues: 546450 | GridSize: 300
Generation 321 | Revalues: 548300 | GridSize: 300
Generation 322 | Revalues: 549560 | GridSize: 300
Generation 323 | Revalues: 550610 | GridSize: 300
Generation 324 | Revalues: 551640 | GridSize: 300
Generation 325 | Revalues: 552750 | GridSize: 300
Generation 326 | Revalues: 553890 | GridSize: 300
Generation 327 | Revalues: 555120 | GridSize: 300
Generation 328 | Revalues: 556630 | GridSize: 300
Generation 329 | Revalues: 557980 | GridSize: 300
Generation 330 | Revalues: 559450 | GridSize: 300
Generation 331 | Revalues: 560640 | GridSize: 300
Generation 332 | Revalues: 561700 | GridSize: 300
Generation 333 | Revalues: 562870 | GridSize: 300
Generation 334 | Revalues: 564090 | GridSize: 300
Generation 335 | Revalues: 565170 | GridSize: 300
Generation 336 | Revalues: 566240 | GridSize: 300
Generation 337 | Revalues: 567600 | GridSize: 300
Generation 338 | Revalues: 568960 | GridSize: 300
Generation 339 | Revalues: 570280 | GridSize: 300
Generation 340 | Revalues: 571670 | GridSize: 300
Generation 341 | Revalues: 572870 | GridSize: 300
Generation 342 | Revalues: 573990 | GridSize: 300
Generation 343 | Revalues: 575180 | GridSize: 300
Generation 344 | Revalues: 576310 | GridSize: 300
Generation 345 | Revalues: 577460 | GridSize: 300
Generation 346 | Revalues: 578750 | GridSize: 300
Generation 347 | Revalues: 579830 | GridSize: 300
Generation 348 | Revalues: 581330 | GridSize: 300
Generation 349 | Revalues: 582480 | GridSize: 300
Generation 350 | Revalues: 583950 | GridSize: 300
Generation 351 | Revalues: 585420 | GridSize: 299
Generation 352 | Revalues: 586740 | GridSize: 300
Generation 353 | Revalues: 587800 | GridSize: 300
Generation 354 | Revalues: 589010 | GridSize: 300
Generation 355 | Revalues: 590170 | GridSize: 300
Generation 356 | Revalues: 591210 | GridSize: 300
Generation 357 | Revalues: 593010 | GridSize: 300
Generation 358 | Revalues: 594690 | GridSize: 300
Generation 359 | Revalues: 596060 | GridSize: 299
Generation 360 | Revalues: 597140 | GridSize: 300
Generation 361 | Revalues: 598860 | GridSize: 300
Generation 362 | Revalues: 600550 | GridSize: 300
Generation 363 | Revalues: 601920 | GridSize: 300
Generation 364 | Revalues: 603540 | GridSize: 300
Generation 365 | Revalues: 604650 | GridSize: 300
Generation 366 | Revalues: 605960 | GridSize: 298
Generation 367 | Revalues: 607610 | GridSize: 298
Generation 368 | Revalues: 609240 | GridSize: 300
Generation 369 | Revalues: 610530 | GridSize: 300
Generation 370 | Revalues: 611710 | GridSize: 300
Generation 371 | Revalues: 612990 | GridSize: 300
Generation 372 | Revalues: 614050 | GridSize: 300
Generation 373 | Revalues: 615210 | GridSize: 300
Generation 374 | Revalues: 616410 | GridSize: 300
Generation 375 | Revalues: 617570 | GridSize: 300
Generation 376 | Revalues: 618870 | GridSize: 300
Generation 377 | Revalues: 620320 | GridSize: 300
Generation 378 | Revalues: 621470 | GridSize: 300
Generation 379 | Revalues: 622560 | GridSize: 300
Generation 380 | Revalues: 624040 | GridSize: 300
Generation 381 | Revalues: 625260 | GridSize: 300
Generation 382 | Revalues: 626400 | GridSize: 299
Generation 383 | Revalues: 627890 | GridSize: 300
Generation 384 | Revalues: 628960 | GridSize: 300
Generation 385 | Revalues: 632540 | GridSize: 299
Generation 386 | Revalues: 633770 | GridSize: 300
Generation 387 | Revalues: 635020 | GridSize: 300
Generation 388 | Revalues: 636110 | GridSize: 300
Generation 389 | Revalues: 637290 | GridSize: 300
Generation 390 | Revalues: 639100 | GridSize: 300
Generation 391 | Revalues: 640650 | GridSize: 300
Generation 392 | Revalues: 641740 | GridSize: 300
Generation 393 | Revalues: 643090 | GridSize: 300
Generation 394 | Revalues: 644650 | GridSize: 300
Generation 395 | Revalues: 645790 | GridSize: 300
Generation 396 | Revalues: 647280 | GridSize: 299
Generation 397 | Revalues: 649440 | GridSize: 300
Generation 398 | Revalues: 650620 | GridSize: 300
Generation 399 | Revalues: 651850 | GridSize: 300
Generation 400 | Revalues: 652990 | GridSize: 300
Generation 401 | Revalues: 654230 | GridSize: 300
Generation 402 | Revalues: 655870 | GridSize: 299
Generation 403 | Revalues: 657160 | GridSize: 300
Generation 404 | Revalues: 658290 | GridSize: 300
Generation 405 | Revalues: 659670 | GridSize: 300
Generation 406 | Revalues: 660960 | GridSize: 300
Generation 407 | Revalues: 662790 | GridSize: 300
Generation 408 | Revalues: 664110 | GridSize: 299
Generation 409 | Revalues: 665250 | GridSize: 300
Generation 410 | Revalues: 666570 | GridSize: 299
Generation 411 | Revalues: 668180 | GridSize: 300
Generation 412 | Revalues: 669430 | GridSize: 300
Generation 413 | Revalues: 670840 | GridSize: 300
Generation 414 | Revalues: 672780 | GridSize: 300
Generation 415 | Revalues: 673950 | GridSize: 300
Generation 416 | Revalues: 675060 | GridSize: 300
Generation 417 | Revalues: 676220 | GridSize: 300
Generation 418 | Revalues: 677600 | GridSize: 300
Generation 419 | Revalues: 678810 | GridSize: 300
Generation 420 | Revalues: 679970 | GridSize: 300
Generation 421 | Revalues: 681140 | GridSize: 299
Generation 422 | Revalues: 682330 | GridSize: 300
Generation 423 | Revalues: 683520 | GridSize: 300
Generation 424 | Revalues: 684950 | GridSize: 300
Generation 425 | Revalues: 686080 | GridSize: 300
Generation 426 | Revalues: 687200 | GridSize: 300
Generation 427 | Revalues: 688240 | GridSize: 300
Generation 428 | Revalues: 689380 | GridSize: 300
Generation 429 | Revalues: 690860 | GridSize: 300
Generation 430 | Revalues: 692160 | GridSize: 300
Generation 431 | Revalues: 693460 | GridSize: 300
Generation 432 | Revalues: 694700 | GridSize: 300
Generation 433 | Revalues: 695980 | GridSize: 300
Generation 434 | Revalues: 697430 | GridSize: 300
Generation 435 | Revalues: 699040 | GridSize: 300
Generation 436 | Revalues: 700290 | GridSize: 299
Generation 437 | Revalues: 701570 | GridSize: 300
Generation 438 | Revalues: 703530 | GridSize: 299
Generation 439 | Revalues: 705430 | GridSize: 300
Generation 440 | Revalues: 706760 | GridSize: 300
Generation 441 | Revalues: 707820 | GridSize: 300
Generation 442 | Revalues: 709090 | GridSize: 300
Generation 443 | Revalues: 710180 | GridSize: 300
Generation 444 | Revalues: 711540 | GridSize: 300
Generation 445 | Revalues: 712560 | GridSize: 300
Generation 446 | Revalues: 713840 | GridSize: 300
Generation 447 | Revalues: 714930 | GridSize: 300
Generation 448 | Revalues: 716130 | GridSize: 300
Generation 449 | Revalues: 717370 | GridSize: 300
Generation 450 | Revalues: 718670 | GridSize: 300
Generation 451 | Revalues: 720150 | GridSize: 299
Generation 452 | Revalues: 721690 | GridSize: 298
Generation 453 | Revalues: 723720 | GridSize: 300
Generation 454 | Revalues: 724900 | GridSize: 300
Generation 455 | Revalues: 726450 | GridSize: 300
Generation 456 | Revalues: 727890 | GridSize: 300
Generation 457 | Revalues: 729020 | GridSize: 300
Generation 458 | Revalues: 730370 | GridSize: 300
Generation 459 | Revalues: 731730 | GridSize: 300
Generation 460 | Revalues: 732840 | GridSize: 299
Generation 461 | Revalues: 733970 | GridSize: 300
Generation 462 | Revalues: 735310 | GridSize: 300
Generation 463 | Revalues: 736530 | GridSize: 300
Generation 464 | Revalues: 737590 | GridSize: 300
Generation 465 | Revalues: 738630 | GridSize: 300
Generation 466 | Revalues: 741070 | GridSize: 300
Generation 467 | Revalues: 742700 | GridSize: 300
Generation 468 | Revalues: 744420 | GridSize: 300
Generation 469 | Revalues: 745660 | GridSize: 300
Generation 470 | Revalues: 746900 | GridSize: 300
Generation 471 | Revalues: 748750 | GridSize: 300
Generation 472 | Revalues: 749970 | GridSize: 300
Generation 473 | Revalues: 751120 | GridSize: 300
Generation 474 | Revalues: 752340 | GridSize: 300
Generation 475 | Revalues: 753720 | GridSize: 300
Generation 476 | Revalues: 754980 | GridSize: 300
Generation 477 | Revalues: 756080 | GridSize: 300
Generation 478 | Revalues: 757210 | GridSize: 300
Generation 479 | Revalues: 758240 | GridSize: 300
Generation 480 | Revalues: 759370 | GridSize: 300
Generation 481 | Revalues: 760850 | GridSize: 300
Generation 482 | Revalues: 762450 | GridSize: 300
Generation 483 | Revalues: 763620 | GridSize: 300
Generation 484 | Revalues: 764630 | GridSize: 300
Generation 485 | Revalues: 765690 | GridSize: 300
Generation 486 | Revalues: 766870 | GridSize: 300
Generation 487 | Revalues: 768470 | GridSize: 300
Generation 488 | Revalues: 769730 | GridSize: 300
Generation 489 | Revalues: 771220 | GridSize: 300
Generation 490 | Revalues: 772220 | GridSize: 300
Generation 491 | Revalues: 773370 | GridSize: 300
Generation 492 | Revalues: 774400 | GridSize: 300
Generation 493 | Revalues: 775770 | GridSize: 300
Generation 494 | Revalues: 777290 | GridSize: 300
Generation 495 | Revalues: 778540 | GridSize: 300
Generation 496 | Revalues: 780430 | GridSize: 300
Generation 497 | Revalues: 781570 | GridSize: 300
Generation 498 | Revalues: 782910 | GridSize: 300
Generation 499 | Revalues: 784120 | GridSize: 300
Generation 500 | Revalues: 785410 | GridSize: 300
Generation 501 | Revalues: 786990 | GridSize: 300
Generation 502 | Revalues: 788570 | GridSize: 300
Generation 503 | Revalues: 789810 | GridSize: 300
Generation 504 | Revalues: 791310 | GridSize: 300
Generation 505 | Revalues: 792410 | GridSize: 300
Generation 506 | Revalues: 793460 | GridSize: 300
Generation 507 | Revalues: 794600 | GridSize: 300
Generation 508 | Revalues: 795860 | GridSize: 300
Generation 509 | Revalues: 797620 | GridSize: 300
Generation 510 | Revalues: 798950 | GridSize: 300
Generation 511 | Revalues: 800080 | GridSize: 300
Generation 512 | Revalues: 801480 | GridSize: 300
Generation 513 | Revalues: 802660 | GridSize: 300
Generation 514 | Revalues: 803800 | GridSize: 300
Generation 515 | Revalues: 805000 | GridSize: 300
Generation 516 | Revalues: 806140 | GridSize: 300
Generation 517 | Revalues: 807140 | GridSize: 300
Generation 518 | Revalues: 808250 | GridSize: 300
Generation 519 | Revalues: 809350 | GridSize: 300
Generation 520 | Revalues: 810480 | GridSize: 300
Generation 521 | Revalues: 811770 | GridSize: 300
Generation 522 | Revalues: 813070 | GridSize: 300
Generation 523 | Revalues: 814710 | GridSize: 300
Generation 524 | Revalues: 815760 | GridSize: 300
Generation 525 | Revalues: 816910 | GridSize: 300
Generation 526 | Revalues: 818340 | GridSize: 300
Generation 527 | Revalues: 819430 | GridSize: 300
Generation 528 | Revalues: 820960 | GridSize: 300
Generation 529 | Revalues: 822670 | GridSize: 300
Generation 530 | Revalues: 823800 | GridSize: 300
Generation 531 | Revalues: 825070 | GridSize: 300
Generation 532 | Revalues: 826260 | GridSize: 300
Generation 533 | Revalues: 828180 | GridSize: 297
Generation 534 | Revalues: 829510 | GridSize: 299
Generation 535 | Revalues: 830860 | GridSize: 300
Generation 536 | Revalues: 832020 | GridSize: 300
Generation 537 | Revalues: 833150 | GridSize: 300
Generation 538 | Revalues: 834360 | GridSize: 300
Generation 539 | Revalues: 835450 | GridSize: 300
Generation 540 | Revalues: 836780 | GridSize: 300
Generation 541 | Revalues: 838010 | GridSize: 299
Generation 542 | Revalues: 839250 | GridSize: 300
Generation 543 | Revalues: 840460 | GridSize: 300
Generation 544 | Revalues: 841540 | GridSize: 300
Generation 545 | Revalues: 843010 | GridSize: 300
Generation 546 | Revalues: 844130 | GridSize: 300
Generation 547 | Revalues: 845670 | GridSize: 300
Generation 548 | Revalues: 848000 | GridSize: 300
Generation 549 | Revalues: 849780 | GridSize: 300
Generation 550 | Revalues: 851130 | GridSize: 300
Generation 551 | Revalues: 852540 | GridSize: 300
Generation 552 | Revalues: 854670 | GridSize: 300
Generation 553 | Revalues: 855840 | GridSize: 300
Generation 554 | Revalues: 857420 | GridSize: 300
Generation 555 | Revalues: 858440 | GridSize: 300
Generation 556 | Revalues: 859650 | GridSize: 300
Generation 557 | Revalues: 860750 | GridSize: 300
Generation 558 | Revalues: 862480 | GridSize: 300
