Generation 0 | Revalues: 100 | GridSize: 10
Generation 85 | Revalues: 157090 | GridSize: 299
Generation 86 | Revalues: 158210 | GridSize: 300
Generation 87 | Revalues: 159420 | GridSize: 299
Generation 88 | Revalues: 160810 | GridSize: 300
Generation 89 | Revalues: 161980 | GridSize: 300
Generation 90 | Revalues: 163400 | GridSize: 300
Generation 91 | Revalues: 164530 | GridSize: 300
Generation 92 | Revalues: 165780 | GridSize: 300
Generation 93 | Revalues: 166800 | GridSize: 300
Generation 94 | Revalues: 167900 | GridSize: 300
Generation 95 | Revalues: 169090 | GridSize: 294
Generation 96 | Revalues: 170390 | GridSize: 300
Generation 97 | Revalues: 171580 | GridSize: 300
Generation 98 | Revalues: 172680 | GridSize: 300
Generation 99 | Revalues: 173810 | GridSize: 299
Generation 100 | Revalues: 174900 | GridSize: 299
Generation 101 | Revalues: 176140 | GridSize: 300
Generation 102 | Revalues: 177320 | GridSize: 300
Generation 103 | Revalues: 178470 | GridSize: 300
Generation 104 | Revalues: 179510 | GridSize: 300
Generation 105 | Revalues: 180660 | GridSize: 300
Generation 106 | Revalues: 181660 | GridSize: 300
Generation 107 | Revalues: 182660 | GridSize: 300
Generation 108 | Revalues: 183800 | GridSize: 300
Generation 109 | Revalues: 184910 | GridSize: 300
Generation 110 | Revalues: 186200 | GridSize: 300
Generation 111 | Revalues: 187240 | GridSize: 300
Generation 112 | Revalues: 188250 | GridSize: 300
Generation 113 | Revalues: 189410 | GridSize: 300
Generation 114 | Revalues: 190450 | GridSize: 300
Generation 115 | Revalues: 191700 | GridSize: 299
Generation 116 | Revalues: 192830 | GridSize: 300
Generation 117 | Revalues: 193900 | GridSize: 300
Generation 118 | Revalues: 195050 | GridSize: 298
Generation 119 | Revalues: 196170 | GridSize: 300
Generation 120 | Revalues: 197500 | GridSize: 300
Generation 121 | Revalues: 198700 | GridSize: 300
Generation 122 | Revalues: 199850 | GridSize: 300
Generation 123 | Revalues: 201020 | GridSize: 300
Generation 124 | Revalues: 202260 | GridSize: 300
Generation 125 | Revalues: 203290 | GridSize: 300
Generation 126 | Revalues: 204460 | GridSize: 300
Generation 127 | Revalues: 205690 | GridSize: 300
Generation 128 | Revalues: 206710 | GridSize: 300
Generation 129 | Revalues: 207850 | GridSize: 300
Generation 130 | Revalues: 209200 | GridSize: 297
Generation 131 | Revalues: 210320 | GridSize: 299
Generation 132 | Revalues: 211520 | GridSize: 300
Generation 133 | Revalues: 212680 | GridSize: 300
Generation 134 | Revalues: 213710 | GridSize: 300
Generation 135 | Revalues: 214880 | GridSize: 300
Generation 136 | Revalues: 216060 | GridSize: 300
Generation 137 | Revalues: 217190 | GridSize: 300
Generation 138 | Revalues: 218230 | GridSize: 300
Generation 139 | Revalues: 219440 | GridSize: 300
Generation 140 | Revalues: 220520 | GridSize: 300
Generation 141 | Revalues: 221650 | GridSize: 299
Generation 142 | Revalues: 222750 | GridSize: 299
Generation 143 | Revalues: 223760 | GridSize: 300
Generation 144 | Revalues: 224770 | GridSize: 300
Generation 145 | Revalues: 225910 | GridSize: 300
Generation 146 | Revalues: 226940 | GridSize: 300
Generation 147 | Revalues: 228080 | GridSize: 296
Generation 148 | Revalues: 229140 | GridSize: 300
Generation 149 | Revalues: 230230 | GridSize: 300
Generation 150 | Revalues: 231400 | GridSize: 300
Generation 151 | Revalues: 232600 | GridSize: 300
Generation 152 | Revalues: 233720 | GridSize: 299
Generation 153 | Revalues: 234960 | GridSize: 300
Generation 154 | Revalues: 236040 | GridSize: 300
Generation 155 | Revalues: 237260 | GridSize: 300
Generation 156 | Revalues: 238360 | GridSize: 300
Generation 157 | Revalues: 239620 | GridSize: 298
Generation 158 | Revalues: 240690 | GridSize: 300
Generation 159 | Revalues: 241830 | GridSize: 300
Generation 160 | Revalues: 243070 | GridSize: 297
Generation 161 | Revalues: 244080 | GridSize: 300
Generation 162 | Revalues: 245270 | GridSize: 300
Generation 163 | Revalues: 246350 | GridSize: 300
Generation 164 | Revalues: 247540 | GridSize: 300
Generation 165 | Revalues: 248600 | GridSize: 300
Generation 166 | Revalues: 249650 | GridSize: 298
Generation 167 | Revalues: 250690 | GridSize: 300
Generation 168 | Revalues: 251750 | GridSize: 300
Generation 169 | Revalues: 252830 | GridSize: 300
Generation 170 | Revalues: 253900 | GridSize: 300
Generation 171 | Revalues: 255010 | GridSize: 300
Generation 172 | Revalues: 256220 | GridSize: 300
Generation 173 | Revalues: 257360 | GridSize: 300
Generation 174 | Revalues: 258470 | GridSize: 299
Generation 175 | Revalues: 259690 | GridSize: 300
Generation 176 | Revalues: 260800 | GridSize: 300
Generation 177 | Revalues: 261920 | GridSize: 300
Generation 178 | Revalues: 263090 | GridSize: 300
Generation 179 | Revalues: 264210 | GridSize: 299
Generation 180 | Revalues: 265210 | GridSize: 300
Generation 181 | Revalues: 266440 | GridSize: 300
Generation 182 | Revalues: 267530 | GridSize: 300
Generation 183 | Revalues: 268700 | GridSize: 300
Generation 184 | Revalues: 269880 | GridSize: 300
Generation 185 | Revalues: 271000 | GridSize: 300
Generation 186 | Revalues: 272150 | GridSize: 300
Generation 187 | Revalues: 273510 | GridSize: 300
Generation 188 | Revalues: 274620 | GridSize: 300
Generation 189 | Revalues: 275640 | GridSize: 300
Generation 190 | Revalues: 276710 | GridSize: 300
Generation 191 | Revalues: 277910 | GridSize: 300
Generation 192 | Revalues: 279060 | GridSize: 300
Generation 193 | Revalues: 280310 | GridSize: 300
Generation 194 | Revalues: 281390 | GridSize: 300
Generation 195 | Revalues: 282480 | GridSize: 300
Generation 196 | Revalues: 283650 | GridSize: 300
Generation 197 | Revalues: 284740 | GridSize: 300
Generation 198 | Revalues: 285860 | GridSize: 300
Generation 199 | Revalues: 287010 | GridSize: 300
Generation 200 | Revalues: 288150 | GridSize: 300
Generation 201 | Revalues: 289370 | GridSize: 299
Generation 202 | Revalues: 290540 | GridSize: 300
Generation 203 | Revalues: 291660 | GridSize: 300
Generation 204 | Revalues: 292760 | GridSize: 300
Generation 205 | Revalues: 294020 | GridSize: 300
Generation 206 | Revalues: 295070 | GridSize: 299
Generation 207 | Revalues: 296190 | GridSize: 300
Generation 208 | Revalues: 297330 | GridSize: 300
Generation 209 | Revalues: 298370 | GridSize: 300
Generation 210 | Revalues: 299380 | GridSize: 300
Generation 211 | Revalues: 300470 | GridSize: 300
Generation 212 | Revalues: 301610 | GridSize: 300
Generation 213 | Revalues: 302860 | GridSize: 300
Generation 214 | Revalues: 303920 | GridSize: 300
Generation 215 | Revalues: 305140 | GridSize: 300
Generation 216 | Revalues: 306320 | GridSize: 300
Generation 217 | Revalues: 307500 | GridSize: 300
Generation 218 | Revalues: 308680 | GridSize: 300
Generation 219 | Revalues: 309820 | GridSize: 300
Generation 220 | Revalues: 310840 | GridSize: 300
Generation 221 | Revalues: 311890 | GridSize: 298
Generation 222 | Revalues: 312960 | GridSize: 300
Generation 223 | Revalues: 314230 | GridSize: 300
Generation 224 | Revalues: 315250 | GridSize: 300
Generation 225 | Revalues: 316250 | GridSize: 300
Generation 226 | Revalues: 317650 | GridSize: 300
Generation 227 | Revalues: 318720 | GridSize: 300
Generation 228 | Revalues: 319760 | GridSize: 300
Generation 229 | Revalues: 320770 | GridSize: 299
Generation 230 | Revalues: 321850 | GridSize: 300
Generation 231 | Revalues: 322960 | GridSize: 300
Generation 232 | Revalues: 324090 | GridSize: 300
Generation 233 | Revalues: 325090 | GridSize: 300
Generation 234 | Revalues: 326260 | GridSize: 298
Generation 235 | Revalues: 327320 | GridSize: 300
Generation 236 | Revalues: 328410 | GridSize: 300
Generation 237 | Revalues: 329470 | GridSize: 300
Generation 238 | Revalues: 330510 | GridSize: 298
Generation 239 | Revalues: 331510 | GridSize: 300
Generation 240 | Revalues: 332570 | GridSize: 300
Generation 241 | Revalues: 333590 | GridSize: 300
Generation 242 | Revalues: 334590 | GridSize: 300
Generation 243 | Revalues: 335590 | GridSize: 300
Generation 244 | Revalues: 336610 | GridSize: 300
Generation 245 | Revalues: 337690 | GridSize: 300
Generation 246 | Revalues: 338790 | GridSize: 300
Generation 247 | Revalues: 339850 | GridSize: 300
Generation 248 | Revalues: 340970 | GridSize: 300
Generation 249 | Revalues: 342070 | GridSize: 300
Generation 250 | Revalues: 343120 | GridSize: 300
Generation 251 | Revalues: 344220 | GridSize: 300
Generation 252 | Revalues: 345280 | GridSize: 300
Generation 253 | Revalues: 346330 | GridSize: 298
Generation 254 | Revalues: 347470 | GridSize: 300
Generation 255 | Revalues: 348610 | GridSize: 300
Generation 256 | Revalues: 349620 | GridSize: 300
Generation 257 | Revalues: 350710 | GridSize: 300
Generation 258 | Revalues: 351780 | GridSize: 300
Generation 259 | Revalues: 352830 | GridSize: 300
Generation 260 | Revalues: 353910 | GridSize: 300
Generation 261 | Revalues: 355010 | GridSize: 300
Generation 262 | Revalues: 356010 | GridSize: 300
Generation 263 | Revalues: 357020 | GridSize: 300
Generation 264 | Revalues: 358030 | GridSize: 300
Generation 265 | Revalues: 359040 | GridSize: 300
Generation 266 | Revalues: 360160 | GridSize: 300
Generation 267 | Revalues: 361220 | GridSize: 300
Generation 268 | Revalues: 362280 | GridSize: 299
Generation 269 | Revalues: 363300 | GridSize: 300
Generation 270 | Revalues: 364400 | GridSize: 300
Generation 271 | Revalues: 365470 | GridSize: 300
Generation 272 | Revalues: 366590 | GridSize: 300
Generation 273 | Revalues: 367640 | GridSize: 300
Generation 274 | Revalues: 368820 | GridSize: 300
Generation 275 | Revalues: 369960 | GridSize: 300
Generation 276 | Revalues: 370960 | GridSize: 300
Generation 277 | Revalues: 371990 | GridSize: 300
Generation 278 | Revalues: 373020 | GridSize: 300
Generation 279 | Revalues: 374040 | GridSize: 300
Generation 280 | Revalues: 375040 | GridSize: 300
Generation 281 | Revalues: 376180 | GridSize: 300
Generation 282 | Revalues: 377320 | GridSize: 300
Generation 283 | Revalues: 378340 | GridSize: 300
Generation 284 | Revalues: 379470 | GridSize: 300
Generation 285 | Revalues: 380520 | GridSize: 300
Generation 286 | Revalues: 381560 | GridSize: 300
Generation 287 | Revalues: 382580 | GridSize: 300
Generation 288 | Revalues: 383580 | GridSize: 300
Generation 289 | Revalues: 384600 | GridSize: 300
Generation 290 | Revalues: 385670 | GridSize: 300
Generation 291 | Revalues: 386800 | GridSize: 299
Generation 292 | Revalues: 387850 | GridSize: 300
Generation 293 | Revalues: 388880 | GridSize: 300
Generation 294 | Revalues: 389880 | GridSize: 300
Generation 295 | Revalues: 390880 | GridSize: 300
Generation 296 | Revalues: 391910 | GridSize: 300
Generation 297 | Revalues: 392970 | GridSize: 300
Generation 298 | Revalues: 394040 | GridSize: 300
Generation 299 | Revalues: 395080 | GridSize: 300
Generation 300 | Revalues: 396140 | GridSize: 300
Generation 301 | Revalues: 397200 | GridSize: 300
Generation 302 | Revalues: 398390 | GridSize: 300
Generation 303 | Revalues: 399400 | GridSize: 299
Generation 304 | Revalues: 400400 | GridSize: 300
Generation 305 | Revalues: 401420 | GridSize: 300
Generation 306 | Revalues: 402460 | GridSize: 300
Generation 307 | Revalues: 403610 | GridSize: 300
Generation 308 | Revalues: 404740 | GridSize: 296
Generation 309 | Revalues: 405740 | GridSize: 300
Generation 310 | Revalues: 406740 | GridSize: 300
Generation 311 | Revalues: 407740 | GridSize: 299
Generation 312 | Revalues: 408870 | GridSize: 300
Generation 313 | Revalues: 409900 | GridSize: 300
Generation 314 | Revalues: 410990 | GridSize: 300
Generation 315 | Revalues: 412160 | GridSize: 300
Generation 316 | Revalues: 413250 | GridSize: 300
Generation 317 | Revalues: 414320 | GridSize: 300
Generation 318 | Revalues: 415500 | GridSize: 300
Generation 319 | Revalues: 416550 | GridSize: 300
Generation 320 | Revalues: 417640 | GridSize: 300
Generation 321 | Revalues: 418690 | GridSize: 299
Generation 322 | Revalues: 419760 | GridSize: 300
Generation 323 | Revalues: 420850 | GridSize: 300
Generation 324 | Revalues: 421950 | GridSize: 300
Generation 325 | Revalues: 422990 | GridSize: 300
Generation 326 | Revalues: 424050 | GridSize: 300
Generation 327 | Revalues: 425140 | GridSize: 300
Generation 328 | Revalues: 426220 | GridSize: 300
Generation 329 | Revalues: 427220 | GridSize: 300
Generation 330 | Revalues: 428250 | GridSize: 299
Generation 331 | Revalues: 429300 | GridSize: 300
Generation 332 | Revalues: 430310 | GridSize: 300
Generation 333 | Revalues: 431310 | GridSize: 300
Generation 334 | Revalues: 432350 | GridSize: 300
Generation 335 | Revalues: 433420 | GridSize: 300
Generation 336 | Revalues: 434440 | GridSize: 300
Generation 337 | Revalues: 435600 | GridSize: 300
Generation 338 | Revalues: 436600 | GridSize: 300
Generation 339 | Revalues: 437670 | GridSize: 300
Generation 340 | Revalues: 438740 | GridSize: 300
Generation 341 | Revalues: 439760 | GridSize: 300
Generation 342 | Revalues: 440760 | GridSize: 300
Generation 343 | Revalues: 441770 | GridSize: 299
Generation 344 | Revalues: 442870 | GridSize: 300
Generation 345 | Revalues: 444040 | GridSize: 298
Generation 346 | Revalues: 445100 | GridSize: 300
Generation 347 | Revalues: 446200 | GridSize: 300
Generation 348 | Revalues: 447240 | GridSize: 300
Generation 349 | Revalues: 448240 | GridSize: 300
Generation 350 | Revalues: 449240 | GridSize: 300
Generation 351 | Revalues: 450240 | GridSize: 300
Generation 352 | Revalues: 451300 | GridSize: 300
Generation 353 | Revalues: 452360 | GridSize: 300
Generation 354 | Revalues: 453440 | GridSize: 300
Generation 355 | Revalues: 454470 | GridSize: 300
Generation 356 | Revalues: 455470 | GridSize: 300
Generation 357 | Revalues: 456480 | GridSize: 300
Generation 358 | Revalues: 457500 | GridSize: 300
Generation 359 | Revalues: 458500 | GridSize: 299
Generation 360 | Revalues: 459610 | GridSize: 300
Generation 361 | Revalues: 460720 | GridSize: 300
Generation 362 | Revalues: 461750 | GridSize: 300
Generation 363 | Revalues: 462940 | GridSize: 300
Generation 364 | Revalues: 463970 | GridSize: 300
Generation 365 | Revalues: 464990 | GridSize: 300
Generation 366 | Revalues: 466180 | GridSize: 300
Generation 367 | Revalues: 467310 | GridSize: 300
Generation 368 | Revalues: 468390 | GridSize: 300
Generation 369 | Revalues: 469400 | GridSize: 300
Generation 370 | Revalues: 470410 | GridSize: 300
Generation 371 | Revalues: 471530 | GridSize: 300
Generation 372 | Revalues: 472560 | GridSize: 298
Generation 373 | Revalues: 473640 | GridSize: 300
Generation 374 | Revalues: 474780 | GridSize: 300
Generation 375 | Revalues: 475860 | GridSize: 300
Generation 376 | Revalues: 476860 | GridSize: 300
Generation 377 | Revalues: 478020 | GridSize: 300
Generation 378 | Revalues: 479050 | GridSize: 300
Generation 379 | Revalues: 480060 | GridSize: 300
Generation 380 | Revalues: 481070 | GridSize: 300
Generation 381 | Revalues: 482130 | GridSize: 300
Generation 382 | Revalues: 483170 | GridSize: 300
Generation 383 | Revalues: 484200 | GridSize: 300
Generation 384 | Revalues: 485270 | GridSize: 300
Generation 385 | Revalues: 486310 | GridSize: 300
Generation 386 | Revalues: 487570 | GridSize: 300
Generation 387 | Revalues: 488610 | GridSize: 300
Generation 388 | Revalues: 489640 | GridSize: 298
Generation 389 | Revalues: 490640 | GridSize: 300
Generation 390 | Revalues: 491660 | GridSize: 300
Generation 391 | Revalues: 492710 | GridSize: 300
Generation 392 | Revalues: 493720 | GridSize: 300
Generation 393 | Revalues: 494720 | GridSize: 300
Generation 394 | Revalues: 495760 | GridSize: 300
Generation 395 | Revalues: 496760 | GridSize: 300
Generation 396 | Revalues: 497790 | GridSize: 299
Generation 397 | Revalues: 498790 | GridSize: 300
Generation 398 | Revalues: 499800 | GridSize: 300
Generation 399 | Revalues: 500820 | GridSize: 300
Generation 400 | Revalues: 501910 | GridSize: 300
Generation 401 | Revalues: 502980 | GridSize: 300
Generation 402 | Revalues: 504070 | GridSize: 299
Generation 403 | Revalues: 505170 | GridSize: 300
Generation 404 | Revalues: 506180 | GridSize: 300
Generation 405 | Revalues: 507210 | GridSize: 300
Generation 406 | Revalues: 508350 | GridSize: 300
Generation 407 | Revalues: 509390 | GridSize: 300
Generation 408 | Revalues: 510430 | GridSize: 300
Generation 409 | Revalues: 511470 | GridSize: 300
Generation 410 | Revalues: 512550 | GridSize: 300
Generation 411 | Revalues: 513780 | GridSize: 300
Generation 412 | Revalues: 514780 | GridSize: 300
Generation 413 | Revalues: 515810 | GridSize: 300
Generation 414 | Revalues: 516930 | GridSize: 300
Generation 415 | Revalues: 517930 | GridSize: 299
Generation 416 | Revalues: 518950 | GridSize: 300
Generation 417 | Revalues: 520110 | GridSize: 300
Generation 418 | Revalues: 521270 | GridSize: 300
Generation 419 | Revalues: 522280 | GridSize: 300
Generation 420 | Revalues: 523390 | GridSize: 300
Generation 421 | Revalues: 524500 | GridSize: 297
Generation 422 | Revalues: 525580 | GridSize: 300
Generation 423 | Revalues: 526580 | GridSize: 300
Generation 424 | Revalues: 527580 | GridSize: 300
Generation 425 | Revalues: 528650 | GridSize: 300
Generation 426 | Revalues: 529750 | GridSize: 300
Generation 427 | Revalues: 530770 | GridSize: 300
Generation 428 | Revalues: 531790 | GridSize: 300
Generation 429 | Revalues: 532810 | GridSize: 300
Generation 430 | Revalues: 533820 | GridSize: 299
Generation 431 | Revalues: 534820 | GridSize: 300
Generation 432 | Revalues: 535830 | GridSize: 300
Generation 433 | Revalues: 536910 | GridSize: 300
Generation 434 | Revalues: 537960 | GridSize: 300
Generation 435 | Revalues: 538970 | GridSize: 300
Generation 436 | Revalues: 539970 | GridSize: 300
Generation 437 | Revalues: 541050 | GridSize: 300
Generation 438 | Revalues: 542110 | GridSize: 300
Generation 439 | Revalues: 543120 | GridSize: 299
Generation 440 | Revalues: 544160 | GridSize: 300
Generation 441 | Revalues: 545170 | GridSize: 300
Generation 442 | Revalues: 546210 | GridSize: 298
Generation 443 | Revalues: 547310 | GridSize: 300
Generation 444 | Revalues: 548360 | GridSize: 300
Generation 445 | Revalues: 549390 | GridSize: 299
Generation 446 | Revalues: 550510 | GridSize: 300
Generation 447 | Revalues: 551510 | GridSize: 300
Generation 448 | Revalues: 552530 | GridSize: 300
Generation 449 | Revalues: 553570 | GridSize: 300
Generation 450 | Revalues: 554630 | GridSize: 300
Generation 451 | Revalues: 555640 | GridSize: 300
Generation 452 | Revalues: 556720 | GridSize: 299
Generation 453 | Revalues: 557760 | GridSize: 300
Generation 454 | Revalues: 558760 | GridSize: 300
Generation 455 | Revalues: 559830 | GridSize: 300
Generation 456 | Revalues: 560840 | GridSize: 300
Generation 457 | Revalues: 561960 | GridSize: 299
Generation 458 | Revalues: 562970 | GridSize: 299
Generation 459 | Revalues: 564010 | GridSize: 300
Generation 460 | Revalues: 565110 | GridSize: 300
Generation 461 | Revalues: 566220 | GridSize: 300
Generation 462 | Revalues: 567220 | GridSize: 299
Generation 463 | Revalues: 568220 | GridSize: 300
Generation 464 | Revalues: 569260 | GridSize: 300
Generation 465 | Revalues: 570290 | GridSize: 300
Generation 466 | Revalues: 571350 | GridSize: 300
Generation 467 | Revalues: 572360 | GridSize: 300
Generation 468 | Revalues: 573390 | GridSize: 300
Generation 469 | Revalues: 574390 | GridSize: 300
Generation 470 | Revalues: 575450 | GridSize: 300
Generation 471 | Revalues: 576500 | GridSize: 300
Generation 472 | Revalues: 577520 | GridSize: 299
Generation 473 | Revalues: 578520 | GridSize: 300
Generation 474 | Revalues: 579520 | GridSize: 300
Generation 475 | Revalues: 580530 | GridSize: 300
Generation 476 | Revalues: 581550 | GridSize: 300
Generation 477 | Revalues: 582600 | GridSize: 300
Generation 478 | Revalues: 583630 | GridSize: 300
Generation 479 | Revalues: 584630 | GridSize: 300
Generation 480 | Revalues: 585630 | GridSize: 299
Generation 481 | Revalues: 586670 | GridSize: 300
Generation 482 | Revalues: 587690 | GridSize: 300
Generation 483 | Revalues: 588930 | GridSize: 300
Generation 484 | Revalues: 589990 | GridSize: 300
Generation 485 | Revalues: 591020 | GridSize: 300
Generation 486 | Revalues: 592110 | GridSize: 300
Generation 487 | Revalues: 593190 | GridSize: 300
Generation 488 | Revalues: 594330 | GridSize: 300
Generation 489 | Revalues: 595480 | GridSize: 298
Generation 490 | Revalues: 596510 | GridSize: 300
Generation 491 | Revalues: 597540 | GridSize: 300
Generation 492 | Revalues: 598650 | GridSize: 300
Generation 493 | Revalues: 599650 | GridSize: 300
Generation 494 | Revalues: 600670 | GridSize: 300
Generation 495 | Revalues: 601700 | GridSize: 300
Generation 496 | Revalues: 602710 | GridSize: 300
Generation 497 | Revalues: 603710 | GridSize: 300
Generation 498 | Revalues: 604740 | GridSize: 300
Generation 499 | Revalues: 605770 | GridSize: 300
Generation 500 | Revalues: 606810 | GridSize: 300
Generation 501 | Revalues: 607840 | GridSize: 300
Generation 502 | Revalues: 608850 | GridSize: 300
Generation 503 | Revalues: 610090 | GridSize: 300
Generation 504 | Revalues: 611100 | GridSize: 300
Generation 505 | Revalues: 612120 | GridSize: 300
Generation 506 | Revalues: 613230 | GridSize: 300
Generation 507 | Revalues: 614240 | GridSize: 299
Generation 508 | Revalues: 615250 | GridSize: 300
Generation 509 | Revalues: 616280 | GridSize: 300
Generation 510 | Revalues: 617350 | GridSize: 300
Generation 511 | Revalues: 618390 | GridSize: 300
Generation 512 | Revalues: 619400 | GridSize: 300
Generation 513 | Revalues: 620470 | GridSize: 300
Generation 514 | Revalues: 621490 | GridSize: 298
Generation 515 | Revalues: 622650 | GridSize: 300
Generation 516 | Revalues: 623730 | GridSize: 300
Generation 517 | Revalues: 624740 | GridSize: 300
Generation 518 | Revalues: 625750 | GridSize: 300
Generation 519 | Revalues: 626790 | GridSize: 300
Generation 520 | Revalues: 627830 | GridSize: 300
Generation 521 | Revalues: 628860 | GridSize: 300
Generation 522 | Revalues: 629910 | GridSize: 300
Generation 523 | Revalues: 630980 | GridSize: 300
Generation 524 | Revalues: 632060 | GridSize: 300
Generation 525 | Revalues: 633070 | GridSize: 300
Generation 526 | Revalues: 634100 | GridSize: 300
Generation 527 | Revalues: 635100 | GridSize: 300
Generation 528 | Revalues: 636110 | GridSize: 300
Generation 529 | Revalues: 637140 | GridSize: 300
Generation 530 | Revalues: 638170 | GridSize: 300
Generation 531 | Revalues: 639180 | GridSize: 300
Generation 532 | Revalues: 640180 | GridSize: 300
Generation 533 | Revalues: 641260 | GridSize: 300
Generation 534 | Revalues: 642280 | GridSize: 300
Generation 535 | Revalues: 643290 | GridSize: 300
Generation 536 | Revalues: 644330 | GridSize: 300
Generation 537 | Revalues: 645370 | GridSize: 298
Generation 538 | Revalues: 646370 | GridSize: 300
Generation 539 | Revalues: 647450 | GridSize: 300
Generation 540 | Revalues: 648450 | GridSize: 299
Generation 541 | Revalues: 649460 | GridSize: 300
Generation 542 | Revalues: 650530 | GridSize: 300
Generation 543 | Revalues: 651660 | GridSize: 300
Generation 544 | Revalues: 652830 | GridSize: 300
Generation 545 | Revalues: 653990 | GridSize: 300
Generation 546 | Revalues: 655020 | GridSize: 300
Generation 547 | Revalues: 656020 | GridSize: 300
Generation 548 | Revalues: 657020 | GridSize: 300
Generation 549 | Revalues: 658020 | GridSize: 300
Generation 550 | Revalues: 659100 | GridSize: 300
Generation 551 | Revalues: 660100 | GridSize: 300
Generation 552 | Revalues: 661120 | GridSize: 300
Generation 553 | Revalues: 662230 | GridSize: 300
Generation 554 | Revalues: 663230 | GridSize: 300
Generation 555 | Revalues: 664260 | GridSize: 300
Generation 556 | Revalues: 665330 | GridSize: 300
Generation 557 | Revalues: 666430 | GridSize: 300
Generation 558 | Revalues: 667510 | GridSize: 300
