Generation 0 | Revalues: 100 | GridSize: 6
Generation 149 | Revalues: 29996 | GridSize: 208
Generation 150 | Revalues: 30202 | GridSize: 219
Generation 151 | Revalues: 30394 | GridSize: 218
Generation 152 | Revalues: 30610 | GridSize: 215
Generation 153 | Revalues: 30818 | GridSize: 211
Generation 154 | Revalues: 31014 | GridSize: 212
Generation 155 | Revalues: 31196 | GridSize: 219
Generation 156 | Revalues: 31396 | GridSize: 219
Generation 157 | Revalues: 31582 | GridSize: 219
Generation 158 | Revalues: 31784 | GridSize: 223
Generation 159 | Revalues: 31994 | GridSize: 223
Generation 160 | Revalues: 32188 | GridSize: 224
Generation 161 | Revalues: 32392 | GridSize: 229
Generation 162 | Revalues: 32598 | GridSize: 232
Generation 163 | Revalues: 32774 | GridSize: 234
Generation 164 | Revalues: 32976 | GridSize: 237
Generation 165 | Revalues: 33196 | GridSize: 237
Generation 166 | Revalues: 33384 | GridSize: 234
Generation 167 | Revalues: 33560 | GridSize: 234
Generation 168 | Revalues: 33744 | GridSize: 235
Generation 169 | Revalues: 33982 | GridSize: 240
Generation 170 | Revalues: 34182 | GridSize: 244
Generation 171 | Revalues: 34396 | GridSize: 246
Generation 172 | Revalues: 34610 | GridSize: 250
Generation 173 | Revalues: 34804 | GridSize: 249
Generation 174 | Revalues: 35058 | GridSize: 253
Generation 175 | Revalues: 35266 | GridSize: 258
Generation 176 | Revalues: 35482 | GridSize: 261
Generation 177 | Revalues: 35682 | GridSize: 261
Generation 178 | Revalues: 35900 | GridSize: 260
Generation 179 | Revalues: 36116 | GridSize: 261
Generation 180 | Revalues: 36322 | GridSize: 261
Generation 181 | Revalues: 36526 | GridSize: 265
Generation 182 | Revalues: 36724 | GridSize: 267
Generation 183 | Revalues: 36906 | GridSize: 270
Generation 184 | Revalues: 37110 | GridSize: 274
Generation 185 | Revalues: 37304 | GridSize: 269
Generation 186 | Revalues: 37484 | GridSize: 270
Generation 187 | Revalues: 37688 | GridSize: 273
Generation 188 | Revalues: 37904 | GridSize: 272
Generation 189 | Revalues: 38096 | GridSize: 269
Generation 190 | Revalues: 38272 | GridSize: 270
Generation 191 | Revalues: 38488 | GridSize: 272
Generation 192 | Revalues: 38680 | GridSize: 270
Generation 193 | Revalues: 38884 | GridSize: 270
Generation 194 | Revalues: 39072 | GridSize: 266
Generation 195 | Revalues: 39292 | GridSize: 268
Generation 196 | Revalues: 39492 | GridSize: 268
Generation 197 | Revalues: 39686 | GridSize: 272
Generation 198 | Revalues: 39914 | GridSize: 279
Generation 199 | Revalues: 40084 | GridSize: 280
Generation 200 | Revalues: 40292 | GridSize: 283
Generation 201 | Revalues: 40500 | GridSize: 282
Generation 202 | Revalues: 40712 | GridSize: 287
Generation 203 | Revalues: 40920 | GridSize: 288
Generation 204 | Revalues: 41118 | GridSize: 288
Generation 205 | Revalues: 41302 | GridSize: 287
Generation 206 | Revalues: 41536 | GridSize: 287
Generation 207 | Revalues: 41716 | GridSize: 291
Generation 208 | Revalues: 41918 | GridSize: 293
Generation 209 | Revalues: 42120 | GridSize: 292
Generation 210 | Revalues: 42310 | GridSize: 293
Generation 211 | Revalues: 42518 | GridSize: 293
Generation 212 | Revalues: 42738 | GridSize: 298
Generation 213 | Revalues: 42956 | GridSize: 300
Generation 214 | Revalues: 43160 | GridSize: 297
Generation 215 | Revalues: 43370 | GridSize: 298
Generation 216 | Revalues: 43576 | GridSize: 299
Generation 217 | Revalues: 43766 | GridSize: 300
Generation 218 | Revalues: 43972 | GridSize: 294
Generation 219 | Revalues: 44206 | GridSize: 288
Generation 220 | Revalues: 44412 | GridSize: 287
Generation 221 | Revalues: 44600 | GridSize: 292
Generation 222 | Revalues: 44798 | GridSize: 294
Generation 223 | Revalues: 44980 | GridSize: 291
Generation 224 | Revalues: 45166 | GridSize: 288
Generation 225 | Revalues: 45344 | GridSize: 289
Generation 226 | Revalues: 45548 | GridSize: 293
Generation 227 | Revalues: 45746 | GridSize: 294
Generation 228 | Revalues: 45964 | GridSize: 298
Generation 229 | Revalues: 46174 | GridSize: 299
Generation 230 | Revalues: 46380 | GridSize: 300
Generation 231 | Revalues: 46562 | GridSize: 300
Generation 232 | Revalues: 46756 | GridSize: 300
Generation 233 | Revalues: 46960 | GridSize: 298
Generation 234 | Revalues: 47168 | GridSize: 300
Generation 235 | Revalues: 47374 | GridSize: 299
Generation 236 | Revalues: 47574 | GridSize: 300
Generation 237 | Revalues: 47786 | GridSize: 296
Generation 238 | Revalues: 47968 | GridSize: 300
Generation 239 | Revalues: 48172 | GridSize: 299
Generation 240 | Revalues: 48342 | GridSize: 294
Generation 241 | Revalues: 48524 | GridSize: 296
Generation 242 | Revalues: 48720 | GridSize: 293
Generation 243 | Revalues: 48920 | GridSize: 300
Generation 244 | Revalues: 49094 | GridSize: 297
Generation 245 | Revalues: 49304 | GridSize: 296
Generation 246 | Revalues: 49490 | GridSize: 297
Generation 247 | Revalues: 49688 | GridSize: 299
Generation 248 | Revalues: 49892 | GridSize: 299
Generation 249 | Revalues: 50086 | GridSize: 300
Generation 250 | Revalues: 50302 | GridSize: 299
Generation 251 | Revalues: 50476 | GridSize: 300
Generation 252 | Revalues: 50676 | GridSize: 300
Generation 253 | Revalues: 50876 | GridSize: 299
Generation 254 | Revalues: 51062 | GridSize: 300
Generation 255 | Revalues: 51282 | GridSize: 299
Generation 256 | Revalues: 51462 | GridSize: 300
Generation 257 | Revalues: 51644 | GridSize: 292
Generation 258 | Revalues: 51860 | GridSize: 290
Generation 259 | Revalues: 52050 | GridSize: 293
Generation 260 | Revalues: 52244 | GridSize: 295
Generation 261 | Revalues: 52442 | GridSize: 292
Generation 262 | Revalues: 52644 | GridSize: 300
Generation 263 | Revalues: 52846 | GridSize: 300
Generation 264 | Revalues: 53048 | GridSize: 300
Generation 265 | Revalues: 53228 | GridSize: 299
Generation 266 | Revalues: 53432 | GridSize: 300
Generation 267 | Revalues: 53636 | GridSize: 298
Generation 268 | Revalues: 53818 | GridSize: 297
Generation 269 | Revalues: 54002 | GridSize: 296
Generation 270 | Revalues: 54200 | GridSize: 297
Generation 271 | Revalues: 54400 | GridSize: 300
Generation 272 | Revalues: 54602 | GridSize: 299
Generation 273 | Revalues: 54808 | GridSize: 297
Generation 274 | Revalues: 55020 | GridSize: 296
Generation 275 | Revalues: 55196 | GridSize: 297
Generation 276 | Revalues: 55406 | GridSize: 299
Generation 277 | Revalues: 55630 | GridSize: 299
Generation 278 | Revalues: 55850 | GridSize: 300
Generation 279 | Revalues: 56056 | GridSize: 300
Generation 280 | Revalues: 56264 | GridSize: 297
Generation 281 | Revalues: 56486 | GridSize: 295
Generation 282 | Revalues: 56694 | GridSize: 298
Generation 283 | Revalues: 56872 | GridSize: 300
Generation 284 | Revalues: 57074 | GridSize: 289
Generation 285 | Revalues: 57276 | GridSize: 291
Generation 286 | Revalues: 57478 | GridSize: 299
Generation 287 | Revalues: 57704 | GridSize: 300
Generation 288 | Revalues: 57914 | GridSize: 300
Generation 289 | Revalues: 58134 | GridSize: 294
Generation 290 | Revalues: 58336 | GridSize: 290
Generation 291 | Revalues: 58552 | GridSize: 292
Generation 292 | Revalues: 58764 | GridSize: 297
Generation 293 | Revalues: 58972 | GridSize: 298
Generation 294 | Revalues: 59182 | GridSize: 300
Generation 295 | Revalues: 59422 | GridSize: 299
Generation 296 | Revalues: 59584 | GridSize: 300
Generation 297 | Revalues: 59778 | GridSize: 296
Generation 298 | Revalues: 59974 | GridSize: 297
Generation 299 | Revalues: 60184 | GridSize: 298
Generation 300 | Revalues: 60388 | GridSize: 295
Generation 301 | Revalues: 60588 | GridSize: 300
Generation 302 | Revalues: 60818 | GridSize: 294
Generation 303 | Revalues: 61026 | GridSize: 292
Generation 304 | Revalues: 61218 | GridSize: 292
Generation 305 | Revalues: 61424 | GridSize: 296
Generation 306 | Revalues: 61632 | GridSize: 297
Generation 307 | Revalues: 61834 | GridSize: 300
Generation 308 | Revalues: 62040 | GridSize: 300
Generation 309 | Revalues: 62264 | GridSize: 300
Generation 310 | Revalues: 62458 | GridSize: 298
Generation 311 | Revalues: 62650 | GridSize: 298
Generation 312 | Revalues: 62848 | GridSize: 298
Generation 313 | Revalues: 63046 | GridSize: 296
Generation 314 | Revalues: 63258 | GridSize: 294
Generation 315 | Revalues: 63490 | GridSize: 297
Generation 316 | Revalues: 63680 | GridSize: 294
Generation 317 | Revalues: 63856 | GridSize: 294
Generation 318 | Revalues: 64058 | GridSize: 293
Generation 319 | Revalues: 64314 | GridSize: 297
Generation 320 | Revalues: 64502 | GridSize: 297
Generation 321 | Revalues: 64722 | GridSize: 300
Generation 322 | Revalues: 64914 | GridSize: 300
Generation 323 | Revalues: 65118 | GridSize: 300
Generation 324 | Revalues: 65342 | GridSize: 300
Generation 325 | Revalues: 65528 | GridSize: 297
Generation 326 | Revalues: 65736 | GridSize: 300
Generation 327 | Revalues: 65938 | GridSize: 300
Generation 328 | Revalues: 66124 | GridSize: 300
Generation 329 | Revalues: 66350 | GridSize: 298
Generation 330 | Revalues: 66546 | GridSize: 300
Generation 331 | Revalues: 66730 | GridSize: 300
Generation 332 | Revalues: 66928 | GridSize: 297
Generation 333 | Revalues: 67132 | GridSize: 292
Generation 334 | Revalues: 67330 | GridSize: 295
Generation 335 | Revalues: 67518 | GridSize: 300
Generation 336 | Revalues: 67726 | GridSize: 299
Generation 337 | Revalues: 67954 | GridSize: 298
Generation 338 | Revalues: 68148 | GridSize: 296
Generation 339 | Revalues: 68350 | GridSize: 295
Generation 340 | Revalues: 68530 | GridSize: 299
Generation 341 | Revalues: 68738 | GridSize: 299
Generation 342 | Revalues: 68942 | GridSize: 300
Generation 343 | Revalues: 69152 | GridSize: 300
Generation 344 | Revalues: 69370 | GridSize: 300
Generation 345 | Revalues: 69570 | GridSize: 300
Generation 346 | Revalues: 69778 | GridSize: 299
Generation 347 | Revalues: 69984 | GridSize: 300
Generation 348 | Revalues: 70176 | GridSize: 300
Generation 349 | Revalues: 70366 | GridSize: 300
Generation 350 | Revalues: 70546 | GridSize: 300
Generation 351 | Revalues: 70742 | GridSize: 300
Generation 352 | Revalues: 70936 | GridSize: 300
Generation 353 | Revalues: 71142 | GridSize: 300
Generation 354 | Revalues: 71326 | GridSize: 299
Generation 355 | Revalues: 71532 | GridSize: 300
Generation 356 | Revalues: 71734 | GridSize: 300
Generation 357 | Revalues: 71928 | GridSize: 299
Generation 358 | Revalues: 72112 | GridSize: 300
Generation 359 | Revalues: 72304 | GridSize: 296
Generation 360 | Revalues: 72478 | GridSize: 300
Generation 361 | Revalues: 72670 | GridSize: 300
Generation 362 | Revalues: 72866 | GridSize: 297
Generation 363 | Revalues: 73066 | GridSize: 297
Generation 364 | Revalues: 73256 | GridSize: 300
Generation 365 | Revalues: 73452 | GridSize: 300
Generation 366 | Revalues: 73650 | GridSize: 300
Generation 367 | Revalues: 73878 | GridSize: 300
Generation 368 | Revalues: 74064 | GridSize: 300
Generation 369 | Revalues: 74276 | GridSize: 300
Generation 370 | Revalues: 74464 | GridSize: 300
Generation 371 | Revalues: 74662 | GridSize: 300
Generation 372 | Revalues: 74854 | GridSize: 300
Generation 373 | Revalues: 75064 | GridSize: 300
Generation 374 | Revalues: 75284 | GridSize: 300
Generation 375 | Revalues: 75484 | GridSize: 300
Generation 376 | Revalues: 75686 | GridSize: 297
Generation 377 | Revalues: 75894 | GridSize: 300
Generation 378 | Revalues: 76076 | GridSize: 300
Generation 379 | Revalues: 76272 | GridSize: 300
Generation 380 | Revalues: 76468 | GridSize: 300
Generation 381 | Revalues: 76670 | GridSize: 299
Generation 382 | Revalues: 76892 | GridSize: 299
Generation 383 | Revalues: 77078 | GridSize: 299
Generation 384 | Revalues: 77276 | GridSize: 300
Generation 385 | Revalues: 77478 | GridSize: 300
Generation 386 | Revalues: 77696 | GridSize: 300
Generation 387 | Revalues: 77894 | GridSize: 298
Generation 388 | Revalues: 78082 | GridSize: 300
Generation 389 | Revalues: 78266 | GridSize: 300
Generation 390 | Revalues: 78456 | GridSize: 299
Generation 391 | Revalues: 78658 | GridSize: 300
Generation 392 | Revalues: 78868 | GridSize: 300
Generation 393 | Revalues: 79038 | GridSize: 300
Generation 394 | Revalues: 79236 | GridSize: 300
Generation 395 | Revalues: 79434 | GridSize: 295
Generation 396 | Revalues: 79648 | GridSize: 298
Generation 397 | Revalues: 79852 | GridSize: 297
Generation 398 | Revalues: 80068 | GridSize: 300
Generation 399 | Revalues: 80262 | GridSize: 300
Generation 400 | Revalues: 80460 | GridSize: 299
Generation 401 | Revalues: 80650 | GridSize: 300
Generation 402 | Revalues: 80854 | GridSize: 298
Generation 403 | Revalues: 81050 | GridSize: 300
Generation 404 | Revalues: 81258 | GridSize: 296
Generation 405 | Revalues: 81472 | GridSize: 300
Generation 406 | Revalues: 81674 | GridSize: 300
Generation 407 | Revalues: 81880 | GridSize: 299
Generation 408 | Revalues: 82080 | GridSize: 298
Generation 409 | Revalues: 82260 | GridSize: 297
Generation 410 | Revalues: 82444 | GridSize: 296
Generation 411 | Revalues: 82628 | GridSize: 295
Generation 412 | Revalues: 82796 | GridSize: 298
Generation 413 | Revalues: 83016 | GridSize: 299
Generation 414 | Revalues: 83200 | GridSize: 300
Generation 415 | Revalues: 83400 | GridSize: 300
Generation 416 | Revalues: 83604 | GridSize: 300
Generation 417 | Revalues: 83792 | GridSize: 297
Generation 418 | Revalues: 83994 | GridSize: 297
Generation 419 | Revalues: 84178 | GridSize: 299
Generation 420 | Revalues: 84366 | GridSize: 299
Generation 421 | Revalues: 84562 | GridSize: 294
Generation 422 | Revalues: 84758 | GridSize: 296
Generation 423 | Revalues: 84968 | GridSize: 298
Generation 424 | Revalues: 85156 | GridSize: 300
Generation 425 | Revalues: 85334 | GridSize: 300
Generation 426 | Revalues: 85550 | GridSize: 300
Generation 427 | Revalues: 85766 | GridSize: 300
Generation 428 | Revalues: 85972 | GridSize: 299
Generation 429 | Revalues: 86186 | GridSize: 300
Generation 430 | Revalues: 86394 | GridSize: 300
Generation 431 | Revalues: 86604 | GridSize: 300
Generation 432 | Revalues: 86788 | GridSize: 300
Generation 433 | Revalues: 86994 | GridSize: 300
Generation 434 | Revalues: 87204 | GridSize: 300
Generation 435 | Revalues: 87396 | GridSize: 300
Generation 436 | Revalues: 87572 | GridSize: 300
Generation 437 | Revalues: 87786 | GridSize: 300
Generation 438 | Revalues: 88024 | GridSize: 300
Generation 439 | Revalues: 88246 | GridSize: 300
Generation 440 | Revalues: 88434 | GridSize: 300
Generation 441 | Revalues: 88612 | GridSize: 300
Generation 442 | Revalues: 88826 | GridSize: 300
Generation 443 | Revalues: 89022 | GridSize: 300
Generation 444 | Revalues: 89250 | GridSize: 300
Generation 445 | Revalues: 89462 | GridSize: 300
Generation 446 | Revalues: 89654 | GridSize: 300
Generation 447 | Revalues: 89854 | GridSize: 300
Generation 448 | Revalues: 90050 | GridSize: 300
Generation 449 | Revalues: 90232 | GridSize: 300
Generation 450 | Revalues: 90438 | GridSize: 300
Generation 451 | Revalues: 90632 | GridSize: 300
Generation 452 | Revalues: 90846 | GridSize: 300
Generation 453 | Revalues: 91036 | GridSize: 300
Generation 454 | Revalues: 91222 | GridSize: 300
Generation 455 | Revalues: 91426 | GridSize: 300
Generation 456 | Revalues: 91620 | GridSize: 300
Generation 457 | Revalues: 91822 | GridSize: 300
Generation 458 | Revalues: 92010 | GridSize: 300
Generation 459 | Revalues: 92224 | GridSize: 297
Generation 460 | Revalues: 92440 | GridSize: 298
Generation 461 | Revalues: 92638 | GridSize: 300
Generation 462 | Revalues: 92846 | GridSize: 300
Generation 463 | Revalues: 93028 | GridSize: 300
Generation 464 | Revalues: 93226 | GridSize: 300
Generation 465 | Revalues: 93440 | GridSize: 300
Generation 466 | Revalues: 93658 | GridSize: 300
Generation 467 | Revalues: 93844 | GridSize: 300
Generation 468 | Revalues: 94050 | GridSize: 300
Generation 469 | Revalues: 94258 | GridSize: 300
Generation 470 | Revalues: 94474 | GridSize: 300
Generation 471 | Revalues: 94678 | GridSize: 300
Generation 472 | Revalues: 94872 | GridSize: 299
Generation 473 | Revalues: 95076 | GridSize: 300
Generation 474 | Revalues: 95258 | GridSize: 300
Generation 475 | Revalues: 95456 | GridSize: 300
Generation 476 | Revalues: 95662 | GridSize: 299
Generation 477 | Revalues: 95854 | GridSize: 299
Generation 478 | Revalues: 96040 | GridSize: 300
Generation 479 | Revalues: 96246 | GridSize: 300
Generation 480 | Revalues: 96450 | GridSize: 299
Generation 481 | Revalues: 96660 | GridSize: 300
Generation 482 | Revalues: 96850 | GridSize: 300
Generation 483 | Revalues: 97060 | GridSize: 299
Generation 484 | Revalues: 97258 | GridSize: 300
Generation 485 | Revalues: 97482 | GridSize: 300
Generation 486 | Revalues: 97676 | GridSize: 300
Generation 487 | Revalues: 97876 | GridSize: 299
Generation 488 | Revalues: 98076 | GridSize: 300
Generation 489 | Revalues: 98254 | GridSize: 300
Generation 490 | Revalues: 98470 | GridSize: 299
Generation 491 | Revalues: 98678 | GridSize: 300
Generation 492 | Revalues: 98886 | GridSize: 300
Generation 493 | Revalues: 99096 | GridSize: 299
Generation 494 | Revalues: 99264 | GridSize: 300
Generation 495 | Revalues: 99474 | GridSize: 300
Generation 496 | Revalues: 99670 | GridSize: 299
Generation 497 | Revalues: 99880 | GridSize: 300
Generation 498 | Revalues: 100062 | GridSize: 300
Generation 499 | Revalues: 100238 | GridSize: 300
Generation 500 | Revalues: 100428 | GridSize: 298
Generation 501 | Revalues: 100624 | GridSize: 300
Generation 502 | Revalues: 100848 | GridSize: 300
Generation 503 | Revalues: 101072 | GridSize: 298
Generation 504 | Revalues: 101268 | GridSize: 300
Generation 505 | Revalues: 101466 | GridSize: 300
Generation 506 | Revalues: 101690 | GridSize: 300
Generation 507 | Revalues: 101906 | GridSize: 300
Generation 508 | Revalues: 102094 | GridSize: 297
Generation 509 | Revalues: 102266 | GridSize: 299
Generation 510 | Revalues: 102480 | GridSize: 299
Generation 511 | Revalues: 102670 | GridSize: 298
Generation 512 | Revalues: 102864 | GridSize: 298
Generation 513 | Revalues: 103072 | GridSize: 300
Generation 514 | Revalues: 103272 | GridSize: 300
Generation 515 | Revalues: 103492 | GridSize: 296
Generation 516 | Revalues: 103698 | GridSize: 295
Generation 517 | Revalues: 103882 | GridSize: 295
Generation 518 | Revalues: 104118 | GridSize: 298
Generation 519 | Revalues: 104316 | GridSize: 300
Generation 520 | Revalues: 104528 | GridSize: 298
Generation 521 | Revalues: 104732 | GridSize: 293
Generation 522 | Revalues: 104940 | GridSize: 293
Generation 523 | Revalues: 105160 | GridSize: 295
Generation 524 | Revalues: 105372 | GridSize: 297
Generation 525 | Revalues: 105544 | GridSize: 296
Generation 526 | Revalues: 105712 | GridSize: 297
Generation 527 | Revalues: 105932 | GridSize: 295
Generation 528 | Revalues: 106120 | GridSize: 296
Generation 529 | Revalues: 106312 | GridSize: 300
Generation 530 | Revalues: 106518 | GridSize: 300
Generation 531 | Revalues: 106724 | GridSize: 300
Generation 532 | Revalues: 106938 | GridSize: 298
Generation 533 | Revalues: 107148 | GridSize: 300
Generation 534 | Revalues: 107344 | GridSize: 300
Generation 535 | Revalues: 107550 | GridSize: 300
Generation 536 | Revalues: 107732 | GridSize: 299
Generation 537 | Revalues: 107904 | GridSize: 300
Generation 538 | Revalues: 108126 | GridSize: 300
Generation 539 | Revalues: 108314 | GridSize: 300
Generation 540 | Revalues: 108514 | GridSize: 300
Generation 541 | Revalues: 108722 | GridSize: 299
Generation 542 | Revalues: 108922 | GridSize: 300
Generation 543 | Revalues: 109112 | GridSize: 300
Generation 544 | Revalues: 109312 | GridSize: 295
Generation 545 | Revalues: 109486 | GridSize: 296
Generation 546 | Revalues: 109690 | GridSize: 296
Generation 547 | Revalues: 109892 | GridSize: 300
Generation 548 | Revalues: 110100 | GridSize: 300
Generation 549 | Revalues: 110288 | GridSize: 300
Generation 550 | Revalues: 110480 | GridSize: 299
Generation 551 | Revalues: 110658 | GridSize: 297
Generation 552 | Revalues: 110860 | GridSize: 298
Generation 553 | Revalues: 111076 | GridSize: 296
Generation 554 | Revalues: 111282 | GridSize: 297
Generation 555 | Revalues: 111462 | GridSize: 298
Generation 556 | Revalues: 111652 | GridSize: 298
Generation 557 | Revalues: 111840 | GridSize: 296
Generation 558 | Revalues: 112030 | GridSize: 297
