Generation 0 | Revalues: 100 | GridSize: 2
Generation 114 | Revalues: 175700 | GridSize: 300
Generation 115 | Revalues: 176860 | GridSize: 300
Generation 116 | Revalues: 177980 | GridSize: 296
Generation 117 | Revalues: 178990 | GridSize: 300
Generation 118 | Revalues: 180200 | GridSize: 291
Generation 119 | Revalues: 182320 | GridSize: 292
Generation 120 | Revalues: 183340 | GridSize: 296
Generation 121 | Revalues: 184470 | GridSize: 299
Generation 122 | Revalues: 185490 | GridSize: 299
Generation 123 | Revalues: 186490 | GridSize: 300
Generation 124 | Revalues: 187530 | GridSize: 298
Generation 125 | Revalues: 188770 | GridSize: 300
Generation 126 | Revalues: 189830 | GridSize: 298
Generation 127 | Revalues: 190950 | GridSize: 300
Generation 128 | Revalues: 191980 | GridSize: 297
Generation 129 | Revalues: 193320 | GridSize: 298
Generation 130 | Revalues: 194560 | GridSize: 295
Generation 131 | Revalues: 195870 | GridSize: 300
Generation 132 | Revalues: 197070 | GridSize: 299
Generation 133 | Revalues: 198340 | GridSize: 300
Generation 134 | Revalues: 199400 | GridSize: 299
Generation 135 | Revalues: 200460 | GridSize: 300
Generation 136 | Revalues: 201620 | GridSize: 300
Generation 137 | Revalues: 202690 | GridSize: 300
Generation 138 | Revalues: 203740 | GridSize: 298
Generation 139 | Revalues: 204860 | GridSize: 295
Generation 140 | Revalues: 205880 | GridSize: 294
Generation 141 | Revalues: 206900 | GridSize: 300
Generation 142 | Revalues: 207930 | GridSize: 293
Generation 143 | Revalues: 208940 | GridSize: 288
Generation 144 | Revalues: 209960 | GridSize: 286
Generation 145 | Revalues: 210980 | GridSize: 288
Generation 146 | Revalues: 212130 | GridSize: 296
Generation 147 | Revalues: 213320 | GridSize: 300
Generation 148 | Revalues: 214350 | GridSize: 299
Generation 149 | Revalues: 215390 | GridSize: 300
Generation 150 | Revalues: 216400 | GridSize: 300
Generation 151 | Revalues: 217410 | GridSize: 300
Generation 152 | Revalues: 218530 | GridSize: 298
Generation 153 | Revalues: 219610 | GridSize: 300
Generation 154 | Revalues: 220610 | GridSize: 297
Generation 155 | Revalues: 221730 | GridSize: 299
Generation 156 | Revalues: 222820 | GridSize: 300
Generation 157 | Revalues: 223840 | GridSize: 297
Generation 158 | Revalues: 224840 | GridSize: 300
Generation 159 | Revalues: 226010 | GridSize: 295
Generation 160 | Revalues: 227010 | GridSize: 297
Generation 161 | Revalues: 228020 | GridSize: 300
Generation 162 | Revalues: 229070 | GridSize: 292
Generation 163 | Revalues: 230210 | GridSize: 297
Generation 164 | Revalues: 231370 | GridSize: 300
Generation 165 | Revalues: 232560 | GridSize: 300
Generation 166 | Revalues: 233570 | GridSize: 298
Generation 167 | Revalues: 234970 | GridSize: 300
Generation 168 | Revalues: 236010 | GridSize: 300
Generation 169 | Revalues: 237280 | GridSize: 298
Generation 170 | Revalues: 238280 | GridSize: 297
Generation 171 | Revalues: 239360 | GridSize: 300
Generation 172 | Revalues: 240370 | GridSize: 300
Generation 173 | Revalues: 241820 | GridSize: 299
Generation 174 | Revalues: 242960 | GridSize: 300
Generation 175 | Revalues: 244000 | GridSize: 299
Generation 176 | Revalues: 245020 | GridSize: 300
Generation 177 | Revalues: 246320 | GridSize: 300
Generation 178 | Revalues: 247480 | GridSize: 298
Generation 179 | Revalues: 248700 | GridSize: 300
Generation 180 | Revalues: 249820 | GridSize: 300
Generation 181 | Revalues: 250890 | GridSize: 297
Generation 182 | Revalues: 251910 | GridSize: 294
Generation 183 | Revalues: 252910 | GridSize: 300
Generation 184 | Revalues: 253910 | GridSize: 300
Generation 185 | Revalues: 255130 | GridSize: 300
Generation 186 | Revalues: 256490 | GridSize: 300
Generation 187 | Revalues: 257490 | GridSize: 300
Generation 188 | Revalues: 258600 | GridSize: 296
Generation 189 | Revalues: 259600 | GridSize: 300
Generation 190 | Revalues: 260610 | GridSize: 300
Generation 191 | Revalues: 261760 | GridSize: 300
Generation 192 | Revalues: 263450 | GridSize: 299
Generation 193 | Revalues: 264490 | GridSize: 300
Generation 194 | Revalues: 265680 | GridSize: 299
Generation 195 | Revalues: 266730 | GridSize: 300
Generation 196 | Revalues: 267930 | GridSize: 300
Generation 197 | Revalues: 268930 | GridSize: 298
Generation 198 | Revalues: 270170 | GridSize: 288
Generation 199 | Revalues: 271190 | GridSize: 291
Generation 200 | Revalues: 272190 | GridSize: 298
Generation 201 | Revalues: 273240 | GridSize: 298
Generation 202 | Revalues: 274530 | GridSize: 299
Generation 203 | Revalues: 275550 | GridSize: 296
Generation 204 | Revalues: 276550 | GridSize: 300
Generation 205 | Revalues: 277620 | GridSize: 300
Generation 206 | Revalues: 278660 | GridSize: 300
Generation 207 | Revalues: 279850 | GridSize: 294
Generation 208 | Revalues: 280850 | GridSize: 299
Generation 209 | Revalues: 281980 | GridSize: 293
Generation 210 | Revalues: 282990 | GridSize: 295
Generation 211 | Revalues: 284080 | GridSize: 298
Generation 212 | Revalues: 285080 | GridSize: 300
Generation 213 | Revalues: 286110 | GridSize: 300
Generation 214 | Revalues: 287280 | GridSize: 297
Generation 215 | Revalues: 288350 | GridSize: 299
Generation 216 | Revalues: 289670 | GridSize: 297
Generation 217 | Revalues: 290690 | GridSize: 297
Generation 218 | Revalues: 291940 | GridSize: 292
Generation 219 | Revalues: 292980 | GridSize: 297
Generation 220 | Revalues: 294310 | GridSize: 293
Generation 221 | Revalues: 295340 | GridSize: 291
Generation 222 | Revalues: 296490 | GridSize: 296
Generation 223 | Revalues: 297490 | GridSize: 300
Generation 224 | Revalues: 298610 | GridSize: 298
Generation 225 | Revalues: 299630 | GridSize: 300
Generation 226 | Revalues: 300670 | GridSize: 293
Generation 227 | Revalues: 301720 | GridSize: 300
Generation 228 | Revalues: 302800 | GridSize: 297
Generation 229 | Revalues: 303850 | GridSize: 299
Generation 230 | Revalues: 304850 | GridSize: 299
Generation 231 | Revalues: 305910 | GridSize: 300
Generation 232 | Revalues: 306920 | GridSize: 300
Generation 233 | Revalues: 308070 | GridSize: 299
Generation 234 | Revalues: 309110 | GridSize: 295
Generation 235 | Revalues: 310120 | GridSize: 300
Generation 236 | Revalues: 311120 | GridSize: 300
Generation 237 | Revalues: 312140 | GridSize: 299
Generation 238 | Revalues: 313180 | GridSize: 300
Generation 239 | Revalues: 314180 | GridSize: 300
Generation 240 | Revalues: 315290 | GridSize: 300
Generation 241 | Revalues: 316370 | GridSize: 300
Generation 242 | Revalues: 317460 | GridSize: 297
Generation 243 | Revalues: 318460 | GridSize: 299
Generation 244 | Revalues: 319520 | GridSize: 300
Generation 245 | Revalues: 320520 | GridSize: 300
Generation 246 | Revalues: 321520 | GridSize: 300
Generation 247 | Revalues: 322520 | GridSize: 300
Generation 248 | Revalues: 323560 | GridSize: 300
Generation 249 | Revalues: 324670 | GridSize: 296
Generation 250 | Revalues: 325710 | GridSize: 300
Generation 251 | Revalues: 326730 | GridSize: 300
Generation 252 | Revalues: 327800 | GridSize: 300
Generation 253 | Revalues: 328810 | GridSize: 299
Generation 254 | Revalues: 329830 | GridSize: 300
Generation 255 | Revalues: 330850 | GridSize: 300
Generation 256 | Revalues: 331910 | GridSize: 295
Generation 257 | Revalues: 332910 | GridSize: 300
Generation 258 | Revalues: 334140 | GridSize: 300
Generation 259 | Revalues: 335230 | GridSize: 298
Generation 260 | Revalues: 336410 | GridSize: 300
Generation 261 | Revalues: 337500 | GridSize: 300
Generation 262 | Revalues: 338540 | GridSize: 295
Generation 263 | Revalues: 339540 | GridSize: 299
Generation 264 | Revalues: 340690 | GridSize: 299
Generation 265 | Revalues: 341950 | GridSize: 300
Generation 266 | Revalues: 343000 | GridSize: 300
Generation 267 | Revalues: 344000 | GridSize: 299
Generation 268 | Revalues: 345150 | GridSize: 300
Generation 269 | Revalues: 346270 | GridSize: 298
Generation 270 | Revalues: 347440 | GridSize: 300
Generation 271 | Revalues: 348520 | GridSize: 299
Generation 272 | Revalues: 349560 | GridSize: 300
Generation 273 | Revalues: 350600 | GridSize: 298
Generation 274 | Revalues: 351660 | GridSize: 300
Generation 275 | Revalues: 352660 | GridSize: 300
Generation 276 | Revalues: 353740 | GridSize: 297
Generation 277 | Revalues: 354970 | GridSize: 298
Generation 278 | Revalues: 356150 | GridSize: 300
Generation 279 | Revalues: 357150 | GridSize: 300
Generation 280 | Revalues: 358210 | GridSize: 300
Generation 281 | Revalues: 359220 | GridSize: 300
Generation 282 | Revalues: 360240 | GridSize: 298
Generation 283 | Revalues: 361260 | GridSize: 294
Generation 284 | Revalues: 362260 | GridSize: 300
Generation 285 | Revalues: 363270 | GridSize: 300
Generation 286 | Revalues: 364280 | GridSize: 300
Generation 287 | Revalues: 365330 | GridSize: 300
Generation 288 | Revalues: 366350 | GridSize: 300
Generation 289 | Revalues: 367350 | GridSize: 299
Generation 290 | Revalues: 368430 | GridSize: 290
Generation 291 | Revalues: 369480 | GridSize: 292
Generation 292 | Revalues: 370800 | GridSize: 294
Generation 293 | Revalues: 371820 | GridSize: 300
Generation 294 | Revalues: 373220 | GridSize: 299
Generation 295 | Revalues: 374220 | GridSize: 296
Generation 296 | Revalues: 375420 | GridSize: 300
Generation 297 | Revalues: 376580 | GridSize: 299
Generation 298 | Revalues: 377620 | GridSize: 300
Generation 299 | Revalues: 378930 | GridSize: 295
Generation 300 | Revalues: 379950 | GridSize: 300
Generation 301 | Revalues: 380950 | GridSize: 300
Generation 302 | Revalues: 382100 | GridSize: 298
Generation 303 | Revalues: 383100 | GridSize: 300
Generation 304 | Revalues: 384250 | GridSize: 300
Generation 305 | Revalues: 385270 | GridSize: 299
Generation 306 | Revalues: 386270 | GridSize: 300
Generation 307 | Revalues: 387450 | GridSize: 300
Generation 308 | Revalues: 388450 | GridSize: 300
Generation 309 | Revalues: 389670 | GridSize: 300
Generation 310 | Revalues: 390690 | GridSize: 300
Generation 311 | Revalues: 391760 | GridSize: 294
Generation 312 | Revalues: 392770 | GridSize: 294
Generation 313 | Revalues: 393950 | GridSize: 300
Generation 314 | Revalues: 394980 | GridSize: 300
Generation 315 | Revalues: 396050 | GridSize: 300
Generation 316 | Revalues: 397100 | GridSize: 298
Generation 317 | Revalues: 398210 | GridSize: 300
Generation 318 | Revalues: 399270 | GridSize: 294
Generation 319 | Revalues: 400320 | GridSize: 297
Generation 320 | Revalues: 401350 | GridSize: 300
Generation 321 | Revalues: 402410 | GridSize: 300
Generation 322 | Revalues: 403410 | GridSize: 299
Generation 323 | Revalues: 404570 | GridSize: 299
Generation 324 | Revalues: 405670 | GridSize: 299
Generation 325 | Revalues: 406890 | GridSize: 300
Generation 326 | Revalues: 408080 | GridSize: 300
Generation 327 | Revalues: 409080 | GridSize: 300
Generation 328 | Revalues: 410150 | GridSize: 300
Generation 329 | Revalues: 411150 | GridSize: 300
Generation 330 | Revalues: 412230 | GridSize: 300
Generation 331 | Revalues: 413340 | GridSize: 300
Generation 332 | Revalues: 414380 | GridSize: 300
Generation 333 | Revalues: 415390 | GridSize: 299
Generation 334 | Revalues: 416430 | GridSize: 299
Generation 335 | Revalues: 417500 | GridSize: 300
Generation 336 | Revalues: 418500 | GridSize: 298
Generation 337 | Revalues: 419540 | GridSize: 300
Generation 338 | Revalues: 420540 | GridSize: 299
Generation 339 | Revalues: 421540 | GridSize: 300
Generation 340 | Revalues: 422540 | GridSize: 298
Generation 341 | Revalues: 423610 | GridSize: 300
Generation 342 | Revalues: 424630 | GridSize: 300
Generation 343 | Revalues: 425630 | GridSize: 299
Generation 344 | Revalues: 426680 | GridSize: 300
Generation 345 | Revalues: 428000 | GridSize: 300
Generation 346 | Revalues: 429000 | GridSize: 299
Generation 347 | Revalues: 430120 | GridSize: 300
Generation 348 | Revalues: 431130 | GridSize: 300
Generation 349 | Revalues: 432380 | GridSize: 300
Generation 350 | Revalues: 433380 | GridSize: 297
Generation 351 | Revalues: 434410 | GridSize: 300
Generation 352 | Revalues: 435590 | GridSize: 300
Generation 353 | Revalues: 436650 | GridSize: 294
Generation 354 | Revalues: 437710 | GridSize: 297
Generation 355 | Revalues: 438740 | GridSize: 298
Generation 356 | Revalues: 439760 | GridSize: 300
Generation 357 | Revalues: 440780 | GridSize: 300
Generation 358 | Revalues: 441780 | GridSize: 299
Generation 359 | Revalues: 442800 | GridSize: 295
Generation 360 | Revalues: 443800 | GridSize: 300
Generation 361 | Revalues: 444820 | GridSize: 300
Generation 362 | Revalues: 445820 | GridSize: 299
Generation 363 | Revalues: 446920 | GridSize: 299
Generation 364 | Revalues: 447970 | GridSize: 300
Generation 365 | Revalues: 448970 | GridSize: 300
Generation 366 | Revalues: 449970 | GridSize: 300
Generation 367 | Revalues: 450970 | GridSize: 300
Generation 368 | Revalues: 452120 | GridSize: 296
Generation 369 | Revalues: 453140 | GridSize: 300
Generation 370 | Revalues: 454140 | GridSize: 298
Generation 371 | Revalues: 455180 | GridSize: 300
Generation 372 | Revalues: 456200 | GridSize: 299
Generation 373 | Revalues: 457200 | GridSize: 299
Generation 374 | Revalues: 458250 | GridSize: 300
Generation 375 | Revalues: 459270 | GridSize: 300
Generation 376 | Revalues: 460490 | GridSize: 300
Generation 377 | Revalues: 461530 | GridSize: 292
Generation 378 | Revalues: 462580 | GridSize: 300
Generation 379 | Revalues: 463600 | GridSize: 299
Generation 380 | Revalues: 464600 | GridSize: 299
Generation 381 | Revalues: 465600 | GridSize: 299
Generation 382 | Revalues: 466600 | GridSize: 300
Generation 383 | Revalues: 467650 | GridSize: 295
Generation 384 | Revalues: 468660 | GridSize: 300
Generation 385 | Revalues: 470140 | GridSize: 298
Generation 386 | Revalues: 471190 | GridSize: 298
Generation 387 | Revalues: 472190 | GridSize: 300
Generation 388 | Revalues: 473190 | GridSize: 298
Generation 389 | Revalues: 474190 | GridSize: 300
Generation 390 | Revalues: 475230 | GridSize: 300
Generation 391 | Revalues: 476230 | GridSize: 300
Generation 392 | Revalues: 478160 | GridSize: 296
Generation 393 | Revalues: 479220 | GridSize: 300
Generation 394 | Revalues: 480300 | GridSize: 299
Generation 395 | Revalues: 481320 | GridSize: 300
Generation 396 | Revalues: 482350 | GridSize: 300
Generation 397 | Revalues: 483350 | GridSize: 299
Generation 398 | Revalues: 484350 | GridSize: 300
Generation 399 | Revalues: 485350 | GridSize: 300
Generation 400 | Revalues: 486380 | GridSize: 300
Generation 401 | Revalues: 487450 | GridSize: 300
Generation 402 | Revalues: 488500 | GridSize: 291
Generation 403 | Revalues: 489520 | GridSize: 298
Generation 404 | Revalues: 490520 | GridSize: 300
Generation 405 | Revalues: 491570 | GridSize: 297
Generation 406 | Revalues: 492600 | GridSize: 300
Generation 407 | Revalues: 493610 | GridSize: 300
Generation 408 | Revalues: 494690 | GridSize: 300
Generation 409 | Revalues: 495720 | GridSize: 298
Generation 410 | Revalues: 496720 | GridSize: 300
Generation 411 | Revalues: 497760 | GridSize: 300
Generation 412 | Revalues: 498790 | GridSize: 300
Generation 413 | Revalues: 499940 | GridSize: 298
Generation 414 | Revalues: 500940 | GridSize: 300
Generation 415 | Revalues: 502030 | GridSize: 298
Generation 416 | Revalues: 503070 | GridSize: 300
Generation 417 | Revalues: 504080 | GridSize: 298
Generation 418 | Revalues: 505110 | GridSize: 300
Generation 419 | Revalues: 506290 | GridSize: 300
Generation 420 | Revalues: 507320 | GridSize: 298
Generation 421 | Revalues: 508360 | GridSize: 299
Generation 422 | Revalues: 509360 | GridSize: 300
Generation 423 | Revalues: 510360 | GridSize: 299
Generation 424 | Revalues: 511360 | GridSize: 299
Generation 425 | Revalues: 512440 | GridSize: 297
Generation 426 | Revalues: 513470 | GridSize: 299
Generation 427 | Revalues: 514530 | GridSize: 300
Generation 428 | Revalues: 515530 | GridSize: 299
Generation 429 | Revalues: 516640 | GridSize: 300
Generation 430 | Revalues: 517700 | GridSize: 300
Generation 431 | Revalues: 518990 | GridSize: 300
Generation 432 | Revalues: 519990 | GridSize: 300
Generation 433 | Revalues: 521020 | GridSize: 300
Generation 434 | Revalues: 522030 | GridSize: 300
Generation 435 | Revalues: 523040 | GridSize: 300
Generation 436 | Revalues: 524050 | GridSize: 300
Generation 437 | Revalues: 525130 | GridSize: 300
Generation 438 | Revalues: 526170 | GridSize: 297
Generation 439 | Revalues: 527280 | GridSize: 300
Generation 440 | Revalues: 528290 | GridSize: 299
Generation 441 | Revalues: 529290 | GridSize: 300
Generation 442 | Revalues: 530360 | GridSize: 297
Generation 443 | Revalues: 531370 | GridSize: 300
Generation 444 | Revalues: 532370 | GridSize: 300
Generation 445 | Revalues: 533400 | GridSize: 300
Generation 446 | Revalues: 534510 | GridSize: 299
Generation 447 | Revalues: 535590 | GridSize: 300
Generation 448 | Revalues: 536590 | GridSize: 300
Generation 449 | Revalues: 537590 | GridSize: 300
Generation 450 | Revalues: 538620 | GridSize: 300
Generation 451 | Revalues: 539750 | GridSize: 300
Generation 452 | Revalues: 540840 | GridSize: 300
Generation 453 | Revalues: 541970 | GridSize: 300
Generation 454 | Revalues: 542970 | GridSize: 300
Generation 455 | Revalues: 544170 | GridSize: 300
Generation 456 | Revalues: 545190 | GridSize: 300
Generation 457 | Revalues: 546270 | GridSize: 300
Generation 458 | Revalues: 547280 | GridSize: 300
Generation 459 | Revalues: 548400 | GridSize: 300
Generation 460 | Revalues: 549700 | GridSize: 300
Generation 461 | Revalues: 550840 | GridSize: 300
Generation 462 | Revalues: 552120 | GridSize: 300
Generation 463 | Revalues: 553170 | GridSize: 300
Generation 464 | Revalues: 554180 | GridSize: 300
Generation 465 | Revalues: 555340 | GridSize: 300
Generation 466 | Revalues: 556340 | GridSize: 300
Generation 467 | Revalues: 557350 | GridSize: 298
Generation 468 | Revalues: 558350 | GridSize: 300
Generation 469 | Revalues: 559420 | GridSize: 300
Generation 470 | Revalues: 560420 | GridSize: 300
Generation 471 | Revalues: 561490 | GridSize: 300
Generation 472 | Revalues: 562580 | GridSize: 300
Generation 473 | Revalues: 563580 | GridSize: 300
Generation 474 | Revalues: 564750 | GridSize: 300
Generation 475 | Revalues: 565790 | GridSize: 300
Generation 476 | Revalues: 566820 | GridSize: 300
Generation 477 | Revalues: 567840 | GridSize: 300
Generation 478 | Revalues: 568910 | GridSize: 300
Generation 479 | Revalues: 570030 | GridSize: 299
Generation 480 | Revalues: 571060 | GridSize: 300
Generation 481 | Revalues: 572060 | GridSize: 299
Generation 482 | Revalues: 573100 | GridSize: 299
Generation 483 | Revalues: 574170 | GridSize: 300
Generation 484 | Revalues: 575170 | GridSize: 300
Generation 485 | Revalues: 576180 | GridSize: 299
Generation 486 | Revalues: 577180 | GridSize: 300
Generation 487 | Revalues: 578180 | GridSize: 300
Generation 488 | Revalues: 579180 | GridSize: 300
Generation 489 | Revalues: 580280 | GridSize: 300
Generation 490 | Revalues: 581300 | GridSize: 300
Generation 491 | Revalues: 582350 | GridSize: 298
Generation 492 | Revalues: 583370 | GridSize: 298
Generation 493 | Revalues: 584430 | GridSize: 300
Generation 494 | Revalues: 585450 | GridSize: 300
Generation 495 | Revalues: 586480 | GridSize: 300
Generation 496 | Revalues: 587480 | GridSize: 300
Generation 497 | Revalues: 588480 | GridSize: 300
Generation 498 | Revalues: 589490 | GridSize: 300
Generation 499 | Revalues: 590510 | GridSize: 300
Generation 500 | Revalues: 591510 | GridSize: 300
Generation 501 | Revalues: 592530 | GridSize: 297
Generation 502 | Revalues: 593530 | GridSize: 300
Generation 503 | Revalues: 594570 | GridSize: 300
Generation 504 | Revalues: 595570 | GridSize: 299
Generation 505 | Revalues: 596590 | GridSize: 300
Generation 506 | Revalues: 597590 | GridSize: 300
Generation 507 | Revalues: 598590 | GridSize: 300
Generation 508 | Revalues: 599590 | GridSize: 300
Generation 509 | Revalues: 600630 | GridSize: 300
Generation 510 | Revalues: 601640 | GridSize: 300
Generation 511 | Revalues: 602860 | GridSize: 300
Generation 512 | Revalues: 603860 | GridSize: 300
Generation 513 | Revalues: 604900 | GridSize: 300
Generation 514 | Revalues: 605900 | GridSize: 300
Generation 515 | Revalues: 606900 | GridSize: 300
Generation 516 | Revalues: 607930 | GridSize: 300
Generation 517 | Revalues: 608940 | GridSize: 300
Generation 518 | Revalues: 609980 | GridSize: 300
Generation 519 | Revalues: 610990 | GridSize: 300
Generation 520 | Revalues: 611990 | GridSize: 300
Generation 521 | Revalues: 612990 | GridSize: 300
Generation 522 | Revalues: 613990 | GridSize: 300
Generation 523 | Revalues: 615040 | GridSize: 300
Generation 524 | Revalues: 616050 | GridSize: 300
Generation 525 | Revalues: 617110 | GridSize: 300
Generation 526 | Revalues: 618110 | GridSize: 300
Generation 527 | Revalues: 619140 | GridSize: 298
Generation 528 | Revalues: 620160 | GridSize: 300
Generation 529 | Revalues: 621180 | GridSize: 298
Generation 530 | Revalues: 622200 | GridSize: 300
Generation 531 | Revalues: 623260 | GridSize: 300
Generation 532 | Revalues: 624370 | GridSize: 300
Generation 533 | Revalues: 625380 | GridSize: 296
Generation 534 | Revalues: 626430 | GridSize: 300
Generation 535 | Revalues: 627440 | GridSize: 300
Generation 536 | Revalues: 628440 | GridSize: 300
Generation 537 | Revalues: 629460 | GridSize: 295
Generation 538 | Revalues: 630680 | GridSize: 297
Generation 539 | Revalues: 631680 | GridSize: 299
Generation 540 | Revalues: 632710 | GridSize: 300
Generation 541 | Revalues: 633710 | GridSize: 300
Generation 542 | Revalues: 634710 | GridSize: 300
Generation 543 | Revalues: 635780 | GridSize: 300
Generation 544 | Revalues: 636800 | GridSize: 297
Generation 545 | Revalues: 637820 | GridSize: 300
Generation 546 | Revalues: 638820 | GridSize: 299
Generation 547 | Revalues: 639820 | GridSize: 297
Generation 548 | Revalues: 641490 | GridSize: 300
Generation 549 | Revalues: 642890 | GridSize: 299
Generation 550 | Revalues: 643890 | GridSize: 300
Generation 551 | Revalues: 644970 | GridSize: 300
Generation 552 | Revalues: 646000 | GridSize: 298
Generation 553 | Revalues: 647000 | GridSize: 300
Generation 554 | Revalues: 648010 | GridSize: 300
Generation 555 | Revalues: 649010 | GridSize: 300
Generation 556 | Revalues: 650160 | GridSize: 300
Generation 557 | Revalues: 651170 | GridSize: 299
Generation 558 | Revalues: 652210 | GridSize: 297
