Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 19804 | GridSize: 69
Generation 90 | Revalues: 20018 | GridSize: 61
Generation 91 | Revalues: 20230 | GridSize: 59
Generation 92 | Revalues: 20450 | GridSize: 68
Generation 93 | Revalues: 20668 | GridSize: 76
Generation 94 | Revalues: 20872 | GridSize: 81
Generation 95 | Revalues: 21094 | GridSize: 85
Generation 96 | Revalues: 21314 | GridSize: 85
Generation 97 | Revalues: 21560 | GridSize: 73
Generation 98 | Revalues: 21772 | GridSize: 76
Generation 99 | Revalues: 21998 | GridSize: 74
Generation 100 | Revalues: 22222 | GridSize: 74
Generation 101 | Revalues: 22412 | GridSize: 77
Generation 102 | Revalues: 22600 | GridSize: 76
Generation 103 | Revalues: 22796 | GridSize: 77
Generation 104 | Revalues: 23014 | GridSize: 87
Generation 105 | Revalues: 23248 | GridSize: 75
Generation 106 | Revalues: 23472 | GridSize: 78
Generation 107 | Revalues: 23702 | GridSize: 74
Generation 108 | Revalues: 23922 | GridSize: 76
Generation 109 | Revalues: 24152 | GridSize: 78
Generation 110 | Revalues: 24368 | GridSize: 81
Generation 111 | Revalues: 24598 | GridSize: 79
Generation 112 | Revalues: 24790 | GridSize: 82
Generation 113 | Revalues: 24998 | GridSize: 80
Generation 114 | Revalues: 25220 | GridSize: 83
Generation 115 | Revalues: 25432 | GridSize: 66
Generation 116 | Revalues: 25638 | GridSize: 72
Generation 117 | Revalues: 25862 | GridSize: 76
Generation 118 | Revalues: 26078 | GridSize: 78
Generation 119 | Revalues: 26318 | GridSize: 83
Generation 120 | Revalues: 26506 | GridSize: 88
Generation 121 | Revalues: 26728 | GridSize: 83
Generation 122 | Revalues: 26938 | GridSize: 89
Generation 123 | Revalues: 27176 | GridSize: 90
Generation 124 | Revalues: 27420 | GridSize: 93
Generation 125 | Revalues: 27638 | GridSize: 91
Generation 126 | Revalues: 27858 | GridSize: 89
Generation 127 | Revalues: 28098 | GridSize: 90
Generation 128 | Revalues: 28304 | GridSize: 93
Generation 129 | Revalues: 28536 | GridSize: 91
Generation 130 | Revalues: 28722 | GridSize: 92
Generation 131 | Revalues: 28960 | GridSize: 93
Generation 132 | Revalues: 29170 | GridSize: 92
Generation 133 | Revalues: 29372 | GridSize: 89
Generation 134 | Revalues: 29596 | GridSize: 83
Generation 135 | Revalues: 29830 | GridSize: 78
Generation 136 | Revalues: 30062 | GridSize: 82
Generation 137 | Revalues: 30276 | GridSize: 79
Generation 138 | Revalues: 30518 | GridSize: 80
Generation 139 | Revalues: 30750 | GridSize: 83
Generation 140 | Revalues: 30988 | GridSize: 80
Generation 141 | Revalues: 31218 | GridSize: 80
Generation 142 | Revalues: 31428 | GridSize: 87
Generation 143 | Revalues: 31644 | GridSize: 80
Generation 144 | Revalues: 31864 | GridSize: 85
Generation 145 | Revalues: 32094 | GridSize: 88
Generation 146 | Revalues: 32320 | GridSize: 94
Generation 147 | Revalues: 32522 | GridSize: 93
Generation 148 | Revalues: 32732 | GridSize: 94
Generation 149 | Revalues: 32956 | GridSize: 90
Generation 150 | Revalues: 33162 | GridSize: 92
Generation 151 | Revalues: 33348 | GridSize: 90
Generation 152 | Revalues: 33540 | GridSize: 91
Generation 153 | Revalues: 33766 | GridSize: 95
Generation 154 | Revalues: 33980 | GridSize: 93
Generation 155 | Revalues: 34218 | GridSize: 94
Generation 156 | Revalues: 34442 | GridSize: 98
Generation 157 | Revalues: 34668 | GridSize: 104
Generation 158 | Revalues: 34890 | GridSize: 107
Generation 159 | Revalues: 35126 | GridSize: 113
Generation 160 | Revalues: 35338 | GridSize: 115
Generation 161 | Revalues: 35584 | GridSize: 115
Generation 162 | Revalues: 35760 | GridSize: 119
Generation 163 | Revalues: 35968 | GridSize: 105
Generation 164 | Revalues: 36188 | GridSize: 114
Generation 165 | Revalues: 36410 | GridSize: 113
Generation 166 | Revalues: 36620 | GridSize: 115
Generation 167 | Revalues: 36814 | GridSize: 112
Generation 168 | Revalues: 37060 | GridSize: 114
Generation 169 | Revalues: 37310 | GridSize: 118
Generation 170 | Revalues: 37524 | GridSize: 120
Generation 171 | Revalues: 37746 | GridSize: 125
Generation 172 | Revalues: 37990 | GridSize: 128
Generation 173 | Revalues: 38168 | GridSize: 128
Generation 174 | Revalues: 38384 | GridSize: 129
Generation 175 | Revalues: 38614 | GridSize: 134
Generation 176 | Revalues: 38840 | GridSize: 135
Generation 177 | Revalues: 39058 | GridSize: 140
Generation 178 | Revalues: 39284 | GridSize: 147
Generation 179 | Revalues: 39484 | GridSize: 152
Generation 180 | Revalues: 39712 | GridSize: 146
Generation 181 | Revalues: 39920 | GridSize: 148
Generation 182 | Revalues: 40150 | GridSize: 145
Generation 183 | Revalues: 40390 | GridSize: 147
Generation 184 | Revalues: 40602 | GridSize: 150
Generation 185 | Revalues: 40818 | GridSize: 149
Generation 186 | Revalues: 41046 | GridSize: 150
Generation 187 | Revalues: 41266 | GridSize: 147
Generation 188 | Revalues: 41468 | GridSize: 147
Generation 189 | Revalues: 41700 | GridSize: 133
Generation 190 | Revalues: 41908 | GridSize: 131
Generation 191 | Revalues: 42112 | GridSize: 126
Generation 192 | Revalues: 42354 | GridSize: 129
Generation 193 | Revalues: 42568 | GridSize: 129
Generation 194 | Revalues: 42784 | GridSize: 123
Generation 195 | Revalues: 42976 | GridSize: 127
Generation 196 | Revalues: 43224 | GridSize: 127
Generation 197 | Revalues: 43442 | GridSize: 127
Generation 198 | Revalues: 43676 | GridSize: 129
Generation 199 | Revalues: 43896 | GridSize: 127
Generation 200 | Revalues: 44132 | GridSize: 124
Generation 201 | Revalues: 44358 | GridSize: 124
Generation 202 | Revalues: 44580 | GridSize: 135
Generation 203 | Revalues: 44788 | GridSize: 134
Generation 204 | Revalues: 45028 | GridSize: 134
Generation 205 | Revalues: 45252 | GridSize: 130
Generation 206 | Revalues: 45484 | GridSize: 129
Generation 207 | Revalues: 45704 | GridSize: 125
Generation 208 | Revalues: 45930 | GridSize: 126
Generation 209 | Revalues: 46140 | GridSize: 130
Generation 210 | Revalues: 46346 | GridSize: 135
Generation 211 | Revalues: 46574 | GridSize: 137
Generation 212 | Revalues: 46768 | GridSize: 140
Generation 213 | Revalues: 46986 | GridSize: 145
Generation 214 | Revalues: 47230 | GridSize: 142
Generation 215 | Revalues: 47442 | GridSize: 148
Generation 216 | Revalues: 47654 | GridSize: 151
Generation 217 | Revalues: 47878 | GridSize: 154
Generation 218 | Revalues: 48112 | GridSize: 162
Generation 219 | Revalues: 48348 | GridSize: 164
Generation 220 | Revalues: 48562 | GridSize: 166
Generation 221 | Revalues: 48796 | GridSize: 170
Generation 222 | Revalues: 49020 | GridSize: 167
Generation 223 | Revalues: 49222 | GridSize: 165
Generation 224 | Revalues: 49446 | GridSize: 157
Generation 225 | Revalues: 49660 | GridSize: 159
Generation 226 | Revalues: 49874 | GridSize: 158
Generation 227 | Revalues: 50072 | GridSize: 158
Generation 228 | Revalues: 50292 | GridSize: 160
Generation 229 | Revalues: 50508 | GridSize: 158
Generation 230 | Revalues: 50728 | GridSize: 158
Generation 231 | Revalues: 50950 | GridSize: 153
Generation 232 | Revalues: 51174 | GridSize: 162
Generation 233 | Revalues: 51390 | GridSize: 168
Generation 234 | Revalues: 51594 | GridSize: 167
Generation 235 | Revalues: 51810 | GridSize: 162
Generation 236 | Revalues: 52024 | GridSize: 155
Generation 237 | Revalues: 52230 | GridSize: 166
Generation 238 | Revalues: 52438 | GridSize: 162
Generation 239 | Revalues: 52662 | GridSize: 166
Generation 240 | Revalues: 52882 | GridSize: 165
Generation 241 | Revalues: 53096 | GridSize: 167
Generation 242 | Revalues: 53314 | GridSize: 171
Generation 243 | Revalues: 53544 | GridSize: 168
Generation 244 | Revalues: 53778 | GridSize: 171
Generation 245 | Revalues: 54004 | GridSize: 176
Generation 246 | Revalues: 54230 | GridSize: 180
Generation 247 | Revalues: 54460 | GridSize: 175
Generation 248 | Revalues: 54692 | GridSize: 172
Generation 249 | Revalues: 54904 | GridSize: 171
Generation 250 | Revalues: 55136 | GridSize: 173
Generation 251 | Revalues: 55340 | GridSize: 171
Generation 252 | Revalues: 55564 | GridSize: 174
Generation 253 | Revalues: 55770 | GridSize: 179
Generation 254 | Revalues: 55982 | GridSize: 184
Generation 255 | Revalues: 56198 | GridSize: 186
Generation 256 | Revalues: 56436 | GridSize: 188
Generation 257 | Revalues: 56656 | GridSize: 188
Generation 258 | Revalues: 56884 | GridSize: 183
Generation 259 | Revalues: 57114 | GridSize: 192
Generation 260 | Revalues: 57344 | GridSize: 195
Generation 261 | Revalues: 57564 | GridSize: 196
Generation 262 | Revalues: 57780 | GridSize: 199
Generation 263 | Revalues: 57990 | GridSize: 199
Generation 264 | Revalues: 58212 | GridSize: 198
Generation 265 | Revalues: 58460 | GridSize: 199
Generation 266 | Revalues: 58664 | GridSize: 202
Generation 267 | Revalues: 58884 | GridSize: 201
Generation 268 | Revalues: 59124 | GridSize: 205
Generation 269 | Revalues: 59372 | GridSize: 206
Generation 270 | Revalues: 59594 | GridSize: 209
Generation 271 | Revalues: 59806 | GridSize: 216
Generation 272 | Revalues: 60046 | GridSize: 218
Generation 273 | Revalues: 60274 | GridSize: 217
Generation 274 | Revalues: 60496 | GridSize: 216
Generation 275 | Revalues: 60716 | GridSize: 215
Generation 276 | Revalues: 60954 | GridSize: 219
Generation 277 | Revalues: 61170 | GridSize: 221
Generation 278 | Revalues: 61366 | GridSize: 221
Generation 279 | Revalues: 61600 | GridSize: 224
Generation 280 | Revalues: 61830 | GridSize: 221
Generation 281 | Revalues: 62064 | GridSize: 225
Generation 282 | Revalues: 62264 | GridSize: 220
Generation 283 | Revalues: 62456 | GridSize: 216
Generation 284 | Revalues: 62682 | GridSize: 204
Generation 285 | Revalues: 62910 | GridSize: 202
Generation 286 | Revalues: 63114 | GridSize: 203
Generation 287 | Revalues: 63320 | GridSize: 202
Generation 288 | Revalues: 63554 | GridSize: 202
Generation 289 | Revalues: 63778 | GridSize: 200
Generation 290 | Revalues: 64004 | GridSize: 203
Generation 291 | Revalues: 64218 | GridSize: 198
Generation 292 | Revalues: 64422 | GridSize: 195
Generation 293 | Revalues: 64650 | GridSize: 205
Generation 294 | Revalues: 64870 | GridSize: 197
Generation 295 | Revalues: 65068 | GridSize: 200
Generation 296 | Revalues: 65302 | GridSize: 201
Generation 297 | Revalues: 65530 | GridSize: 198
Generation 298 | Revalues: 65752 | GridSize: 204
Generation 299 | Revalues: 65984 | GridSize: 205
Generation 300 | Revalues: 66220 | GridSize: 202
Generation 301 | Revalues: 66450 | GridSize: 202
Generation 302 | Revalues: 66678 | GridSize: 207
Generation 303 | Revalues: 66906 | GridSize: 207
Generation 304 | Revalues: 67122 | GridSize: 202
Generation 305 | Revalues: 67326 | GridSize: 202
Generation 306 | Revalues: 67562 | GridSize: 205
Generation 307 | Revalues: 67786 | GridSize: 201
Generation 308 | Revalues: 68020 | GridSize: 197
Generation 309 | Revalues: 68240 | GridSize: 198
Generation 310 | Revalues: 68458 | GridSize: 202
Generation 311 | Revalues: 68662 | GridSize: 197
Generation 312 | Revalues: 68890 | GridSize: 203
Generation 313 | Revalues: 69108 | GridSize: 204
Generation 314 | Revalues: 69322 | GridSize: 209
Generation 315 | Revalues: 69560 | GridSize: 206
Generation 316 | Revalues: 69762 | GridSize: 202
Generation 317 | Revalues: 70006 | GridSize: 205
Generation 318 | Revalues: 70218 | GridSize: 202
Generation 319 | Revalues: 70432 | GridSize: 204
Generation 320 | Revalues: 70648 | GridSize: 203
Generation 321 | Revalues: 70854 | GridSize: 207
Generation 322 | Revalues: 71070 | GridSize: 208
Generation 323 | Revalues: 71288 | GridSize: 209
Generation 324 | Revalues: 71504 | GridSize: 213
Generation 325 | Revalues: 71738 | GridSize: 217
Generation 326 | Revalues: 71962 | GridSize: 217
Generation 327 | Revalues: 72178 | GridSize: 222
Generation 328 | Revalues: 72400 | GridSize: 222
Generation 329 | Revalues: 72602 | GridSize: 221
Generation 330 | Revalues: 72842 | GridSize: 218
Generation 331 | Revalues: 73042 | GridSize: 222
Generation 332 | Revalues: 73282 | GridSize: 223
Generation 333 | Revalues: 73486 | GridSize: 224
Generation 334 | Revalues: 73712 | GridSize: 218
Generation 335 | Revalues: 73924 | GridSize: 211
Generation 336 | Revalues: 74150 | GridSize: 210
Generation 337 | Revalues: 74356 | GridSize: 210
Generation 338 | Revalues: 74606 | GridSize: 205
Generation 339 | Revalues: 74812 | GridSize: 197
Generation 340 | Revalues: 75030 | GridSize: 198
Generation 341 | Revalues: 75232 | GridSize: 196
Generation 342 | Revalues: 75458 | GridSize: 202
Generation 343 | Revalues: 75688 | GridSize: 204
Generation 344 | Revalues: 75916 | GridSize: 207
Generation 345 | Revalues: 76126 | GridSize: 203
Generation 346 | Revalues: 76366 | GridSize: 200
Generation 347 | Revalues: 76580 | GridSize: 201
Generation 348 | Revalues: 76796 | GridSize: 196
Generation 349 | Revalues: 77012 | GridSize: 200
Generation 350 | Revalues: 77222 | GridSize: 206
Generation 351 | Revalues: 77446 | GridSize: 209
Generation 352 | Revalues: 77664 | GridSize: 212
Generation 353 | Revalues: 77872 | GridSize: 216
Generation 354 | Revalues: 78098 | GridSize: 215
Generation 355 | Revalues: 78328 | GridSize: 209
Generation 356 | Revalues: 78566 | GridSize: 207
Generation 357 | Revalues: 78784 | GridSize: 211
Generation 358 | Revalues: 79014 | GridSize: 211
Generation 359 | Revalues: 79252 | GridSize: 206
Generation 360 | Revalues: 79454 | GridSize: 213
Generation 361 | Revalues: 79692 | GridSize: 216
Generation 362 | Revalues: 79894 | GridSize: 212
Generation 363 | Revalues: 80120 | GridSize: 216
Generation 364 | Revalues: 80328 | GridSize: 215
Generation 365 | Revalues: 80542 | GridSize: 215
Generation 366 | Revalues: 80746 | GridSize: 210
Generation 367 | Revalues: 80960 | GridSize: 214
Generation 368 | Revalues: 81164 | GridSize: 212
Generation 369 | Revalues: 81404 | GridSize: 210
Generation 370 | Revalues: 81616 | GridSize: 212
Generation 371 | Revalues: 81848 | GridSize: 212
Generation 372 | Revalues: 82054 | GridSize: 209
Generation 373 | Revalues: 82304 | GridSize: 204
Generation 374 | Revalues: 82512 | GridSize: 203
Generation 375 | Revalues: 82742 | GridSize: 207
Generation 376 | Revalues: 82974 | GridSize: 205
Generation 377 | Revalues: 83196 | GridSize: 200
Generation 378 | Revalues: 83418 | GridSize: 194
Generation 379 | Revalues: 83650 | GridSize: 197
Generation 380 | Revalues: 83860 | GridSize: 199
Generation 381 | Revalues: 84066 | GridSize: 202
Generation 382 | Revalues: 84278 | GridSize: 210
Generation 383 | Revalues: 84472 | GridSize: 210
Generation 384 | Revalues: 84668 | GridSize: 203
Generation 385 | Revalues: 84898 | GridSize: 204
Generation 386 | Revalues: 85132 | GridSize: 205
Generation 387 | Revalues: 85328 | GridSize: 205
Generation 388 | Revalues: 85544 | GridSize: 204
Generation 389 | Revalues: 85752 | GridSize: 199
Generation 390 | Revalues: 85974 | GridSize: 204
Generation 391 | Revalues: 86210 | GridSize: 206
Generation 392 | Revalues: 86420 | GridSize: 205
Generation 393 | Revalues: 86624 | GridSize: 199
Generation 394 | Revalues: 86836 | GridSize: 197
Generation 395 | Revalues: 87062 | GridSize: 202
Generation 396 | Revalues: 87274 | GridSize: 202
Generation 397 | Revalues: 87468 | GridSize: 209
Generation 398 | Revalues: 87676 | GridSize: 209
Generation 399 | Revalues: 87892 | GridSize: 206
Generation 400 | Revalues: 88108 | GridSize: 207
Generation 401 | Revalues: 88356 | GridSize: 204
Generation 402 | Revalues: 88580 | GridSize: 203
Generation 403 | Revalues: 88836 | GridSize: 204
Generation 404 | Revalues: 89080 | GridSize: 210
Generation 405 | Revalues: 89292 | GridSize: 210
Generation 406 | Revalues: 89516 | GridSize: 211
Generation 407 | Revalues: 89734 | GridSize: 214
Generation 408 | Revalues: 89950 | GridSize: 216
Generation 409 | Revalues: 90186 | GridSize: 220
Generation 410 | Revalues: 90392 | GridSize: 218
Generation 411 | Revalues: 90596 | GridSize: 223
Generation 412 | Revalues: 90802 | GridSize: 226
Generation 413 | Revalues: 91016 | GridSize: 223
Generation 414 | Revalues: 91238 | GridSize: 220
Generation 415 | Revalues: 91468 | GridSize: 216
Generation 416 | Revalues: 91676 | GridSize: 220
Generation 417 | Revalues: 91906 | GridSize: 223
Generation 418 | Revalues: 92116 | GridSize: 223
Generation 419 | Revalues: 92344 | GridSize: 224
Generation 420 | Revalues: 92540 | GridSize: 226
Generation 421 | Revalues: 92786 | GridSize: 224
Generation 422 | Revalues: 92996 | GridSize: 228
Generation 423 | Revalues: 93218 | GridSize: 231
Generation 424 | Revalues: 93430 | GridSize: 234
Generation 425 | Revalues: 93652 | GridSize: 236
Generation 426 | Revalues: 93876 | GridSize: 236
Generation 427 | Revalues: 94092 | GridSize: 237
Generation 428 | Revalues: 94308 | GridSize: 237
Generation 429 | Revalues: 94526 | GridSize: 238
Generation 430 | Revalues: 94740 | GridSize: 241
Generation 431 | Revalues: 94978 | GridSize: 240
Generation 432 | Revalues: 95210 | GridSize: 239
Generation 433 | Revalues: 95452 | GridSize: 243
Generation 434 | Revalues: 95668 | GridSize: 250
Generation 435 | Revalues: 95906 | GridSize: 250
Generation 436 | Revalues: 96146 | GridSize: 250
Generation 437 | Revalues: 96370 | GridSize: 247
Generation 438 | Revalues: 96602 | GridSize: 247
Generation 439 | Revalues: 96824 | GridSize: 247
Generation 440 | Revalues: 97040 | GridSize: 251
Generation 441 | Revalues: 97248 | GridSize: 256
Generation 442 | Revalues: 97466 | GridSize: 259
Generation 443 | Revalues: 97718 | GridSize: 260
Generation 444 | Revalues: 97930 | GridSize: 255
Generation 445 | Revalues: 98160 | GridSize: 256
Generation 446 | Revalues: 98386 | GridSize: 250
Generation 447 | Revalues: 98602 | GridSize: 255
Generation 448 | Revalues: 98848 | GridSize: 254
Generation 449 | Revalues: 99034 | GridSize: 257
Generation 450 | Revalues: 99268 | GridSize: 254
Generation 451 | Revalues: 99492 | GridSize: 258
Generation 452 | Revalues: 99700 | GridSize: 262
Generation 453 | Revalues: 99910 | GridSize: 262
Generation 454 | Revalues: 100132 | GridSize: 265
Generation 455 | Revalues: 100360 | GridSize: 261
Generation 456 | Revalues: 100600 | GridSize: 263
Generation 457 | Revalues: 100814 | GridSize: 259
Generation 458 | Revalues: 101020 | GridSize: 258
Generation 459 | Revalues: 101250 | GridSize: 260
Generation 460 | Revalues: 101476 | GridSize: 264
Generation 461 | Revalues: 101690 | GridSize: 265
Generation 462 | Revalues: 101898 | GridSize: 267
Generation 463 | Revalues: 102114 | GridSize: 268
Generation 464 | Revalues: 102340 | GridSize: 268
Generation 465 | Revalues: 102574 | GridSize: 271
Generation 466 | Revalues: 102816 | GridSize: 272
Generation 467 | Revalues: 103016 | GridSize: 268
Generation 468 | Revalues: 103248 | GridSize: 272
Generation 469 | Revalues: 103466 | GridSize: 275
Generation 470 | Revalues: 103664 | GridSize: 277
Generation 471 | Revalues: 103880 | GridSize: 278
Generation 472 | Revalues: 104104 | GridSize: 277
Generation 473 | Revalues: 104322 | GridSize: 280
Generation 474 | Revalues: 104542 | GridSize: 279
Generation 475 | Revalues: 104774 | GridSize: 277
Generation 476 | Revalues: 104988 | GridSize: 275
Generation 477 | Revalues: 105216 | GridSize: 272
Generation 478 | Revalues: 105438 | GridSize: 271
Generation 479 | Revalues: 105668 | GridSize: 273
Generation 480 | Revalues: 105888 | GridSize: 277
Generation 481 | Revalues: 106106 | GridSize: 278
Generation 482 | Revalues: 106328 | GridSize: 279
Generation 483 | Revalues: 106550 | GridSize: 279
Generation 484 | Revalues: 106796 | GridSize: 281
Generation 485 | Revalues: 107002 | GridSize: 283
Generation 486 | Revalues: 107228 | GridSize: 286
Generation 487 | Revalues: 107472 | GridSize: 283
Generation 488 | Revalues: 107716 | GridSize: 284
Generation 489 | Revalues: 107954 | GridSize: 286
Generation 490 | Revalues: 108188 | GridSize: 286
Generation 491 | Revalues: 108400 | GridSize: 283
Generation 492 | Revalues: 108632 | GridSize: 288
Generation 493 | Revalues: 108870 | GridSize: 289
Generation 494 | Revalues: 109090 | GridSize: 289
Generation 495 | Revalues: 109286 | GridSize: 291
Generation 496 | Revalues: 109530 | GridSize: 292
Generation 497 | Revalues: 109736 | GridSize: 291
Generation 498 | Revalues: 109958 | GridSize: 293
Generation 499 | Revalues: 110194 | GridSize: 293
Generation 500 | Revalues: 110434 | GridSize: 296
Generation 501 | Revalues: 110648 | GridSize: 298
Generation 502 | Revalues: 110858 | GridSize: 300
Generation 503 | Revalues: 111084 | GridSize: 300
Generation 504 | Revalues: 111298 | GridSize: 300
Generation 505 | Revalues: 111494 | GridSize: 295
Generation 506 | Revalues: 111700 | GridSize: 296
Generation 507 | Revalues: 111932 | GridSize: 297
Generation 508 | Revalues: 112158 | GridSize: 298
Generation 509 | Revalues: 112380 | GridSize: 295
Generation 510 | Revalues: 112584 | GridSize: 295
Generation 511 | Revalues: 112798 | GridSize: 293
Generation 512 | Revalues: 113012 | GridSize: 288
Generation 513 | Revalues: 113236 | GridSize: 290
Generation 514 | Revalues: 113482 | GridSize: 291
Generation 515 | Revalues: 113714 | GridSize: 292
Generation 516 | Revalues: 113942 | GridSize: 291
Generation 517 | Revalues: 114134 | GridSize: 290
Generation 518 | Revalues: 114360 | GridSize: 290
Generation 519 | Revalues: 114560 | GridSize: 289
Generation 520 | Revalues: 114774 | GridSize: 290
Generation 521 | Revalues: 115020 | GridSize: 289
Generation 522 | Revalues: 115238 | GridSize: 293
Generation 523 | Revalues: 115454 | GridSize: 294
Generation 524 | Revalues: 115646 | GridSize: 294
Generation 525 | Revalues: 115856 | GridSize: 295
Generation 526 | Revalues: 116072 | GridSize: 297
Generation 527 | Revalues: 116304 | GridSize: 299
Generation 528 | Revalues: 116538 | GridSize: 300
Generation 529 | Revalues: 116762 | GridSize: 300
Generation 530 | Revalues: 116976 | GridSize: 300
Generation 531 | Revalues: 117180 | GridSize: 299
Generation 532 | Revalues: 117414 | GridSize: 298
Generation 533 | Revalues: 117648 | GridSize: 299
Generation 534 | Revalues: 117868 | GridSize: 299
Generation 535 | Revalues: 118100 | GridSize: 299
Generation 536 | Revalues: 118308 | GridSize: 299
Generation 537 | Revalues: 118542 | GridSize: 300
Generation 538 | Revalues: 118760 | GridSize: 300
Generation 539 | Revalues: 118964 | GridSize: 300
Generation 540 | Revalues: 119188 | GridSize: 300
Generation 541 | Revalues: 119398 | GridSize: 299
Generation 542 | Revalues: 119630 | GridSize: 300
Generation 543 | Revalues: 119860 | GridSize: 295
Generation 544 | Revalues: 120092 | GridSize: 297
Generation 545 | Revalues: 120308 | GridSize: 298
Generation 546 | Revalues: 120538 | GridSize: 298
Generation 547 | Revalues: 120772 | GridSize: 297
Generation 548 | Revalues: 120992 | GridSize: 296
Generation 549 | Revalues: 121190 | GridSize: 300
Generation 550 | Revalues: 121402 | GridSize: 300
Generation 551 | Revalues: 121612 | GridSize: 295
Generation 552 | Revalues: 121836 | GridSize: 300
Generation 553 | Revalues: 122070 | GridSize: 299
Generation 554 | Revalues: 122286 | GridSize: 300
Generation 555 | Revalues: 122514 | GridSize: 300
Generation 556 | Revalues: 122752 | GridSize: 300
Generation 557 | Revalues: 122976 | GridSize: 299
Generation 558 | Revalues: 123196 | GridSize: 297
