Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 19426 | GridSize: 147
Generation 98 | Revalues: 19630 | GridSize: 149
Generation 99 | Revalues: 19818 | GridSize: 147
Generation 100 | Revalues: 20012 | GridSize: 152
Generation 101 | Revalues: 20210 | GridSize: 154
Generation 102 | Revalues: 20422 | GridSize: 152
Generation 103 | Revalues: 20614 | GridSize: 151
Generation 104 | Revalues: 20800 | GridSize: 152
Generation 105 | Revalues: 21010 | GridSize: 154
Generation 106 | Revalues: 21206 | GridSize: 151
Generation 107 | Revalues: 21404 | GridSize: 146
Generation 108 | Revalues: 21608 | GridSize: 147
Generation 109 | Revalues: 21812 | GridSize: 150
Generation 110 | Revalues: 21986 | GridSize: 152
Generation 111 | Revalues: 22186 | GridSize: 154
Generation 112 | Revalues: 22388 | GridSize: 152
Generation 113 | Revalues: 22592 | GridSize: 154
Generation 114 | Revalues: 22786 | GridSize: 157
Generation 115 | Revalues: 23006 | GridSize: 159
Generation 116 | Revalues: 23202 | GridSize: 152
Generation 117 | Revalues: 23392 | GridSize: 156
Generation 118 | Revalues: 23580 | GridSize: 159
Generation 119 | Revalues: 23778 | GridSize: 156
Generation 120 | Revalues: 23988 | GridSize: 157
Generation 121 | Revalues: 24208 | GridSize: 153
Generation 122 | Revalues: 24402 | GridSize: 150
Generation 123 | Revalues: 24592 | GridSize: 146
Generation 124 | Revalues: 24796 | GridSize: 149
Generation 125 | Revalues: 25000 | GridSize: 152
Generation 126 | Revalues: 25190 | GridSize: 152
Generation 127 | Revalues: 25410 | GridSize: 152
Generation 128 | Revalues: 25602 | GridSize: 151
Generation 129 | Revalues: 25762 | GridSize: 152
Generation 130 | Revalues: 25970 | GridSize: 144
Generation 131 | Revalues: 26164 | GridSize: 145
Generation 132 | Revalues: 26364 | GridSize: 145
Generation 133 | Revalues: 26586 | GridSize: 145
Generation 134 | Revalues: 26780 | GridSize: 145
Generation 135 | Revalues: 26972 | GridSize: 146
Generation 136 | Revalues: 27148 | GridSize: 149
Generation 137 | Revalues: 27364 | GridSize: 150
Generation 138 | Revalues: 27528 | GridSize: 154
Generation 139 | Revalues: 27722 | GridSize: 149
Generation 140 | Revalues: 27938 | GridSize: 149
Generation 141 | Revalues: 28144 | GridSize: 151
Generation 142 | Revalues: 28354 | GridSize: 148
Generation 143 | Revalues: 28548 | GridSize: 147
Generation 144 | Revalues: 28770 | GridSize: 148
Generation 145 | Revalues: 28974 | GridSize: 149
Generation 146 | Revalues: 29180 | GridSize: 147
Generation 147 | Revalues: 29368 | GridSize: 149
Generation 148 | Revalues: 29588 | GridSize: 150
Generation 149 | Revalues: 29782 | GridSize: 147
Generation 150 | Revalues: 29988 | GridSize: 147
Generation 151 | Revalues: 30194 | GridSize: 148
Generation 152 | Revalues: 30376 | GridSize: 150
Generation 153 | Revalues: 30578 | GridSize: 145
Generation 154 | Revalues: 30732 | GridSize: 143
Generation 155 | Revalues: 30946 | GridSize: 142
Generation 156 | Revalues: 31122 | GridSize: 142
Generation 157 | Revalues: 31318 | GridSize: 144
Generation 158 | Revalues: 31520 | GridSize: 146
Generation 159 | Revalues: 31718 | GridSize: 145
Generation 160 | Revalues: 31932 | GridSize: 144
Generation 161 | Revalues: 32162 | GridSize: 143
Generation 162 | Revalues: 32360 | GridSize: 144
Generation 163 | Revalues: 32552 | GridSize: 140
Generation 164 | Revalues: 32734 | GridSize: 140
Generation 165 | Revalues: 32900 | GridSize: 140
Generation 166 | Revalues: 33078 | GridSize: 143
Generation 167 | Revalues: 33274 | GridSize: 147
Generation 168 | Revalues: 33458 | GridSize: 150
Generation 169 | Revalues: 33648 | GridSize: 151
Generation 170 | Revalues: 33842 | GridSize: 154
Generation 171 | Revalues: 34048 | GridSize: 153
Generation 172 | Revalues: 34254 | GridSize: 157
Generation 173 | Revalues: 34448 | GridSize: 160
Generation 174 | Revalues: 34650 | GridSize: 159
Generation 175 | Revalues: 34868 | GridSize: 156
Generation 176 | Revalues: 35066 | GridSize: 155
Generation 177 | Revalues: 35292 | GridSize: 155
Generation 178 | Revalues: 35498 | GridSize: 155
Generation 179 | Revalues: 35720 | GridSize: 157
Generation 180 | Revalues: 35914 | GridSize: 157
Generation 181 | Revalues: 36112 | GridSize: 153
Generation 182 | Revalues: 36314 | GridSize: 151
Generation 183 | Revalues: 36520 | GridSize: 155
Generation 184 | Revalues: 36728 | GridSize: 152
Generation 185 | Revalues: 36930 | GridSize: 151
Generation 186 | Revalues: 37136 | GridSize: 155
Generation 187 | Revalues: 37340 | GridSize: 154
Generation 188 | Revalues: 37540 | GridSize: 153
Generation 189 | Revalues: 37748 | GridSize: 151
Generation 190 | Revalues: 37962 | GridSize: 146
Generation 191 | Revalues: 38156 | GridSize: 147
Generation 192 | Revalues: 38330 | GridSize: 149
Generation 193 | Revalues: 38528 | GridSize: 150
Generation 194 | Revalues: 38728 | GridSize: 153
Generation 195 | Revalues: 38940 | GridSize: 152
Generation 196 | Revalues: 39138 | GridSize: 147
Generation 197 | Revalues: 39306 | GridSize: 148
Generation 198 | Revalues: 39492 | GridSize: 151
Generation 199 | Revalues: 39694 | GridSize: 155
Generation 200 | Revalues: 39910 | GridSize: 161
Generation 201 | Revalues: 40114 | GridSize: 152
Generation 202 | Revalues: 40330 | GridSize: 153
Generation 203 | Revalues: 40482 | GridSize: 153
Generation 204 | Revalues: 40692 | GridSize: 154
Generation 205 | Revalues: 40892 | GridSize: 156
Generation 206 | Revalues: 41096 | GridSize: 157
Generation 207 | Revalues: 41306 | GridSize: 151
Generation 208 | Revalues: 41478 | GridSize: 152
Generation 209 | Revalues: 41668 | GridSize: 152
Generation 210 | Revalues: 41876 | GridSize: 152
Generation 211 | Revalues: 42074 | GridSize: 149
Generation 212 | Revalues: 42282 | GridSize: 146
Generation 213 | Revalues: 42472 | GridSize: 147
Generation 214 | Revalues: 42676 | GridSize: 142
Generation 215 | Revalues: 42856 | GridSize: 144
Generation 216 | Revalues: 43040 | GridSize: 149
Generation 217 | Revalues: 43246 | GridSize: 149
Generation 218 | Revalues: 43434 | GridSize: 150
Generation 219 | Revalues: 43656 | GridSize: 152
Generation 220 | Revalues: 43868 | GridSize: 153
Generation 221 | Revalues: 44062 | GridSize: 152
Generation 222 | Revalues: 44262 | GridSize: 155
Generation 223 | Revalues: 44474 | GridSize: 153
Generation 224 | Revalues: 44666 | GridSize: 157
Generation 225 | Revalues: 44876 | GridSize: 158
Generation 226 | Revalues: 45064 | GridSize: 160
Generation 227 | Revalues: 45246 | GridSize: 158
Generation 228 | Revalues: 45438 | GridSize: 158
Generation 229 | Revalues: 45642 | GridSize: 159
Generation 230 | Revalues: 45854 | GridSize: 157
Generation 231 | Revalues: 46074 | GridSize: 159
Generation 232 | Revalues: 46290 | GridSize: 159
Generation 233 | Revalues: 46500 | GridSize: 161
Generation 234 | Revalues: 46688 | GridSize: 162
Generation 235 | Revalues: 46872 | GridSize: 162
Generation 236 | Revalues: 47056 | GridSize: 157
Generation 237 | Revalues: 47272 | GridSize: 156
Generation 238 | Revalues: 47462 | GridSize: 154
Generation 239 | Revalues: 47658 | GridSize: 153
Generation 240 | Revalues: 47834 | GridSize: 154
Generation 241 | Revalues: 48030 | GridSize: 157
Generation 242 | Revalues: 48256 | GridSize: 158
Generation 243 | Revalues: 48456 | GridSize: 157
Generation 244 | Revalues: 48656 | GridSize: 157
Generation 245 | Revalues: 48864 | GridSize: 157
Generation 246 | Revalues: 49054 | GridSize: 160
Generation 247 | Revalues: 49254 | GridSize: 160
Generation 248 | Revalues: 49450 | GridSize: 158
Generation 249 | Revalues: 49628 | GridSize: 156
Generation 250 | Revalues: 49822 | GridSize: 159
Generation 251 | Revalues: 50034 | GridSize: 160
Generation 252 | Revalues: 50232 | GridSize: 160
Generation 253 | Revalues: 50432 | GridSize: 164
Generation 254 | Revalues: 50622 | GridSize: 165
Generation 255 | Revalues: 50832 | GridSize: 165
Generation 256 | Revalues: 51044 | GridSize: 165
Generation 257 | Revalues: 51222 | GridSize: 166
Generation 258 | Revalues: 51436 | GridSize: 162
Generation 259 | Revalues: 51626 | GridSize: 163
Generation 260 | Revalues: 51828 | GridSize: 163
Generation 261 | Revalues: 52024 | GridSize: 164
Generation 262 | Revalues: 52232 | GridSize: 168
Generation 263 | Revalues: 52452 | GridSize: 165
Generation 264 | Revalues: 52644 | GridSize: 165
Generation 265 | Revalues: 52834 | GridSize: 166
Generation 266 | Revalues: 53024 | GridSize: 167
Generation 267 | Revalues: 53232 | GridSize: 167
Generation 268 | Revalues: 53438 | GridSize: 166
Generation 269 | Revalues: 53628 | GridSize: 166
Generation 270 | Revalues: 53840 | GridSize: 169
Generation 271 | Revalues: 54024 | GridSize: 170
Generation 272 | Revalues: 54228 | GridSize: 170
Generation 273 | Revalues: 54424 | GridSize: 172
Generation 274 | Revalues: 54638 | GridSize: 174
Generation 275 | Revalues: 54828 | GridSize: 175
Generation 276 | Revalues: 55030 | GridSize: 181
Generation 277 | Revalues: 55218 | GridSize: 176
Generation 278 | Revalues: 55416 | GridSize: 180
Generation 279 | Revalues: 55624 | GridSize: 178
Generation 280 | Revalues: 55832 | GridSize: 176
Generation 281 | Revalues: 56046 | GridSize: 177
Generation 282 | Revalues: 56242 | GridSize: 177
Generation 283 | Revalues: 56456 | GridSize: 173
Generation 284 | Revalues: 56630 | GridSize: 167
Generation 285 | Revalues: 56840 | GridSize: 172
Generation 286 | Revalues: 57036 | GridSize: 166
Generation 287 | Revalues: 57234 | GridSize: 167
Generation 288 | Revalues: 57418 | GridSize: 166
Generation 289 | Revalues: 57626 | GridSize: 167
Generation 290 | Revalues: 57826 | GridSize: 167
Generation 291 | Revalues: 58010 | GridSize: 170
Generation 292 | Revalues: 58192 | GridSize: 170
Generation 293 | Revalues: 58388 | GridSize: 174
Generation 294 | Revalues: 58568 | GridSize: 173
Generation 295 | Revalues: 58768 | GridSize: 174
Generation 296 | Revalues: 58968 | GridSize: 176
Generation 297 | Revalues: 59168 | GridSize: 176
Generation 298 | Revalues: 59370 | GridSize: 177
Generation 299 | Revalues: 59560 | GridSize: 178
Generation 300 | Revalues: 59750 | GridSize: 176
Generation 301 | Revalues: 59928 | GridSize: 171
Generation 302 | Revalues: 60108 | GridSize: 167
Generation 303 | Revalues: 60290 | GridSize: 167
Generation 304 | Revalues: 60468 | GridSize: 169
Generation 305 | Revalues: 60668 | GridSize: 172
Generation 306 | Revalues: 60878 | GridSize: 171
Generation 307 | Revalues: 61080 | GridSize: 167
Generation 308 | Revalues: 61284 | GridSize: 169
Generation 309 | Revalues: 61494 | GridSize: 169
Generation 310 | Revalues: 61680 | GridSize: 162
Generation 311 | Revalues: 61884 | GridSize: 164
Generation 312 | Revalues: 62074 | GridSize: 162
Generation 313 | Revalues: 62260 | GridSize: 160
Generation 314 | Revalues: 62472 | GridSize: 156
Generation 315 | Revalues: 62656 | GridSize: 161
Generation 316 | Revalues: 62864 | GridSize: 161
Generation 317 | Revalues: 63026 | GridSize: 163
Generation 318 | Revalues: 63218 | GridSize: 166
Generation 319 | Revalues: 63410 | GridSize: 158
Generation 320 | Revalues: 63600 | GridSize: 159
Generation 321 | Revalues: 63818 | GridSize: 158
Generation 322 | Revalues: 64020 | GridSize: 159
Generation 323 | Revalues: 64216 | GridSize: 161
Generation 324 | Revalues: 64390 | GridSize: 161
Generation 325 | Revalues: 64570 | GridSize: 163
Generation 326 | Revalues: 64760 | GridSize: 160
Generation 327 | Revalues: 64962 | GridSize: 158
Generation 328 | Revalues: 65162 | GridSize: 157
Generation 329 | Revalues: 65370 | GridSize: 158
Generation 330 | Revalues: 65584 | GridSize: 160
Generation 331 | Revalues: 65770 | GridSize: 161
Generation 332 | Revalues: 65980 | GridSize: 162
Generation 333 | Revalues: 66176 | GridSize: 158
Generation 334 | Revalues: 66384 | GridSize: 154
Generation 335 | Revalues: 66576 | GridSize: 155
Generation 336 | Revalues: 66766 | GridSize: 156
Generation 337 | Revalues: 66942 | GridSize: 155
Generation 338 | Revalues: 67146 | GridSize: 155
Generation 339 | Revalues: 67334 | GridSize: 158
Generation 340 | Revalues: 67524 | GridSize: 156
Generation 341 | Revalues: 67720 | GridSize: 157
Generation 342 | Revalues: 67940 | GridSize: 158
Generation 343 | Revalues: 68140 | GridSize: 154
Generation 344 | Revalues: 68346 | GridSize: 155
Generation 345 | Revalues: 68510 | GridSize: 159
Generation 346 | Revalues: 68696 | GridSize: 157
Generation 347 | Revalues: 68888 | GridSize: 158
Generation 348 | Revalues: 69066 | GridSize: 160
Generation 349 | Revalues: 69256 | GridSize: 160
Generation 350 | Revalues: 69450 | GridSize: 160
Generation 351 | Revalues: 69636 | GridSize: 163
Generation 352 | Revalues: 69846 | GridSize: 160
Generation 353 | Revalues: 70062 | GridSize: 159
Generation 354 | Revalues: 70254 | GridSize: 155
Generation 355 | Revalues: 70456 | GridSize: 157
Generation 356 | Revalues: 70658 | GridSize: 158
Generation 357 | Revalues: 70874 | GridSize: 158
Generation 358 | Revalues: 71074 | GridSize: 157
Generation 359 | Revalues: 71292 | GridSize: 158
Generation 360 | Revalues: 71470 | GridSize: 162
Generation 361 | Revalues: 71666 | GridSize: 165
Generation 362 | Revalues: 71878 | GridSize: 164
Generation 363 | Revalues: 72080 | GridSize: 165
Generation 364 | Revalues: 72272 | GridSize: 166
Generation 365 | Revalues: 72480 | GridSize: 168
Generation 366 | Revalues: 72660 | GridSize: 170
Generation 367 | Revalues: 72864 | GridSize: 167
Generation 368 | Revalues: 73064 | GridSize: 166
Generation 369 | Revalues: 73278 | GridSize: 166
Generation 370 | Revalues: 73484 | GridSize: 167
Generation 371 | Revalues: 73702 | GridSize: 171
Generation 372 | Revalues: 73908 | GridSize: 167
Generation 373 | Revalues: 74082 | GridSize: 169
Generation 374 | Revalues: 74268 | GridSize: 172
Generation 375 | Revalues: 74470 | GridSize: 168
Generation 376 | Revalues: 74650 | GridSize: 165
Generation 377 | Revalues: 74832 | GridSize: 165
Generation 378 | Revalues: 75032 | GridSize: 165
Generation 379 | Revalues: 75198 | GridSize: 161
Generation 380 | Revalues: 75396 | GridSize: 161
Generation 381 | Revalues: 75602 | GridSize: 161
Generation 382 | Revalues: 75782 | GridSize: 162
Generation 383 | Revalues: 75978 | GridSize: 157
Generation 384 | Revalues: 76196 | GridSize: 156
Generation 385 | Revalues: 76408 | GridSize: 161
Generation 386 | Revalues: 76614 | GridSize: 163
Generation 387 | Revalues: 76802 | GridSize: 162
Generation 388 | Revalues: 77000 | GridSize: 164
Generation 389 | Revalues: 77190 | GridSize: 157
Generation 390 | Revalues: 77360 | GridSize: 159
Generation 391 | Revalues: 77574 | GridSize: 154
Generation 392 | Revalues: 77782 | GridSize: 157
Generation 393 | Revalues: 77988 | GridSize: 153
Generation 394 | Revalues: 78192 | GridSize: 154
Generation 395 | Revalues: 78404 | GridSize: 154
Generation 396 | Revalues: 78598 | GridSize: 156
Generation 397 | Revalues: 78804 | GridSize: 157
Generation 398 | Revalues: 79000 | GridSize: 160
Generation 399 | Revalues: 79202 | GridSize: 163
Generation 400 | Revalues: 79408 | GridSize: 170
Generation 401 | Revalues: 79604 | GridSize: 170
Generation 402 | Revalues: 79792 | GridSize: 171
Generation 403 | Revalues: 79992 | GridSize: 169
Generation 404 | Revalues: 80202 | GridSize: 167
Generation 405 | Revalues: 80388 | GridSize: 168
Generation 406 | Revalues: 80578 | GridSize: 169
Generation 407 | Revalues: 80764 | GridSize: 172
Generation 408 | Revalues: 80974 | GridSize: 172
Generation 409 | Revalues: 81146 | GridSize: 173
Generation 410 | Revalues: 81362 | GridSize: 173
Generation 411 | Revalues: 81574 | GridSize: 176
Generation 412 | Revalues: 81780 | GridSize: 176
Generation 413 | Revalues: 81994 | GridSize: 176
Generation 414 | Revalues: 82200 | GridSize: 176
Generation 415 | Revalues: 82398 | GridSize: 174
Generation 416 | Revalues: 82598 | GridSize: 177
Generation 417 | Revalues: 82802 | GridSize: 178
Generation 418 | Revalues: 82998 | GridSize: 177
Generation 419 | Revalues: 83206 | GridSize: 177
Generation 420 | Revalues: 83398 | GridSize: 175
Generation 421 | Revalues: 83602 | GridSize: 173
Generation 422 | Revalues: 83808 | GridSize: 173
Generation 423 | Revalues: 83998 | GridSize: 176
Generation 424 | Revalues: 84232 | GridSize: 177
Generation 425 | Revalues: 84460 | GridSize: 178
Generation 426 | Revalues: 84640 | GridSize: 178
Generation 427 | Revalues: 84830 | GridSize: 176
Generation 428 | Revalues: 85034 | GridSize: 174
Generation 429 | Revalues: 85234 | GridSize: 175
Generation 430 | Revalues: 85444 | GridSize: 176
Generation 431 | Revalues: 85656 | GridSize: 176
Generation 432 | Revalues: 85874 | GridSize: 177
Generation 433 | Revalues: 86068 | GridSize: 179
Generation 434 | Revalues: 86276 | GridSize: 179
Generation 435 | Revalues: 86472 | GridSize: 180
Generation 436 | Revalues: 86692 | GridSize: 181
Generation 437 | Revalues: 86878 | GridSize: 182
Generation 438 | Revalues: 87090 | GridSize: 184
Generation 439 | Revalues: 87284 | GridSize: 186
Generation 440 | Revalues: 87444 | GridSize: 187
Generation 441 | Revalues: 87654 | GridSize: 188
Generation 442 | Revalues: 87852 | GridSize: 185
Generation 443 | Revalues: 88060 | GridSize: 176
Generation 444 | Revalues: 88248 | GridSize: 177
Generation 445 | Revalues: 88456 | GridSize: 175
Generation 446 | Revalues: 88660 | GridSize: 175
Generation 447 | Revalues: 88874 | GridSize: 174
Generation 448 | Revalues: 89052 | GridSize: 164
Generation 449 | Revalues: 89252 | GridSize: 164
Generation 450 | Revalues: 89462 | GridSize: 166
Generation 451 | Revalues: 89692 | GridSize: 166
Generation 452 | Revalues: 89884 | GridSize: 166
Generation 453 | Revalues: 90094 | GridSize: 167
Generation 454 | Revalues: 90292 | GridSize: 167
Generation 455 | Revalues: 90478 | GridSize: 170
Generation 456 | Revalues: 90690 | GridSize: 168
Generation 457 | Revalues: 90874 | GridSize: 169
Generation 458 | Revalues: 91090 | GridSize: 172
Generation 459 | Revalues: 91306 | GridSize: 169
Generation 460 | Revalues: 91520 | GridSize: 168
Generation 461 | Revalues: 91730 | GridSize: 169
Generation 462 | Revalues: 91966 | GridSize: 171
Generation 463 | Revalues: 92138 | GridSize: 173
Generation 464 | Revalues: 92342 | GridSize: 174
Generation 465 | Revalues: 92534 | GridSize: 175
Generation 466 | Revalues: 92710 | GridSize: 176
Generation 467 | Revalues: 92912 | GridSize: 173
Generation 468 | Revalues: 93132 | GridSize: 168
Generation 469 | Revalues: 93312 | GridSize: 170
Generation 470 | Revalues: 93518 | GridSize: 173
Generation 471 | Revalues: 93710 | GridSize: 174
Generation 472 | Revalues: 93902 | GridSize: 175
Generation 473 | Revalues: 94084 | GridSize: 173
Generation 474 | Revalues: 94302 | GridSize: 174
Generation 475 | Revalues: 94498 | GridSize: 175
Generation 476 | Revalues: 94688 | GridSize: 173
Generation 477 | Revalues: 94890 | GridSize: 173
Generation 478 | Revalues: 95074 | GridSize: 170
Generation 479 | Revalues: 95256 | GridSize: 170
Generation 480 | Revalues: 95446 | GridSize: 173
Generation 481 | Revalues: 95640 | GridSize: 174
Generation 482 | Revalues: 95820 | GridSize: 173
Generation 483 | Revalues: 96028 | GridSize: 174
Generation 484 | Revalues: 96244 | GridSize: 177
Generation 485 | Revalues: 96430 | GridSize: 177
Generation 486 | Revalues: 96624 | GridSize: 178
Generation 487 | Revalues: 96824 | GridSize: 176
Generation 488 | Revalues: 97028 | GridSize: 175
Generation 489 | Revalues: 97224 | GridSize: 174
Generation 490 | Revalues: 97404 | GridSize: 169
Generation 491 | Revalues: 97600 | GridSize: 169
Generation 492 | Revalues: 97810 | GridSize: 169
Generation 493 | Revalues: 98016 | GridSize: 172
Generation 494 | Revalues: 98224 | GridSize: 172
Generation 495 | Revalues: 98406 | GridSize: 173
Generation 496 | Revalues: 98626 | GridSize: 173
Generation 497 | Revalues: 98832 | GridSize: 173
Generation 498 | Revalues: 99016 | GridSize: 175
Generation 499 | Revalues: 99224 | GridSize: 176
Generation 500 | Revalues: 99430 | GridSize: 178
Generation 501 | Revalues: 99622 | GridSize: 176
Generation 502 | Revalues: 99838 | GridSize: 177
Generation 503 | Revalues: 100050 | GridSize: 175
Generation 504 | Revalues: 100264 | GridSize: 175
Generation 505 | Revalues: 100460 | GridSize: 174
Generation 506 | Revalues: 100652 | GridSize: 175
Generation 507 | Revalues: 100856 | GridSize: 175
Generation 508 | Revalues: 101052 | GridSize: 174
Generation 509 | Revalues: 101242 | GridSize: 169
Generation 510 | Revalues: 101464 | GridSize: 167
Generation 511 | Revalues: 101662 | GridSize: 168
Generation 512 | Revalues: 101886 | GridSize: 170
Generation 513 | Revalues: 102082 | GridSize: 170
Generation 514 | Revalues: 102266 | GridSize: 166
Generation 515 | Revalues: 102448 | GridSize: 166
Generation 516 | Revalues: 102662 | GridSize: 166
Generation 517 | Revalues: 102844 | GridSize: 166
Generation 518 | Revalues: 103040 | GridSize: 167
Generation 519 | Revalues: 103212 | GridSize: 169
Generation 520 | Revalues: 103404 | GridSize: 170
Generation 521 | Revalues: 103592 | GridSize: 172
Generation 522 | Revalues: 103762 | GridSize: 170
Generation 523 | Revalues: 103948 | GridSize: 172
Generation 524 | Revalues: 104130 | GridSize: 172
Generation 525 | Revalues: 104344 | GridSize: 173
Generation 526 | Revalues: 104534 | GridSize: 177
Generation 527 | Revalues: 104732 | GridSize: 181
Generation 528 | Revalues: 104936 | GridSize: 183
Generation 529 | Revalues: 105132 | GridSize: 182
Generation 530 | Revalues: 105324 | GridSize: 183
Generation 531 | Revalues: 105510 | GridSize: 184
Generation 532 | Revalues: 105712 | GridSize: 184
Generation 533 | Revalues: 105910 | GridSize: 181
Generation 534 | Revalues: 106100 | GridSize: 180
Generation 535 | Revalues: 106304 | GridSize: 180
Generation 536 | Revalues: 106496 | GridSize: 177
Generation 537 | Revalues: 106690 | GridSize: 175
Generation 538 | Revalues: 106852 | GridSize: 178
Generation 539 | Revalues: 107050 | GridSize: 181
Generation 540 | Revalues: 107242 | GridSize: 178
Generation 541 | Revalues: 107422 | GridSize: 179
Generation 542 | Revalues: 107652 | GridSize: 182
Generation 543 | Revalues: 107868 | GridSize: 174
Generation 544 | Revalues: 108068 | GridSize: 175
Generation 545 | Revalues: 108258 | GridSize: 176
Generation 546 | Revalues: 108446 | GridSize: 178
Generation 547 | Revalues: 108634 | GridSize: 170
Generation 548 | Revalues: 108810 | GridSize: 171
Generation 549 | Revalues: 109034 | GridSize: 175
Generation 550 | Revalues: 109226 | GridSize: 174
Generation 551 | Revalues: 109424 | GridSize: 174
Generation 552 | Revalues: 109626 | GridSize: 173
Generation 553 | Revalues: 109806 | GridSize: 173
Generation 554 | Revalues: 110012 | GridSize: 172
Generation 555 | Revalues: 110218 | GridSize: 172
Generation 556 | Revalues: 110398 | GridSize: 172
Generation 557 | Revalues: 110606 | GridSize: 173
Generation 558 | Revalues: 110800 | GridSize: 174
