Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 28566 | GridSize: 40
Generation 131 | Revalues: 28768 | GridSize: 46
Generation 132 | Revalues: 29004 | GridSize: 47
Generation 133 | Revalues: 29222 | GridSize: 52
Generation 134 | Revalues: 29450 | GridSize: 45
Generation 135 | Revalues: 29690 | GridSize: 50
Generation 136 | Revalues: 29910 | GridSize: 40
Generation 137 | Revalues: 30126 | GridSize: 42
Generation 138 | Revalues: 30344 | GridSize: 42
Generation 139 | Revalues: 30564 | GridSize: 44
Generation 140 | Revalues: 30762 | GridSize: 45
Generation 141 | Revalues: 31006 | GridSize: 54
Generation 142 | Revalues: 31238 | GridSize: 62
Generation 143 | Revalues: 31438 | GridSize: 65
Generation 144 | Revalues: 31674 | GridSize: 53
Generation 145 | Revalues: 31910 | GridSize: 49
Generation 146 | Revalues: 32120 | GridSize: 47
Generation 147 | Revalues: 32346 | GridSize: 55
Generation 148 | Revalues: 32564 | GridSize: 53
Generation 149 | Revalues: 32788 | GridSize: 54
Generation 150 | Revalues: 33014 | GridSize: 60
Generation 151 | Revalues: 33216 | GridSize: 61
Generation 152 | Revalues: 33420 | GridSize: 54
Generation 153 | Revalues: 33648 | GridSize: 55
Generation 154 | Revalues: 33864 | GridSize: 45
Generation 155 | Revalues: 34098 | GridSize: 51
Generation 156 | Revalues: 34302 | GridSize: 47
Generation 157 | Revalues: 34530 | GridSize: 51
Generation 158 | Revalues: 34772 | GridSize: 44
Generation 159 | Revalues: 35000 | GridSize: 42
Generation 160 | Revalues: 35222 | GridSize: 39
Generation 161 | Revalues: 35416 | GridSize: 30
Generation 162 | Revalues: 35640 | GridSize: 40
Generation 163 | Revalues: 35860 | GridSize: 41
Generation 164 | Revalues: 36102 | GridSize: 44
Generation 165 | Revalues: 36322 | GridSize: 48
Generation 166 | Revalues: 36532 | GridSize: 45
Generation 167 | Revalues: 36762 | GridSize: 38
Generation 168 | Revalues: 36966 | GridSize: 47
Generation 169 | Revalues: 37174 | GridSize: 41
Generation 170 | Revalues: 37404 | GridSize: 43
Generation 171 | Revalues: 37604 | GridSize: 48
Generation 172 | Revalues: 37834 | GridSize: 40
Generation 173 | Revalues: 38058 | GridSize: 42
Generation 174 | Revalues: 38252 | GridSize: 48
Generation 175 | Revalues: 38472 | GridSize: 47
Generation 176 | Revalues: 38684 | GridSize: 45
Generation 177 | Revalues: 38896 | GridSize: 48
Generation 178 | Revalues: 39104 | GridSize: 39
Generation 179 | Revalues: 39336 | GridSize: 44
Generation 180 | Revalues: 39548 | GridSize: 46
Generation 181 | Revalues: 39790 | GridSize: 43
Generation 182 | Revalues: 40010 | GridSize: 43
Generation 183 | Revalues: 40210 | GridSize: 39
Generation 184 | Revalues: 40450 | GridSize: 47
Generation 185 | Revalues: 40686 | GridSize: 49
Generation 186 | Revalues: 40918 | GridSize: 56
Generation 187 | Revalues: 41128 | GridSize: 48
Generation 188 | Revalues: 41356 | GridSize: 40
Generation 189 | Revalues: 41588 | GridSize: 44
Generation 190 | Revalues: 41806 | GridSize: 51
Generation 191 | Revalues: 42038 | GridSize: 51
Generation 192 | Revalues: 42246 | GridSize: 55
Generation 193 | Revalues: 42456 | GridSize: 49
Generation 194 | Revalues: 42656 | GridSize: 55
Generation 195 | Revalues: 42878 | GridSize: 49
Generation 196 | Revalues: 43120 | GridSize: 55
Generation 197 | Revalues: 43362 | GridSize: 48
Generation 198 | Revalues: 43560 | GridSize: 52
Generation 199 | Revalues: 43774 | GridSize: 38
Generation 200 | Revalues: 44000 | GridSize: 44
Generation 201 | Revalues: 44216 | GridSize: 43
Generation 202 | Revalues: 44420 | GridSize: 48
Generation 203 | Revalues: 44600 | GridSize: 50
Generation 204 | Revalues: 44802 | GridSize: 45
Generation 205 | Revalues: 45010 | GridSize: 50
Generation 206 | Revalues: 45264 | GridSize: 54
Generation 207 | Revalues: 45480 | GridSize: 49
Generation 208 | Revalues: 45686 | GridSize: 52
Generation 209 | Revalues: 45912 | GridSize: 59
Generation 210 | Revalues: 46152 | GridSize: 59
Generation 211 | Revalues: 46388 | GridSize: 47
Generation 212 | Revalues: 46596 | GridSize: 49
Generation 213 | Revalues: 46792 | GridSize: 59
Generation 214 | Revalues: 47014 | GridSize: 60
Generation 215 | Revalues: 47222 | GridSize: 58
Generation 216 | Revalues: 47460 | GridSize: 58
Generation 217 | Revalues: 47676 | GridSize: 68
Generation 218 | Revalues: 47902 | GridSize: 79
Generation 219 | Revalues: 48134 | GridSize: 65
Generation 220 | Revalues: 48328 | GridSize: 63
Generation 221 | Revalues: 48528 | GridSize: 53
Generation 222 | Revalues: 48750 | GridSize: 58
Generation 223 | Revalues: 48962 | GridSize: 63
Generation 224 | Revalues: 49184 | GridSize: 60
Generation 225 | Revalues: 49412 | GridSize: 61
Generation 226 | Revalues: 49618 | GridSize: 74
Generation 227 | Revalues: 49822 | GridSize: 78
Generation 228 | Revalues: 50046 | GridSize: 73
Generation 229 | Revalues: 50270 | GridSize: 70
Generation 230 | Revalues: 50482 | GridSize: 66
Generation 231 | Revalues: 50706 | GridSize: 62
Generation 232 | Revalues: 50924 | GridSize: 59
Generation 233 | Revalues: 51122 | GridSize: 64
Generation 234 | Revalues: 51340 | GridSize: 67
Generation 235 | Revalues: 51570 | GridSize: 62
Generation 236 | Revalues: 51790 | GridSize: 72
Generation 237 | Revalues: 52014 | GridSize: 77
Generation 238 | Revalues: 52224 | GridSize: 65
Generation 239 | Revalues: 52444 | GridSize: 66
Generation 240 | Revalues: 52666 | GridSize: 69
Generation 241 | Revalues: 52876 | GridSize: 61
Generation 242 | Revalues: 53076 | GridSize: 66
Generation 243 | Revalues: 53306 | GridSize: 70
Generation 244 | Revalues: 53534 | GridSize: 73
Generation 245 | Revalues: 53762 | GridSize: 77
Generation 246 | Revalues: 53990 | GridSize: 73
Generation 247 | Revalues: 54196 | GridSize: 75
Generation 248 | Revalues: 54436 | GridSize: 73
Generation 249 | Revalues: 54666 | GridSize: 74
Generation 250 | Revalues: 54874 | GridSize: 66
Generation 251 | Revalues: 55076 | GridSize: 69
Generation 252 | Revalues: 55308 | GridSize: 71
Generation 253 | Revalues: 55544 | GridSize: 72
Generation 254 | Revalues: 55760 | GridSize: 68
Generation 255 | Revalues: 55988 | GridSize: 59
Generation 256 | Revalues: 56204 | GridSize: 61
Generation 257 | Revalues: 56410 | GridSize: 70
Generation 258 | Revalues: 56618 | GridSize: 79
Generation 259 | Revalues: 56842 | GridSize: 81
Generation 260 | Revalues: 57068 | GridSize: 71
Generation 261 | Revalues: 57294 | GridSize: 82
Generation 262 | Revalues: 57512 | GridSize: 86
Generation 263 | Revalues: 57736 | GridSize: 78
Generation 264 | Revalues: 57972 | GridSize: 82
Generation 265 | Revalues: 58186 | GridSize: 71
Generation 266 | Revalues: 58396 | GridSize: 75
Generation 267 | Revalues: 58616 | GridSize: 71
Generation 268 | Revalues: 58848 | GridSize: 65
Generation 269 | Revalues: 59088 | GridSize: 71
Generation 270 | Revalues: 59318 | GridSize: 66
Generation 271 | Revalues: 59534 | GridSize: 74
Generation 272 | Revalues: 59784 | GridSize: 75
Generation 273 | Revalues: 60030 | GridSize: 76
Generation 274 | Revalues: 60284 | GridSize: 65
Generation 275 | Revalues: 60492 | GridSize: 76
Generation 276 | Revalues: 60710 | GridSize: 70
Generation 277 | Revalues: 60908 | GridSize: 73
Generation 278 | Revalues: 61124 | GridSize: 86
Generation 279 | Revalues: 61350 | GridSize: 79
Generation 280 | Revalues: 61602 | GridSize: 78
Generation 281 | Revalues: 61840 | GridSize: 89
Generation 282 | Revalues: 62050 | GridSize: 96
Generation 283 | Revalues: 62274 | GridSize: 88
Generation 284 | Revalues: 62472 | GridSize: 89
Generation 285 | Revalues: 62704 | GridSize: 94
Generation 286 | Revalues: 62922 | GridSize: 83
Generation 287 | Revalues: 63148 | GridSize: 84
Generation 288 | Revalues: 63362 | GridSize: 83
Generation 289 | Revalues: 63586 | GridSize: 85
Generation 290 | Revalues: 63812 | GridSize: 83
Generation 291 | Revalues: 64032 | GridSize: 78
Generation 292 | Revalues: 64276 | GridSize: 75
Generation 293 | Revalues: 64506 | GridSize: 78
Generation 294 | Revalues: 64710 | GridSize: 68
Generation 295 | Revalues: 64940 | GridSize: 70
Generation 296 | Revalues: 65164 | GridSize: 67
Generation 297 | Revalues: 65394 | GridSize: 75
Generation 298 | Revalues: 65630 | GridSize: 72
Generation 299 | Revalues: 65870 | GridSize: 74
Generation 300 | Revalues: 66094 | GridSize: 77
Generation 301 | Revalues: 66302 | GridSize: 81
Generation 302 | Revalues: 66508 | GridSize: 70
Generation 303 | Revalues: 66726 | GridSize: 68
Generation 304 | Revalues: 66942 | GridSize: 62
Generation 305 | Revalues: 67134 | GridSize: 63
Generation 306 | Revalues: 67348 | GridSize: 66
Generation 307 | Revalues: 67570 | GridSize: 67
Generation 308 | Revalues: 67798 | GridSize: 73
Generation 309 | Revalues: 68036 | GridSize: 76
Generation 310 | Revalues: 68234 | GridSize: 81
Generation 311 | Revalues: 68434 | GridSize: 81
Generation 312 | Revalues: 68652 | GridSize: 83
Generation 313 | Revalues: 68850 | GridSize: 84
Generation 314 | Revalues: 69054 | GridSize: 85
Generation 315 | Revalues: 69278 | GridSize: 89
Generation 316 | Revalues: 69496 | GridSize: 93
Generation 317 | Revalues: 69712 | GridSize: 100
Generation 318 | Revalues: 69920 | GridSize: 99
Generation 319 | Revalues: 70136 | GridSize: 100
Generation 320 | Revalues: 70342 | GridSize: 105
Generation 321 | Revalues: 70542 | GridSize: 105
Generation 322 | Revalues: 70752 | GridSize: 85
Generation 323 | Revalues: 70972 | GridSize: 83
Generation 324 | Revalues: 71192 | GridSize: 99
Generation 325 | Revalues: 71414 | GridSize: 95
Generation 326 | Revalues: 71642 | GridSize: 100
Generation 327 | Revalues: 71858 | GridSize: 98
Generation 328 | Revalues: 72080 | GridSize: 98
Generation 329 | Revalues: 72288 | GridSize: 104
Generation 330 | Revalues: 72502 | GridSize: 106
Generation 331 | Revalues: 72694 | GridSize: 116
Generation 332 | Revalues: 72918 | GridSize: 117
Generation 333 | Revalues: 73150 | GridSize: 112
Generation 334 | Revalues: 73400 | GridSize: 127
Generation 335 | Revalues: 73624 | GridSize: 122
Generation 336 | Revalues: 73828 | GridSize: 117
Generation 337 | Revalues: 74062 | GridSize: 126
Generation 338 | Revalues: 74288 | GridSize: 130
Generation 339 | Revalues: 74500 | GridSize: 119
Generation 340 | Revalues: 74738 | GridSize: 116
Generation 341 | Revalues: 74966 | GridSize: 118
Generation 342 | Revalues: 75192 | GridSize: 120
Generation 343 | Revalues: 75446 | GridSize: 121
Generation 344 | Revalues: 75666 | GridSize: 127
Generation 345 | Revalues: 75892 | GridSize: 115
Generation 346 | Revalues: 76126 | GridSize: 105
Generation 347 | Revalues: 76364 | GridSize: 104
Generation 348 | Revalues: 76562 | GridSize: 107
Generation 349 | Revalues: 76766 | GridSize: 108
Generation 350 | Revalues: 76984 | GridSize: 107
Generation 351 | Revalues: 77194 | GridSize: 112
Generation 352 | Revalues: 77414 | GridSize: 113
Generation 353 | Revalues: 77636 | GridSize: 116
Generation 354 | Revalues: 77864 | GridSize: 116
Generation 355 | Revalues: 78080 | GridSize: 113
Generation 356 | Revalues: 78312 | GridSize: 116
Generation 357 | Revalues: 78542 | GridSize: 120
Generation 358 | Revalues: 78760 | GridSize: 118
Generation 359 | Revalues: 78998 | GridSize: 113
Generation 360 | Revalues: 79248 | GridSize: 117
Generation 361 | Revalues: 79480 | GridSize: 116
Generation 362 | Revalues: 79746 | GridSize: 115
Generation 363 | Revalues: 79978 | GridSize: 116
Generation 364 | Revalues: 80184 | GridSize: 115
Generation 365 | Revalues: 80400 | GridSize: 105
Generation 366 | Revalues: 80612 | GridSize: 98
Generation 367 | Revalues: 80826 | GridSize: 92
Generation 368 | Revalues: 81026 | GridSize: 86
Generation 369 | Revalues: 81268 | GridSize: 84
Generation 370 | Revalues: 81496 | GridSize: 90
Generation 371 | Revalues: 81676 | GridSize: 93
Generation 372 | Revalues: 81888 | GridSize: 89
Generation 373 | Revalues: 82096 | GridSize: 88
Generation 374 | Revalues: 82312 | GridSize: 90
Generation 375 | Revalues: 82534 | GridSize: 94
Generation 376 | Revalues: 82754 | GridSize: 97
Generation 377 | Revalues: 82978 | GridSize: 91
Generation 378 | Revalues: 83186 | GridSize: 98
Generation 379 | Revalues: 83398 | GridSize: 95
Generation 380 | Revalues: 83620 | GridSize: 91
Generation 381 | Revalues: 83846 | GridSize: 87
Generation 382 | Revalues: 84080 | GridSize: 89
Generation 383 | Revalues: 84294 | GridSize: 90
Generation 384 | Revalues: 84538 | GridSize: 97
Generation 385 | Revalues: 84760 | GridSize: 107
Generation 386 | Revalues: 84970 | GridSize: 102
Generation 387 | Revalues: 85174 | GridSize: 100
Generation 388 | Revalues: 85384 | GridSize: 101
Generation 389 | Revalues: 85624 | GridSize: 93
Generation 390 | Revalues: 85838 | GridSize: 87
Generation 391 | Revalues: 86068 | GridSize: 95
Generation 392 | Revalues: 86270 | GridSize: 101
Generation 393 | Revalues: 86494 | GridSize: 88
Generation 394 | Revalues: 86728 | GridSize: 86
Generation 395 | Revalues: 86934 | GridSize: 93
Generation 396 | Revalues: 87154 | GridSize: 96
Generation 397 | Revalues: 87352 | GridSize: 93
Generation 398 | Revalues: 87572 | GridSize: 96
Generation 399 | Revalues: 87774 | GridSize: 77
Generation 400 | Revalues: 87988 | GridSize: 82
Generation 401 | Revalues: 88214 | GridSize: 88
Generation 402 | Revalues: 88436 | GridSize: 90
Generation 403 | Revalues: 88684 | GridSize: 85
Generation 404 | Revalues: 88908 | GridSize: 90
Generation 405 | Revalues: 89132 | GridSize: 90
Generation 406 | Revalues: 89362 | GridSize: 93
Generation 407 | Revalues: 89582 | GridSize: 83
Generation 408 | Revalues: 89796 | GridSize: 81
Generation 409 | Revalues: 90024 | GridSize: 85
Generation 410 | Revalues: 90248 | GridSize: 88
Generation 411 | Revalues: 90472 | GridSize: 100
Generation 412 | Revalues: 90684 | GridSize: 106
Generation 413 | Revalues: 90888 | GridSize: 110
Generation 414 | Revalues: 91094 | GridSize: 122
Generation 415 | Revalues: 91312 | GridSize: 134
Generation 416 | Revalues: 91512 | GridSize: 137
Generation 417 | Revalues: 91750 | GridSize: 136
Generation 418 | Revalues: 91950 | GridSize: 135
Generation 419 | Revalues: 92178 | GridSize: 132
Generation 420 | Revalues: 92418 | GridSize: 135
Generation 421 | Revalues: 92604 | GridSize: 138
Generation 422 | Revalues: 92820 | GridSize: 143
Generation 423 | Revalues: 93060 | GridSize: 148
Generation 424 | Revalues: 93308 | GridSize: 153
Generation 425 | Revalues: 93524 | GridSize: 142
Generation 426 | Revalues: 93724 | GridSize: 149
Generation 427 | Revalues: 93966 | GridSize: 147
Generation 428 | Revalues: 94182 | GridSize: 149
Generation 429 | Revalues: 94414 | GridSize: 150
Generation 430 | Revalues: 94642 | GridSize: 156
Generation 431 | Revalues: 94870 | GridSize: 157
Generation 432 | Revalues: 95074 | GridSize: 164
Generation 433 | Revalues: 95300 | GridSize: 165
Generation 434 | Revalues: 95546 | GridSize: 146
Generation 435 | Revalues: 95760 | GridSize: 149
Generation 436 | Revalues: 95996 | GridSize: 155
Generation 437 | Revalues: 96188 | GridSize: 159
Generation 438 | Revalues: 96416 | GridSize: 153
Generation 439 | Revalues: 96650 | GridSize: 146
Generation 440 | Revalues: 96870 | GridSize: 149
Generation 441 | Revalues: 97094 | GridSize: 146
Generation 442 | Revalues: 97296 | GridSize: 144
Generation 443 | Revalues: 97496 | GridSize: 144
Generation 444 | Revalues: 97722 | GridSize: 142
Generation 445 | Revalues: 97936 | GridSize: 146
Generation 446 | Revalues: 98160 | GridSize: 140
Generation 447 | Revalues: 98396 | GridSize: 143
Generation 448 | Revalues: 98612 | GridSize: 146
Generation 449 | Revalues: 98830 | GridSize: 139
Generation 450 | Revalues: 99066 | GridSize: 148
Generation 451 | Revalues: 99292 | GridSize: 154
Generation 452 | Revalues: 99498 | GridSize: 151
Generation 453 | Revalues: 99724 | GridSize: 148
Generation 454 | Revalues: 99948 | GridSize: 149
Generation 455 | Revalues: 100164 | GridSize: 146
Generation 456 | Revalues: 100390 | GridSize: 153
Generation 457 | Revalues: 100594 | GridSize: 147
Generation 458 | Revalues: 100810 | GridSize: 154
Generation 459 | Revalues: 101050 | GridSize: 149
Generation 460 | Revalues: 101266 | GridSize: 154
Generation 461 | Revalues: 101504 | GridSize: 154
Generation 462 | Revalues: 101724 | GridSize: 153
Generation 463 | Revalues: 101942 | GridSize: 160
Generation 464 | Revalues: 102152 | GridSize: 158
Generation 465 | Revalues: 102372 | GridSize: 146
Generation 466 | Revalues: 102588 | GridSize: 139
Generation 467 | Revalues: 102808 | GridSize: 137
Generation 468 | Revalues: 103044 | GridSize: 123
Generation 469 | Revalues: 103260 | GridSize: 120
Generation 470 | Revalues: 103454 | GridSize: 119
Generation 471 | Revalues: 103702 | GridSize: 119
Generation 472 | Revalues: 103930 | GridSize: 128
Generation 473 | Revalues: 104162 | GridSize: 133
Generation 474 | Revalues: 104382 | GridSize: 118
Generation 475 | Revalues: 104590 | GridSize: 118
Generation 476 | Revalues: 104790 | GridSize: 114
Generation 477 | Revalues: 105014 | GridSize: 122
Generation 478 | Revalues: 105214 | GridSize: 127
Generation 479 | Revalues: 105420 | GridSize: 125
Generation 480 | Revalues: 105624 | GridSize: 132
Generation 481 | Revalues: 105836 | GridSize: 134
Generation 482 | Revalues: 106078 | GridSize: 132
Generation 483 | Revalues: 106292 | GridSize: 135
Generation 484 | Revalues: 106528 | GridSize: 140
Generation 485 | Revalues: 106744 | GridSize: 140
Generation 486 | Revalues: 106984 | GridSize: 149
Generation 487 | Revalues: 107186 | GridSize: 152
Generation 488 | Revalues: 107410 | GridSize: 155
Generation 489 | Revalues: 107612 | GridSize: 152
Generation 490 | Revalues: 107824 | GridSize: 153
Generation 491 | Revalues: 108024 | GridSize: 155
Generation 492 | Revalues: 108270 | GridSize: 155
Generation 493 | Revalues: 108486 | GridSize: 155
Generation 494 | Revalues: 108716 | GridSize: 145
Generation 495 | Revalues: 108926 | GridSize: 137
Generation 496 | Revalues: 109150 | GridSize: 143
Generation 497 | Revalues: 109360 | GridSize: 143
Generation 498 | Revalues: 109590 | GridSize: 152
Generation 499 | Revalues: 109816 | GridSize: 161
Generation 500 | Revalues: 110010 | GridSize: 159
Generation 501 | Revalues: 110238 | GridSize: 159
Generation 502 | Revalues: 110462 | GridSize: 162
Generation 503 | Revalues: 110688 | GridSize: 165
Generation 504 | Revalues: 110906 | GridSize: 167
Generation 505 | Revalues: 111130 | GridSize: 170
Generation 506 | Revalues: 111336 | GridSize: 171
Generation 507 | Revalues: 111542 | GridSize: 166
Generation 508 | Revalues: 111742 | GridSize: 170
Generation 509 | Revalues: 111966 | GridSize: 171
Generation 510 | Revalues: 112184 | GridSize: 166
Generation 511 | Revalues: 112430 | GridSize: 175
Generation 512 | Revalues: 112650 | GridSize: 187
Generation 513 | Revalues: 112882 | GridSize: 181
Generation 514 | Revalues: 113106 | GridSize: 183
Generation 515 | Revalues: 113310 | GridSize: 179
Generation 516 | Revalues: 113548 | GridSize: 179
Generation 517 | Revalues: 113764 | GridSize: 178
Generation 518 | Revalues: 113996 | GridSize: 177
Generation 519 | Revalues: 114208 | GridSize: 170
Generation 520 | Revalues: 114414 | GridSize: 175
Generation 521 | Revalues: 114624 | GridSize: 178
Generation 522 | Revalues: 114824 | GridSize: 179
Generation 523 | Revalues: 115052 | GridSize: 176
Generation 524 | Revalues: 115286 | GridSize: 177
Generation 525 | Revalues: 115508 | GridSize: 179
Generation 526 | Revalues: 115740 | GridSize: 177
Generation 527 | Revalues: 115984 | GridSize: 183
Generation 528 | Revalues: 116220 | GridSize: 180
Generation 529 | Revalues: 116438 | GridSize: 171
Generation 530 | Revalues: 116662 | GridSize: 171
Generation 531 | Revalues: 116882 | GridSize: 174
Generation 532 | Revalues: 117104 | GridSize: 173
Generation 533 | Revalues: 117294 | GridSize: 172
Generation 534 | Revalues: 117522 | GridSize: 177
Generation 535 | Revalues: 117772 | GridSize: 181
Generation 536 | Revalues: 117986 | GridSize: 185
Generation 537 | Revalues: 118198 | GridSize: 175
Generation 538 | Revalues: 118428 | GridSize: 181
Generation 539 | Revalues: 118658 | GridSize: 185
Generation 540 | Revalues: 118888 | GridSize: 181
Generation 541 | Revalues: 119106 | GridSize: 181
Generation 542 | Revalues: 119326 | GridSize: 182
Generation 543 | Revalues: 119552 | GridSize: 179
Generation 544 | Revalues: 119790 | GridSize: 184
Generation 545 | Revalues: 120002 | GridSize: 184
Generation 546 | Revalues: 120234 | GridSize: 185
Generation 547 | Revalues: 120480 | GridSize: 185
Generation 548 | Revalues: 120710 | GridSize: 193
Generation 549 | Revalues: 120946 | GridSize: 203
Generation 550 | Revalues: 121182 | GridSize: 208
Generation 551 | Revalues: 121412 | GridSize: 206
Generation 552 | Revalues: 121616 | GridSize: 210
Generation 553 | Revalues: 121832 | GridSize: 210
Generation 554 | Revalues: 122056 | GridSize: 215
Generation 555 | Revalues: 122274 | GridSize: 217
Generation 556 | Revalues: 122490 | GridSize: 206
Generation 557 | Revalues: 122704 | GridSize: 213
Generation 558 | Revalues: 122926 | GridSize: 214
