Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 12372 | GridSize: 39
Generation 57 | Revalues: 12614 | GridSize: 30
Generation 58 | Revalues: 12836 | GridSize: 33
Generation 59 | Revalues: 13062 | GridSize: 32
Generation 60 | Revalues: 13286 | GridSize: 35
Generation 61 | Revalues: 13510 | GridSize: 36
Generation 62 | Revalues: 13764 | GridSize: 38
Generation 63 | Revalues: 13982 | GridSize: 34
Generation 64 | Revalues: 14200 | GridSize: 34
Generation 65 | Revalues: 14396 | GridSize: 32
Generation 66 | Revalues: 14616 | GridSize: 37
Generation 67 | Revalues: 14860 | GridSize: 35
Generation 68 | Revalues: 15070 | GridSize: 40
Generation 69 | Revalues: 15290 | GridSize: 37
Generation 70 | Revalues: 15550 | GridSize: 36
Generation 71 | Revalues: 15768 | GridSize: 40
Generation 72 | Revalues: 16006 | GridSize: 33
Generation 73 | Revalues: 16236 | GridSize: 30
Generation 74 | Revalues: 16450 | GridSize: 21
Generation 75 | Revalues: 16672 | GridSize: 26
Generation 76 | Revalues: 16900 | GridSize: 33
Generation 77 | Revalues: 17126 | GridSize: 33
Generation 78 | Revalues: 17348 | GridSize: 26
Generation 79 | Revalues: 17552 | GridSize: 25
Generation 80 | Revalues: 17762 | GridSize: 31
Generation 81 | Revalues: 17980 | GridSize: 35
Generation 82 | Revalues: 18208 | GridSize: 41
Generation 83 | Revalues: 18426 | GridSize: 43
Generation 84 | Revalues: 18652 | GridSize: 42
Generation 85 | Revalues: 18864 | GridSize: 44
Generation 86 | Revalues: 19080 | GridSize: 30
Generation 87 | Revalues: 19310 | GridSize: 37
Generation 88 | Revalues: 19512 | GridSize: 37
Generation 89 | Revalues: 19716 | GridSize: 39
Generation 90 | Revalues: 19948 | GridSize: 39
Generation 91 | Revalues: 20154 | GridSize: 35
Generation 92 | Revalues: 20384 | GridSize: 39
Generation 93 | Revalues: 20586 | GridSize: 41
Generation 94 | Revalues: 20810 | GridSize: 47
Generation 95 | Revalues: 21010 | GridSize: 40
Generation 96 | Revalues: 21218 | GridSize: 48
Generation 97 | Revalues: 21458 | GridSize: 58
Generation 98 | Revalues: 21660 | GridSize: 57
Generation 99 | Revalues: 21870 | GridSize: 57
Generation 100 | Revalues: 22076 | GridSize: 49
Generation 101 | Revalues: 22268 | GridSize: 42
Generation 102 | Revalues: 22478 | GridSize: 46
Generation 103 | Revalues: 22714 | GridSize: 38
Generation 104 | Revalues: 22922 | GridSize: 35
Generation 105 | Revalues: 23140 | GridSize: 38
Generation 106 | Revalues: 23344 | GridSize: 44
Generation 107 | Revalues: 23568 | GridSize: 42
Generation 108 | Revalues: 23810 | GridSize: 44
Generation 109 | Revalues: 24014 | GridSize: 52
Generation 110 | Revalues: 24236 | GridSize: 61
Generation 111 | Revalues: 24478 | GridSize: 55
Generation 112 | Revalues: 24688 | GridSize: 50
Generation 113 | Revalues: 24922 | GridSize: 61
Generation 114 | Revalues: 25134 | GridSize: 65
Generation 115 | Revalues: 25354 | GridSize: 56
Generation 116 | Revalues: 25568 | GridSize: 64
Generation 117 | Revalues: 25782 | GridSize: 55
Generation 118 | Revalues: 26028 | GridSize: 56
Generation 119 | Revalues: 26262 | GridSize: 57
Generation 120 | Revalues: 26474 | GridSize: 54
Generation 121 | Revalues: 26682 | GridSize: 55
Generation 122 | Revalues: 26876 | GridSize: 50
Generation 123 | Revalues: 27086 | GridSize: 51
Generation 124 | Revalues: 27296 | GridSize: 51
Generation 125 | Revalues: 27516 | GridSize: 53
Generation 126 | Revalues: 27732 | GridSize: 50
Generation 127 | Revalues: 27928 | GridSize: 51
Generation 128 | Revalues: 28154 | GridSize: 48
Generation 129 | Revalues: 28394 | GridSize: 52
Generation 130 | Revalues: 28618 | GridSize: 56
Generation 131 | Revalues: 28852 | GridSize: 65
Generation 132 | Revalues: 29074 | GridSize: 64
Generation 133 | Revalues: 29300 | GridSize: 66
Generation 134 | Revalues: 29508 | GridSize: 68
Generation 135 | Revalues: 29720 | GridSize: 71
Generation 136 | Revalues: 29896 | GridSize: 69
Generation 137 | Revalues: 30108 | GridSize: 69
Generation 138 | Revalues: 30314 | GridSize: 65
Generation 139 | Revalues: 30514 | GridSize: 59
Generation 140 | Revalues: 30766 | GridSize: 56
Generation 141 | Revalues: 30994 | GridSize: 60
Generation 142 | Revalues: 31194 | GridSize: 66
Generation 143 | Revalues: 31434 | GridSize: 70
Generation 144 | Revalues: 31640 | GridSize: 76
Generation 145 | Revalues: 31866 | GridSize: 73
Generation 146 | Revalues: 32108 | GridSize: 80
Generation 147 | Revalues: 32344 | GridSize: 76
Generation 148 | Revalues: 32562 | GridSize: 80
Generation 149 | Revalues: 32762 | GridSize: 83
Generation 150 | Revalues: 32984 | GridSize: 80
Generation 151 | Revalues: 33200 | GridSize: 73
Generation 152 | Revalues: 33428 | GridSize: 74
Generation 153 | Revalues: 33658 | GridSize: 78
Generation 154 | Revalues: 33864 | GridSize: 69
Generation 155 | Revalues: 34054 | GridSize: 64
Generation 156 | Revalues: 34276 | GridSize: 62
Generation 157 | Revalues: 34480 | GridSize: 63
Generation 158 | Revalues: 34718 | GridSize: 71
Generation 159 | Revalues: 34940 | GridSize: 83
Generation 160 | Revalues: 35142 | GridSize: 78
Generation 161 | Revalues: 35360 | GridSize: 85
Generation 162 | Revalues: 35582 | GridSize: 87
Generation 163 | Revalues: 35792 | GridSize: 91
Generation 164 | Revalues: 36000 | GridSize: 88
Generation 165 | Revalues: 36244 | GridSize: 83
Generation 166 | Revalues: 36456 | GridSize: 84
Generation 167 | Revalues: 36670 | GridSize: 83
Generation 168 | Revalues: 36876 | GridSize: 79
Generation 169 | Revalues: 37106 | GridSize: 79
Generation 170 | Revalues: 37334 | GridSize: 81
Generation 171 | Revalues: 37554 | GridSize: 74
Generation 172 | Revalues: 37782 | GridSize: 69
Generation 173 | Revalues: 37996 | GridSize: 70
Generation 174 | Revalues: 38226 | GridSize: 63
Generation 175 | Revalues: 38440 | GridSize: 59
Generation 176 | Revalues: 38658 | GridSize: 60
Generation 177 | Revalues: 38866 | GridSize: 69
Generation 178 | Revalues: 39098 | GridSize: 64
Generation 179 | Revalues: 39332 | GridSize: 69
Generation 180 | Revalues: 39538 | GridSize: 60
Generation 181 | Revalues: 39752 | GridSize: 70
Generation 182 | Revalues: 39976 | GridSize: 63
Generation 183 | Revalues: 40198 | GridSize: 72
Generation 184 | Revalues: 40422 | GridSize: 70
Generation 185 | Revalues: 40652 | GridSize: 66
Generation 186 | Revalues: 40852 | GridSize: 68
Generation 187 | Revalues: 41078 | GridSize: 72
Generation 188 | Revalues: 41280 | GridSize: 66
Generation 189 | Revalues: 41502 | GridSize: 77
Generation 190 | Revalues: 41736 | GridSize: 76
Generation 191 | Revalues: 41964 | GridSize: 74
Generation 192 | Revalues: 42182 | GridSize: 81
Generation 193 | Revalues: 42386 | GridSize: 75
Generation 194 | Revalues: 42626 | GridSize: 80
Generation 195 | Revalues: 42844 | GridSize: 82
Generation 196 | Revalues: 43060 | GridSize: 74
Generation 197 | Revalues: 43282 | GridSize: 72
Generation 198 | Revalues: 43512 | GridSize: 69
Generation 199 | Revalues: 43714 | GridSize: 70
Generation 200 | Revalues: 43950 | GridSize: 68
Generation 201 | Revalues: 44194 | GridSize: 70
Generation 202 | Revalues: 44420 | GridSize: 83
Generation 203 | Revalues: 44638 | GridSize: 86
Generation 204 | Revalues: 44828 | GridSize: 93
Generation 205 | Revalues: 45054 | GridSize: 86
Generation 206 | Revalues: 45270 | GridSize: 92
Generation 207 | Revalues: 45470 | GridSize: 81
Generation 208 | Revalues: 45716 | GridSize: 75
Generation 209 | Revalues: 45906 | GridSize: 77
Generation 210 | Revalues: 46110 | GridSize: 74
Generation 211 | Revalues: 46332 | GridSize: 83
Generation 212 | Revalues: 46532 | GridSize: 85
Generation 213 | Revalues: 46750 | GridSize: 91
Generation 214 | Revalues: 46940 | GridSize: 95
Generation 215 | Revalues: 47160 | GridSize: 82
Generation 216 | Revalues: 47404 | GridSize: 80
Generation 217 | Revalues: 47618 | GridSize: 87
Generation 218 | Revalues: 47836 | GridSize: 82
Generation 219 | Revalues: 48066 | GridSize: 85
Generation 220 | Revalues: 48298 | GridSize: 70
Generation 221 | Revalues: 48528 | GridSize: 72
Generation 222 | Revalues: 48732 | GridSize: 73
Generation 223 | Revalues: 48926 | GridSize: 81
Generation 224 | Revalues: 49146 | GridSize: 75
Generation 225 | Revalues: 49366 | GridSize: 78
Generation 226 | Revalues: 49580 | GridSize: 81
Generation 227 | Revalues: 49792 | GridSize: 84
Generation 228 | Revalues: 50000 | GridSize: 88
Generation 229 | Revalues: 50206 | GridSize: 100
Generation 230 | Revalues: 50424 | GridSize: 106
Generation 231 | Revalues: 50642 | GridSize: 109
Generation 232 | Revalues: 50876 | GridSize: 115
Generation 233 | Revalues: 51100 | GridSize: 116
Generation 234 | Revalues: 51318 | GridSize: 116
Generation 235 | Revalues: 51532 | GridSize: 106
Generation 236 | Revalues: 51748 | GridSize: 111
Generation 237 | Revalues: 51968 | GridSize: 99
Generation 238 | Revalues: 52192 | GridSize: 101
Generation 239 | Revalues: 52424 | GridSize: 108
Generation 240 | Revalues: 52674 | GridSize: 105
Generation 241 | Revalues: 52890 | GridSize: 106
Generation 242 | Revalues: 53110 | GridSize: 93
Generation 243 | Revalues: 53330 | GridSize: 90
Generation 244 | Revalues: 53568 | GridSize: 95
Generation 245 | Revalues: 53780 | GridSize: 100
Generation 246 | Revalues: 54010 | GridSize: 95
Generation 247 | Revalues: 54242 | GridSize: 98
Generation 248 | Revalues: 54454 | GridSize: 96
Generation 249 | Revalues: 54696 | GridSize: 104
Generation 250 | Revalues: 54910 | GridSize: 108
Generation 251 | Revalues: 55112 | GridSize: 113
Generation 252 | Revalues: 55318 | GridSize: 113
Generation 253 | Revalues: 55536 | GridSize: 108
Generation 254 | Revalues: 55750 | GridSize: 94
Generation 255 | Revalues: 55972 | GridSize: 103
Generation 256 | Revalues: 56186 | GridSize: 107
Generation 257 | Revalues: 56410 | GridSize: 109
Generation 258 | Revalues: 56638 | GridSize: 101
Generation 259 | Revalues: 56848 | GridSize: 103
Generation 260 | Revalues: 57074 | GridSize: 105
Generation 261 | Revalues: 57294 | GridSize: 114
Generation 262 | Revalues: 57518 | GridSize: 115
Generation 263 | Revalues: 57746 | GridSize: 112
Generation 264 | Revalues: 57968 | GridSize: 113
Generation 265 | Revalues: 58188 | GridSize: 109
Generation 266 | Revalues: 58412 | GridSize: 113
Generation 267 | Revalues: 58634 | GridSize: 110
Generation 268 | Revalues: 58864 | GridSize: 109
Generation 269 | Revalues: 59090 | GridSize: 114
Generation 270 | Revalues: 59316 | GridSize: 111
Generation 271 | Revalues: 59538 | GridSize: 103
Generation 272 | Revalues: 59756 | GridSize: 103
Generation 273 | Revalues: 59994 | GridSize: 98
Generation 274 | Revalues: 60216 | GridSize: 96
Generation 275 | Revalues: 60434 | GridSize: 95
Generation 276 | Revalues: 60664 | GridSize: 93
Generation 277 | Revalues: 60892 | GridSize: 91
Generation 278 | Revalues: 61114 | GridSize: 96
Generation 279 | Revalues: 61322 | GridSize: 97
Generation 280 | Revalues: 61544 | GridSize: 97
Generation 281 | Revalues: 61766 | GridSize: 90
Generation 282 | Revalues: 61970 | GridSize: 90
Generation 283 | Revalues: 62206 | GridSize: 100
Generation 284 | Revalues: 62460 | GridSize: 96
Generation 285 | Revalues: 62686 | GridSize: 103
Generation 286 | Revalues: 62904 | GridSize: 106
Generation 287 | Revalues: 63116 | GridSize: 109
Generation 288 | Revalues: 63342 | GridSize: 110
Generation 289 | Revalues: 63572 | GridSize: 118
Generation 290 | Revalues: 63802 | GridSize: 117
Generation 291 | Revalues: 64018 | GridSize: 113
Generation 292 | Revalues: 64228 | GridSize: 112
Generation 293 | Revalues: 64460 | GridSize: 106
Generation 294 | Revalues: 64708 | GridSize: 108
Generation 295 | Revalues: 64922 | GridSize: 106
Generation 296 | Revalues: 65166 | GridSize: 82
Generation 297 | Revalues: 65396 | GridSize: 98
Generation 298 | Revalues: 65624 | GridSize: 98
Generation 299 | Revalues: 65830 | GridSize: 104
Generation 300 | Revalues: 66060 | GridSize: 107
Generation 301 | Revalues: 66292 | GridSize: 104
Generation 302 | Revalues: 66506 | GridSize: 107
Generation 303 | Revalues: 66734 | GridSize: 106
Generation 304 | Revalues: 66948 | GridSize: 110
Generation 305 | Revalues: 67162 | GridSize: 102
Generation 306 | Revalues: 67366 | GridSize: 102
Generation 307 | Revalues: 67616 | GridSize: 104
Generation 308 | Revalues: 67818 | GridSize: 93
Generation 309 | Revalues: 68030 | GridSize: 103
Generation 310 | Revalues: 68246 | GridSize: 105
Generation 311 | Revalues: 68450 | GridSize: 106
Generation 312 | Revalues: 68672 | GridSize: 103
Generation 313 | Revalues: 68856 | GridSize: 94
Generation 314 | Revalues: 69080 | GridSize: 88
Generation 315 | Revalues: 69298 | GridSize: 80
Generation 316 | Revalues: 69510 | GridSize: 88
Generation 317 | Revalues: 69732 | GridSize: 84
Generation 318 | Revalues: 69940 | GridSize: 85
Generation 319 | Revalues: 70164 | GridSize: 88
Generation 320 | Revalues: 70390 | GridSize: 101
Generation 321 | Revalues: 70608 | GridSize: 104
Generation 322 | Revalues: 70828 | GridSize: 103
Generation 323 | Revalues: 71032 | GridSize: 110
Generation 324 | Revalues: 71280 | GridSize: 113
Generation 325 | Revalues: 71484 | GridSize: 105
Generation 326 | Revalues: 71716 | GridSize: 100
Generation 327 | Revalues: 71954 | GridSize: 113
Generation 328 | Revalues: 72192 | GridSize: 118
Generation 329 | Revalues: 72428 | GridSize: 128
Generation 330 | Revalues: 72662 | GridSize: 131
Generation 331 | Revalues: 72880 | GridSize: 130
Generation 332 | Revalues: 73106 | GridSize: 127
Generation 333 | Revalues: 73312 | GridSize: 120
Generation 334 | Revalues: 73530 | GridSize: 116
Generation 335 | Revalues: 73752 | GridSize: 118
Generation 336 | Revalues: 73994 | GridSize: 123
Generation 337 | Revalues: 74184 | GridSize: 131
Generation 338 | Revalues: 74422 | GridSize: 138
Generation 339 | Revalues: 74638 | GridSize: 141
Generation 340 | Revalues: 74868 | GridSize: 147
Generation 341 | Revalues: 75068 | GridSize: 143
Generation 342 | Revalues: 75286 | GridSize: 145
Generation 343 | Revalues: 75486 | GridSize: 149
Generation 344 | Revalues: 75708 | GridSize: 151
Generation 345 | Revalues: 75934 | GridSize: 149
Generation 346 | Revalues: 76170 | GridSize: 151
Generation 347 | Revalues: 76412 | GridSize: 155
Generation 348 | Revalues: 76632 | GridSize: 157
Generation 349 | Revalues: 76834 | GridSize: 151
Generation 350 | Revalues: 77044 | GridSize: 146
Generation 351 | Revalues: 77272 | GridSize: 144
Generation 352 | Revalues: 77510 | GridSize: 146
Generation 353 | Revalues: 77720 | GridSize: 148
Generation 354 | Revalues: 77942 | GridSize: 142
Generation 355 | Revalues: 78166 | GridSize: 141
Generation 356 | Revalues: 78388 | GridSize: 139
Generation 357 | Revalues: 78620 | GridSize: 139
Generation 358 | Revalues: 78816 | GridSize: 139
Generation 359 | Revalues: 79030 | GridSize: 138
Generation 360 | Revalues: 79264 | GridSize: 138
Generation 361 | Revalues: 79466 | GridSize: 144
Generation 362 | Revalues: 79714 | GridSize: 147
Generation 363 | Revalues: 79932 | GridSize: 149
Generation 364 | Revalues: 80156 | GridSize: 150
Generation 365 | Revalues: 80388 | GridSize: 152
Generation 366 | Revalues: 80588 | GridSize: 150
Generation 367 | Revalues: 80802 | GridSize: 157
Generation 368 | Revalues: 81020 | GridSize: 162
Generation 369 | Revalues: 81240 | GridSize: 164
Generation 370 | Revalues: 81462 | GridSize: 161
Generation 371 | Revalues: 81662 | GridSize: 163
Generation 372 | Revalues: 81888 | GridSize: 163
Generation 373 | Revalues: 82118 | GridSize: 170
Generation 374 | Revalues: 82320 | GridSize: 169
Generation 375 | Revalues: 82536 | GridSize: 173
Generation 376 | Revalues: 82766 | GridSize: 178
Generation 377 | Revalues: 83004 | GridSize: 181
Generation 378 | Revalues: 83256 | GridSize: 180
Generation 379 | Revalues: 83460 | GridSize: 175
Generation 380 | Revalues: 83690 | GridSize: 179
Generation 381 | Revalues: 83866 | GridSize: 182
Generation 382 | Revalues: 84096 | GridSize: 181
Generation 383 | Revalues: 84332 | GridSize: 179
Generation 384 | Revalues: 84532 | GridSize: 171
Generation 385 | Revalues: 84760 | GridSize: 156
Generation 386 | Revalues: 84978 | GridSize: 155
Generation 387 | Revalues: 85210 | GridSize: 153
Generation 388 | Revalues: 85436 | GridSize: 158
Generation 389 | Revalues: 85662 | GridSize: 157
Generation 390 | Revalues: 85916 | GridSize: 166
Generation 391 | Revalues: 86146 | GridSize: 171
Generation 392 | Revalues: 86366 | GridSize: 172
Generation 393 | Revalues: 86604 | GridSize: 172
Generation 394 | Revalues: 86830 | GridSize: 171
Generation 395 | Revalues: 87044 | GridSize: 167
Generation 396 | Revalues: 87248 | GridSize: 163
Generation 397 | Revalues: 87492 | GridSize: 169
Generation 398 | Revalues: 87726 | GridSize: 171
Generation 399 | Revalues: 87934 | GridSize: 167
Generation 400 | Revalues: 88162 | GridSize: 175
Generation 401 | Revalues: 88386 | GridSize: 180
Generation 402 | Revalues: 88598 | GridSize: 181
Generation 403 | Revalues: 88814 | GridSize: 186
Generation 404 | Revalues: 89034 | GridSize: 179
Generation 405 | Revalues: 89256 | GridSize: 182
Generation 406 | Revalues: 89450 | GridSize: 186
Generation 407 | Revalues: 89678 | GridSize: 187
Generation 408 | Revalues: 89884 | GridSize: 183
Generation 409 | Revalues: 90098 | GridSize: 179
Generation 410 | Revalues: 90316 | GridSize: 183
Generation 411 | Revalues: 90542 | GridSize: 178
Generation 412 | Revalues: 90786 | GridSize: 181
Generation 413 | Revalues: 91004 | GridSize: 175
Generation 414 | Revalues: 91228 | GridSize: 173
Generation 415 | Revalues: 91472 | GridSize: 167
Generation 416 | Revalues: 91696 | GridSize: 155
Generation 417 | Revalues: 91912 | GridSize: 153
Generation 418 | Revalues: 92148 | GridSize: 157
Generation 419 | Revalues: 92366 | GridSize: 153
Generation 420 | Revalues: 92580 | GridSize: 149
Generation 421 | Revalues: 92774 | GridSize: 146
Generation 422 | Revalues: 92988 | GridSize: 143
Generation 423 | Revalues: 93216 | GridSize: 145
Generation 424 | Revalues: 93420 | GridSize: 148
Generation 425 | Revalues: 93646 | GridSize: 148
Generation 426 | Revalues: 93878 | GridSize: 165
Generation 427 | Revalues: 94098 | GridSize: 165
Generation 428 | Revalues: 94322 | GridSize: 177
Generation 429 | Revalues: 94544 | GridSize: 177
Generation 430 | Revalues: 94754 | GridSize: 183
Generation 431 | Revalues: 94954 | GridSize: 172
Generation 432 | Revalues: 95134 | GridSize: 167
Generation 433 | Revalues: 95344 | GridSize: 178
Generation 434 | Revalues: 95578 | GridSize: 189
Generation 435 | Revalues: 95816 | GridSize: 191
Generation 436 | Revalues: 96034 | GridSize: 197
Generation 437 | Revalues: 96270 | GridSize: 198
Generation 438 | Revalues: 96508 | GridSize: 205
Generation 439 | Revalues: 96724 | GridSize: 197
Generation 440 | Revalues: 96952 | GridSize: 189
Generation 441 | Revalues: 97154 | GridSize: 187
Generation 442 | Revalues: 97372 | GridSize: 184
Generation 443 | Revalues: 97592 | GridSize: 179
Generation 444 | Revalues: 97820 | GridSize: 184
Generation 445 | Revalues: 98020 | GridSize: 196
Generation 446 | Revalues: 98238 | GridSize: 202
Generation 447 | Revalues: 98454 | GridSize: 200
Generation 448 | Revalues: 98676 | GridSize: 198
Generation 449 | Revalues: 98884 | GridSize: 194
Generation 450 | Revalues: 99114 | GridSize: 196
Generation 451 | Revalues: 99332 | GridSize: 199
Generation 452 | Revalues: 99560 | GridSize: 197
Generation 453 | Revalues: 99788 | GridSize: 191
Generation 454 | Revalues: 99996 | GridSize: 189
Generation 455 | Revalues: 100184 | GridSize: 195
Generation 456 | Revalues: 100376 | GridSize: 201
Generation 457 | Revalues: 100600 | GridSize: 201
Generation 458 | Revalues: 100826 | GridSize: 202
Generation 459 | Revalues: 101036 | GridSize: 206
Generation 460 | Revalues: 101250 | GridSize: 203
Generation 461 | Revalues: 101450 | GridSize: 201
Generation 462 | Revalues: 101662 | GridSize: 204
Generation 463 | Revalues: 101896 | GridSize: 194
Generation 464 | Revalues: 102118 | GridSize: 179
Generation 465 | Revalues: 102316 | GridSize: 172
Generation 466 | Revalues: 102548 | GridSize: 168
Generation 467 | Revalues: 102754 | GridSize: 171
Generation 468 | Revalues: 102984 | GridSize: 177
Generation 469 | Revalues: 103184 | GridSize: 179
Generation 470 | Revalues: 103422 | GridSize: 185
Generation 471 | Revalues: 103642 | GridSize: 180
Generation 472 | Revalues: 103872 | GridSize: 175
Generation 473 | Revalues: 104100 | GridSize: 164
Generation 474 | Revalues: 104310 | GridSize: 161
Generation 475 | Revalues: 104538 | GridSize: 166
Generation 476 | Revalues: 104746 | GridSize: 162
Generation 477 | Revalues: 104960 | GridSize: 154
Generation 478 | Revalues: 105184 | GridSize: 161
Generation 479 | Revalues: 105396 | GridSize: 164
Generation 480 | Revalues: 105614 | GridSize: 166
Generation 481 | Revalues: 105812 | GridSize: 169
Generation 482 | Revalues: 106028 | GridSize: 170
Generation 483 | Revalues: 106236 | GridSize: 170
Generation 484 | Revalues: 106456 | GridSize: 172
Generation 485 | Revalues: 106668 | GridSize: 173
Generation 486 | Revalues: 106894 | GridSize: 171
Generation 487 | Revalues: 107092 | GridSize: 171
Generation 488 | Revalues: 107294 | GridSize: 170
Generation 489 | Revalues: 107500 | GridSize: 163
Generation 490 | Revalues: 107696 | GridSize: 164
Generation 491 | Revalues: 107910 | GridSize: 162
Generation 492 | Revalues: 108156 | GridSize: 155
Generation 493 | Revalues: 108362 | GridSize: 159
Generation 494 | Revalues: 108582 | GridSize: 160
Generation 495 | Revalues: 108808 | GridSize: 158
Generation 496 | Revalues: 109030 | GridSize: 159
Generation 497 | Revalues: 109234 | GridSize: 165
Generation 498 | Revalues: 109456 | GridSize: 171
Generation 499 | Revalues: 109680 | GridSize: 178
Generation 500 | Revalues: 109916 | GridSize: 181
Generation 501 | Revalues: 110144 | GridSize: 161
Generation 502 | Revalues: 110358 | GridSize: 167
Generation 503 | Revalues: 110556 | GridSize: 177
Generation 504 | Revalues: 110770 | GridSize: 181
Generation 505 | Revalues: 110988 | GridSize: 182
Generation 506 | Revalues: 111220 | GridSize: 179
Generation 507 | Revalues: 111462 | GridSize: 165
Generation 508 | Revalues: 111688 | GridSize: 168
Generation 509 | Revalues: 111892 | GridSize: 161
Generation 510 | Revalues: 112116 | GridSize: 166
Generation 511 | Revalues: 112342 | GridSize: 169
Generation 512 | Revalues: 112578 | GridSize: 175
Generation 513 | Revalues: 112788 | GridSize: 171
Generation 514 | Revalues: 113018 | GridSize: 170
Generation 515 | Revalues: 113224 | GridSize: 173
Generation 516 | Revalues: 113428 | GridSize: 184
Generation 517 | Revalues: 113628 | GridSize: 185
Generation 518 | Revalues: 113854 | GridSize: 192
Generation 519 | Revalues: 114074 | GridSize: 197
Generation 520 | Revalues: 114290 | GridSize: 201
Generation 521 | Revalues: 114496 | GridSize: 209
Generation 522 | Revalues: 114728 | GridSize: 225
Generation 523 | Revalues: 114930 | GridSize: 223
Generation 524 | Revalues: 115184 | GridSize: 211
Generation 525 | Revalues: 115412 | GridSize: 214
Generation 526 | Revalues: 115648 | GridSize: 198
Generation 527 | Revalues: 115860 | GridSize: 196
Generation 528 | Revalues: 116064 | GridSize: 204
Generation 529 | Revalues: 116286 | GridSize: 205
Generation 530 | Revalues: 116506 | GridSize: 215
Generation 531 | Revalues: 116728 | GridSize: 218
Generation 532 | Revalues: 116930 | GridSize: 216
Generation 533 | Revalues: 117128 | GridSize: 217
Generation 534 | Revalues: 117350 | GridSize: 222
Generation 535 | Revalues: 117572 | GridSize: 227
Generation 536 | Revalues: 117786 | GridSize: 234
Generation 537 | Revalues: 118016 | GridSize: 230
Generation 538 | Revalues: 118230 | GridSize: 233
Generation 539 | Revalues: 118456 | GridSize: 231
Generation 540 | Revalues: 118698 | GridSize: 230
Generation 541 | Revalues: 118936 | GridSize: 230
Generation 542 | Revalues: 119130 | GridSize: 233
Generation 543 | Revalues: 119348 | GridSize: 239
Generation 544 | Revalues: 119568 | GridSize: 240
Generation 545 | Revalues: 119802 | GridSize: 235
Generation 546 | Revalues: 120040 | GridSize: 236
Generation 547 | Revalues: 120270 | GridSize: 236
Generation 548 | Revalues: 120480 | GridSize: 237
Generation 549 | Revalues: 120706 | GridSize: 228
Generation 550 | Revalues: 120934 | GridSize: 225
Generation 551 | Revalues: 121118 | GridSize: 226
Generation 552 | Revalues: 121350 | GridSize: 232
Generation 553 | Revalues: 121556 | GridSize: 229
Generation 554 | Revalues: 121790 | GridSize: 227
Generation 555 | Revalues: 121984 | GridSize: 221
Generation 556 | Revalues: 122212 | GridSize: 223
Generation 557 | Revalues: 122440 | GridSize: 225
Generation 558 | Revalues: 122650 | GridSize: 216
