Generation 0 | Revalues: 100 | GridSize: 9
Generation 120 | Revalues: 26504 | GridSize: 34
Generation 121 | Revalues: 26714 | GridSize: 29
Generation 122 | Revalues: 26944 | GridSize: 38
Generation 123 | Revalues: 27150 | GridSize: 30
Generation 124 | Revalues: 27380 | GridSize: 24
Generation 125 | Revalues: 27612 | GridSize: 30
Generation 126 | Revalues: 27834 | GridSize: 30
Generation 127 | Revalues: 28058 | GridSize: 34
Generation 128 | Revalues: 28274 | GridSize: 39
Generation 129 | Revalues: 28508 | GridSize: 30
Generation 130 | Revalues: 28724 | GridSize: 32
Generation 131 | Revalues: 28938 | GridSize: 35
Generation 132 | Revalues: 29176 | GridSize: 42
Generation 133 | Revalues: 29424 | GridSize: 36
Generation 134 | Revalues: 29642 | GridSize: 38
Generation 135 | Revalues: 29844 | GridSize: 40
Generation 136 | Revalues: 30040 | GridSize: 46
Generation 137 | Revalues: 30264 | GridSize: 33
Generation 138 | Revalues: 30484 | GridSize: 27
Generation 139 | Revalues: 30714 | GridSize: 25
Generation 140 | Revalues: 30952 | GridSize: 26
Generation 141 | Revalues: 31172 | GridSize: 28
Generation 142 | Revalues: 31374 | GridSize: 34
Generation 143 | Revalues: 31622 | GridSize: 32
Generation 144 | Revalues: 31846 | GridSize: 29
Generation 145 | Revalues: 32072 | GridSize: 29
Generation 146 | Revalues: 32314 | GridSize: 29
Generation 147 | Revalues: 32556 | GridSize: 29
Generation 148 | Revalues: 32790 | GridSize: 21
Generation 149 | Revalues: 32998 | GridSize: 24
Generation 150 | Revalues: 33198 | GridSize: 20
Generation 151 | Revalues: 33432 | GridSize: 21
Generation 152 | Revalues: 33666 | GridSize: 25
Generation 153 | Revalues: 33888 | GridSize: 31
Generation 154 | Revalues: 34092 | GridSize: 31
Generation 155 | Revalues: 34332 | GridSize: 25
Generation 156 | Revalues: 34528 | GridSize: 29
Generation 157 | Revalues: 34746 | GridSize: 33
Generation 158 | Revalues: 34962 | GridSize: 32
Generation 159 | Revalues: 35190 | GridSize: 30
Generation 160 | Revalues: 35380 | GridSize: 26
Generation 161 | Revalues: 35620 | GridSize: 40
Generation 162 | Revalues: 35872 | GridSize: 29
Generation 163 | Revalues: 36086 | GridSize: 22
Generation 164 | Revalues: 36310 | GridSize: 24
Generation 165 | Revalues: 36528 | GridSize: 28
Generation 166 | Revalues: 36772 | GridSize: 29
Generation 167 | Revalues: 36988 | GridSize: 33
Generation 168 | Revalues: 37200 | GridSize: 26
Generation 169 | Revalues: 37386 | GridSize: 31
Generation 170 | Revalues: 37596 | GridSize: 30
Generation 171 | Revalues: 37812 | GridSize: 33
Generation 172 | Revalues: 38056 | GridSize: 34
Generation 173 | Revalues: 38270 | GridSize: 24
Generation 174 | Revalues: 38500 | GridSize: 26
Generation 175 | Revalues: 38716 | GridSize: 32
Generation 176 | Revalues: 38936 | GridSize: 28
Generation 177 | Revalues: 39182 | GridSize: 23
Generation 178 | Revalues: 39418 | GridSize: 34
Generation 179 | Revalues: 39624 | GridSize: 25
Generation 180 | Revalues: 39838 | GridSize: 35
Generation 181 | Revalues: 40070 | GridSize: 31
Generation 182 | Revalues: 40284 | GridSize: 31
Generation 183 | Revalues: 40516 | GridSize: 31
Generation 184 | Revalues: 40748 | GridSize: 30
Generation 185 | Revalues: 40950 | GridSize: 33
Generation 186 | Revalues: 41144 | GridSize: 33
Generation 187 | Revalues: 41386 | GridSize: 31
Generation 188 | Revalues: 41588 | GridSize: 41
Generation 189 | Revalues: 41788 | GridSize: 47
Generation 190 | Revalues: 42014 | GridSize: 40
Generation 191 | Revalues: 42206 | GridSize: 42
Generation 192 | Revalues: 42410 | GridSize: 44
Generation 193 | Revalues: 42624 | GridSize: 43
Generation 194 | Revalues: 42830 | GridSize: 43
Generation 195 | Revalues: 43032 | GridSize: 47
Generation 196 | Revalues: 43230 | GridSize: 43
Generation 197 | Revalues: 43444 | GridSize: 37
Generation 198 | Revalues: 43650 | GridSize: 37
Generation 199 | Revalues: 43858 | GridSize: 41
Generation 200 | Revalues: 44052 | GridSize: 48
Generation 201 | Revalues: 44264 | GridSize: 42
Generation 202 | Revalues: 44474 | GridSize: 34
Generation 203 | Revalues: 44692 | GridSize: 36
Generation 204 | Revalues: 44944 | GridSize: 43
Generation 205 | Revalues: 45168 | GridSize: 53
Generation 206 | Revalues: 45392 | GridSize: 49
Generation 207 | Revalues: 45600 | GridSize: 46
Generation 208 | Revalues: 45810 | GridSize: 49
Generation 209 | Revalues: 46026 | GridSize: 54
Generation 210 | Revalues: 46238 | GridSize: 55
Generation 211 | Revalues: 46478 | GridSize: 53
Generation 212 | Revalues: 46702 | GridSize: 51
Generation 213 | Revalues: 46946 | GridSize: 53
Generation 214 | Revalues: 47184 | GridSize: 53
Generation 215 | Revalues: 47418 | GridSize: 52
Generation 216 | Revalues: 47644 | GridSize: 58
Generation 217 | Revalues: 47852 | GridSize: 55
Generation 218 | Revalues: 48074 | GridSize: 53
Generation 219 | Revalues: 48294 | GridSize: 54
Generation 220 | Revalues: 48518 | GridSize: 55
Generation 221 | Revalues: 48736 | GridSize: 60
Generation 222 | Revalues: 48962 | GridSize: 61
Generation 223 | Revalues: 49162 | GridSize: 54
Generation 224 | Revalues: 49398 | GridSize: 45
Generation 225 | Revalues: 49618 | GridSize: 51
Generation 226 | Revalues: 49826 | GridSize: 54
Generation 227 | Revalues: 50046 | GridSize: 56
Generation 228 | Revalues: 50294 | GridSize: 55
Generation 229 | Revalues: 50516 | GridSize: 50
Generation 230 | Revalues: 50734 | GridSize: 53
Generation 231 | Revalues: 50924 | GridSize: 49
Generation 232 | Revalues: 51160 | GridSize: 55
Generation 233 | Revalues: 51350 | GridSize: 51
Generation 234 | Revalues: 51572 | GridSize: 51
Generation 235 | Revalues: 51806 | GridSize: 49
Generation 236 | Revalues: 52030 | GridSize: 41
Generation 237 | Revalues: 52250 | GridSize: 56
Generation 238 | Revalues: 52464 | GridSize: 58
Generation 239 | Revalues: 52694 | GridSize: 60
Generation 240 | Revalues: 52910 | GridSize: 55
Generation 241 | Revalues: 53124 | GridSize: 62
Generation 242 | Revalues: 53382 | GridSize: 53
Generation 243 | Revalues: 53598 | GridSize: 50
Generation 244 | Revalues: 53828 | GridSize: 58
Generation 245 | Revalues: 54024 | GridSize: 54
Generation 246 | Revalues: 54232 | GridSize: 61
Generation 247 | Revalues: 54458 | GridSize: 64
Generation 248 | Revalues: 54690 | GridSize: 64
Generation 249 | Revalues: 54924 | GridSize: 58
Generation 250 | Revalues: 55110 | GridSize: 61
Generation 251 | Revalues: 55328 | GridSize: 55
Generation 252 | Revalues: 55524 | GridSize: 52
Generation 253 | Revalues: 55740 | GridSize: 66
Generation 254 | Revalues: 55962 | GridSize: 64
Generation 255 | Revalues: 56184 | GridSize: 65
Generation 256 | Revalues: 56424 | GridSize: 66
Generation 257 | Revalues: 56628 | GridSize: 74
Generation 258 | Revalues: 56850 | GridSize: 74
Generation 259 | Revalues: 57058 | GridSize: 64
Generation 260 | Revalues: 57264 | GridSize: 59
Generation 261 | Revalues: 57454 | GridSize: 61
Generation 262 | Revalues: 57672 | GridSize: 58
Generation 263 | Revalues: 57894 | GridSize: 48
Generation 264 | Revalues: 58112 | GridSize: 55
Generation 265 | Revalues: 58332 | GridSize: 60
Generation 266 | Revalues: 58590 | GridSize: 50
Generation 267 | Revalues: 58828 | GridSize: 50
Generation 268 | Revalues: 59042 | GridSize: 54
Generation 269 | Revalues: 59254 | GridSize: 63
Generation 270 | Revalues: 59452 | GridSize: 65
Generation 271 | Revalues: 59668 | GridSize: 67
Generation 272 | Revalues: 59886 | GridSize: 70
Generation 273 | Revalues: 60122 | GridSize: 70
Generation 274 | Revalues: 60342 | GridSize: 65
Generation 275 | Revalues: 60558 | GridSize: 72
Generation 276 | Revalues: 60794 | GridSize: 66
Generation 277 | Revalues: 61020 | GridSize: 65
Generation 278 | Revalues: 61248 | GridSize: 62
Generation 279 | Revalues: 61464 | GridSize: 69
Generation 280 | Revalues: 61694 | GridSize: 77
Generation 281 | Revalues: 61914 | GridSize: 72
Generation 282 | Revalues: 62140 | GridSize: 82
Generation 283 | Revalues: 62366 | GridSize: 89
Generation 284 | Revalues: 62574 | GridSize: 79
Generation 285 | Revalues: 62796 | GridSize: 82
Generation 286 | Revalues: 63008 | GridSize: 83
Generation 287 | Revalues: 63204 | GridSize: 86
Generation 288 | Revalues: 63418 | GridSize: 79
Generation 289 | Revalues: 63662 | GridSize: 81
Generation 290 | Revalues: 63862 | GridSize: 75
Generation 291 | Revalues: 64088 | GridSize: 82
Generation 292 | Revalues: 64286 | GridSize: 74
Generation 293 | Revalues: 64514 | GridSize: 60
Generation 294 | Revalues: 64746 | GridSize: 68
Generation 295 | Revalues: 64950 | GridSize: 60
Generation 296 | Revalues: 65166 | GridSize: 61
Generation 297 | Revalues: 65370 | GridSize: 61
Generation 298 | Revalues: 65606 | GridSize: 65
Generation 299 | Revalues: 65834 | GridSize: 71
Generation 300 | Revalues: 66032 | GridSize: 52
Generation 301 | Revalues: 66290 | GridSize: 55
Generation 302 | Revalues: 66516 | GridSize: 53
Generation 303 | Revalues: 66712 | GridSize: 54
Generation 304 | Revalues: 66938 | GridSize: 57
Generation 305 | Revalues: 67142 | GridSize: 53
Generation 306 | Revalues: 67364 | GridSize: 57
Generation 307 | Revalues: 67580 | GridSize: 63
Generation 308 | Revalues: 67828 | GridSize: 65
Generation 309 | Revalues: 68054 | GridSize: 61
Generation 310 | Revalues: 68264 | GridSize: 61
Generation 311 | Revalues: 68484 | GridSize: 72
Generation 312 | Revalues: 68730 | GridSize: 74
Generation 313 | Revalues: 68940 | GridSize: 79
Generation 314 | Revalues: 69136 | GridSize: 68
Generation 315 | Revalues: 69360 | GridSize: 67
Generation 316 | Revalues: 69574 | GridSize: 64
Generation 317 | Revalues: 69772 | GridSize: 63
Generation 318 | Revalues: 69956 | GridSize: 64
Generation 319 | Revalues: 70160 | GridSize: 64
Generation 320 | Revalues: 70378 | GridSize: 63
Generation 321 | Revalues: 70602 | GridSize: 64
Generation 322 | Revalues: 70810 | GridSize: 70
Generation 323 | Revalues: 71036 | GridSize: 66
Generation 324 | Revalues: 71242 | GridSize: 74
Generation 325 | Revalues: 71468 | GridSize: 70
Generation 326 | Revalues: 71670 | GridSize: 72
Generation 327 | Revalues: 71886 | GridSize: 76
Generation 328 | Revalues: 72076 | GridSize: 85
Generation 329 | Revalues: 72302 | GridSize: 91
Generation 330 | Revalues: 72534 | GridSize: 92
Generation 331 | Revalues: 72754 | GridSize: 88
Generation 332 | Revalues: 72980 | GridSize: 94
Generation 333 | Revalues: 73224 | GridSize: 110
Generation 334 | Revalues: 73444 | GridSize: 109
Generation 335 | Revalues: 73658 | GridSize: 96
Generation 336 | Revalues: 73878 | GridSize: 93
Generation 337 | Revalues: 74096 | GridSize: 90
Generation 338 | Revalues: 74312 | GridSize: 84
Generation 339 | Revalues: 74520 | GridSize: 86
Generation 340 | Revalues: 74738 | GridSize: 86
Generation 341 | Revalues: 74964 | GridSize: 84
Generation 342 | Revalues: 75178 | GridSize: 90
Generation 343 | Revalues: 75412 | GridSize: 100
Generation 344 | Revalues: 75612 | GridSize: 103
Generation 345 | Revalues: 75824 | GridSize: 94
Generation 346 | Revalues: 76036 | GridSize: 77
Generation 347 | Revalues: 76238 | GridSize: 74
Generation 348 | Revalues: 76434 | GridSize: 78
Generation 349 | Revalues: 76636 | GridSize: 79
Generation 350 | Revalues: 76852 | GridSize: 78
Generation 351 | Revalues: 77078 | GridSize: 68
Generation 352 | Revalues: 77304 | GridSize: 67
Generation 353 | Revalues: 77542 | GridSize: 70
Generation 354 | Revalues: 77764 | GridSize: 80
Generation 355 | Revalues: 77998 | GridSize: 83
Generation 356 | Revalues: 78218 | GridSize: 86
Generation 357 | Revalues: 78442 | GridSize: 84
Generation 358 | Revalues: 78662 | GridSize: 79
Generation 359 | Revalues: 78888 | GridSize: 83
Generation 360 | Revalues: 79116 | GridSize: 89
Generation 361 | Revalues: 79320 | GridSize: 91
Generation 362 | Revalues: 79524 | GridSize: 91
Generation 363 | Revalues: 79740 | GridSize: 94
Generation 364 | Revalues: 79960 | GridSize: 98
Generation 365 | Revalues: 80188 | GridSize: 106
Generation 366 | Revalues: 80428 | GridSize: 113
Generation 367 | Revalues: 80632 | GridSize: 108
Generation 368 | Revalues: 80854 | GridSize: 103
Generation 369 | Revalues: 81062 | GridSize: 106
Generation 370 | Revalues: 81292 | GridSize: 90
Generation 371 | Revalues: 81476 | GridSize: 91
Generation 372 | Revalues: 81684 | GridSize: 90
Generation 373 | Revalues: 81940 | GridSize: 87
Generation 374 | Revalues: 82136 | GridSize: 91
Generation 375 | Revalues: 82332 | GridSize: 87
Generation 376 | Revalues: 82538 | GridSize: 84
Generation 377 | Revalues: 82762 | GridSize: 89
Generation 378 | Revalues: 82962 | GridSize: 92
Generation 379 | Revalues: 83194 | GridSize: 92
Generation 380 | Revalues: 83412 | GridSize: 91
Generation 381 | Revalues: 83614 | GridSize: 93
Generation 382 | Revalues: 83840 | GridSize: 100
Generation 383 | Revalues: 84068 | GridSize: 99
Generation 384 | Revalues: 84282 | GridSize: 101
Generation 385 | Revalues: 84532 | GridSize: 102
Generation 386 | Revalues: 84744 | GridSize: 109
Generation 387 | Revalues: 84974 | GridSize: 108
Generation 388 | Revalues: 85196 | GridSize: 112
Generation 389 | Revalues: 85410 | GridSize: 113
Generation 390 | Revalues: 85616 | GridSize: 113
Generation 391 | Revalues: 85842 | GridSize: 109
Generation 392 | Revalues: 86050 | GridSize: 106
Generation 393 | Revalues: 86258 | GridSize: 98
Generation 394 | Revalues: 86502 | GridSize: 86
Generation 395 | Revalues: 86736 | GridSize: 91
Generation 396 | Revalues: 86968 | GridSize: 93
Generation 397 | Revalues: 87174 | GridSize: 98
Generation 398 | Revalues: 87398 | GridSize: 89
Generation 399 | Revalues: 87630 | GridSize: 89
Generation 400 | Revalues: 87858 | GridSize: 82
Generation 401 | Revalues: 88082 | GridSize: 84
Generation 402 | Revalues: 88298 | GridSize: 86
Generation 403 | Revalues: 88492 | GridSize: 90
Generation 404 | Revalues: 88700 | GridSize: 100
Generation 405 | Revalues: 88914 | GridSize: 101
Generation 406 | Revalues: 89124 | GridSize: 94
Generation 407 | Revalues: 89304 | GridSize: 90
Generation 408 | Revalues: 89526 | GridSize: 92
Generation 409 | Revalues: 89742 | GridSize: 96
Generation 410 | Revalues: 89978 | GridSize: 103
Generation 411 | Revalues: 90188 | GridSize: 91
Generation 412 | Revalues: 90418 | GridSize: 97
Generation 413 | Revalues: 90636 | GridSize: 97
Generation 414 | Revalues: 90848 | GridSize: 98
Generation 415 | Revalues: 91074 | GridSize: 99
Generation 416 | Revalues: 91300 | GridSize: 101
Generation 417 | Revalues: 91552 | GridSize: 98
Generation 418 | Revalues: 91772 | GridSize: 98
Generation 419 | Revalues: 91992 | GridSize: 99
Generation 420 | Revalues: 92230 | GridSize: 97
Generation 421 | Revalues: 92444 | GridSize: 90
Generation 422 | Revalues: 92682 | GridSize: 90
Generation 423 | Revalues: 92874 | GridSize: 91
Generation 424 | Revalues: 93084 | GridSize: 88
Generation 425 | Revalues: 93298 | GridSize: 81
Generation 426 | Revalues: 93502 | GridSize: 77
Generation 427 | Revalues: 93706 | GridSize: 87
Generation 428 | Revalues: 93920 | GridSize: 93
Generation 429 | Revalues: 94132 | GridSize: 85
Generation 430 | Revalues: 94362 | GridSize: 87
Generation 431 | Revalues: 94582 | GridSize: 94
Generation 432 | Revalues: 94778 | GridSize: 86
Generation 433 | Revalues: 94994 | GridSize: 86
Generation 434 | Revalues: 95192 | GridSize: 94
Generation 435 | Revalues: 95418 | GridSize: 96
Generation 436 | Revalues: 95628 | GridSize: 88
Generation 437 | Revalues: 95870 | GridSize: 83
Generation 438 | Revalues: 96106 | GridSize: 85
Generation 439 | Revalues: 96334 | GridSize: 80
Generation 440 | Revalues: 96580 | GridSize: 86
Generation 441 | Revalues: 96782 | GridSize: 92
Generation 442 | Revalues: 96988 | GridSize: 96
Generation 443 | Revalues: 97212 | GridSize: 104
Generation 444 | Revalues: 97412 | GridSize: 110
Generation 445 | Revalues: 97636 | GridSize: 120
Generation 446 | Revalues: 97878 | GridSize: 121
Generation 447 | Revalues: 98110 | GridSize: 110
Generation 448 | Revalues: 98370 | GridSize: 104
Generation 449 | Revalues: 98598 | GridSize: 94
Generation 450 | Revalues: 98824 | GridSize: 91
Generation 451 | Revalues: 99036 | GridSize: 100
Generation 452 | Revalues: 99268 | GridSize: 94
Generation 453 | Revalues: 99486 | GridSize: 106
Generation 454 | Revalues: 99712 | GridSize: 104
Generation 455 | Revalues: 99942 | GridSize: 112
Generation 456 | Revalues: 100174 | GridSize: 119
Generation 457 | Revalues: 100386 | GridSize: 110
Generation 458 | Revalues: 100604 | GridSize: 108
Generation 459 | Revalues: 100822 | GridSize: 104
Generation 460 | Revalues: 101058 | GridSize: 104
Generation 461 | Revalues: 101274 | GridSize: 94
Generation 462 | Revalues: 101492 | GridSize: 106
Generation 463 | Revalues: 101722 | GridSize: 105
Generation 464 | Revalues: 101932 | GridSize: 99
Generation 465 | Revalues: 102146 | GridSize: 93
Generation 466 | Revalues: 102368 | GridSize: 90
Generation 467 | Revalues: 102598 | GridSize: 98
Generation 468 | Revalues: 102790 | GridSize: 101
Generation 469 | Revalues: 102998 | GridSize: 92
Generation 470 | Revalues: 103232 | GridSize: 89
Generation 471 | Revalues: 103446 | GridSize: 95
Generation 472 | Revalues: 103672 | GridSize: 96
Generation 473 | Revalues: 103890 | GridSize: 102
Generation 474 | Revalues: 104100 | GridSize: 107
Generation 475 | Revalues: 104344 | GridSize: 109
Generation 476 | Revalues: 104552 | GridSize: 108
Generation 477 | Revalues: 104774 | GridSize: 106
Generation 478 | Revalues: 104988 | GridSize: 103
Generation 479 | Revalues: 105218 | GridSize: 95
Generation 480 | Revalues: 105420 | GridSize: 100
Generation 481 | Revalues: 105660 | GridSize: 98
Generation 482 | Revalues: 105858 | GridSize: 99
Generation 483 | Revalues: 106096 | GridSize: 103
Generation 484 | Revalues: 106350 | GridSize: 111
Generation 485 | Revalues: 106556 | GridSize: 116
Generation 486 | Revalues: 106746 | GridSize: 120
Generation 487 | Revalues: 106966 | GridSize: 117
Generation 488 | Revalues: 107204 | GridSize: 118
Generation 489 | Revalues: 107450 | GridSize: 111
Generation 490 | Revalues: 107674 | GridSize: 117
Generation 491 | Revalues: 107898 | GridSize: 118
Generation 492 | Revalues: 108114 | GridSize: 115
Generation 493 | Revalues: 108336 | GridSize: 111
Generation 494 | Revalues: 108572 | GridSize: 116
Generation 495 | Revalues: 108786 | GridSize: 113
Generation 496 | Revalues: 109008 | GridSize: 117
Generation 497 | Revalues: 109242 | GridSize: 118
Generation 498 | Revalues: 109454 | GridSize: 120
Generation 499 | Revalues: 109688 | GridSize: 119
Generation 500 | Revalues: 109904 | GridSize: 112
Generation 501 | Revalues: 110122 | GridSize: 112
Generation 502 | Revalues: 110352 | GridSize: 116
Generation 503 | Revalues: 110552 | GridSize: 121
Generation 504 | Revalues: 110756 | GridSize: 113
Generation 505 | Revalues: 110962 | GridSize: 116
Generation 506 | Revalues: 111158 | GridSize: 115
Generation 507 | Revalues: 111384 | GridSize: 118
Generation 508 | Revalues: 111588 | GridSize: 121
Generation 509 | Revalues: 111836 | GridSize: 125
Generation 510 | Revalues: 112056 | GridSize: 128
Generation 511 | Revalues: 112280 | GridSize: 129
Generation 512 | Revalues: 112486 | GridSize: 128
Generation 513 | Revalues: 112718 | GridSize: 136
Generation 514 | Revalues: 112930 | GridSize: 132
Generation 515 | Revalues: 113108 | GridSize: 134
Generation 516 | Revalues: 113338 | GridSize: 140
Generation 517 | Revalues: 113582 | GridSize: 132
Generation 518 | Revalues: 113814 | GridSize: 123
Generation 519 | Revalues: 114024 | GridSize: 121
Generation 520 | Revalues: 114238 | GridSize: 118
Generation 521 | Revalues: 114472 | GridSize: 127
Generation 522 | Revalues: 114688 | GridSize: 124
Generation 523 | Revalues: 114898 | GridSize: 130
Generation 524 | Revalues: 115134 | GridSize: 131
Generation 525 | Revalues: 115372 | GridSize: 132
Generation 526 | Revalues: 115572 | GridSize: 128
Generation 527 | Revalues: 115808 | GridSize: 123
Generation 528 | Revalues: 116034 | GridSize: 111
Generation 529 | Revalues: 116266 | GridSize: 112
Generation 530 | Revalues: 116480 | GridSize: 120
Generation 531 | Revalues: 116712 | GridSize: 121
Generation 532 | Revalues: 116934 | GridSize: 116
Generation 533 | Revalues: 117180 | GridSize: 112
Generation 534 | Revalues: 117414 | GridSize: 103
Generation 535 | Revalues: 117640 | GridSize: 106
Generation 536 | Revalues: 117860 | GridSize: 109
Generation 537 | Revalues: 118066 | GridSize: 110
Generation 538 | Revalues: 118298 | GridSize: 111
Generation 539 | Revalues: 118516 | GridSize: 106
Generation 540 | Revalues: 118750 | GridSize: 103
Generation 541 | Revalues: 118998 | GridSize: 109
Generation 542 | Revalues: 119232 | GridSize: 107
Generation 543 | Revalues: 119454 | GridSize: 112
Generation 544 | Revalues: 119692 | GridSize: 115
Generation 545 | Revalues: 119898 | GridSize: 122
Generation 546 | Revalues: 120146 | GridSize: 129
Generation 547 | Revalues: 120358 | GridSize: 132
Generation 548 | Revalues: 120574 | GridSize: 123
Generation 549 | Revalues: 120788 | GridSize: 116
Generation 550 | Revalues: 121002 | GridSize: 124
Generation 551 | Revalues: 121228 | GridSize: 124
Generation 552 | Revalues: 121450 | GridSize: 109
Generation 553 | Revalues: 121686 | GridSize: 106
Generation 554 | Revalues: 121918 | GridSize: 111
Generation 555 | Revalues: 122138 | GridSize: 117
Generation 556 | Revalues: 122364 | GridSize: 122
Generation 557 | Revalues: 122574 | GridSize: 121
Generation 558 | Revalues: 122800 | GridSize: 119
