Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 118980 | GridSize: 300
Generation 72 | Revalues: 120030 | GridSize: 300
Generation 73 | Revalues: 121210 | GridSize: 295
Generation 74 | Revalues: 122250 | GridSize: 298
Generation 75 | Revalues: 123440 | GridSize: 300
Generation 76 | Revalues: 124510 | GridSize: 300
Generation 77 | Revalues: 125710 | GridSize: 300
Generation 78 | Revalues: 127090 | GridSize: 299
Generation 79 | Revalues: 128240 | GridSize: 300
Generation 80 | Revalues: 129470 | GridSize: 298
Generation 81 | Revalues: 130940 | GridSize: 300
Generation 82 | Revalues: 132120 | GridSize: 300
Generation 83 | Revalues: 133120 | GridSize: 300
Generation 84 | Revalues: 134440 | GridSize: 298
Generation 85 | Revalues: 135570 | GridSize: 293
Generation 86 | Revalues: 136590 | GridSize: 299
Generation 87 | Revalues: 137640 | GridSize: 300
Generation 88 | Revalues: 138760 | GridSize: 300
Generation 89 | Revalues: 140030 | GridSize: 300
Generation 90 | Revalues: 141120 | GridSize: 300
Generation 91 | Revalues: 142300 | GridSize: 300
Generation 92 | Revalues: 143320 | GridSize: 300
Generation 93 | Revalues: 144410 | GridSize: 297
Generation 94 | Revalues: 145430 | GridSize: 300
Generation 95 | Revalues: 146430 | GridSize: 300
Generation 96 | Revalues: 147510 | GridSize: 300
Generation 97 | Revalues: 148550 | GridSize: 300
Generation 98 | Revalues: 149630 | GridSize: 300
Generation 99 | Revalues: 150730 | GridSize: 300
Generation 100 | Revalues: 151740 | GridSize: 300
Generation 101 | Revalues: 152800 | GridSize: 299
Generation 102 | Revalues: 153800 | GridSize: 300
Generation 103 | Revalues: 154930 | GridSize: 300
Generation 104 | Revalues: 156260 | GridSize: 300
Generation 105 | Revalues: 157270 | GridSize: 300
Generation 106 | Revalues: 158300 | GridSize: 298
Generation 107 | Revalues: 159400 | GridSize: 298
Generation 108 | Revalues: 160400 | GridSize: 300
Generation 109 | Revalues: 161480 | GridSize: 296
Generation 110 | Revalues: 162600 | GridSize: 300
Generation 111 | Revalues: 163630 | GridSize: 300
Generation 112 | Revalues: 164790 | GridSize: 300
Generation 113 | Revalues: 165930 | GridSize: 300
Generation 114 | Revalues: 167110 | GridSize: 300
Generation 115 | Revalues: 168130 | GridSize: 300
Generation 116 | Revalues: 169170 | GridSize: 300
Generation 117 | Revalues: 170170 | GridSize: 300
Generation 118 | Revalues: 171180 | GridSize: 300
Generation 119 | Revalues: 172180 | GridSize: 299
Generation 120 | Revalues: 173250 | GridSize: 299
Generation 121 | Revalues: 174250 | GridSize: 300
Generation 122 | Revalues: 175350 | GridSize: 300
Generation 123 | Revalues: 176350 | GridSize: 300
Generation 124 | Revalues: 177370 | GridSize: 300
Generation 125 | Revalues: 178420 | GridSize: 300
Generation 126 | Revalues: 179530 | GridSize: 300
Generation 127 | Revalues: 180530 | GridSize: 300
Generation 128 | Revalues: 181670 | GridSize: 300
Generation 129 | Revalues: 182730 | GridSize: 300
Generation 130 | Revalues: 183810 | GridSize: 300
Generation 131 | Revalues: 184820 | GridSize: 298
Generation 132 | Revalues: 185880 | GridSize: 300
Generation 133 | Revalues: 186890 | GridSize: 300
Generation 134 | Revalues: 187930 | GridSize: 300
Generation 135 | Revalues: 188930 | GridSize: 300
Generation 136 | Revalues: 190060 | GridSize: 300
Generation 137 | Revalues: 191080 | GridSize: 299
Generation 138 | Revalues: 192100 | GridSize: 300
Generation 139 | Revalues: 193330 | GridSize: 300
Generation 140 | Revalues: 194340 | GridSize: 300
Generation 141 | Revalues: 195340 | GridSize: 300
Generation 142 | Revalues: 196600 | GridSize: 300
Generation 143 | Revalues: 197620 | GridSize: 300
Generation 144 | Revalues: 199020 | GridSize: 300
Generation 145 | Revalues: 200020 | GridSize: 300
Generation 146 | Revalues: 201100 | GridSize: 300
Generation 147 | Revalues: 202250 | GridSize: 299
Generation 148 | Revalues: 203340 | GridSize: 300
Generation 149 | Revalues: 204340 | GridSize: 300
Generation 150 | Revalues: 205340 | GridSize: 300
Generation 151 | Revalues: 206450 | GridSize: 300
Generation 152 | Revalues: 207480 | GridSize: 300
Generation 153 | Revalues: 208570 | GridSize: 300
Generation 154 | Revalues: 209570 | GridSize: 300
Generation 155 | Revalues: 210570 | GridSize: 298
Generation 156 | Revalues: 211750 | GridSize: 300
Generation 157 | Revalues: 212800 | GridSize: 299
Generation 158 | Revalues: 213920 | GridSize: 296
Generation 159 | Revalues: 214950 | GridSize: 300
Generation 160 | Revalues: 215950 | GridSize: 299
Generation 161 | Revalues: 217070 | GridSize: 300
Generation 162 | Revalues: 218120 | GridSize: 300
Generation 163 | Revalues: 219130 | GridSize: 299
Generation 164 | Revalues: 220170 | GridSize: 300
Generation 165 | Revalues: 221190 | GridSize: 300
Generation 166 | Revalues: 222190 | GridSize: 300
Generation 167 | Revalues: 223270 | GridSize: 299
Generation 168 | Revalues: 224400 | GridSize: 300
Generation 169 | Revalues: 225510 | GridSize: 300
Generation 170 | Revalues: 226730 | GridSize: 300
Generation 171 | Revalues: 227960 | GridSize: 300
Generation 172 | Revalues: 229000 | GridSize: 300
Generation 173 | Revalues: 230020 | GridSize: 298
Generation 174 | Revalues: 231220 | GridSize: 299
Generation 175 | Revalues: 232260 | GridSize: 300
Generation 176 | Revalues: 233260 | GridSize: 300
Generation 177 | Revalues: 234490 | GridSize: 300
Generation 178 | Revalues: 235600 | GridSize: 300
Generation 179 | Revalues: 236610 | GridSize: 300
Generation 180 | Revalues: 237610 | GridSize: 300
Generation 181 | Revalues: 238610 | GridSize: 300
Generation 182 | Revalues: 239640 | GridSize: 300
Generation 183 | Revalues: 240750 | GridSize: 300
Generation 184 | Revalues: 241750 | GridSize: 300
Generation 185 | Revalues: 242990 | GridSize: 300
Generation 186 | Revalues: 243990 | GridSize: 300
Generation 187 | Revalues: 245210 | GridSize: 300
Generation 188 | Revalues: 246220 | GridSize: 299
Generation 189 | Revalues: 247270 | GridSize: 300
Generation 190 | Revalues: 248270 | GridSize: 300
Generation 191 | Revalues: 249270 | GridSize: 300
Generation 192 | Revalues: 250280 | GridSize: 300
Generation 193 | Revalues: 251320 | GridSize: 300
Generation 194 | Revalues: 252590 | GridSize: 296
Generation 195 | Revalues: 253630 | GridSize: 300
Generation 196 | Revalues: 254630 | GridSize: 300
Generation 197 | Revalues: 255630 | GridSize: 300
Generation 198 | Revalues: 256660 | GridSize: 300
Generation 199 | Revalues: 257860 | GridSize: 298
Generation 200 | Revalues: 258860 | GridSize: 300
Generation 201 | Revalues: 259890 | GridSize: 300
Generation 202 | Revalues: 260890 | GridSize: 300
Generation 203 | Revalues: 261930 | GridSize: 299
Generation 204 | Revalues: 263210 | GridSize: 300
Generation 205 | Revalues: 264210 | GridSize: 300
Generation 206 | Revalues: 265260 | GridSize: 300
Generation 207 | Revalues: 266260 | GridSize: 300
Generation 208 | Revalues: 267280 | GridSize: 300
Generation 209 | Revalues: 268370 | GridSize: 300
Generation 210 | Revalues: 269370 | GridSize: 300
Generation 211 | Revalues: 270400 | GridSize: 300
Generation 212 | Revalues: 271410 | GridSize: 300
Generation 213 | Revalues: 272410 | GridSize: 300
Generation 214 | Revalues: 273440 | GridSize: 299
Generation 215 | Revalues: 274560 | GridSize: 300
Generation 216 | Revalues: 275820 | GridSize: 300
Generation 217 | Revalues: 276830 | GridSize: 300
Generation 218 | Revalues: 278330 | GridSize: 300
Generation 219 | Revalues: 279350 | GridSize: 298
Generation 220 | Revalues: 280390 | GridSize: 300
Generation 221 | Revalues: 281950 | GridSize: 300
Generation 222 | Revalues: 282980 | GridSize: 300
Generation 223 | Revalues: 284110 | GridSize: 300
Generation 224 | Revalues: 285130 | GridSize: 300
Generation 225 | Revalues: 286140 | GridSize: 300
Generation 226 | Revalues: 287140 | GridSize: 300
Generation 227 | Revalues: 288170 | GridSize: 300
Generation 228 | Revalues: 289230 | GridSize: 297
Generation 229 | Revalues: 290230 | GridSize: 298
Generation 230 | Revalues: 291350 | GridSize: 300
Generation 231 | Revalues: 292350 | GridSize: 299
Generation 232 | Revalues: 293510 | GridSize: 298
Generation 233 | Revalues: 294510 | GridSize: 300
Generation 234 | Revalues: 295540 | GridSize: 300
Generation 235 | Revalues: 296670 | GridSize: 300
Generation 236 | Revalues: 297670 | GridSize: 300
Generation 237 | Revalues: 298700 | GridSize: 300
Generation 238 | Revalues: 299800 | GridSize: 300
Generation 239 | Revalues: 300800 | GridSize: 300
Generation 240 | Revalues: 302000 | GridSize: 299
Generation 241 | Revalues: 303110 | GridSize: 299
Generation 242 | Revalues: 304110 | GridSize: 300
Generation 243 | Revalues: 305140 | GridSize: 300
Generation 244 | Revalues: 306360 | GridSize: 299
Generation 245 | Revalues: 307360 | GridSize: 299
Generation 246 | Revalues: 308400 | GridSize: 300
Generation 247 | Revalues: 309400 | GridSize: 299
Generation 248 | Revalues: 310450 | GridSize: 300
Generation 249 | Revalues: 311450 | GridSize: 300
Generation 250 | Revalues: 312450 | GridSize: 300
Generation 251 | Revalues: 313460 | GridSize: 300
Generation 252 | Revalues: 314460 | GridSize: 300
Generation 253 | Revalues: 315460 | GridSize: 300
Generation 254 | Revalues: 316460 | GridSize: 300
Generation 255 | Revalues: 317460 | GridSize: 300
Generation 256 | Revalues: 318460 | GridSize: 300
Generation 257 | Revalues: 319500 | GridSize: 299
Generation 258 | Revalues: 320500 | GridSize: 300
Generation 259 | Revalues: 321560 | GridSize: 300
Generation 260 | Revalues: 322650 | GridSize: 300
Generation 261 | Revalues: 323710 | GridSize: 300
Generation 262 | Revalues: 324780 | GridSize: 300
Generation 263 | Revalues: 325880 | GridSize: 300
Generation 264 | Revalues: 326900 | GridSize: 300
Generation 265 | Revalues: 327900 | GridSize: 300
Generation 266 | Revalues: 328960 | GridSize: 300
Generation 267 | Revalues: 330170 | GridSize: 300
Generation 268 | Revalues: 331190 | GridSize: 300
Generation 269 | Revalues: 332470 | GridSize: 300
Generation 270 | Revalues: 333470 | GridSize: 300
Generation 271 | Revalues: 334490 | GridSize: 300
Generation 272 | Revalues: 335490 | GridSize: 300
Generation 273 | Revalues: 336490 | GridSize: 300
Generation 274 | Revalues: 337610 | GridSize: 300
Generation 275 | Revalues: 338620 | GridSize: 299
Generation 276 | Revalues: 339680 | GridSize: 300
Generation 277 | Revalues: 340680 | GridSize: 300
Generation 278 | Revalues: 341810 | GridSize: 300
Generation 279 | Revalues: 342810 | GridSize: 300
Generation 280 | Revalues: 343810 | GridSize: 300
Generation 281 | Revalues: 345100 | GridSize: 300
Generation 282 | Revalues: 346170 | GridSize: 300
Generation 283 | Revalues: 347170 | GridSize: 300
Generation 284 | Revalues: 348210 | GridSize: 300
Generation 285 | Revalues: 349210 | GridSize: 300
Generation 286 | Revalues: 350210 | GridSize: 300
Generation 287 | Revalues: 351220 | GridSize: 298
Generation 288 | Revalues: 352420 | GridSize: 300
Generation 289 | Revalues: 353550 | GridSize: 300
Generation 290 | Revalues: 354550 | GridSize: 300
Generation 291 | Revalues: 355650 | GridSize: 300
Generation 292 | Revalues: 356690 | GridSize: 298
Generation 293 | Revalues: 358090 | GridSize: 300
Generation 294 | Revalues: 359110 | GridSize: 299
Generation 295 | Revalues: 360130 | GridSize: 300
Generation 296 | Revalues: 361130 | GridSize: 300
Generation 297 | Revalues: 362130 | GridSize: 300
Generation 298 | Revalues: 363130 | GridSize: 300
Generation 299 | Revalues: 364160 | GridSize: 297
Generation 300 | Revalues: 365340 | GridSize: 300
Generation 301 | Revalues: 366370 | GridSize: 300
Generation 302 | Revalues: 367370 | GridSize: 299
Generation 303 | Revalues: 368370 | GridSize: 298
Generation 304 | Revalues: 369390 | GridSize: 300
Generation 305 | Revalues: 370400 | GridSize: 299
Generation 306 | Revalues: 371470 | GridSize: 300
Generation 307 | Revalues: 372510 | GridSize: 299
Generation 308 | Revalues: 373540 | GridSize: 300
Generation 309 | Revalues: 374540 | GridSize: 300
Generation 310 | Revalues: 375540 | GridSize: 300
Generation 311 | Revalues: 376540 | GridSize: 300
Generation 312 | Revalues: 377570 | GridSize: 299
Generation 313 | Revalues: 378610 | GridSize: 299
Generation 314 | Revalues: 379810 | GridSize: 299
Generation 315 | Revalues: 380870 | GridSize: 300
Generation 316 | Revalues: 381870 | GridSize: 300
Generation 317 | Revalues: 382870 | GridSize: 300
Generation 318 | Revalues: 383870 | GridSize: 300
Generation 319 | Revalues: 385120 | GridSize: 300
Generation 320 | Revalues: 386120 | GridSize: 300
Generation 321 | Revalues: 387120 | GridSize: 300
Generation 322 | Revalues: 388120 | GridSize: 300
Generation 323 | Revalues: 389130 | GridSize: 300
Generation 324 | Revalues: 390130 | GridSize: 300
Generation 325 | Revalues: 391370 | GridSize: 300
Generation 326 | Revalues: 392430 | GridSize: 298
Generation 327 | Revalues: 393430 | GridSize: 300
Generation 328 | Revalues: 394490 | GridSize: 300
Generation 329 | Revalues: 395500 | GridSize: 300
Generation 330 | Revalues: 396570 | GridSize: 300
Generation 331 | Revalues: 397570 | GridSize: 300
Generation 332 | Revalues: 398580 | GridSize: 300
Generation 333 | Revalues: 399640 | GridSize: 299
Generation 334 | Revalues: 401120 | GridSize: 299
Generation 335 | Revalues: 402160 | GridSize: 299
Generation 336 | Revalues: 403160 | GridSize: 300
Generation 337 | Revalues: 404160 | GridSize: 300
Generation 338 | Revalues: 405160 | GridSize: 300
Generation 339 | Revalues: 406170 | GridSize: 300
Generation 340 | Revalues: 407270 | GridSize: 300
Generation 341 | Revalues: 408290 | GridSize: 300
Generation 342 | Revalues: 409520 | GridSize: 300
Generation 343 | Revalues: 410610 | GridSize: 300
Generation 344 | Revalues: 411630 | GridSize: 300
Generation 345 | Revalues: 412640 | GridSize: 300
Generation 346 | Revalues: 413810 | GridSize: 300
Generation 347 | Revalues: 414860 | GridSize: 300
Generation 348 | Revalues: 415990 | GridSize: 300
Generation 349 | Revalues: 417220 | GridSize: 297
Generation 350 | Revalues: 418260 | GridSize: 300
Generation 351 | Revalues: 419260 | GridSize: 300
Generation 352 | Revalues: 420260 | GridSize: 300
Generation 353 | Revalues: 421550 | GridSize: 300
Generation 354 | Revalues: 422570 | GridSize: 300
Generation 355 | Revalues: 423580 | GridSize: 300
Generation 356 | Revalues: 424580 | GridSize: 300
Generation 357 | Revalues: 425580 | GridSize: 300
Generation 358 | Revalues: 426600 | GridSize: 300
Generation 359 | Revalues: 427600 | GridSize: 300
Generation 360 | Revalues: 428600 | GridSize: 300
Generation 361 | Revalues: 429600 | GridSize: 300
Generation 362 | Revalues: 430610 | GridSize: 300
Generation 363 | Revalues: 431610 | GridSize: 300
Generation 364 | Revalues: 432620 | GridSize: 300
Generation 365 | Revalues: 433620 | GridSize: 300
Generation 366 | Revalues: 434620 | GridSize: 300
Generation 367 | Revalues: 435830 | GridSize: 300
Generation 368 | Revalues: 436920 | GridSize: 300
Generation 369 | Revalues: 437930 | GridSize: 300
Generation 370 | Revalues: 438980 | GridSize: 300
Generation 371 | Revalues: 440020 | GridSize: 300
Generation 372 | Revalues: 441200 | GridSize: 300
Generation 373 | Revalues: 442200 | GridSize: 300
Generation 374 | Revalues: 443240 | GridSize: 300
Generation 375 | Revalues: 444240 | GridSize: 300
Generation 376 | Revalues: 445320 | GridSize: 300
Generation 377 | Revalues: 446350 | GridSize: 300
Generation 378 | Revalues: 447350 | GridSize: 300
Generation 379 | Revalues: 448370 | GridSize: 299
Generation 380 | Revalues: 449370 | GridSize: 300
Generation 381 | Revalues: 450370 | GridSize: 300
Generation 382 | Revalues: 451370 | GridSize: 300
Generation 383 | Revalues: 452370 | GridSize: 300
Generation 384 | Revalues: 453390 | GridSize: 300
Generation 385 | Revalues: 454420 | GridSize: 300
Generation 386 | Revalues: 455460 | GridSize: 299
Generation 387 | Revalues: 456470 | GridSize: 300
Generation 388 | Revalues: 457610 | GridSize: 300
Generation 389 | Revalues: 458610 | GridSize: 300
Generation 390 | Revalues: 459660 | GridSize: 300
Generation 391 | Revalues: 460670 | GridSize: 296
Generation 392 | Revalues: 461680 | GridSize: 300
Generation 393 | Revalues: 462810 | GridSize: 300
Generation 394 | Revalues: 463860 | GridSize: 300
Generation 395 | Revalues: 464890 | GridSize: 300
Generation 396 | Revalues: 465890 | GridSize: 300
Generation 397 | Revalues: 466920 | GridSize: 300
Generation 398 | Revalues: 467920 | GridSize: 300
Generation 399 | Revalues: 468940 | GridSize: 300
Generation 400 | Revalues: 469950 | GridSize: 300
Generation 401 | Revalues: 471160 | GridSize: 300
Generation 402 | Revalues: 472180 | GridSize: 300
Generation 403 | Revalues: 473190 | GridSize: 300
Generation 404 | Revalues: 474190 | GridSize: 300
Generation 405 | Revalues: 475200 | GridSize: 300
Generation 406 | Revalues: 476220 | GridSize: 300
Generation 407 | Revalues: 477350 | GridSize: 300
Generation 408 | Revalues: 478400 | GridSize: 300
Generation 409 | Revalues: 479440 | GridSize: 300
Generation 410 | Revalues: 480520 | GridSize: 300
Generation 411 | Revalues: 481520 | GridSize: 300
Generation 412 | Revalues: 482520 | GridSize: 300
Generation 413 | Revalues: 483610 | GridSize: 300
Generation 414 | Revalues: 484660 | GridSize: 300
Generation 415 | Revalues: 485660 | GridSize: 300
Generation 416 | Revalues: 486660 | GridSize: 300
Generation 417 | Revalues: 487660 | GridSize: 299
Generation 418 | Revalues: 488660 | GridSize: 300
Generation 419 | Revalues: 489710 | GridSize: 299
Generation 420 | Revalues: 490730 | GridSize: 300
Generation 421 | Revalues: 491830 | GridSize: 300
Generation 422 | Revalues: 492950 | GridSize: 300
Generation 423 | Revalues: 493960 | GridSize: 298
Generation 424 | Revalues: 494980 | GridSize: 300
Generation 425 | Revalues: 496120 | GridSize: 300
Generation 426 | Revalues: 497170 | GridSize: 300
Generation 427 | Revalues: 498170 | GridSize: 300
Generation 428 | Revalues: 499230 | GridSize: 300
Generation 429 | Revalues: 500230 | GridSize: 300
Generation 430 | Revalues: 501290 | GridSize: 298
Generation 431 | Revalues: 502300 | GridSize: 300
Generation 432 | Revalues: 503450 | GridSize: 300
Generation 433 | Revalues: 504460 | GridSize: 300
Generation 434 | Revalues: 505460 | GridSize: 299
Generation 435 | Revalues: 506500 | GridSize: 300
Generation 436 | Revalues: 507530 | GridSize: 300
Generation 437 | Revalues: 508530 | GridSize: 300
Generation 438 | Revalues: 509550 | GridSize: 300
Generation 439 | Revalues: 510580 | GridSize: 300
Generation 440 | Revalues: 511580 | GridSize: 300
Generation 441 | Revalues: 512610 | GridSize: 300
Generation 442 | Revalues: 513650 | GridSize: 300
Generation 443 | Revalues: 514670 | GridSize: 300
Generation 444 | Revalues: 515760 | GridSize: 300
Generation 445 | Revalues: 516760 | GridSize: 300
Generation 446 | Revalues: 517810 | GridSize: 300
Generation 447 | Revalues: 518830 | GridSize: 299
Generation 448 | Revalues: 519830 | GridSize: 300
Generation 449 | Revalues: 520830 | GridSize: 300
Generation 450 | Revalues: 521840 | GridSize: 300
Generation 451 | Revalues: 522840 | GridSize: 300
Generation 452 | Revalues: 523840 | GridSize: 300
Generation 453 | Revalues: 524880 | GridSize: 300
Generation 454 | Revalues: 525880 | GridSize: 300
Generation 455 | Revalues: 526960 | GridSize: 300
Generation 456 | Revalues: 528130 | GridSize: 300
Generation 457 | Revalues: 529130 | GridSize: 299
Generation 458 | Revalues: 530150 | GridSize: 300
Generation 459 | Revalues: 531170 | GridSize: 300
Generation 460 | Revalues: 532220 | GridSize: 300
Generation 461 | Revalues: 533220 | GridSize: 298
Generation 462 | Revalues: 534220 | GridSize: 300
Generation 463 | Revalues: 535220 | GridSize: 300
Generation 464 | Revalues: 536220 | GridSize: 300
Generation 465 | Revalues: 537220 | GridSize: 300
Generation 466 | Revalues: 538270 | GridSize: 300
Generation 467 | Revalues: 539270 | GridSize: 300
Generation 468 | Revalues: 540280 | GridSize: 300
Generation 469 | Revalues: 541300 | GridSize: 300
Generation 470 | Revalues: 542300 | GridSize: 300
Generation 471 | Revalues: 543320 | GridSize: 300
Generation 472 | Revalues: 544320 | GridSize: 300
Generation 473 | Revalues: 545380 | GridSize: 300
Generation 474 | Revalues: 546380 | GridSize: 300
Generation 475 | Revalues: 547390 | GridSize: 300
Generation 476 | Revalues: 548410 | GridSize: 300
Generation 477 | Revalues: 549530 | GridSize: 300
Generation 478 | Revalues: 550530 | GridSize: 300
Generation 479 | Revalues: 551540 | GridSize: 300
Generation 480 | Revalues: 552550 | GridSize: 300
Generation 481 | Revalues: 553550 | GridSize: 300
Generation 482 | Revalues: 554550 | GridSize: 300
Generation 483 | Revalues: 555550 | GridSize: 300
Generation 484 | Revalues: 556550 | GridSize: 300
Generation 485 | Revalues: 557550 | GridSize: 300
Generation 486 | Revalues: 558550 | GridSize: 300
Generation 487 | Revalues: 559550 | GridSize: 300
Generation 488 | Revalues: 560570 | GridSize: 300
Generation 489 | Revalues: 561580 | GridSize: 299
Generation 490 | Revalues: 562620 | GridSize: 300
Generation 491 | Revalues: 563620 | GridSize: 300
Generation 492 | Revalues: 564620 | GridSize: 300
Generation 493 | Revalues: 565660 | GridSize: 300
Generation 494 | Revalues: 566660 | GridSize: 300
Generation 495 | Revalues: 567660 | GridSize: 300
Generation 496 | Revalues: 568660 | GridSize: 300
Generation 497 | Revalues: 569660 | GridSize: 300
Generation 498 | Revalues: 570690 | GridSize: 299
Generation 499 | Revalues: 571690 | GridSize: 300
Generation 500 | Revalues: 572710 | GridSize: 300
Generation 501 | Revalues: 573710 | GridSize: 300
Generation 502 | Revalues: 574720 | GridSize: 300
Generation 503 | Revalues: 575720 | GridSize: 300
Generation 504 | Revalues: 576720 | GridSize: 300
Generation 505 | Revalues: 577750 | GridSize: 300
Generation 506 | Revalues: 578820 | GridSize: 300
Generation 507 | Revalues: 579830 | GridSize: 300
Generation 508 | Revalues: 580830 | GridSize: 300
Generation 509 | Revalues: 581850 | GridSize: 300
Generation 510 | Revalues: 582850 | GridSize: 300
Generation 511 | Revalues: 583860 | GridSize: 299
Generation 512 | Revalues: 584860 | GridSize: 300
Generation 513 | Revalues: 585860 | GridSize: 300
Generation 514 | Revalues: 587140 | GridSize: 300
Generation 515 | Revalues: 588150 | GridSize: 300
Generation 516 | Revalues: 589160 | GridSize: 300
Generation 517 | Revalues: 590160 | GridSize: 300
Generation 518 | Revalues: 591610 | GridSize: 300
Generation 519 | Revalues: 592750 | GridSize: 300
Generation 520 | Revalues: 593750 | GridSize: 300
Generation 521 | Revalues: 594770 | GridSize: 300
Generation 522 | Revalues: 595770 | GridSize: 300
Generation 523 | Revalues: 596800 | GridSize: 300
Generation 524 | Revalues: 597840 | GridSize: 300
Generation 525 | Revalues: 598850 | GridSize: 300
Generation 526 | Revalues: 599850 | GridSize: 300
Generation 527 | Revalues: 600860 | GridSize: 300
Generation 528 | Revalues: 601880 | GridSize: 300
Generation 529 | Revalues: 602890 | GridSize: 300
Generation 530 | Revalues: 603890 | GridSize: 300
Generation 531 | Revalues: 604890 | GridSize: 300
Generation 532 | Revalues: 605890 | GridSize: 300
Generation 533 | Revalues: 606890 | GridSize: 300
Generation 534 | Revalues: 608130 | GridSize: 297
Generation 535 | Revalues: 609210 | GridSize: 300
Generation 536 | Revalues: 610210 | GridSize: 300
Generation 537 | Revalues: 611220 | GridSize: 300
Generation 538 | Revalues: 612240 | GridSize: 300
Generation 539 | Revalues: 613330 | GridSize: 300
Generation 540 | Revalues: 614390 | GridSize: 300
Generation 541 | Revalues: 615390 | GridSize: 300
Generation 542 | Revalues: 616390 | GridSize: 299
Generation 543 | Revalues: 617390 | GridSize: 300
Generation 544 | Revalues: 618410 | GridSize: 300
Generation 545 | Revalues: 619500 | GridSize: 300
Generation 546 | Revalues: 620530 | GridSize: 300
Generation 547 | Revalues: 621550 | GridSize: 299
Generation 548 | Revalues: 622550 | GridSize: 300
Generation 549 | Revalues: 623550 | GridSize: 300
Generation 550 | Revalues: 624550 | GridSize: 300
Generation 551 | Revalues: 625580 | GridSize: 300
Generation 552 | Revalues: 626610 | GridSize: 300
Generation 553 | Revalues: 627750 | GridSize: 300
Generation 554 | Revalues: 628790 | GridSize: 300
Generation 555 | Revalues: 629920 | GridSize: 300
Generation 556 | Revalues: 630920 | GridSize: 300
Generation 557 | Revalues: 631920 | GridSize: 300
Generation 558 | Revalues: 632930 | GridSize: 300
