Generation 0 | Revalues: 100 | GridSize: 3
Generation 228 | Revalues: 46012 | GridSize: 145
Generation 229 | Revalues: 46206 | GridSize: 140
Generation 230 | Revalues: 46394 | GridSize: 140
Generation 231 | Revalues: 46614 | GridSize: 139
Generation 232 | Revalues: 46782 | GridSize: 139
Generation 233 | Revalues: 46974 | GridSize: 141
Generation 234 | Revalues: 47170 | GridSize: 138
Generation 235 | Revalues: 47374 | GridSize: 141
Generation 236 | Revalues: 47586 | GridSize: 141
Generation 237 | Revalues: 47768 | GridSize: 134
Generation 238 | Revalues: 47970 | GridSize: 136
Generation 239 | Revalues: 48162 | GridSize: 136
Generation 240 | Revalues: 48362 | GridSize: 140
Generation 241 | Revalues: 48580 | GridSize: 130
Generation 242 | Revalues: 48802 | GridSize: 133
Generation 243 | Revalues: 48982 | GridSize: 139
Generation 244 | Revalues: 49184 | GridSize: 145
Generation 245 | Revalues: 49394 | GridSize: 135
Generation 246 | Revalues: 49598 | GridSize: 133
Generation 247 | Revalues: 49814 | GridSize: 139
Generation 248 | Revalues: 50008 | GridSize: 137
Generation 249 | Revalues: 50208 | GridSize: 132
Generation 250 | Revalues: 50428 | GridSize: 131
Generation 251 | Revalues: 50616 | GridSize: 136
Generation 252 | Revalues: 50824 | GridSize: 134
Generation 253 | Revalues: 51004 | GridSize: 138
Generation 254 | Revalues: 51198 | GridSize: 141
Generation 255 | Revalues: 51400 | GridSize: 142
Generation 256 | Revalues: 51570 | GridSize: 137
Generation 257 | Revalues: 51774 | GridSize: 143
Generation 258 | Revalues: 51952 | GridSize: 143
Generation 259 | Revalues: 52124 | GridSize: 140
Generation 260 | Revalues: 52368 | GridSize: 132
Generation 261 | Revalues: 52560 | GridSize: 135
Generation 262 | Revalues: 52766 | GridSize: 133
Generation 263 | Revalues: 52972 | GridSize: 135
Generation 264 | Revalues: 53184 | GridSize: 131
Generation 265 | Revalues: 53404 | GridSize: 135
Generation 266 | Revalues: 53606 | GridSize: 134
Generation 267 | Revalues: 53784 | GridSize: 141
Generation 268 | Revalues: 53988 | GridSize: 146
Generation 269 | Revalues: 54184 | GridSize: 144
Generation 270 | Revalues: 54366 | GridSize: 140
Generation 271 | Revalues: 54558 | GridSize: 146
Generation 272 | Revalues: 54756 | GridSize: 148
Generation 273 | Revalues: 54954 | GridSize: 145
Generation 274 | Revalues: 55130 | GridSize: 146
Generation 275 | Revalues: 55318 | GridSize: 148
Generation 276 | Revalues: 55512 | GridSize: 150
Generation 277 | Revalues: 55694 | GridSize: 147
Generation 278 | Revalues: 55886 | GridSize: 152
Generation 279 | Revalues: 56080 | GridSize: 158
Generation 280 | Revalues: 56292 | GridSize: 165
Generation 281 | Revalues: 56482 | GridSize: 170
Generation 282 | Revalues: 56710 | GridSize: 173
Generation 283 | Revalues: 56920 | GridSize: 172
Generation 284 | Revalues: 57102 | GridSize: 170
Generation 285 | Revalues: 57292 | GridSize: 176
Generation 286 | Revalues: 57492 | GridSize: 180
Generation 287 | Revalues: 57696 | GridSize: 179
Generation 288 | Revalues: 57902 | GridSize: 176
Generation 289 | Revalues: 58080 | GridSize: 175
Generation 290 | Revalues: 58282 | GridSize: 177
Generation 291 | Revalues: 58496 | GridSize: 180
Generation 292 | Revalues: 58698 | GridSize: 182
Generation 293 | Revalues: 58894 | GridSize: 185
Generation 294 | Revalues: 59100 | GridSize: 190
Generation 295 | Revalues: 59282 | GridSize: 195
Generation 296 | Revalues: 59486 | GridSize: 200
Generation 297 | Revalues: 59720 | GridSize: 201
Generation 298 | Revalues: 59938 | GridSize: 197
Generation 299 | Revalues: 60152 | GridSize: 196
Generation 300 | Revalues: 60342 | GridSize: 191
Generation 301 | Revalues: 60562 | GridSize: 189
Generation 302 | Revalues: 60796 | GridSize: 191
Generation 303 | Revalues: 60998 | GridSize: 189
Generation 304 | Revalues: 61192 | GridSize: 188
Generation 305 | Revalues: 61390 | GridSize: 185
Generation 306 | Revalues: 61602 | GridSize: 184
Generation 307 | Revalues: 61814 | GridSize: 184
Generation 308 | Revalues: 61996 | GridSize: 186
Generation 309 | Revalues: 62174 | GridSize: 180
Generation 310 | Revalues: 62378 | GridSize: 182
Generation 311 | Revalues: 62578 | GridSize: 183
Generation 312 | Revalues: 62784 | GridSize: 188
Generation 313 | Revalues: 63016 | GridSize: 187
Generation 314 | Revalues: 63224 | GridSize: 181
Generation 315 | Revalues: 63428 | GridSize: 182
Generation 316 | Revalues: 63632 | GridSize: 185
Generation 317 | Revalues: 63810 | GridSize: 180
Generation 318 | Revalues: 64016 | GridSize: 190
Generation 319 | Revalues: 64236 | GridSize: 194
Generation 320 | Revalues: 64452 | GridSize: 197
Generation 321 | Revalues: 64648 | GridSize: 190
Generation 322 | Revalues: 64860 | GridSize: 178
Generation 323 | Revalues: 65058 | GridSize: 179
Generation 324 | Revalues: 65260 | GridSize: 175
Generation 325 | Revalues: 65464 | GridSize: 172
Generation 326 | Revalues: 65682 | GridSize: 172
Generation 327 | Revalues: 65854 | GridSize: 172
Generation 328 | Revalues: 66066 | GridSize: 168
Generation 329 | Revalues: 66244 | GridSize: 172
Generation 330 | Revalues: 66460 | GridSize: 175
Generation 331 | Revalues: 66634 | GridSize: 175
Generation 332 | Revalues: 66840 | GridSize: 170
Generation 333 | Revalues: 67056 | GridSize: 169
Generation 334 | Revalues: 67260 | GridSize: 172
Generation 335 | Revalues: 67446 | GridSize: 170
Generation 336 | Revalues: 67622 | GridSize: 166
Generation 337 | Revalues: 67830 | GridSize: 160
Generation 338 | Revalues: 68020 | GridSize: 158
Generation 339 | Revalues: 68226 | GridSize: 162
Generation 340 | Revalues: 68430 | GridSize: 163
Generation 341 | Revalues: 68620 | GridSize: 165
Generation 342 | Revalues: 68850 | GridSize: 165
Generation 343 | Revalues: 69048 | GridSize: 165
Generation 344 | Revalues: 69254 | GridSize: 168
Generation 345 | Revalues: 69458 | GridSize: 169
Generation 346 | Revalues: 69658 | GridSize: 170
Generation 347 | Revalues: 69864 | GridSize: 169
Generation 348 | Revalues: 70070 | GridSize: 173
Generation 349 | Revalues: 70270 | GridSize: 178
Generation 350 | Revalues: 70476 | GridSize: 178
Generation 351 | Revalues: 70674 | GridSize: 187
Generation 352 | Revalues: 70878 | GridSize: 190
Generation 353 | Revalues: 71072 | GridSize: 187
Generation 354 | Revalues: 71244 | GridSize: 189
Generation 355 | Revalues: 71428 | GridSize: 190
Generation 356 | Revalues: 71616 | GridSize: 192
Generation 357 | Revalues: 71836 | GridSize: 193
Generation 358 | Revalues: 72064 | GridSize: 190
Generation 359 | Revalues: 72246 | GridSize: 193
Generation 360 | Revalues: 72430 | GridSize: 198
Generation 361 | Revalues: 72628 | GridSize: 202
Generation 362 | Revalues: 72798 | GridSize: 206
Generation 363 | Revalues: 72992 | GridSize: 209
Generation 364 | Revalues: 73204 | GridSize: 206
Generation 365 | Revalues: 73390 | GridSize: 205
Generation 366 | Revalues: 73614 | GridSize: 205
Generation 367 | Revalues: 73808 | GridSize: 208
Generation 368 | Revalues: 74010 | GridSize: 208
Generation 369 | Revalues: 74190 | GridSize: 204
Generation 370 | Revalues: 74376 | GridSize: 201
Generation 371 | Revalues: 74576 | GridSize: 200
Generation 372 | Revalues: 74784 | GridSize: 201
Generation 373 | Revalues: 74950 | GridSize: 206
Generation 374 | Revalues: 75150 | GridSize: 207
Generation 375 | Revalues: 75348 | GridSize: 208
Generation 376 | Revalues: 75576 | GridSize: 209
Generation 377 | Revalues: 75808 | GridSize: 211
Generation 378 | Revalues: 76022 | GridSize: 205
Generation 379 | Revalues: 76216 | GridSize: 207
Generation 380 | Revalues: 76414 | GridSize: 203
Generation 381 | Revalues: 76606 | GridSize: 206
Generation 382 | Revalues: 76804 | GridSize: 209
Generation 383 | Revalues: 77000 | GridSize: 214
Generation 384 | Revalues: 77210 | GridSize: 219
Generation 385 | Revalues: 77440 | GridSize: 219
Generation 386 | Revalues: 77626 | GridSize: 222
Generation 387 | Revalues: 77818 | GridSize: 222
Generation 388 | Revalues: 77990 | GridSize: 221
Generation 389 | Revalues: 78184 | GridSize: 213
Generation 390 | Revalues: 78384 | GridSize: 212
Generation 391 | Revalues: 78586 | GridSize: 221
Generation 392 | Revalues: 78804 | GridSize: 221
Generation 393 | Revalues: 78982 | GridSize: 222
Generation 394 | Revalues: 79180 | GridSize: 213
Generation 395 | Revalues: 79386 | GridSize: 212
Generation 396 | Revalues: 79580 | GridSize: 215
Generation 397 | Revalues: 79802 | GridSize: 208
Generation 398 | Revalues: 80010 | GridSize: 211
Generation 399 | Revalues: 80192 | GridSize: 213
Generation 400 | Revalues: 80416 | GridSize: 210
Generation 401 | Revalues: 80614 | GridSize: 206
Generation 402 | Revalues: 80824 | GridSize: 204
Generation 403 | Revalues: 81038 | GridSize: 196
Generation 404 | Revalues: 81240 | GridSize: 200
Generation 405 | Revalues: 81444 | GridSize: 191
Generation 406 | Revalues: 81616 | GridSize: 198
Generation 407 | Revalues: 81812 | GridSize: 197
Generation 408 | Revalues: 82038 | GridSize: 199
Generation 409 | Revalues: 82246 | GridSize: 200
Generation 410 | Revalues: 82438 | GridSize: 212
Generation 411 | Revalues: 82646 | GridSize: 206
Generation 412 | Revalues: 82856 | GridSize: 212
Generation 413 | Revalues: 83042 | GridSize: 209
Generation 414 | Revalues: 83212 | GridSize: 210
Generation 415 | Revalues: 83398 | GridSize: 215
Generation 416 | Revalues: 83612 | GridSize: 217
Generation 417 | Revalues: 83816 | GridSize: 201
Generation 418 | Revalues: 84004 | GridSize: 206
Generation 419 | Revalues: 84200 | GridSize: 202
Generation 420 | Revalues: 84382 | GridSize: 198
Generation 421 | Revalues: 84580 | GridSize: 183
Generation 422 | Revalues: 84798 | GridSize: 183
Generation 423 | Revalues: 85014 | GridSize: 186
Generation 424 | Revalues: 85212 | GridSize: 182
Generation 425 | Revalues: 85414 | GridSize: 180
Generation 426 | Revalues: 85584 | GridSize: 183
Generation 427 | Revalues: 85776 | GridSize: 186
Generation 428 | Revalues: 85982 | GridSize: 187
Generation 429 | Revalues: 86184 | GridSize: 180
Generation 430 | Revalues: 86392 | GridSize: 185
Generation 431 | Revalues: 86600 | GridSize: 188
Generation 432 | Revalues: 86802 | GridSize: 182
Generation 433 | Revalues: 86990 | GridSize: 182
Generation 434 | Revalues: 87196 | GridSize: 182
Generation 435 | Revalues: 87402 | GridSize: 178
Generation 436 | Revalues: 87604 | GridSize: 185
Generation 437 | Revalues: 87810 | GridSize: 182
Generation 438 | Revalues: 88032 | GridSize: 175
Generation 439 | Revalues: 88230 | GridSize: 176
Generation 440 | Revalues: 88432 | GridSize: 178
Generation 441 | Revalues: 88646 | GridSize: 178
Generation 442 | Revalues: 88842 | GridSize: 179
Generation 443 | Revalues: 89052 | GridSize: 180
Generation 444 | Revalues: 89238 | GridSize: 180
Generation 445 | Revalues: 89438 | GridSize: 186
Generation 446 | Revalues: 89660 | GridSize: 190
Generation 447 | Revalues: 89822 | GridSize: 195
Generation 448 | Revalues: 90014 | GridSize: 196
Generation 449 | Revalues: 90192 | GridSize: 193
Generation 450 | Revalues: 90402 | GridSize: 198
Generation 451 | Revalues: 90588 | GridSize: 197
Generation 452 | Revalues: 90754 | GridSize: 199
Generation 453 | Revalues: 90946 | GridSize: 190
Generation 454 | Revalues: 91146 | GridSize: 190
Generation 455 | Revalues: 91334 | GridSize: 190
Generation 456 | Revalues: 91524 | GridSize: 193
Generation 457 | Revalues: 91706 | GridSize: 192
Generation 458 | Revalues: 91896 | GridSize: 190
Generation 459 | Revalues: 92082 | GridSize: 191
Generation 460 | Revalues: 92298 | GridSize: 188
Generation 461 | Revalues: 92486 | GridSize: 192
Generation 462 | Revalues: 92700 | GridSize: 184
Generation 463 | Revalues: 92906 | GridSize: 184
Generation 464 | Revalues: 93104 | GridSize: 191
Generation 465 | Revalues: 93294 | GridSize: 189
Generation 466 | Revalues: 93506 | GridSize: 190
Generation 467 | Revalues: 93708 | GridSize: 192
Generation 468 | Revalues: 93928 | GridSize: 193
Generation 469 | Revalues: 94134 | GridSize: 197
Generation 470 | Revalues: 94344 | GridSize: 200
Generation 471 | Revalues: 94542 | GridSize: 201
Generation 472 | Revalues: 94754 | GridSize: 202
Generation 473 | Revalues: 94982 | GridSize: 207
Generation 474 | Revalues: 95198 | GridSize: 207
Generation 475 | Revalues: 95414 | GridSize: 213
Generation 476 | Revalues: 95596 | GridSize: 217
Generation 477 | Revalues: 95786 | GridSize: 217
Generation 478 | Revalues: 95982 | GridSize: 219
Generation 479 | Revalues: 96176 | GridSize: 227
Generation 480 | Revalues: 96392 | GridSize: 222
Generation 481 | Revalues: 96586 | GridSize: 226
Generation 482 | Revalues: 96794 | GridSize: 227
Generation 483 | Revalues: 96972 | GridSize: 227
Generation 484 | Revalues: 97132 | GridSize: 230
Generation 485 | Revalues: 97360 | GridSize: 223
Generation 486 | Revalues: 97548 | GridSize: 224
Generation 487 | Revalues: 97774 | GridSize: 225
Generation 488 | Revalues: 97950 | GridSize: 223
Generation 489 | Revalues: 98138 | GridSize: 226
Generation 490 | Revalues: 98334 | GridSize: 229
Generation 491 | Revalues: 98548 | GridSize: 232
Generation 492 | Revalues: 98752 | GridSize: 232
Generation 493 | Revalues: 98946 | GridSize: 238
Generation 494 | Revalues: 99160 | GridSize: 237
Generation 495 | Revalues: 99348 | GridSize: 232
Generation 496 | Revalues: 99566 | GridSize: 231
Generation 497 | Revalues: 99748 | GridSize: 235
Generation 498 | Revalues: 99936 | GridSize: 235
Generation 499 | Revalues: 100114 | GridSize: 236
Generation 500 | Revalues: 100344 | GridSize: 238
Generation 501 | Revalues: 100558 | GridSize: 240
Generation 502 | Revalues: 100762 | GridSize: 230
Generation 503 | Revalues: 100974 | GridSize: 239
Generation 504 | Revalues: 101174 | GridSize: 234
Generation 505 | Revalues: 101378 | GridSize: 235
Generation 506 | Revalues: 101574 | GridSize: 231
Generation 507 | Revalues: 101776 | GridSize: 230
Generation 508 | Revalues: 101964 | GridSize: 230
Generation 509 | Revalues: 102156 | GridSize: 221
Generation 510 | Revalues: 102344 | GridSize: 218
Generation 511 | Revalues: 102544 | GridSize: 217
Generation 512 | Revalues: 102724 | GridSize: 207
Generation 513 | Revalues: 102940 | GridSize: 207
Generation 514 | Revalues: 103134 | GridSize: 202
Generation 515 | Revalues: 103328 | GridSize: 207
Generation 516 | Revalues: 103556 | GridSize: 207
Generation 517 | Revalues: 103738 | GridSize: 207
Generation 518 | Revalues: 103954 | GridSize: 197
Generation 519 | Revalues: 104182 | GridSize: 197
Generation 520 | Revalues: 104350 | GridSize: 201
Generation 521 | Revalues: 104548 | GridSize: 202
Generation 522 | Revalues: 104740 | GridSize: 207
Generation 523 | Revalues: 104922 | GridSize: 207
Generation 524 | Revalues: 105124 | GridSize: 207
Generation 525 | Revalues: 105334 | GridSize: 208
Generation 526 | Revalues: 105542 | GridSize: 208
Generation 527 | Revalues: 105738 | GridSize: 206
Generation 528 | Revalues: 105924 | GridSize: 207
Generation 529 | Revalues: 106122 | GridSize: 207
Generation 530 | Revalues: 106374 | GridSize: 204
Generation 531 | Revalues: 106582 | GridSize: 206
Generation 532 | Revalues: 106798 | GridSize: 210
Generation 533 | Revalues: 107014 | GridSize: 211
Generation 534 | Revalues: 107218 | GridSize: 214
Generation 535 | Revalues: 107410 | GridSize: 217
Generation 536 | Revalues: 107614 | GridSize: 207
Generation 537 | Revalues: 107796 | GridSize: 207
Generation 538 | Revalues: 108016 | GridSize: 209
Generation 539 | Revalues: 108218 | GridSize: 212
Generation 540 | Revalues: 108432 | GridSize: 216
Generation 541 | Revalues: 108624 | GridSize: 211
Generation 542 | Revalues: 108828 | GridSize: 213
Generation 543 | Revalues: 109032 | GridSize: 204
Generation 544 | Revalues: 109210 | GridSize: 203
Generation 545 | Revalues: 109412 | GridSize: 199
Generation 546 | Revalues: 109596 | GridSize: 205
Generation 547 | Revalues: 109778 | GridSize: 206
Generation 548 | Revalues: 109954 | GridSize: 207
Generation 549 | Revalues: 110156 | GridSize: 212
Generation 550 | Revalues: 110380 | GridSize: 217
Generation 551 | Revalues: 110580 | GridSize: 212
Generation 552 | Revalues: 110776 | GridSize: 213
Generation 553 | Revalues: 110990 | GridSize: 216
Generation 554 | Revalues: 111162 | GridSize: 217
Generation 555 | Revalues: 111352 | GridSize: 214
Generation 556 | Revalues: 111522 | GridSize: 218
Generation 557 | Revalues: 111738 | GridSize: 219
Generation 558 | Revalues: 111914 | GridSize: 220
