Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 19960 | GridSize: 65
Generation 91 | Revalues: 20180 | GridSize: 63
Generation 92 | Revalues: 20388 | GridSize: 66
Generation 93 | Revalues: 20604 | GridSize: 68
Generation 94 | Revalues: 20820 | GridSize: 69
Generation 95 | Revalues: 21054 | GridSize: 59
Generation 96 | Revalues: 21266 | GridSize: 65
Generation 97 | Revalues: 21482 | GridSize: 67
Generation 98 | Revalues: 21696 | GridSize: 68
Generation 99 | Revalues: 21934 | GridSize: 63
Generation 100 | Revalues: 22144 | GridSize: 57
Generation 101 | Revalues: 22372 | GridSize: 52
Generation 102 | Revalues: 22570 | GridSize: 49
Generation 103 | Revalues: 22766 | GridSize: 45
Generation 104 | Revalues: 23012 | GridSize: 44
Generation 105 | Revalues: 23234 | GridSize: 49
Generation 106 | Revalues: 23458 | GridSize: 52
Generation 107 | Revalues: 23678 | GridSize: 60
Generation 108 | Revalues: 23906 | GridSize: 59
Generation 109 | Revalues: 24118 | GridSize: 65
Generation 110 | Revalues: 24332 | GridSize: 71
Generation 111 | Revalues: 24562 | GridSize: 73
Generation 112 | Revalues: 24778 | GridSize: 68
Generation 113 | Revalues: 24972 | GridSize: 74
Generation 114 | Revalues: 25198 | GridSize: 76
Generation 115 | Revalues: 25440 | GridSize: 82
Generation 116 | Revalues: 25654 | GridSize: 77
Generation 117 | Revalues: 25844 | GridSize: 83
Generation 118 | Revalues: 26050 | GridSize: 82
Generation 119 | Revalues: 26276 | GridSize: 88
Generation 120 | Revalues: 26492 | GridSize: 93
Generation 121 | Revalues: 26704 | GridSize: 97
Generation 122 | Revalues: 26928 | GridSize: 97
Generation 123 | Revalues: 27128 | GridSize: 88
Generation 124 | Revalues: 27336 | GridSize: 98
Generation 125 | Revalues: 27548 | GridSize: 99
Generation 126 | Revalues: 27768 | GridSize: 111
Generation 127 | Revalues: 28006 | GridSize: 103
Generation 128 | Revalues: 28234 | GridSize: 102
Generation 129 | Revalues: 28446 | GridSize: 106
Generation 130 | Revalues: 28676 | GridSize: 110
Generation 131 | Revalues: 28900 | GridSize: 111
Generation 132 | Revalues: 29104 | GridSize: 112
Generation 133 | Revalues: 29318 | GridSize: 116
Generation 134 | Revalues: 29538 | GridSize: 107
Generation 135 | Revalues: 29778 | GridSize: 109
Generation 136 | Revalues: 29976 | GridSize: 117
Generation 137 | Revalues: 30196 | GridSize: 120
Generation 138 | Revalues: 30416 | GridSize: 120
Generation 139 | Revalues: 30620 | GridSize: 119
Generation 140 | Revalues: 30854 | GridSize: 132
Generation 141 | Revalues: 31090 | GridSize: 110
Generation 142 | Revalues: 31322 | GridSize: 103
Generation 143 | Revalues: 31548 | GridSize: 108
Generation 144 | Revalues: 31764 | GridSize: 111
Generation 145 | Revalues: 31976 | GridSize: 119
Generation 146 | Revalues: 32194 | GridSize: 119
Generation 147 | Revalues: 32424 | GridSize: 115
Generation 148 | Revalues: 32622 | GridSize: 117
Generation 149 | Revalues: 32834 | GridSize: 112
Generation 150 | Revalues: 33056 | GridSize: 124
Generation 151 | Revalues: 33268 | GridSize: 125
Generation 152 | Revalues: 33474 | GridSize: 125
Generation 153 | Revalues: 33676 | GridSize: 125
Generation 154 | Revalues: 33906 | GridSize: 120
Generation 155 | Revalues: 34120 | GridSize: 112
Generation 156 | Revalues: 34384 | GridSize: 124
Generation 157 | Revalues: 34592 | GridSize: 129
Generation 158 | Revalues: 34826 | GridSize: 130
Generation 159 | Revalues: 35022 | GridSize: 136
Generation 160 | Revalues: 35238 | GridSize: 142
Generation 161 | Revalues: 35460 | GridSize: 132
Generation 162 | Revalues: 35658 | GridSize: 137
Generation 163 | Revalues: 35874 | GridSize: 135
Generation 164 | Revalues: 36110 | GridSize: 133
Generation 165 | Revalues: 36332 | GridSize: 128
Generation 166 | Revalues: 36548 | GridSize: 115
Generation 167 | Revalues: 36774 | GridSize: 107
Generation 168 | Revalues: 36978 | GridSize: 102
Generation 169 | Revalues: 37202 | GridSize: 106
Generation 170 | Revalues: 37402 | GridSize: 112
Generation 171 | Revalues: 37636 | GridSize: 115
Generation 172 | Revalues: 37848 | GridSize: 116
Generation 173 | Revalues: 38044 | GridSize: 113
Generation 174 | Revalues: 38288 | GridSize: 127
Generation 175 | Revalues: 38510 | GridSize: 126
Generation 176 | Revalues: 38710 | GridSize: 131
Generation 177 | Revalues: 38922 | GridSize: 130
Generation 178 | Revalues: 39140 | GridSize: 126
Generation 179 | Revalues: 39340 | GridSize: 122
Generation 180 | Revalues: 39552 | GridSize: 120
Generation 181 | Revalues: 39794 | GridSize: 129
Generation 182 | Revalues: 40016 | GridSize: 120
Generation 183 | Revalues: 40266 | GridSize: 120
Generation 184 | Revalues: 40478 | GridSize: 122
Generation 185 | Revalues: 40690 | GridSize: 127
Generation 186 | Revalues: 40918 | GridSize: 127
Generation 187 | Revalues: 41138 | GridSize: 131
Generation 188 | Revalues: 41368 | GridSize: 136
Generation 189 | Revalues: 41562 | GridSize: 131
Generation 190 | Revalues: 41770 | GridSize: 129
Generation 191 | Revalues: 41972 | GridSize: 132
Generation 192 | Revalues: 42180 | GridSize: 130
Generation 193 | Revalues: 42414 | GridSize: 124
Generation 194 | Revalues: 42626 | GridSize: 127
Generation 195 | Revalues: 42850 | GridSize: 127
Generation 196 | Revalues: 43074 | GridSize: 128
Generation 197 | Revalues: 43278 | GridSize: 136
Generation 198 | Revalues: 43484 | GridSize: 137
Generation 199 | Revalues: 43710 | GridSize: 137
Generation 200 | Revalues: 43938 | GridSize: 136
Generation 201 | Revalues: 44156 | GridSize: 132
Generation 202 | Revalues: 44358 | GridSize: 137
Generation 203 | Revalues: 44566 | GridSize: 146
Generation 204 | Revalues: 44798 | GridSize: 142
Generation 205 | Revalues: 45016 | GridSize: 148
Generation 206 | Revalues: 45236 | GridSize: 149
Generation 207 | Revalues: 45452 | GridSize: 148
Generation 208 | Revalues: 45684 | GridSize: 152
Generation 209 | Revalues: 45886 | GridSize: 150
Generation 210 | Revalues: 46100 | GridSize: 151
Generation 211 | Revalues: 46316 | GridSize: 152
Generation 212 | Revalues: 46532 | GridSize: 154
Generation 213 | Revalues: 46768 | GridSize: 163
Generation 214 | Revalues: 46976 | GridSize: 166
Generation 215 | Revalues: 47194 | GridSize: 168
Generation 216 | Revalues: 47408 | GridSize: 163
Generation 217 | Revalues: 47618 | GridSize: 166
Generation 218 | Revalues: 47858 | GridSize: 168
Generation 219 | Revalues: 48068 | GridSize: 161
Generation 220 | Revalues: 48296 | GridSize: 160
Generation 221 | Revalues: 48530 | GridSize: 162
Generation 222 | Revalues: 48742 | GridSize: 163
Generation 223 | Revalues: 48970 | GridSize: 165
Generation 224 | Revalues: 49190 | GridSize: 166
Generation 225 | Revalues: 49418 | GridSize: 165
Generation 226 | Revalues: 49636 | GridSize: 171
Generation 227 | Revalues: 49840 | GridSize: 172
Generation 228 | Revalues: 50062 | GridSize: 174
Generation 229 | Revalues: 50332 | GridSize: 181
Generation 230 | Revalues: 50540 | GridSize: 185
Generation 231 | Revalues: 50752 | GridSize: 178
Generation 232 | Revalues: 50964 | GridSize: 178
Generation 233 | Revalues: 51176 | GridSize: 184
Generation 234 | Revalues: 51400 | GridSize: 187
Generation 235 | Revalues: 51624 | GridSize: 183
Generation 236 | Revalues: 51836 | GridSize: 188
Generation 237 | Revalues: 52054 | GridSize: 190
Generation 238 | Revalues: 52248 | GridSize: 180
Generation 239 | Revalues: 52462 | GridSize: 184
Generation 240 | Revalues: 52666 | GridSize: 185
Generation 241 | Revalues: 52854 | GridSize: 188
Generation 242 | Revalues: 53084 | GridSize: 185
Generation 243 | Revalues: 53298 | GridSize: 188
Generation 244 | Revalues: 53534 | GridSize: 192
Generation 245 | Revalues: 53760 | GridSize: 196
Generation 246 | Revalues: 53978 | GridSize: 198
Generation 247 | Revalues: 54176 | GridSize: 196
Generation 248 | Revalues: 54372 | GridSize: 195
Generation 249 | Revalues: 54578 | GridSize: 187
Generation 250 | Revalues: 54782 | GridSize: 185
Generation 251 | Revalues: 54990 | GridSize: 185
Generation 252 | Revalues: 55204 | GridSize: 182
Generation 253 | Revalues: 55400 | GridSize: 184
Generation 254 | Revalues: 55598 | GridSize: 186
Generation 255 | Revalues: 55818 | GridSize: 180
Generation 256 | Revalues: 56038 | GridSize: 185
Generation 257 | Revalues: 56256 | GridSize: 182
Generation 258 | Revalues: 56492 | GridSize: 184
Generation 259 | Revalues: 56712 | GridSize: 182
Generation 260 | Revalues: 56938 | GridSize: 184
Generation 261 | Revalues: 57162 | GridSize: 174
Generation 262 | Revalues: 57398 | GridSize: 169
Generation 263 | Revalues: 57602 | GridSize: 167
Generation 264 | Revalues: 57812 | GridSize: 176
Generation 265 | Revalues: 58034 | GridSize: 178
Generation 266 | Revalues: 58228 | GridSize: 177
Generation 267 | Revalues: 58458 | GridSize: 182
Generation 268 | Revalues: 58688 | GridSize: 184
Generation 269 | Revalues: 58902 | GridSize: 178
Generation 270 | Revalues: 59122 | GridSize: 182
Generation 271 | Revalues: 59342 | GridSize: 176
Generation 272 | Revalues: 59588 | GridSize: 174
Generation 273 | Revalues: 59796 | GridSize: 174
Generation 274 | Revalues: 60020 | GridSize: 179
Generation 275 | Revalues: 60234 | GridSize: 180
Generation 276 | Revalues: 60434 | GridSize: 170
Generation 277 | Revalues: 60648 | GridSize: 172
Generation 278 | Revalues: 60856 | GridSize: 171
Generation 279 | Revalues: 61076 | GridSize: 158
Generation 280 | Revalues: 61308 | GridSize: 156
Generation 281 | Revalues: 61516 | GridSize: 153
Generation 282 | Revalues: 61736 | GridSize: 154
Generation 283 | Revalues: 61962 | GridSize: 146
Generation 284 | Revalues: 62180 | GridSize: 147
Generation 285 | Revalues: 62384 | GridSize: 147
Generation 286 | Revalues: 62602 | GridSize: 147
Generation 287 | Revalues: 62842 | GridSize: 146
Generation 288 | Revalues: 63078 | GridSize: 155
Generation 289 | Revalues: 63312 | GridSize: 159
Generation 290 | Revalues: 63544 | GridSize: 158
Generation 291 | Revalues: 63738 | GridSize: 155
Generation 292 | Revalues: 63972 | GridSize: 155
Generation 293 | Revalues: 64194 | GridSize: 155
Generation 294 | Revalues: 64420 | GridSize: 158
Generation 295 | Revalues: 64636 | GridSize: 160
Generation 296 | Revalues: 64878 | GridSize: 164
Generation 297 | Revalues: 65102 | GridSize: 166
Generation 298 | Revalues: 65302 | GridSize: 169
Generation 299 | Revalues: 65518 | GridSize: 168
Generation 300 | Revalues: 65740 | GridSize: 169
Generation 301 | Revalues: 65946 | GridSize: 168
Generation 302 | Revalues: 66150 | GridSize: 170
Generation 303 | Revalues: 66360 | GridSize: 163
Generation 304 | Revalues: 66594 | GridSize: 163
Generation 305 | Revalues: 66804 | GridSize: 162
Generation 306 | Revalues: 67038 | GridSize: 159
Generation 307 | Revalues: 67274 | GridSize: 156
Generation 308 | Revalues: 67486 | GridSize: 161
Generation 309 | Revalues: 67688 | GridSize: 158
Generation 310 | Revalues: 67916 | GridSize: 160
Generation 311 | Revalues: 68138 | GridSize: 160
Generation 312 | Revalues: 68378 | GridSize: 161
Generation 313 | Revalues: 68592 | GridSize: 158
Generation 314 | Revalues: 68818 | GridSize: 158
Generation 315 | Revalues: 69044 | GridSize: 161
Generation 316 | Revalues: 69276 | GridSize: 159
Generation 317 | Revalues: 69484 | GridSize: 154
Generation 318 | Revalues: 69712 | GridSize: 152
Generation 319 | Revalues: 69910 | GridSize: 151
Generation 320 | Revalues: 70132 | GridSize: 154
Generation 321 | Revalues: 70340 | GridSize: 159
Generation 322 | Revalues: 70588 | GridSize: 164
Generation 323 | Revalues: 70822 | GridSize: 161
Generation 324 | Revalues: 71032 | GridSize: 159
Generation 325 | Revalues: 71254 | GridSize: 160
Generation 326 | Revalues: 71488 | GridSize: 156
Generation 327 | Revalues: 71694 | GridSize: 161
Generation 328 | Revalues: 71906 | GridSize: 157
Generation 329 | Revalues: 72108 | GridSize: 163
Generation 330 | Revalues: 72336 | GridSize: 169
Generation 331 | Revalues: 72578 | GridSize: 172
Generation 332 | Revalues: 72788 | GridSize: 169
Generation 333 | Revalues: 72992 | GridSize: 172
Generation 334 | Revalues: 73214 | GridSize: 178
Generation 335 | Revalues: 73462 | GridSize: 185
Generation 336 | Revalues: 73684 | GridSize: 182
Generation 337 | Revalues: 73926 | GridSize: 180
Generation 338 | Revalues: 74140 | GridSize: 171
Generation 339 | Revalues: 74362 | GridSize: 174
Generation 340 | Revalues: 74584 | GridSize: 180
Generation 341 | Revalues: 74822 | GridSize: 176
Generation 342 | Revalues: 75046 | GridSize: 181
Generation 343 | Revalues: 75266 | GridSize: 188
Generation 344 | Revalues: 75466 | GridSize: 188
Generation 345 | Revalues: 75678 | GridSize: 191
Generation 346 | Revalues: 75900 | GridSize: 190
Generation 347 | Revalues: 76132 | GridSize: 194
Generation 348 | Revalues: 76364 | GridSize: 198
Generation 349 | Revalues: 76576 | GridSize: 193
Generation 350 | Revalues: 76792 | GridSize: 189
Generation 351 | Revalues: 77022 | GridSize: 187
Generation 352 | Revalues: 77256 | GridSize: 193
Generation 353 | Revalues: 77476 | GridSize: 192
Generation 354 | Revalues: 77698 | GridSize: 199
Generation 355 | Revalues: 77906 | GridSize: 191
Generation 356 | Revalues: 78136 | GridSize: 182
Generation 357 | Revalues: 78358 | GridSize: 181
Generation 358 | Revalues: 78596 | GridSize: 183
Generation 359 | Revalues: 78824 | GridSize: 181
Generation 360 | Revalues: 79030 | GridSize: 186
Generation 361 | Revalues: 79252 | GridSize: 176
Generation 362 | Revalues: 79452 | GridSize: 182
Generation 363 | Revalues: 79686 | GridSize: 188
Generation 364 | Revalues: 79906 | GridSize: 193
Generation 365 | Revalues: 80140 | GridSize: 196
Generation 366 | Revalues: 80356 | GridSize: 198
Generation 367 | Revalues: 80580 | GridSize: 193
Generation 368 | Revalues: 80804 | GridSize: 195
Generation 369 | Revalues: 81002 | GridSize: 198
Generation 370 | Revalues: 81206 | GridSize: 202
Generation 371 | Revalues: 81426 | GridSize: 202
Generation 372 | Revalues: 81648 | GridSize: 204
Generation 373 | Revalues: 81874 | GridSize: 207
Generation 374 | Revalues: 82088 | GridSize: 208
Generation 375 | Revalues: 82298 | GridSize: 213
Generation 376 | Revalues: 82510 | GridSize: 218
Generation 377 | Revalues: 82742 | GridSize: 219
Generation 378 | Revalues: 82960 | GridSize: 218
Generation 379 | Revalues: 83168 | GridSize: 216
Generation 380 | Revalues: 83380 | GridSize: 219
Generation 381 | Revalues: 83596 | GridSize: 220
Generation 382 | Revalues: 83804 | GridSize: 221
Generation 383 | Revalues: 84012 | GridSize: 219
Generation 384 | Revalues: 84222 | GridSize: 226
Generation 385 | Revalues: 84464 | GridSize: 226
Generation 386 | Revalues: 84672 | GridSize: 226
Generation 387 | Revalues: 84886 | GridSize: 231
Generation 388 | Revalues: 85116 | GridSize: 224
Generation 389 | Revalues: 85372 | GridSize: 232
Generation 390 | Revalues: 85558 | GridSize: 236
Generation 391 | Revalues: 85722 | GridSize: 235
Generation 392 | Revalues: 85960 | GridSize: 234
Generation 393 | Revalues: 86184 | GridSize: 231
Generation 394 | Revalues: 86416 | GridSize: 232
Generation 395 | Revalues: 86626 | GridSize: 233
Generation 396 | Revalues: 86860 | GridSize: 233
Generation 397 | Revalues: 87088 | GridSize: 239
Generation 398 | Revalues: 87316 | GridSize: 229
Generation 399 | Revalues: 87544 | GridSize: 228
Generation 400 | Revalues: 87760 | GridSize: 226
Generation 401 | Revalues: 87974 | GridSize: 231
Generation 402 | Revalues: 88170 | GridSize: 228
Generation 403 | Revalues: 88402 | GridSize: 222
Generation 404 | Revalues: 88586 | GridSize: 225
Generation 405 | Revalues: 88798 | GridSize: 225
Generation 406 | Revalues: 89014 | GridSize: 230
Generation 407 | Revalues: 89236 | GridSize: 231
Generation 408 | Revalues: 89432 | GridSize: 233
Generation 409 | Revalues: 89656 | GridSize: 229
Generation 410 | Revalues: 89878 | GridSize: 230
Generation 411 | Revalues: 90104 | GridSize: 233
Generation 412 | Revalues: 90308 | GridSize: 231
Generation 413 | Revalues: 90532 | GridSize: 225
Generation 414 | Revalues: 90768 | GridSize: 230
Generation 415 | Revalues: 91000 | GridSize: 228
Generation 416 | Revalues: 91222 | GridSize: 230
Generation 417 | Revalues: 91442 | GridSize: 232
Generation 418 | Revalues: 91648 | GridSize: 234
Generation 419 | Revalues: 91856 | GridSize: 233
Generation 420 | Revalues: 92082 | GridSize: 234
Generation 421 | Revalues: 92288 | GridSize: 234
Generation 422 | Revalues: 92506 | GridSize: 231
Generation 423 | Revalues: 92740 | GridSize: 232
Generation 424 | Revalues: 92962 | GridSize: 235
Generation 425 | Revalues: 93176 | GridSize: 234
Generation 426 | Revalues: 93396 | GridSize: 231
Generation 427 | Revalues: 93638 | GridSize: 234
Generation 428 | Revalues: 93862 | GridSize: 233
Generation 429 | Revalues: 94076 | GridSize: 234
Generation 430 | Revalues: 94288 | GridSize: 242
Generation 431 | Revalues: 94510 | GridSize: 242
Generation 432 | Revalues: 94724 | GridSize: 230
Generation 433 | Revalues: 94964 | GridSize: 230
Generation 434 | Revalues: 95172 | GridSize: 238
Generation 435 | Revalues: 95428 | GridSize: 239
Generation 436 | Revalues: 95640 | GridSize: 242
Generation 437 | Revalues: 95884 | GridSize: 246
Generation 438 | Revalues: 96102 | GridSize: 249
Generation 439 | Revalues: 96310 | GridSize: 251
Generation 440 | Revalues: 96510 | GridSize: 254
Generation 441 | Revalues: 96712 | GridSize: 257
Generation 442 | Revalues: 96934 | GridSize: 252
Generation 443 | Revalues: 97162 | GridSize: 252
Generation 444 | Revalues: 97378 | GridSize: 246
Generation 445 | Revalues: 97612 | GridSize: 246
Generation 446 | Revalues: 97816 | GridSize: 248
Generation 447 | Revalues: 98018 | GridSize: 247
Generation 448 | Revalues: 98240 | GridSize: 246
Generation 449 | Revalues: 98464 | GridSize: 244
Generation 450 | Revalues: 98666 | GridSize: 249
Generation 451 | Revalues: 98906 | GridSize: 242
Generation 452 | Revalues: 99140 | GridSize: 241
Generation 453 | Revalues: 99368 | GridSize: 238
Generation 454 | Revalues: 99578 | GridSize: 234
Generation 455 | Revalues: 99808 | GridSize: 229
Generation 456 | Revalues: 100014 | GridSize: 226
Generation 457 | Revalues: 100202 | GridSize: 225
Generation 458 | Revalues: 100424 | GridSize: 219
Generation 459 | Revalues: 100640 | GridSize: 212
Generation 460 | Revalues: 100858 | GridSize: 203
Generation 461 | Revalues: 101098 | GridSize: 196
Generation 462 | Revalues: 101326 | GridSize: 199
Generation 463 | Revalues: 101544 | GridSize: 199
Generation 464 | Revalues: 101772 | GridSize: 203
Generation 465 | Revalues: 101990 | GridSize: 210
Generation 466 | Revalues: 102214 | GridSize: 211
Generation 467 | Revalues: 102426 | GridSize: 209
Generation 468 | Revalues: 102638 | GridSize: 219
Generation 469 | Revalues: 102836 | GridSize: 223
Generation 470 | Revalues: 103046 | GridSize: 228
Generation 471 | Revalues: 103262 | GridSize: 231
Generation 472 | Revalues: 103462 | GridSize: 232
Generation 473 | Revalues: 103682 | GridSize: 226
Generation 474 | Revalues: 103934 | GridSize: 230
Generation 475 | Revalues: 104170 | GridSize: 235
Generation 476 | Revalues: 104422 | GridSize: 229
Generation 477 | Revalues: 104646 | GridSize: 224
Generation 478 | Revalues: 104838 | GridSize: 221
Generation 479 | Revalues: 105072 | GridSize: 221
Generation 480 | Revalues: 105314 | GridSize: 226
Generation 481 | Revalues: 105546 | GridSize: 228
Generation 482 | Revalues: 105780 | GridSize: 230
Generation 483 | Revalues: 105986 | GridSize: 234
Generation 484 | Revalues: 106200 | GridSize: 236
Generation 485 | Revalues: 106402 | GridSize: 232
Generation 486 | Revalues: 106616 | GridSize: 234
Generation 487 | Revalues: 106840 | GridSize: 241
Generation 488 | Revalues: 107100 | GridSize: 238
Generation 489 | Revalues: 107310 | GridSize: 244
Generation 490 | Revalues: 107536 | GridSize: 244
Generation 491 | Revalues: 107770 | GridSize: 243
Generation 492 | Revalues: 107990 | GridSize: 247
Generation 493 | Revalues: 108194 | GridSize: 248
Generation 494 | Revalues: 108388 | GridSize: 251
Generation 495 | Revalues: 108612 | GridSize: 252
Generation 496 | Revalues: 108844 | GridSize: 251
Generation 497 | Revalues: 109060 | GridSize: 254
Generation 498 | Revalues: 109284 | GridSize: 260
Generation 499 | Revalues: 109508 | GridSize: 265
Generation 500 | Revalues: 109744 | GridSize: 265
Generation 501 | Revalues: 109988 | GridSize: 267
Generation 502 | Revalues: 110212 | GridSize: 260
Generation 503 | Revalues: 110438 | GridSize: 261
Generation 504 | Revalues: 110668 | GridSize: 264
Generation 505 | Revalues: 110872 | GridSize: 264
Generation 506 | Revalues: 111064 | GridSize: 255
Generation 507 | Revalues: 111290 | GridSize: 254
Generation 508 | Revalues: 111506 | GridSize: 250
Generation 509 | Revalues: 111724 | GridSize: 249
Generation 510 | Revalues: 111946 | GridSize: 250
Generation 511 | Revalues: 112150 | GridSize: 251
Generation 512 | Revalues: 112370 | GridSize: 256
Generation 513 | Revalues: 112616 | GridSize: 254
Generation 514 | Revalues: 112836 | GridSize: 257
Generation 515 | Revalues: 113042 | GridSize: 261
Generation 516 | Revalues: 113262 | GridSize: 264
Generation 517 | Revalues: 113478 | GridSize: 258
Generation 518 | Revalues: 113718 | GridSize: 257
Generation 519 | Revalues: 113968 | GridSize: 247
Generation 520 | Revalues: 114202 | GridSize: 247
Generation 521 | Revalues: 114416 | GridSize: 251
Generation 522 | Revalues: 114624 | GridSize: 252
Generation 523 | Revalues: 114828 | GridSize: 254
Generation 524 | Revalues: 115054 | GridSize: 256
Generation 525 | Revalues: 115278 | GridSize: 258
Generation 526 | Revalues: 115488 | GridSize: 255
Generation 527 | Revalues: 115722 | GridSize: 257
Generation 528 | Revalues: 115952 | GridSize: 257
Generation 529 | Revalues: 116158 | GridSize: 258
Generation 530 | Revalues: 116382 | GridSize: 261
Generation 531 | Revalues: 116598 | GridSize: 261
Generation 532 | Revalues: 116786 | GridSize: 266
Generation 533 | Revalues: 116984 | GridSize: 265
Generation 534 | Revalues: 117210 | GridSize: 265
Generation 535 | Revalues: 117436 | GridSize: 270
Generation 536 | Revalues: 117664 | GridSize: 271
Generation 537 | Revalues: 117880 | GridSize: 276
Generation 538 | Revalues: 118082 | GridSize: 274
Generation 539 | Revalues: 118326 | GridSize: 274
Generation 540 | Revalues: 118510 | GridSize: 279
Generation 541 | Revalues: 118736 | GridSize: 285
Generation 542 | Revalues: 118974 | GridSize: 282
Generation 543 | Revalues: 119182 | GridSize: 282
Generation 544 | Revalues: 119386 | GridSize: 280
Generation 545 | Revalues: 119608 | GridSize: 278
Generation 546 | Revalues: 119820 | GridSize: 276
Generation 547 | Revalues: 120040 | GridSize: 278
Generation 548 | Revalues: 120240 | GridSize: 275
Generation 549 | Revalues: 120458 | GridSize: 275
Generation 550 | Revalues: 120668 | GridSize: 277
Generation 551 | Revalues: 120904 | GridSize: 275
Generation 552 | Revalues: 121130 | GridSize: 274
Generation 553 | Revalues: 121344 | GridSize: 273
Generation 554 | Revalues: 121542 | GridSize: 274
Generation 555 | Revalues: 121772 | GridSize: 260
Generation 556 | Revalues: 122012 | GridSize: 266
Generation 557 | Revalues: 122198 | GridSize: 263
Generation 558 | Revalues: 122438 | GridSize: 265
