Generation 0 | Revalues: 100 | GridSize: 7
Generation 179 | Revalues: 227170 | GridSize: 202
Generation 180 | Revalues: 228180 | GridSize: 202
Generation 181 | Revalues: 229220 | GridSize: 205
Generation 182 | Revalues: 230260 | GridSize: 208
Generation 183 | Revalues: 231260 | GridSize: 212
Generation 184 | Revalues: 232300 | GridSize: 212
Generation 185 | Revalues: 233300 | GridSize: 217
Generation 186 | Revalues: 234310 | GridSize: 218
Generation 187 | Revalues: 235310 | GridSize: 218
Generation 188 | Revalues: 236310 | GridSize: 217
Generation 189 | Revalues: 237430 | GridSize: 216
Generation 190 | Revalues: 238430 | GridSize: 218
Generation 191 | Revalues: 239430 | GridSize: 223
Generation 192 | Revalues: 240440 | GridSize: 223
Generation 193 | Revalues: 241630 | GridSize: 223
Generation 194 | Revalues: 242630 | GridSize: 223
Generation 195 | Revalues: 243820 | GridSize: 223
Generation 196 | Revalues: 244890 | GridSize: 225
Generation 197 | Revalues: 246060 | GridSize: 228
Generation 198 | Revalues: 247060 | GridSize: 229
Generation 199 | Revalues: 248070 | GridSize: 234
Generation 200 | Revalues: 249330 | GridSize: 235
Generation 201 | Revalues: 250390 | GridSize: 241
Generation 202 | Revalues: 251390 | GridSize: 246
Generation 203 | Revalues: 252410 | GridSize: 249
Generation 204 | Revalues: 253410 | GridSize: 252
Generation 205 | Revalues: 254420 | GridSize: 251
Generation 206 | Revalues: 255430 | GridSize: 257
Generation 207 | Revalues: 256440 | GridSize: 254
Generation 208 | Revalues: 257500 | GridSize: 249
Generation 209 | Revalues: 258730 | GridSize: 243
Generation 210 | Revalues: 259740 | GridSize: 248
Generation 211 | Revalues: 260800 | GridSize: 246
Generation 212 | Revalues: 261940 | GridSize: 241
Generation 213 | Revalues: 263050 | GridSize: 230
Generation 214 | Revalues: 264070 | GridSize: 231
Generation 215 | Revalues: 265120 | GridSize: 227
Generation 216 | Revalues: 266120 | GridSize: 230
Generation 217 | Revalues: 267120 | GridSize: 233
Generation 218 | Revalues: 268120 | GridSize: 231
Generation 219 | Revalues: 269240 | GridSize: 228
Generation 220 | Revalues: 270240 | GridSize: 227
Generation 221 | Revalues: 271260 | GridSize: 226
Generation 222 | Revalues: 272260 | GridSize: 225
Generation 223 | Revalues: 273260 | GridSize: 225
Generation 224 | Revalues: 274260 | GridSize: 228
Generation 225 | Revalues: 275260 | GridSize: 228
Generation 226 | Revalues: 276270 | GridSize: 228
Generation 227 | Revalues: 277380 | GridSize: 227
Generation 228 | Revalues: 278410 | GridSize: 228
Generation 229 | Revalues: 279410 | GridSize: 228
Generation 230 | Revalues: 280770 | GridSize: 225
Generation 231 | Revalues: 281780 | GridSize: 230
Generation 232 | Revalues: 282930 | GridSize: 229
Generation 233 | Revalues: 284230 | GridSize: 227
Generation 234 | Revalues: 285230 | GridSize: 230
Generation 235 | Revalues: 286230 | GridSize: 232
Generation 236 | Revalues: 287230 | GridSize: 235
Generation 237 | Revalues: 288270 | GridSize: 233
Generation 238 | Revalues: 289490 | GridSize: 223
Generation 239 | Revalues: 290700 | GridSize: 219
Generation 240 | Revalues: 291700 | GridSize: 221
Generation 241 | Revalues: 292700 | GridSize: 215
Generation 242 | Revalues: 293820 | GridSize: 219
Generation 243 | Revalues: 294820 | GridSize: 218
Generation 244 | Revalues: 295860 | GridSize: 218
Generation 245 | Revalues: 296860 | GridSize: 219
Generation 246 | Revalues: 297880 | GridSize: 221
Generation 247 | Revalues: 298920 | GridSize: 220
Generation 248 | Revalues: 299930 | GridSize: 222
Generation 249 | Revalues: 300930 | GridSize: 227
Generation 250 | Revalues: 301940 | GridSize: 231
Generation 251 | Revalues: 302940 | GridSize: 231
Generation 252 | Revalues: 303940 | GridSize: 230
Generation 253 | Revalues: 304990 | GridSize: 234
Generation 254 | Revalues: 305990 | GridSize: 236
Generation 255 | Revalues: 307040 | GridSize: 228
Generation 256 | Revalues: 308040 | GridSize: 229
Generation 257 | Revalues: 309040 | GridSize: 228
Generation 258 | Revalues: 310090 | GridSize: 230
Generation 259 | Revalues: 311110 | GridSize: 230
Generation 260 | Revalues: 312210 | GridSize: 231
Generation 261 | Revalues: 313210 | GridSize: 233
Generation 262 | Revalues: 314210 | GridSize: 239
Generation 263 | Revalues: 315390 | GridSize: 237
Generation 264 | Revalues: 316440 | GridSize: 239
Generation 265 | Revalues: 317440 | GridSize: 241
Generation 266 | Revalues: 318460 | GridSize: 242
Generation 267 | Revalues: 319470 | GridSize: 241
Generation 268 | Revalues: 320470 | GridSize: 243
Generation 269 | Revalues: 321560 | GridSize: 235
Generation 270 | Revalues: 322560 | GridSize: 238
Generation 271 | Revalues: 323880 | GridSize: 242
Generation 272 | Revalues: 325140 | GridSize: 225
Generation 273 | Revalues: 326210 | GridSize: 232
Generation 274 | Revalues: 327250 | GridSize: 229
Generation 275 | Revalues: 328360 | GridSize: 231
Generation 276 | Revalues: 329360 | GridSize: 234
Generation 277 | Revalues: 330360 | GridSize: 239
Generation 278 | Revalues: 331360 | GridSize: 234
Generation 279 | Revalues: 332400 | GridSize: 232
Generation 280 | Revalues: 333440 | GridSize: 234
Generation 281 | Revalues: 334680 | GridSize: 235
Generation 282 | Revalues: 335680 | GridSize: 228
Generation 283 | Revalues: 336680 | GridSize: 230
Generation 284 | Revalues: 337730 | GridSize: 235
Generation 285 | Revalues: 338740 | GridSize: 237
Generation 286 | Revalues: 339960 | GridSize: 239
Generation 287 | Revalues: 341070 | GridSize: 236
Generation 288 | Revalues: 342070 | GridSize: 236
Generation 289 | Revalues: 343660 | GridSize: 236
Generation 290 | Revalues: 344660 | GridSize: 236
Generation 291 | Revalues: 345890 | GridSize: 237
Generation 292 | Revalues: 346930 | GridSize: 237
Generation 293 | Revalues: 347930 | GridSize: 240
Generation 294 | Revalues: 348950 | GridSize: 240
Generation 295 | Revalues: 349950 | GridSize: 241
Generation 296 | Revalues: 350950 | GridSize: 244
Generation 297 | Revalues: 352080 | GridSize: 234
Generation 298 | Revalues: 353080 | GridSize: 230
Generation 299 | Revalues: 354090 | GridSize: 237
Generation 300 | Revalues: 355220 | GridSize: 240
Generation 301 | Revalues: 356270 | GridSize: 242
Generation 302 | Revalues: 357320 | GridSize: 243
Generation 303 | Revalues: 358340 | GridSize: 244
Generation 304 | Revalues: 359340 | GridSize: 247
Generation 305 | Revalues: 360350 | GridSize: 245
Generation 306 | Revalues: 361350 | GridSize: 245
Generation 307 | Revalues: 362590 | GridSize: 249
Generation 308 | Revalues: 363590 | GridSize: 249
Generation 309 | Revalues: 364620 | GridSize: 245
Generation 310 | Revalues: 365700 | GridSize: 240
Generation 311 | Revalues: 366720 | GridSize: 238
Generation 312 | Revalues: 367740 | GridSize: 238
Generation 313 | Revalues: 368800 | GridSize: 236
Generation 314 | Revalues: 369850 | GridSize: 238
Generation 315 | Revalues: 370860 | GridSize: 240
Generation 316 | Revalues: 371860 | GridSize: 245
Generation 317 | Revalues: 372860 | GridSize: 247
Generation 318 | Revalues: 373860 | GridSize: 251
Generation 319 | Revalues: 374870 | GridSize: 254
Generation 320 | Revalues: 375870 | GridSize: 256
Generation 321 | Revalues: 376870 | GridSize: 256
Generation 322 | Revalues: 377870 | GridSize: 256
Generation 323 | Revalues: 378880 | GridSize: 253
Generation 324 | Revalues: 379880 | GridSize: 253
Generation 325 | Revalues: 380900 | GridSize: 257
Generation 326 | Revalues: 382020 | GridSize: 252
Generation 327 | Revalues: 383020 | GridSize: 252
Generation 328 | Revalues: 384060 | GridSize: 253
Generation 329 | Revalues: 385060 | GridSize: 257
Generation 330 | Revalues: 386070 | GridSize: 261
Generation 331 | Revalues: 387070 | GridSize: 265
Generation 332 | Revalues: 388070 | GridSize: 267
Generation 333 | Revalues: 389080 | GridSize: 268
Generation 334 | Revalues: 390130 | GridSize: 271
Generation 335 | Revalues: 391130 | GridSize: 271
Generation 336 | Revalues: 392130 | GridSize: 275
Generation 337 | Revalues: 393180 | GridSize: 273
Generation 338 | Revalues: 394180 | GridSize: 274
Generation 339 | Revalues: 395180 | GridSize: 282
Generation 340 | Revalues: 396190 | GridSize: 285
Generation 341 | Revalues: 397190 | GridSize: 277
Generation 342 | Revalues: 398190 | GridSize: 277
Generation 343 | Revalues: 399190 | GridSize: 280
Generation 344 | Revalues: 400190 | GridSize: 278
Generation 345 | Revalues: 401190 | GridSize: 280
Generation 346 | Revalues: 402210 | GridSize: 278
Generation 347 | Revalues: 403240 | GridSize: 278
Generation 348 | Revalues: 404240 | GridSize: 277
Generation 349 | Revalues: 405250 | GridSize: 274
Generation 350 | Revalues: 406460 | GridSize: 272
Generation 351 | Revalues: 407630 | GridSize: 272
Generation 352 | Revalues: 408680 | GridSize: 271
Generation 353 | Revalues: 409740 | GridSize: 272
Generation 354 | Revalues: 410740 | GridSize: 274
Generation 355 | Revalues: 411840 | GridSize: 268
Generation 356 | Revalues: 412870 | GridSize: 264
Generation 357 | Revalues: 414080 | GridSize: 263
Generation 358 | Revalues: 415080 | GridSize: 263
Generation 359 | Revalues: 416110 | GridSize: 263
Generation 360 | Revalues: 417160 | GridSize: 266
Generation 361 | Revalues: 418160 | GridSize: 269
Generation 362 | Revalues: 419340 | GridSize: 267
Generation 363 | Revalues: 420340 | GridSize: 268
Generation 364 | Revalues: 421340 | GridSize: 272
Generation 365 | Revalues: 422340 | GridSize: 273
Generation 366 | Revalues: 423340 | GridSize: 273
Generation 367 | Revalues: 424360 | GridSize: 274
Generation 368 | Revalues: 425490 | GridSize: 276
Generation 369 | Revalues: 426490 | GridSize: 281
Generation 370 | Revalues: 427520 | GridSize: 282
Generation 371 | Revalues: 428520 | GridSize: 282
Generation 372 | Revalues: 429540 | GridSize: 280
Generation 373 | Revalues: 430540 | GridSize: 283
Generation 374 | Revalues: 431540 | GridSize: 286
Generation 375 | Revalues: 432540 | GridSize: 284
Generation 376 | Revalues: 433540 | GridSize: 286
Generation 377 | Revalues: 434540 | GridSize: 287
Generation 378 | Revalues: 435540 | GridSize: 286
Generation 379 | Revalues: 436590 | GridSize: 281
Generation 380 | Revalues: 437640 | GridSize: 277
Generation 381 | Revalues: 438670 | GridSize: 279
Generation 382 | Revalues: 439670 | GridSize: 277
Generation 383 | Revalues: 440730 | GridSize: 277
Generation 384 | Revalues: 441760 | GridSize: 278
Generation 385 | Revalues: 442760 | GridSize: 282
Generation 386 | Revalues: 443760 | GridSize: 284
Generation 387 | Revalues: 444760 | GridSize: 284
Generation 388 | Revalues: 445790 | GridSize: 287
Generation 389 | Revalues: 447040 | GridSize: 284
Generation 390 | Revalues: 448040 | GridSize: 284
Generation 391 | Revalues: 449040 | GridSize: 287
Generation 392 | Revalues: 450040 | GridSize: 288
Generation 393 | Revalues: 451080 | GridSize: 289
Generation 394 | Revalues: 452090 | GridSize: 288
Generation 395 | Revalues: 453090 | GridSize: 290
Generation 396 | Revalues: 454090 | GridSize: 290
Generation 397 | Revalues: 455110 | GridSize: 293
Generation 398 | Revalues: 456150 | GridSize: 295
Generation 399 | Revalues: 457350 | GridSize: 291
Generation 400 | Revalues: 458380 | GridSize: 286
Generation 401 | Revalues: 459490 | GridSize: 287
Generation 402 | Revalues: 460510 | GridSize: 290
Generation 403 | Revalues: 461520 | GridSize: 291
Generation 404 | Revalues: 462570 | GridSize: 291
Generation 405 | Revalues: 463610 | GridSize: 293
Generation 406 | Revalues: 464610 | GridSize: 292
Generation 407 | Revalues: 465610 | GridSize: 292
Generation 408 | Revalues: 466610 | GridSize: 293
Generation 409 | Revalues: 467610 | GridSize: 292
Generation 410 | Revalues: 468670 | GridSize: 291
Generation 411 | Revalues: 469670 | GridSize: 291
Generation 412 | Revalues: 470670 | GridSize: 292
Generation 413 | Revalues: 471680 | GridSize: 294
Generation 414 | Revalues: 472720 | GridSize: 298
Generation 415 | Revalues: 473720 | GridSize: 299
Generation 416 | Revalues: 474870 | GridSize: 285
Generation 417 | Revalues: 475870 | GridSize: 283
Generation 418 | Revalues: 476870 | GridSize: 285
Generation 419 | Revalues: 478020 | GridSize: 288
Generation 420 | Revalues: 479070 | GridSize: 288
Generation 421 | Revalues: 480070 | GridSize: 293
Generation 422 | Revalues: 481210 | GridSize: 297
Generation 423 | Revalues: 482250 | GridSize: 296
Generation 424 | Revalues: 483350 | GridSize: 300
Generation 425 | Revalues: 484350 | GridSize: 299
Generation 426 | Revalues: 485350 | GridSize: 300
Generation 427 | Revalues: 486350 | GridSize: 299
Generation 428 | Revalues: 487390 | GridSize: 298
Generation 429 | Revalues: 488460 | GridSize: 298
Generation 430 | Revalues: 489510 | GridSize: 296
Generation 431 | Revalues: 490510 | GridSize: 299
Generation 432 | Revalues: 491560 | GridSize: 295
Generation 433 | Revalues: 492800 | GridSize: 296
Generation 434 | Revalues: 493970 | GridSize: 297
Generation 435 | Revalues: 495110 | GridSize: 290
Generation 436 | Revalues: 496110 | GridSize: 292
Generation 437 | Revalues: 497200 | GridSize: 293
Generation 438 | Revalues: 498200 | GridSize: 290
Generation 439 | Revalues: 499200 | GridSize: 295
Generation 440 | Revalues: 500250 | GridSize: 299
Generation 441 | Revalues: 501250 | GridSize: 298
Generation 442 | Revalues: 502250 | GridSize: 300
Generation 443 | Revalues: 503250 | GridSize: 297
Generation 444 | Revalues: 504250 | GridSize: 300
Generation 445 | Revalues: 505250 | GridSize: 300
Generation 446 | Revalues: 506260 | GridSize: 300
Generation 447 | Revalues: 507270 | GridSize: 299
Generation 448 | Revalues: 508270 | GridSize: 299
Generation 449 | Revalues: 509340 | GridSize: 300
Generation 450 | Revalues: 510440 | GridSize: 298
Generation 451 | Revalues: 511480 | GridSize: 300
Generation 452 | Revalues: 512480 | GridSize: 300
Generation 453 | Revalues: 513550 | GridSize: 299
Generation 454 | Revalues: 514630 | GridSize: 293
Generation 455 | Revalues: 515640 | GridSize: 292
Generation 456 | Revalues: 516670 | GridSize: 290
Generation 457 | Revalues: 517710 | GridSize: 286
Generation 458 | Revalues: 518710 | GridSize: 290
Generation 459 | Revalues: 519710 | GridSize: 293
Generation 460 | Revalues: 520710 | GridSize: 293
Generation 461 | Revalues: 521720 | GridSize: 297
Generation 462 | Revalues: 522720 | GridSize: 296
Generation 463 | Revalues: 523730 | GridSize: 297
Generation 464 | Revalues: 524740 | GridSize: 298
Generation 465 | Revalues: 525780 | GridSize: 294
Generation 466 | Revalues: 526800 | GridSize: 294
Generation 467 | Revalues: 527800 | GridSize: 296
Generation 468 | Revalues: 528820 | GridSize: 296
Generation 469 | Revalues: 529840 | GridSize: 295
Generation 470 | Revalues: 530890 | GridSize: 296
Generation 471 | Revalues: 531910 | GridSize: 294
Generation 472 | Revalues: 532910 | GridSize: 296
Generation 473 | Revalues: 533910 | GridSize: 296
Generation 474 | Revalues: 534960 | GridSize: 296
Generation 475 | Revalues: 535960 | GridSize: 298
Generation 476 | Revalues: 536980 | GridSize: 296
Generation 477 | Revalues: 538000 | GridSize: 295
Generation 478 | Revalues: 539000 | GridSize: 298
Generation 479 | Revalues: 540000 | GridSize: 300
Generation 480 | Revalues: 541000 | GridSize: 300
Generation 481 | Revalues: 542000 | GridSize: 300
Generation 482 | Revalues: 543000 | GridSize: 300
Generation 483 | Revalues: 544000 | GridSize: 300
Generation 484 | Revalues: 545010 | GridSize: 300
Generation 485 | Revalues: 546010 | GridSize: 297
Generation 486 | Revalues: 547050 | GridSize: 296
Generation 487 | Revalues: 548050 | GridSize: 300
Generation 488 | Revalues: 549050 | GridSize: 300
Generation 489 | Revalues: 550050 | GridSize: 300
Generation 490 | Revalues: 551050 | GridSize: 300
Generation 491 | Revalues: 552050 | GridSize: 298
Generation 492 | Revalues: 553050 | GridSize: 299
Generation 493 | Revalues: 554160 | GridSize: 291
Generation 494 | Revalues: 555250 | GridSize: 288
Generation 495 | Revalues: 556250 | GridSize: 290
Generation 496 | Revalues: 557280 | GridSize: 292
Generation 497 | Revalues: 558360 | GridSize: 296
Generation 498 | Revalues: 559360 | GridSize: 297
Generation 499 | Revalues: 560390 | GridSize: 298
Generation 500 | Revalues: 561390 | GridSize: 299
Generation 501 | Revalues: 562390 | GridSize: 297
Generation 502 | Revalues: 563400 | GridSize: 299
Generation 503 | Revalues: 564400 | GridSize: 300
Generation 504 | Revalues: 565400 | GridSize: 300
Generation 505 | Revalues: 566400 | GridSize: 300
Generation 506 | Revalues: 567400 | GridSize: 299
Generation 507 | Revalues: 568400 | GridSize: 300
Generation 508 | Revalues: 569400 | GridSize: 297
Generation 509 | Revalues: 570580 | GridSize: 299
Generation 510 | Revalues: 571610 | GridSize: 297
Generation 511 | Revalues: 572640 | GridSize: 294
Generation 512 | Revalues: 573660 | GridSize: 296
Generation 513 | Revalues: 574660 | GridSize: 298
Generation 514 | Revalues: 575660 | GridSize: 300
Generation 515 | Revalues: 576770 | GridSize: 300
Generation 516 | Revalues: 577770 | GridSize: 300
Generation 517 | Revalues: 579020 | GridSize: 295
Generation 518 | Revalues: 580110 | GridSize: 299
Generation 519 | Revalues: 581110 | GridSize: 300
Generation 520 | Revalues: 582110 | GridSize: 299
Generation 521 | Revalues: 583110 | GridSize: 300
Generation 522 | Revalues: 584120 | GridSize: 300
Generation 523 | Revalues: 585130 | GridSize: 300
Generation 524 | Revalues: 586140 | GridSize: 300
Generation 525 | Revalues: 587140 | GridSize: 300
Generation 526 | Revalues: 588140 | GridSize: 298
Generation 527 | Revalues: 589290 | GridSize: 293
Generation 528 | Revalues: 590290 | GridSize: 293
Generation 529 | Revalues: 591290 | GridSize: 293
Generation 530 | Revalues: 592350 | GridSize: 295
Generation 531 | Revalues: 593350 | GridSize: 300
Generation 532 | Revalues: 594350 | GridSize: 300
Generation 533 | Revalues: 595430 | GridSize: 287
Generation 534 | Revalues: 596450 | GridSize: 287
Generation 535 | Revalues: 597450 | GridSize: 287
Generation 536 | Revalues: 598460 | GridSize: 291
Generation 537 | Revalues: 599530 | GridSize: 293
Generation 538 | Revalues: 600800 | GridSize: 289
Generation 539 | Revalues: 601800 | GridSize: 292
Generation 540 | Revalues: 602800 | GridSize: 294
Generation 541 | Revalues: 603800 | GridSize: 297
Generation 542 | Revalues: 604800 | GridSize: 295
Generation 543 | Revalues: 605800 | GridSize: 298
Generation 544 | Revalues: 606800 | GridSize: 298
Generation 545 | Revalues: 607800 | GridSize: 300
Generation 546 | Revalues: 608800 | GridSize: 299
Generation 547 | Revalues: 609800 | GridSize: 299
Generation 548 | Revalues: 610800 | GridSize: 299
Generation 549 | Revalues: 611850 | GridSize: 300
Generation 550 | Revalues: 612850 | GridSize: 300
Generation 551 | Revalues: 613850 | GridSize: 300
Generation 552 | Revalues: 614850 | GridSize: 300
Generation 553 | Revalues: 615850 | GridSize: 300
Generation 554 | Revalues: 616900 | GridSize: 295
Generation 555 | Revalues: 618000 | GridSize: 289
Generation 556 | Revalues: 619030 | GridSize: 291
Generation 557 | Revalues: 620120 | GridSize: 286
Generation 558 | Revalues: 621120 | GridSize: 282
