Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 162150 | GridSize: 300
Generation 75 | Revalues: 163510 | GridSize: 297
Generation 76 | Revalues: 164930 | GridSize: 299
Generation 77 | Revalues: 166250 | GridSize: 300
Generation 78 | Revalues: 167510 | GridSize: 300
Generation 79 | Revalues: 168920 | GridSize: 300
Generation 80 | Revalues: 170460 | GridSize: 300
Generation 81 | Revalues: 171740 | GridSize: 300
Generation 82 | Revalues: 172890 | GridSize: 300
Generation 83 | Revalues: 174140 | GridSize: 300
Generation 84 | Revalues: 175440 | GridSize: 300
Generation 85 | Revalues: 176740 | GridSize: 300
Generation 86 | Revalues: 178020 | GridSize: 300
Generation 87 | Revalues: 179240 | GridSize: 300
Generation 88 | Revalues: 180670 | GridSize: 300
Generation 89 | Revalues: 182000 | GridSize: 300
Generation 90 | Revalues: 183310 | GridSize: 300
Generation 91 | Revalues: 184760 | GridSize: 298
Generation 92 | Revalues: 185950 | GridSize: 300
Generation 93 | Revalues: 187050 | GridSize: 300
Generation 94 | Revalues: 188300 | GridSize: 298
Generation 95 | Revalues: 189530 | GridSize: 300
Generation 96 | Revalues: 190920 | GridSize: 300
Generation 97 | Revalues: 192130 | GridSize: 300
Generation 98 | Revalues: 193670 | GridSize: 300
Generation 99 | Revalues: 194880 | GridSize: 299
Generation 100 | Revalues: 196090 | GridSize: 300
Generation 101 | Revalues: 197140 | GridSize: 296
Generation 102 | Revalues: 198300 | GridSize: 300
Generation 103 | Revalues: 199850 | GridSize: 300
Generation 104 | Revalues: 200960 | GridSize: 300
Generation 105 | Revalues: 202100 | GridSize: 300
Generation 106 | Revalues: 203330 | GridSize: 300
Generation 107 | Revalues: 204460 | GridSize: 300
Generation 108 | Revalues: 205600 | GridSize: 298
Generation 109 | Revalues: 207260 | GridSize: 300
Generation 110 | Revalues: 208440 | GridSize: 297
Generation 111 | Revalues: 209850 | GridSize: 300
Generation 112 | Revalues: 211070 | GridSize: 300
Generation 113 | Revalues: 212290 | GridSize: 300
Generation 114 | Revalues: 213430 | GridSize: 300
Generation 115 | Revalues: 214650 | GridSize: 300
Generation 116 | Revalues: 215680 | GridSize: 300
Generation 117 | Revalues: 217000 | GridSize: 300
Generation 118 | Revalues: 218040 | GridSize: 299
Generation 119 | Revalues: 219250 | GridSize: 300
Generation 120 | Revalues: 220430 | GridSize: 299
Generation 121 | Revalues: 221720 | GridSize: 300
Generation 122 | Revalues: 222920 | GridSize: 300
Generation 123 | Revalues: 224150 | GridSize: 300
Generation 124 | Revalues: 225250 | GridSize: 300
Generation 125 | Revalues: 226460 | GridSize: 300
Generation 126 | Revalues: 227800 | GridSize: 300
Generation 127 | Revalues: 228880 | GridSize: 300
Generation 128 | Revalues: 230100 | GridSize: 300
Generation 129 | Revalues: 231200 | GridSize: 299
Generation 130 | Revalues: 232300 | GridSize: 300
Generation 131 | Revalues: 233420 | GridSize: 300
Generation 132 | Revalues: 234500 | GridSize: 300
Generation 133 | Revalues: 235530 | GridSize: 300
Generation 134 | Revalues: 236880 | GridSize: 300
Generation 135 | Revalues: 237940 | GridSize: 300
Generation 136 | Revalues: 238970 | GridSize: 300
Generation 137 | Revalues: 240200 | GridSize: 298
Generation 138 | Revalues: 241410 | GridSize: 300
Generation 139 | Revalues: 242440 | GridSize: 300
Generation 140 | Revalues: 243870 | GridSize: 300
Generation 141 | Revalues: 244950 | GridSize: 300
Generation 142 | Revalues: 246270 | GridSize: 299
Generation 143 | Revalues: 247520 | GridSize: 298
Generation 144 | Revalues: 248570 | GridSize: 300
Generation 145 | Revalues: 249700 | GridSize: 300
Generation 146 | Revalues: 250830 | GridSize: 300
Generation 147 | Revalues: 252290 | GridSize: 300
Generation 148 | Revalues: 253470 | GridSize: 300
Generation 149 | Revalues: 254500 | GridSize: 300
Generation 150 | Revalues: 255600 | GridSize: 300
Generation 151 | Revalues: 256690 | GridSize: 299
Generation 152 | Revalues: 257850 | GridSize: 300
Generation 153 | Revalues: 258920 | GridSize: 300
Generation 154 | Revalues: 260020 | GridSize: 300
Generation 155 | Revalues: 261260 | GridSize: 299
Generation 156 | Revalues: 262460 | GridSize: 300
Generation 157 | Revalues: 263570 | GridSize: 299
Generation 158 | Revalues: 264600 | GridSize: 300
Generation 159 | Revalues: 265790 | GridSize: 300
Generation 160 | Revalues: 266900 | GridSize: 298
Generation 161 | Revalues: 267980 | GridSize: 300
Generation 162 | Revalues: 269170 | GridSize: 300
Generation 163 | Revalues: 270220 | GridSize: 300
Generation 164 | Revalues: 271390 | GridSize: 300
Generation 165 | Revalues: 272490 | GridSize: 300
Generation 166 | Revalues: 273560 | GridSize: 300
Generation 167 | Revalues: 274670 | GridSize: 300
Generation 168 | Revalues: 275860 | GridSize: 300
Generation 169 | Revalues: 277140 | GridSize: 300
Generation 170 | Revalues: 278330 | GridSize: 300
Generation 171 | Revalues: 279530 | GridSize: 298
Generation 172 | Revalues: 280550 | GridSize: 300
Generation 173 | Revalues: 281760 | GridSize: 300
Generation 174 | Revalues: 282810 | GridSize: 300
Generation 175 | Revalues: 283850 | GridSize: 300
Generation 176 | Revalues: 284850 | GridSize: 300
Generation 177 | Revalues: 285980 | GridSize: 300
Generation 178 | Revalues: 287050 | GridSize: 300
Generation 179 | Revalues: 288240 | GridSize: 300
Generation 180 | Revalues: 289320 | GridSize: 300
Generation 181 | Revalues: 290460 | GridSize: 299
Generation 182 | Revalues: 291620 | GridSize: 300
Generation 183 | Revalues: 292720 | GridSize: 300
Generation 184 | Revalues: 293760 | GridSize: 300
Generation 185 | Revalues: 294770 | GridSize: 300
Generation 186 | Revalues: 295840 | GridSize: 300
Generation 187 | Revalues: 296980 | GridSize: 300
Generation 188 | Revalues: 298040 | GridSize: 300
Generation 189 | Revalues: 299070 | GridSize: 300
Generation 190 | Revalues: 300290 | GridSize: 300
Generation 191 | Revalues: 301390 | GridSize: 300
Generation 192 | Revalues: 302680 | GridSize: 300
Generation 193 | Revalues: 303710 | GridSize: 300
Generation 194 | Revalues: 304850 | GridSize: 300
Generation 195 | Revalues: 306000 | GridSize: 300
Generation 196 | Revalues: 307110 | GridSize: 300
Generation 197 | Revalues: 308230 | GridSize: 300
Generation 198 | Revalues: 309460 | GridSize: 300
Generation 199 | Revalues: 310800 | GridSize: 300
Generation 200 | Revalues: 311980 | GridSize: 300
Generation 201 | Revalues: 313050 | GridSize: 300
Generation 202 | Revalues: 314480 | GridSize: 300
Generation 203 | Revalues: 315550 | GridSize: 299
Generation 204 | Revalues: 316630 | GridSize: 300
Generation 205 | Revalues: 317750 | GridSize: 300
Generation 206 | Revalues: 318930 | GridSize: 300
Generation 207 | Revalues: 320010 | GridSize: 300
Generation 208 | Revalues: 321160 | GridSize: 300
Generation 209 | Revalues: 322170 | GridSize: 300
Generation 210 | Revalues: 323290 | GridSize: 300
Generation 211 | Revalues: 324430 | GridSize: 300
Generation 212 | Revalues: 325490 | GridSize: 299
Generation 213 | Revalues: 326690 | GridSize: 300
Generation 214 | Revalues: 327820 | GridSize: 300
Generation 215 | Revalues: 328880 | GridSize: 300
Generation 216 | Revalues: 330100 | GridSize: 300
Generation 217 | Revalues: 331430 | GridSize: 298
Generation 218 | Revalues: 332540 | GridSize: 300
Generation 219 | Revalues: 333860 | GridSize: 300
Generation 220 | Revalues: 334950 | GridSize: 300
Generation 221 | Revalues: 336240 | GridSize: 300
Generation 222 | Revalues: 337360 | GridSize: 300
Generation 223 | Revalues: 338660 | GridSize: 300
Generation 224 | Revalues: 339850 | GridSize: 300
Generation 225 | Revalues: 340850 | GridSize: 300
Generation 226 | Revalues: 342060 | GridSize: 300
Generation 227 | Revalues: 343300 | GridSize: 300
Generation 228 | Revalues: 344720 | GridSize: 299
Generation 229 | Revalues: 345800 | GridSize: 300
Generation 230 | Revalues: 346860 | GridSize: 300
Generation 231 | Revalues: 348110 | GridSize: 298
Generation 232 | Revalues: 349170 | GridSize: 299
Generation 233 | Revalues: 350250 | GridSize: 298
Generation 234 | Revalues: 351350 | GridSize: 300
Generation 235 | Revalues: 352440 | GridSize: 299
Generation 236 | Revalues: 353820 | GridSize: 300
Generation 237 | Revalues: 354890 | GridSize: 300
Generation 238 | Revalues: 355900 | GridSize: 300
Generation 239 | Revalues: 357030 | GridSize: 300
Generation 240 | Revalues: 358140 | GridSize: 300
Generation 241 | Revalues: 359220 | GridSize: 300
Generation 242 | Revalues: 360480 | GridSize: 300
Generation 243 | Revalues: 361480 | GridSize: 300
Generation 244 | Revalues: 362600 | GridSize: 300
Generation 245 | Revalues: 363630 | GridSize: 300
Generation 246 | Revalues: 364650 | GridSize: 300
Generation 247 | Revalues: 365740 | GridSize: 300
Generation 248 | Revalues: 366790 | GridSize: 300
Generation 249 | Revalues: 367980 | GridSize: 300
Generation 250 | Revalues: 369260 | GridSize: 300
Generation 251 | Revalues: 370490 | GridSize: 300
Generation 252 | Revalues: 371500 | GridSize: 300
Generation 253 | Revalues: 372510 | GridSize: 300
Generation 254 | Revalues: 373730 | GridSize: 300
Generation 255 | Revalues: 374740 | GridSize: 300
Generation 256 | Revalues: 375840 | GridSize: 300
Generation 257 | Revalues: 376940 | GridSize: 300
Generation 258 | Revalues: 378190 | GridSize: 300
Generation 259 | Revalues: 379280 | GridSize: 300
Generation 260 | Revalues: 380300 | GridSize: 300
Generation 261 | Revalues: 381390 | GridSize: 299
Generation 262 | Revalues: 382590 | GridSize: 300
Generation 263 | Revalues: 383730 | GridSize: 300
Generation 264 | Revalues: 384810 | GridSize: 300
Generation 265 | Revalues: 385890 | GridSize: 300
Generation 266 | Revalues: 386950 | GridSize: 300
Generation 267 | Revalues: 388020 | GridSize: 300
Generation 268 | Revalues: 389050 | GridSize: 300
Generation 269 | Revalues: 390080 | GridSize: 300
Generation 270 | Revalues: 391390 | GridSize: 300
Generation 271 | Revalues: 392550 | GridSize: 300
Generation 272 | Revalues: 393630 | GridSize: 300
Generation 273 | Revalues: 394690 | GridSize: 300
Generation 274 | Revalues: 395760 | GridSize: 300
Generation 275 | Revalues: 396860 | GridSize: 300
Generation 276 | Revalues: 397900 | GridSize: 300
Generation 277 | Revalues: 399110 | GridSize: 300
Generation 278 | Revalues: 400180 | GridSize: 300
Generation 279 | Revalues: 401200 | GridSize: 300
Generation 280 | Revalues: 402370 | GridSize: 299
Generation 281 | Revalues: 403530 | GridSize: 300
Generation 282 | Revalues: 404590 | GridSize: 300
Generation 283 | Revalues: 405870 | GridSize: 299
Generation 284 | Revalues: 406900 | GridSize: 300
Generation 285 | Revalues: 408030 | GridSize: 300
Generation 286 | Revalues: 409180 | GridSize: 300
Generation 287 | Revalues: 410300 | GridSize: 300
Generation 288 | Revalues: 411400 | GridSize: 297
Generation 289 | Revalues: 412570 | GridSize: 300
Generation 290 | Revalues: 413600 | GridSize: 300
Generation 291 | Revalues: 414690 | GridSize: 300
Generation 292 | Revalues: 415750 | GridSize: 300
Generation 293 | Revalues: 416830 | GridSize: 300
Generation 294 | Revalues: 417890 | GridSize: 300
Generation 295 | Revalues: 419030 | GridSize: 300
Generation 296 | Revalues: 420220 | GridSize: 300
Generation 297 | Revalues: 421390 | GridSize: 300
Generation 298 | Revalues: 422450 | GridSize: 300
Generation 299 | Revalues: 423550 | GridSize: 299
Generation 300 | Revalues: 424870 | GridSize: 300
Generation 301 | Revalues: 425950 | GridSize: 300
Generation 302 | Revalues: 426960 | GridSize: 300
Generation 303 | Revalues: 428060 | GridSize: 300
Generation 304 | Revalues: 429220 | GridSize: 300
Generation 305 | Revalues: 430380 | GridSize: 300
Generation 306 | Revalues: 431520 | GridSize: 300
Generation 307 | Revalues: 432620 | GridSize: 300
Generation 308 | Revalues: 433710 | GridSize: 300
Generation 309 | Revalues: 434790 | GridSize: 300
Generation 310 | Revalues: 435890 | GridSize: 300
Generation 311 | Revalues: 436910 | GridSize: 300
Generation 312 | Revalues: 438260 | GridSize: 300
Generation 313 | Revalues: 439300 | GridSize: 300
Generation 314 | Revalues: 440340 | GridSize: 300
Generation 315 | Revalues: 441410 | GridSize: 300
Generation 316 | Revalues: 442610 | GridSize: 300
Generation 317 | Revalues: 443760 | GridSize: 300
Generation 318 | Revalues: 444950 | GridSize: 299
Generation 319 | Revalues: 445970 | GridSize: 300
Generation 320 | Revalues: 447070 | GridSize: 300
Generation 321 | Revalues: 448180 | GridSize: 299
Generation 322 | Revalues: 449200 | GridSize: 300
Generation 323 | Revalues: 450340 | GridSize: 294
Generation 324 | Revalues: 451490 | GridSize: 300
Generation 325 | Revalues: 452490 | GridSize: 300
Generation 326 | Revalues: 453620 | GridSize: 300
Generation 327 | Revalues: 454660 | GridSize: 300
Generation 328 | Revalues: 455830 | GridSize: 299
Generation 329 | Revalues: 456930 | GridSize: 300
Generation 330 | Revalues: 458140 | GridSize: 300
Generation 331 | Revalues: 459150 | GridSize: 300
Generation 332 | Revalues: 460150 | GridSize: 300
Generation 333 | Revalues: 461180 | GridSize: 300
Generation 334 | Revalues: 462330 | GridSize: 300
Generation 335 | Revalues: 463400 | GridSize: 300
Generation 336 | Revalues: 464490 | GridSize: 300
Generation 337 | Revalues: 465500 | GridSize: 300
Generation 338 | Revalues: 466610 | GridSize: 300
Generation 339 | Revalues: 467700 | GridSize: 300
Generation 340 | Revalues: 468800 | GridSize: 300
Generation 341 | Revalues: 469980 | GridSize: 300
Generation 342 | Revalues: 471040 | GridSize: 300
Generation 343 | Revalues: 472130 | GridSize: 300
Generation 344 | Revalues: 473290 | GridSize: 300
Generation 345 | Revalues: 474310 | GridSize: 300
Generation 346 | Revalues: 475400 | GridSize: 300
Generation 347 | Revalues: 476470 | GridSize: 300
Generation 348 | Revalues: 477570 | GridSize: 300
Generation 349 | Revalues: 478630 | GridSize: 300
Generation 350 | Revalues: 479870 | GridSize: 300
Generation 351 | Revalues: 480880 | GridSize: 300
Generation 352 | Revalues: 481900 | GridSize: 300
Generation 353 | Revalues: 482940 | GridSize: 300
Generation 354 | Revalues: 484060 | GridSize: 300
Generation 355 | Revalues: 485310 | GridSize: 299
Generation 356 | Revalues: 486340 | GridSize: 300
Generation 357 | Revalues: 487630 | GridSize: 300
Generation 358 | Revalues: 488690 | GridSize: 300
Generation 359 | Revalues: 489730 | GridSize: 300
Generation 360 | Revalues: 490790 | GridSize: 299
Generation 361 | Revalues: 491850 | GridSize: 300
Generation 362 | Revalues: 493010 | GridSize: 300
Generation 363 | Revalues: 494090 | GridSize: 300
Generation 364 | Revalues: 495090 | GridSize: 300
Generation 365 | Revalues: 496110 | GridSize: 300
Generation 366 | Revalues: 497160 | GridSize: 300
Generation 367 | Revalues: 498270 | GridSize: 300
Generation 368 | Revalues: 499270 | GridSize: 300
Generation 369 | Revalues: 500350 | GridSize: 300
Generation 370 | Revalues: 501350 | GridSize: 300
Generation 371 | Revalues: 502490 | GridSize: 300
Generation 372 | Revalues: 503550 | GridSize: 300
Generation 373 | Revalues: 504620 | GridSize: 300
Generation 374 | Revalues: 505740 | GridSize: 300
Generation 375 | Revalues: 506770 | GridSize: 300
Generation 376 | Revalues: 507850 | GridSize: 300
Generation 377 | Revalues: 508870 | GridSize: 300
Generation 378 | Revalues: 509870 | GridSize: 300
Generation 379 | Revalues: 510900 | GridSize: 300
Generation 380 | Revalues: 512030 | GridSize: 300
Generation 381 | Revalues: 513050 | GridSize: 300
Generation 382 | Revalues: 514100 | GridSize: 300
Generation 383 | Revalues: 515160 | GridSize: 300
Generation 384 | Revalues: 516230 | GridSize: 300
Generation 385 | Revalues: 517410 | GridSize: 300
Generation 386 | Revalues: 518470 | GridSize: 300
Generation 387 | Revalues: 519490 | GridSize: 300
Generation 388 | Revalues: 520520 | GridSize: 300
Generation 389 | Revalues: 521550 | GridSize: 300
Generation 390 | Revalues: 522640 | GridSize: 300
Generation 391 | Revalues: 523870 | GridSize: 300
Generation 392 | Revalues: 524940 | GridSize: 300
Generation 393 | Revalues: 526070 | GridSize: 298
Generation 394 | Revalues: 527330 | GridSize: 300
Generation 395 | Revalues: 528450 | GridSize: 300
Generation 396 | Revalues: 529540 | GridSize: 299
Generation 397 | Revalues: 530840 | GridSize: 300
Generation 398 | Revalues: 531950 | GridSize: 300
Generation 399 | Revalues: 533050 | GridSize: 300
Generation 400 | Revalues: 534070 | GridSize: 300
Generation 401 | Revalues: 535180 | GridSize: 300
Generation 402 | Revalues: 536260 | GridSize: 300
Generation 403 | Revalues: 537460 | GridSize: 300
Generation 404 | Revalues: 538500 | GridSize: 300
Generation 405 | Revalues: 539560 | GridSize: 300
Generation 406 | Revalues: 540730 | GridSize: 300
Generation 407 | Revalues: 541750 | GridSize: 299
Generation 408 | Revalues: 542770 | GridSize: 300
Generation 409 | Revalues: 543830 | GridSize: 300
Generation 410 | Revalues: 544880 | GridSize: 300
Generation 411 | Revalues: 545920 | GridSize: 300
Generation 412 | Revalues: 546950 | GridSize: 300
Generation 413 | Revalues: 547990 | GridSize: 300
Generation 414 | Revalues: 549080 | GridSize: 300
Generation 415 | Revalues: 550340 | GridSize: 300
Generation 416 | Revalues: 551500 | GridSize: 300
Generation 417 | Revalues: 552500 | GridSize: 300
Generation 418 | Revalues: 553550 | GridSize: 298
Generation 419 | Revalues: 554620 | GridSize: 300
Generation 420 | Revalues: 555720 | GridSize: 300
Generation 421 | Revalues: 556730 | GridSize: 300
Generation 422 | Revalues: 557860 | GridSize: 300
Generation 423 | Revalues: 558950 | GridSize: 300
Generation 424 | Revalues: 560080 | GridSize: 300
Generation 425 | Revalues: 561190 | GridSize: 300
Generation 426 | Revalues: 562320 | GridSize: 300
Generation 427 | Revalues: 563400 | GridSize: 300
Generation 428 | Revalues: 564460 | GridSize: 300
Generation 429 | Revalues: 565580 | GridSize: 300
Generation 430 | Revalues: 566610 | GridSize: 300
Generation 431 | Revalues: 567620 | GridSize: 298
Generation 432 | Revalues: 568650 | GridSize: 300
Generation 433 | Revalues: 569690 | GridSize: 299
Generation 434 | Revalues: 570840 | GridSize: 300
Generation 435 | Revalues: 571870 | GridSize: 300
Generation 436 | Revalues: 572940 | GridSize: 300
Generation 437 | Revalues: 574020 | GridSize: 300
Generation 438 | Revalues: 575020 | GridSize: 300
Generation 439 | Revalues: 576030 | GridSize: 300
Generation 440 | Revalues: 577050 | GridSize: 299
Generation 441 | Revalues: 578120 | GridSize: 300
Generation 442 | Revalues: 579170 | GridSize: 300
Generation 443 | Revalues: 580250 | GridSize: 300
Generation 444 | Revalues: 581280 | GridSize: 300
Generation 445 | Revalues: 582300 | GridSize: 300
Generation 446 | Revalues: 583340 | GridSize: 300
Generation 447 | Revalues: 584630 | GridSize: 300
Generation 448 | Revalues: 585770 | GridSize: 300
Generation 449 | Revalues: 586780 | GridSize: 300
Generation 450 | Revalues: 587800 | GridSize: 300
Generation 451 | Revalues: 588810 | GridSize: 300
Generation 452 | Revalues: 589980 | GridSize: 298
Generation 453 | Revalues: 591040 | GridSize: 300
Generation 454 | Revalues: 592060 | GridSize: 300
Generation 455 | Revalues: 593210 | GridSize: 300
Generation 456 | Revalues: 594240 | GridSize: 300
Generation 457 | Revalues: 595370 | GridSize: 300
Generation 458 | Revalues: 596380 | GridSize: 300
Generation 459 | Revalues: 597380 | GridSize: 300
Generation 460 | Revalues: 598440 | GridSize: 300
Generation 461 | Revalues: 599500 | GridSize: 300
Generation 462 | Revalues: 600580 | GridSize: 300
Generation 463 | Revalues: 601650 | GridSize: 300
Generation 464 | Revalues: 602650 | GridSize: 300
Generation 465 | Revalues: 603670 | GridSize: 300
Generation 466 | Revalues: 604790 | GridSize: 300
Generation 467 | Revalues: 605920 | GridSize: 300
Generation 468 | Revalues: 606960 | GridSize: 300
Generation 469 | Revalues: 608070 | GridSize: 300
Generation 470 | Revalues: 609130 | GridSize: 300
Generation 471 | Revalues: 610290 | GridSize: 300
Generation 472 | Revalues: 611310 | GridSize: 300
Generation 473 | Revalues: 612400 | GridSize: 300
Generation 474 | Revalues: 613480 | GridSize: 300
Generation 475 | Revalues: 614580 | GridSize: 300
Generation 476 | Revalues: 615890 | GridSize: 300
Generation 477 | Revalues: 616930 | GridSize: 300
Generation 478 | Revalues: 618000 | GridSize: 300
Generation 479 | Revalues: 619030 | GridSize: 299
Generation 480 | Revalues: 620110 | GridSize: 300
Generation 481 | Revalues: 621230 | GridSize: 300
Generation 482 | Revalues: 622400 | GridSize: 300
Generation 483 | Revalues: 623480 | GridSize: 300
Generation 484 | Revalues: 624610 | GridSize: 298
Generation 485 | Revalues: 625610 | GridSize: 300
Generation 486 | Revalues: 626730 | GridSize: 300
Generation 487 | Revalues: 627870 | GridSize: 300
Generation 488 | Revalues: 628970 | GridSize: 300
Generation 489 | Revalues: 630020 | GridSize: 300
Generation 490 | Revalues: 631050 | GridSize: 300
Generation 491 | Revalues: 632180 | GridSize: 300
Generation 492 | Revalues: 633200 | GridSize: 300
Generation 493 | Revalues: 634200 | GridSize: 300
Generation 494 | Revalues: 635280 | GridSize: 300
Generation 495 | Revalues: 636340 | GridSize: 300
Generation 496 | Revalues: 637370 | GridSize: 300
Generation 497 | Revalues: 638490 | GridSize: 297
Generation 498 | Revalues: 639570 | GridSize: 300
Generation 499 | Revalues: 640760 | GridSize: 300
Generation 500 | Revalues: 641830 | GridSize: 300
Generation 501 | Revalues: 642840 | GridSize: 300
Generation 502 | Revalues: 643870 | GridSize: 300
Generation 503 | Revalues: 644890 | GridSize: 300
Generation 504 | Revalues: 646020 | GridSize: 300
Generation 505 | Revalues: 647180 | GridSize: 300
Generation 506 | Revalues: 648290 | GridSize: 300
Generation 507 | Revalues: 649410 | GridSize: 300
Generation 508 | Revalues: 650510 | GridSize: 300
Generation 509 | Revalues: 651550 | GridSize: 300
Generation 510 | Revalues: 652680 | GridSize: 300
Generation 511 | Revalues: 653800 | GridSize: 300
Generation 512 | Revalues: 654860 | GridSize: 298
Generation 513 | Revalues: 655880 | GridSize: 300
Generation 514 | Revalues: 656930 | GridSize: 300
Generation 515 | Revalues: 657930 | GridSize: 298
Generation 516 | Revalues: 659000 | GridSize: 300
Generation 517 | Revalues: 660000 | GridSize: 300
Generation 518 | Revalues: 661030 | GridSize: 300
Generation 519 | Revalues: 662170 | GridSize: 300
Generation 520 | Revalues: 663180 | GridSize: 300
Generation 521 | Revalues: 664300 | GridSize: 300
Generation 522 | Revalues: 665310 | GridSize: 300
Generation 523 | Revalues: 666370 | GridSize: 300
Generation 524 | Revalues: 667480 | GridSize: 300
Generation 525 | Revalues: 668630 | GridSize: 300
Generation 526 | Revalues: 669730 | GridSize: 300
Generation 527 | Revalues: 670850 | GridSize: 300
Generation 528 | Revalues: 671870 | GridSize: 299
Generation 529 | Revalues: 672890 | GridSize: 300
Generation 530 | Revalues: 673930 | GridSize: 299
Generation 531 | Revalues: 675000 | GridSize: 300
Generation 532 | Revalues: 676070 | GridSize: 300
Generation 533 | Revalues: 677130 | GridSize: 300
Generation 534 | Revalues: 678140 | GridSize: 300
Generation 535 | Revalues: 679290 | GridSize: 300
Generation 536 | Revalues: 680350 | GridSize: 300
Generation 537 | Revalues: 681450 | GridSize: 300
Generation 538 | Revalues: 682480 | GridSize: 300
Generation 539 | Revalues: 683620 | GridSize: 300
Generation 540 | Revalues: 684670 | GridSize: 300
Generation 541 | Revalues: 685720 | GridSize: 300
Generation 542 | Revalues: 686720 | GridSize: 300
Generation 543 | Revalues: 687830 | GridSize: 300
Generation 544 | Revalues: 688840 | GridSize: 300
Generation 545 | Revalues: 689970 | GridSize: 300
Generation 546 | Revalues: 691210 | GridSize: 300
Generation 547 | Revalues: 692220 | GridSize: 300
Generation 548 | Revalues: 693250 | GridSize: 300
Generation 549 | Revalues: 694340 | GridSize: 300
Generation 550 | Revalues: 695360 | GridSize: 300
Generation 551 | Revalues: 696470 | GridSize: 300
Generation 552 | Revalues: 697480 | GridSize: 300
Generation 553 | Revalues: 698500 | GridSize: 300
Generation 554 | Revalues: 699560 | GridSize: 300
Generation 555 | Revalues: 700640 | GridSize: 300
Generation 556 | Revalues: 701660 | GridSize: 300
Generation 557 | Revalues: 702710 | GridSize: 300
Generation 558 | Revalues: 703940 | GridSize: 300
