Generation 0 | Revalues: 100 | GridSize: 6
Generation 1225 | Revalues: 270468 | GridSize: 297
Generation 1226 | Revalues: 270706 | GridSize: 298
Generation 1227 | Revalues: 270902 | GridSize: 298
Generation 1228 | Revalues: 271130 | GridSize: 300
Generation 1229 | Revalues: 271364 | GridSize: 299
Generation 1230 | Revalues: 271582 | GridSize: 298
Generation 1231 | Revalues: 271816 | GridSize: 300
Generation 1232 | Revalues: 272048 | GridSize: 300
Generation 1233 | Revalues: 272266 | GridSize: 300
Generation 1234 | Revalues: 272462 | GridSize: 300
Generation 1235 | Revalues: 272684 | GridSize: 300
Generation 1236 | Revalues: 272904 | GridSize: 299
Generation 1237 | Revalues: 273108 | GridSize: 300
Generation 1238 | Revalues: 273320 | GridSize: 297
Generation 1239 | Revalues: 273526 | GridSize: 299
Generation 1240 | Revalues: 273744 | GridSize: 300
Generation 1241 | Revalues: 273940 | GridSize: 300
Generation 1242 | Revalues: 274160 | GridSize: 300
Generation 1243 | Revalues: 274396 | GridSize: 300
Generation 1244 | Revalues: 274612 | GridSize: 298
Generation 1245 | Revalues: 274836 | GridSize: 300
Generation 1246 | Revalues: 275088 | GridSize: 300
Generation 1247 | Revalues: 275294 | GridSize: 300
Generation 1248 | Revalues: 275528 | GridSize: 299
Generation 1249 | Revalues: 275754 | GridSize: 295
Generation 1250 | Revalues: 275984 | GridSize: 295
Generation 1251 | Revalues: 276202 | GridSize: 294
Generation 1252 | Revalues: 276424 | GridSize: 292
Generation 1253 | Revalues: 276630 | GridSize: 294
Generation 1254 | Revalues: 276856 | GridSize: 300
Generation 1255 | Revalues: 277098 | GridSize: 300
Generation 1256 | Revalues: 277344 | GridSize: 300
Generation 1257 | Revalues: 277582 | GridSize: 297
Generation 1258 | Revalues: 277810 | GridSize: 297
Generation 1259 | Revalues: 278028 | GridSize: 300
Generation 1260 | Revalues: 278232 | GridSize: 299
Generation 1261 | Revalues: 278440 | GridSize: 300
Generation 1262 | Revalues: 278644 | GridSize: 300
Generation 1263 | Revalues: 278878 | GridSize: 300
Generation 1264 | Revalues: 279086 | GridSize: 300
Generation 1265 | Revalues: 279324 | GridSize: 300
Generation 1266 | Revalues: 279560 | GridSize: 300
Generation 1267 | Revalues: 279762 | GridSize: 300
Generation 1268 | Revalues: 279962 | GridSize: 300
Generation 1269 | Revalues: 280192 | GridSize: 299
Generation 1270 | Revalues: 280414 | GridSize: 300
Generation 1271 | Revalues: 280642 | GridSize: 298
Generation 1272 | Revalues: 280838 | GridSize: 298
Generation 1273 | Revalues: 281078 | GridSize: 300
Generation 1274 | Revalues: 281304 | GridSize: 300
Generation 1275 | Revalues: 281522 | GridSize: 300
Generation 1276 | Revalues: 281734 | GridSize: 300
Generation 1277 | Revalues: 281968 | GridSize: 300
Generation 1278 | Revalues: 282214 | GridSize: 299
Generation 1279 | Revalues: 282442 | GridSize: 296
Generation 1280 | Revalues: 282680 | GridSize: 300
Generation 1281 | Revalues: 282918 | GridSize: 300
Generation 1282 | Revalues: 283122 | GridSize: 297
Generation 1283 | Revalues: 283350 | GridSize: 300
Generation 1284 | Revalues: 283620 | GridSize: 300
Generation 1285 | Revalues: 283864 | GridSize: 300
Generation 1286 | Revalues: 284072 | GridSize: 300
Generation 1287 | Revalues: 284278 | GridSize: 300
Generation 1288 | Revalues: 284500 | GridSize: 300
Generation 1289 | Revalues: 284736 | GridSize: 300
Generation 1290 | Revalues: 284966 | GridSize: 295
Generation 1291 | Revalues: 285196 | GridSize: 296
Generation 1292 | Revalues: 285400 | GridSize: 299
Generation 1293 | Revalues: 285608 | GridSize: 300
Generation 1294 | Revalues: 285842 | GridSize: 300
Generation 1295 | Revalues: 286070 | GridSize: 300
Generation 1296 | Revalues: 286296 | GridSize: 300
Generation 1297 | Revalues: 286512 | GridSize: 300
Generation 1298 | Revalues: 286706 | GridSize: 300
Generation 1299 | Revalues: 286930 | GridSize: 299
Generation 1300 | Revalues: 287174 | GridSize: 300
Generation 1301 | Revalues: 287380 | GridSize: 300
Generation 1302 | Revalues: 287616 | GridSize: 300
Generation 1303 | Revalues: 287832 | GridSize: 300
Generation 1304 | Revalues: 288058 | GridSize: 300
Generation 1305 | Revalues: 288282 | GridSize: 300
Generation 1306 | Revalues: 288506 | GridSize: 300
Generation 1307 | Revalues: 288722 | GridSize: 300
Generation 1308 | Revalues: 288924 | GridSize: 300
Generation 1309 | Revalues: 289148 | GridSize: 300
Generation 1310 | Revalues: 289352 | GridSize: 300
Generation 1311 | Revalues: 289560 | GridSize: 300
Generation 1312 | Revalues: 289774 | GridSize: 299
Generation 1313 | Revalues: 290010 | GridSize: 300
Generation 1314 | Revalues: 290218 | GridSize: 300
Generation 1315 | Revalues: 290452 | GridSize: 300
Generation 1316 | Revalues: 290664 | GridSize: 300
Generation 1317 | Revalues: 290892 | GridSize: 300
Generation 1318 | Revalues: 291118 | GridSize: 300
Generation 1319 | Revalues: 291324 | GridSize: 300
Generation 1320 | Revalues: 291558 | GridSize: 300
Generation 1321 | Revalues: 291792 | GridSize: 300
Generation 1322 | Revalues: 292000 | GridSize: 300
Generation 1323 | Revalues: 292234 | GridSize: 300
Generation 1324 | Revalues: 292458 | GridSize: 300
Generation 1325 | Revalues: 292686 | GridSize: 300
Generation 1326 | Revalues: 292896 | GridSize: 300
Generation 1327 | Revalues: 293096 | GridSize: 300
Generation 1328 | Revalues: 293316 | GridSize: 300
Generation 1329 | Revalues: 293532 | GridSize: 300
Generation 1330 | Revalues: 293770 | GridSize: 299
Generation 1331 | Revalues: 293986 | GridSize: 300
Generation 1332 | Revalues: 294212 | GridSize: 298
Generation 1333 | Revalues: 294438 | GridSize: 298
Generation 1334 | Revalues: 294658 | GridSize: 300
Generation 1335 | Revalues: 294870 | GridSize: 300
Generation 1336 | Revalues: 295098 | GridSize: 300
Generation 1337 | Revalues: 295326 | GridSize: 300
Generation 1338 | Revalues: 295554 | GridSize: 300
Generation 1339 | Revalues: 295752 | GridSize: 300
Generation 1340 | Revalues: 295972 | GridSize: 300
Generation 1341 | Revalues: 296190 | GridSize: 300
Generation 1342 | Revalues: 296374 | GridSize: 297
Generation 1343 | Revalues: 296596 | GridSize: 300
Generation 1344 | Revalues: 296826 | GridSize: 298
Generation 1345 | Revalues: 297036 | GridSize: 300
Generation 1346 | Revalues: 297266 | GridSize: 300
Generation 1347 | Revalues: 297490 | GridSize: 298
Generation 1348 | Revalues: 297694 | GridSize: 298
Generation 1349 | Revalues: 297908 | GridSize: 299
Generation 1350 | Revalues: 298144 | GridSize: 300
Generation 1351 | Revalues: 298364 | GridSize: 299
Generation 1352 | Revalues: 298604 | GridSize: 300
Generation 1353 | Revalues: 298812 | GridSize: 300
Generation 1354 | Revalues: 299052 | GridSize: 300
Generation 1355 | Revalues: 299266 | GridSize: 300
Generation 1356 | Revalues: 299498 | GridSize: 300
Generation 1357 | Revalues: 299710 | GridSize: 300
Generation 1358 | Revalues: 299916 | GridSize: 300
Generation 1359 | Revalues: 300152 | GridSize: 300
Generation 1360 | Revalues: 300400 | GridSize: 300
Generation 1361 | Revalues: 300630 | GridSize: 300
Generation 1362 | Revalues: 300838 | GridSize: 300
Generation 1363 | Revalues: 301010 | GridSize: 297
Generation 1364 | Revalues: 301228 | GridSize: 300
Generation 1365 | Revalues: 301428 | GridSize: 300
Generation 1366 | Revalues: 301680 | GridSize: 298
Generation 1367 | Revalues: 301920 | GridSize: 298
Generation 1368 | Revalues: 302154 | GridSize: 299
Generation 1369 | Revalues: 302378 | GridSize: 300
Generation 1370 | Revalues: 302604 | GridSize: 300
Generation 1371 | Revalues: 302804 | GridSize: 297
Generation 1372 | Revalues: 303018 | GridSize: 300
Generation 1373 | Revalues: 303262 | GridSize: 300
Generation 1374 | Revalues: 303462 | GridSize: 299
Generation 1375 | Revalues: 303694 | GridSize: 300
Generation 1376 | Revalues: 303902 | GridSize: 300
Generation 1377 | Revalues: 304146 | GridSize: 300
Generation 1378 | Revalues: 304364 | GridSize: 300
Generation 1379 | Revalues: 304584 | GridSize: 300
Generation 1380 | Revalues: 304826 | GridSize: 300
Generation 1381 | Revalues: 305054 | GridSize: 300
Generation 1382 | Revalues: 305260 | GridSize: 300
Generation 1383 | Revalues: 305488 | GridSize: 300
Generation 1384 | Revalues: 305716 | GridSize: 300
Generation 1385 | Revalues: 305938 | GridSize: 299
Generation 1386 | Revalues: 306186 | GridSize: 300
Generation 1387 | Revalues: 306412 | GridSize: 300
Generation 1388 | Revalues: 306626 | GridSize: 300
Generation 1389 | Revalues: 306858 | GridSize: 300
Generation 1390 | Revalues: 307078 | GridSize: 300
Generation 1391 | Revalues: 307288 | GridSize: 299
Generation 1392 | Revalues: 307512 | GridSize: 296
Generation 1393 | Revalues: 307726 | GridSize: 298
Generation 1394 | Revalues: 307946 | GridSize: 300
Generation 1395 | Revalues: 308170 | GridSize: 300
Generation 1396 | Revalues: 308398 | GridSize: 300
Generation 1397 | Revalues: 308626 | GridSize: 300
Generation 1398 | Revalues: 308872 | GridSize: 299
Generation 1399 | Revalues: 309078 | GridSize: 300
Generation 1400 | Revalues: 309292 | GridSize: 298
Generation 1401 | Revalues: 309520 | GridSize: 300
Generation 1402 | Revalues: 309730 | GridSize: 296
Generation 1403 | Revalues: 309976 | GridSize: 299
Generation 1404 | Revalues: 310202 | GridSize: 299
Generation 1405 | Revalues: 310418 | GridSize: 291
Generation 1406 | Revalues: 310640 | GridSize: 292
Generation 1407 | Revalues: 310838 | GridSize: 293
Generation 1408 | Revalues: 311040 | GridSize: 297
Generation 1409 | Revalues: 311242 | GridSize: 300
Generation 1410 | Revalues: 311466 | GridSize: 300
Generation 1411 | Revalues: 311692 | GridSize: 300
Generation 1412 | Revalues: 311918 | GridSize: 300
Generation 1413 | Revalues: 312124 | GridSize: 299
Generation 1414 | Revalues: 312330 | GridSize: 300
Generation 1415 | Revalues: 312548 | GridSize: 300
Generation 1416 | Revalues: 312774 | GridSize: 299
Generation 1417 | Revalues: 312984 | GridSize: 300
Generation 1418 | Revalues: 313208 | GridSize: 297
Generation 1419 | Revalues: 313422 | GridSize: 300
Generation 1420 | Revalues: 313636 | GridSize: 300
Generation 1421 | Revalues: 313836 | GridSize: 300
Generation 1422 | Revalues: 314040 | GridSize: 300
Generation 1423 | Revalues: 314254 | GridSize: 299
Generation 1424 | Revalues: 314460 | GridSize: 295
Generation 1425 | Revalues: 314686 | GridSize: 297
Generation 1426 | Revalues: 314888 | GridSize: 300
Generation 1427 | Revalues: 315110 | GridSize: 300
Generation 1428 | Revalues: 315336 | GridSize: 299
Generation 1429 | Revalues: 315536 | GridSize: 300
Generation 1430 | Revalues: 315776 | GridSize: 300
Generation 1431 | Revalues: 315966 | GridSize: 299
Generation 1432 | Revalues: 316188 | GridSize: 300
Generation 1433 | Revalues: 316412 | GridSize: 300
Generation 1434 | Revalues: 316624 | GridSize: 300
Generation 1435 | Revalues: 316834 | GridSize: 300
Generation 1436 | Revalues: 317018 | GridSize: 299
Generation 1437 | Revalues: 317236 | GridSize: 300
Generation 1438 | Revalues: 317452 | GridSize: 297
Generation 1439 | Revalues: 317662 | GridSize: 300
Generation 1440 | Revalues: 317868 | GridSize: 300
Generation 1441 | Revalues: 318100 | GridSize: 300
Generation 1442 | Revalues: 318336 | GridSize: 300
Generation 1443 | Revalues: 318580 | GridSize: 299
Generation 1444 | Revalues: 318786 | GridSize: 300
Generation 1445 | Revalues: 319014 | GridSize: 300
Generation 1446 | Revalues: 319238 | GridSize: 300
Generation 1447 | Revalues: 319478 | GridSize: 300
Generation 1448 | Revalues: 319678 | GridSize: 300
Generation 1449 | Revalues: 319896 | GridSize: 300
Generation 1450 | Revalues: 320132 | GridSize: 300
Generation 1451 | Revalues: 320314 | GridSize: 300
Generation 1452 | Revalues: 320522 | GridSize: 300
Generation 1453 | Revalues: 320726 | GridSize: 300
Generation 1454 | Revalues: 320946 | GridSize: 300
Generation 1455 | Revalues: 321174 | GridSize: 300
Generation 1456 | Revalues: 321400 | GridSize: 300
Generation 1457 | Revalues: 321626 | GridSize: 298
Generation 1458 | Revalues: 321838 | GridSize: 300
Generation 1459 | Revalues: 322044 | GridSize: 299
Generation 1460 | Revalues: 322276 | GridSize: 293
Generation 1461 | Revalues: 322476 | GridSize: 297
Generation 1462 | Revalues: 322666 | GridSize: 300
Generation 1463 | Revalues: 322888 | GridSize: 300
Generation 1464 | Revalues: 323116 | GridSize: 300
Generation 1465 | Revalues: 323332 | GridSize: 299
Generation 1466 | Revalues: 323520 | GridSize: 300
Generation 1467 | Revalues: 323744 | GridSize: 299
Generation 1468 | Revalues: 323944 | GridSize: 300
Generation 1469 | Revalues: 324164 | GridSize: 300
Generation 1470 | Revalues: 324382 | GridSize: 294
Generation 1471 | Revalues: 324608 | GridSize: 295
Generation 1472 | Revalues: 324800 | GridSize: 300
Generation 1473 | Revalues: 325040 | GridSize: 300
Generation 1474 | Revalues: 325224 | GridSize: 300
Generation 1475 | Revalues: 325410 | GridSize: 300
Generation 1476 | Revalues: 325628 | GridSize: 293
Generation 1477 | Revalues: 325832 | GridSize: 295
Generation 1478 | Revalues: 326040 | GridSize: 293
Generation 1479 | Revalues: 326266 | GridSize: 295
Generation 1480 | Revalues: 326482 | GridSize: 299
Generation 1481 | Revalues: 326722 | GridSize: 300
Generation 1482 | Revalues: 326932 | GridSize: 300
Generation 1483 | Revalues: 327160 | GridSize: 300
Generation 1484 | Revalues: 327380 | GridSize: 300
Generation 1485 | Revalues: 327598 | GridSize: 300
Generation 1486 | Revalues: 327826 | GridSize: 300
Generation 1487 | Revalues: 328038 | GridSize: 300
Generation 1488 | Revalues: 328274 | GridSize: 300
Generation 1489 | Revalues: 328486 | GridSize: 300
Generation 1490 | Revalues: 328692 | GridSize: 300
Generation 1491 | Revalues: 328900 | GridSize: 300
Generation 1492 | Revalues: 329112 | GridSize: 300
Generation 1493 | Revalues: 329342 | GridSize: 300
Generation 1494 | Revalues: 329542 | GridSize: 300
Generation 1495 | Revalues: 329766 | GridSize: 300
Generation 1496 | Revalues: 329964 | GridSize: 300
Generation 1497 | Revalues: 330196 | GridSize: 300
Generation 1498 | Revalues: 330418 | GridSize: 300
Generation 1499 | Revalues: 330644 | GridSize: 300
Generation 1500 | Revalues: 330866 | GridSize: 300
Generation 1501 | Revalues: 331086 | GridSize: 300
Generation 1502 | Revalues: 331308 | GridSize: 300
Generation 1503 | Revalues: 331510 | GridSize: 300
Generation 1504 | Revalues: 331716 | GridSize: 298
Generation 1505 | Revalues: 331942 | GridSize: 300
Generation 1506 | Revalues: 332186 | GridSize: 298
Generation 1507 | Revalues: 332408 | GridSize: 298
Generation 1508 | Revalues: 332638 | GridSize: 300
Generation 1509 | Revalues: 332864 | GridSize: 300
Generation 1510 | Revalues: 333082 | GridSize: 300
Generation 1511 | Revalues: 333306 | GridSize: 300
Generation 1512 | Revalues: 333500 | GridSize: 300
Generation 1513 | Revalues: 333730 | GridSize: 300
Generation 1514 | Revalues: 333976 | GridSize: 300
Generation 1515 | Revalues: 334194 | GridSize: 300
Generation 1516 | Revalues: 334430 | GridSize: 300
Generation 1517 | Revalues: 334652 | GridSize: 300
Generation 1518 | Revalues: 334868 | GridSize: 300
Generation 1519 | Revalues: 335094 | GridSize: 300
Generation 1520 | Revalues: 335290 | GridSize: 300
Generation 1521 | Revalues: 335508 | GridSize: 298
Generation 1522 | Revalues: 335730 | GridSize: 300
Generation 1523 | Revalues: 335950 | GridSize: 300
Generation 1524 | Revalues: 336166 | GridSize: 300
Generation 1525 | Revalues: 336386 | GridSize: 300
Generation 1526 | Revalues: 336596 | GridSize: 300
Generation 1527 | Revalues: 336850 | GridSize: 300
Generation 1528 | Revalues: 337086 | GridSize: 300
Generation 1529 | Revalues: 337308 | GridSize: 300
Generation 1530 | Revalues: 337524 | GridSize: 300
Generation 1531 | Revalues: 337754 | GridSize: 300
Generation 1532 | Revalues: 337988 | GridSize: 300
Generation 1533 | Revalues: 338194 | GridSize: 299
Generation 1534 | Revalues: 338406 | GridSize: 300
Generation 1535 | Revalues: 338624 | GridSize: 300
Generation 1536 | Revalues: 338844 | GridSize: 300
Generation 1537 | Revalues: 339038 | GridSize: 300
Generation 1538 | Revalues: 339260 | GridSize: 300
Generation 1539 | Revalues: 339464 | GridSize: 299
Generation 1540 | Revalues: 339686 | GridSize: 300
Generation 1541 | Revalues: 339932 | GridSize: 300
Generation 1542 | Revalues: 340160 | GridSize: 300
Generation 1543 | Revalues: 340398 | GridSize: 300
Generation 1544 | Revalues: 340608 | GridSize: 300
Generation 1545 | Revalues: 340826 | GridSize: 300
Generation 1546 | Revalues: 341058 | GridSize: 299
Generation 1547 | Revalues: 341286 | GridSize: 300
Generation 1548 | Revalues: 341476 | GridSize: 300
Generation 1549 | Revalues: 341716 | GridSize: 300
Generation 1550 | Revalues: 341936 | GridSize: 299
Generation 1551 | Revalues: 342140 | GridSize: 299
Generation 1552 | Revalues: 342374 | GridSize: 300
Generation 1553 | Revalues: 342594 | GridSize: 300
Generation 1554 | Revalues: 342816 | GridSize: 300
Generation 1555 | Revalues: 343040 | GridSize: 300
Generation 1556 | Revalues: 343250 | GridSize: 300
Generation 1557 | Revalues: 343460 | GridSize: 300
Generation 1558 | Revalues: 343686 | GridSize: 300
Generation 1559 | Revalues: 343894 | GridSize: 300
Generation 1560 | Revalues: 344120 | GridSize: 300
Generation 1561 | Revalues: 344334 | GridSize: 300
Generation 1562 | Revalues: 344572 | GridSize: 300
Generation 1563 | Revalues: 344774 | GridSize: 300
Generation 1564 | Revalues: 345016 | GridSize: 300
Generation 1565 | Revalues: 345240 | GridSize: 300
Generation 1566 | Revalues: 345452 | GridSize: 300
Generation 1567 | Revalues: 345680 | GridSize: 300
Generation 1568 | Revalues: 345898 | GridSize: 300
Generation 1569 | Revalues: 346094 | GridSize: 300
Generation 1570 | Revalues: 346322 | GridSize: 300
Generation 1571 | Revalues: 346542 | GridSize: 300
Generation 1572 | Revalues: 346752 | GridSize: 300
Generation 1573 | Revalues: 347000 | GridSize: 298
Generation 1574 | Revalues: 347204 | GridSize: 300
Generation 1575 | Revalues: 347432 | GridSize: 300
Generation 1576 | Revalues: 347662 | GridSize: 300
Generation 1577 | Revalues: 347870 | GridSize: 300
Generation 1578 | Revalues: 348106 | GridSize: 300
Generation 1579 | Revalues: 348316 | GridSize: 300
Generation 1580 | Revalues: 348544 | GridSize: 300
Generation 1581 | Revalues: 348804 | GridSize: 300
Generation 1582 | Revalues: 349030 | GridSize: 300
Generation 1583 | Revalues: 349234 | GridSize: 300
Generation 1584 | Revalues: 349454 | GridSize: 300
Generation 1585 | Revalues: 349690 | GridSize: 300
Generation 1586 | Revalues: 349956 | GridSize: 300
Generation 1587 | Revalues: 350188 | GridSize: 300
Generation 1588 | Revalues: 350396 | GridSize: 300
Generation 1589 | Revalues: 350638 | GridSize: 300
Generation 1590 | Revalues: 350854 | GridSize: 300
Generation 1591 | Revalues: 351056 | GridSize: 299
Generation 1592 | Revalues: 351290 | GridSize: 300
Generation 1593 | Revalues: 351514 | GridSize: 300
Generation 1594 | Revalues: 351716 | GridSize: 300
Generation 1595 | Revalues: 351948 | GridSize: 300
Generation 1596 | Revalues: 352150 | GridSize: 300
Generation 1597 | Revalues: 352388 | GridSize: 300
Generation 1598 | Revalues: 352626 | GridSize: 300
Generation 1599 | Revalues: 352836 | GridSize: 300
Generation 1600 | Revalues: 353070 | GridSize: 300
Generation 1601 | Revalues: 353302 | GridSize: 300
Generation 1602 | Revalues: 353506 | GridSize: 300
Generation 1603 | Revalues: 353728 | GridSize: 300
Generation 1604 | Revalues: 353960 | GridSize: 300
Generation 1605 | Revalues: 354168 | GridSize: 300
Generation 1606 | Revalues: 354372 | GridSize: 300
Generation 1607 | Revalues: 354594 | GridSize: 300
Generation 1608 | Revalues: 354792 | GridSize: 300
Generation 1609 | Revalues: 355016 | GridSize: 300
Generation 1610 | Revalues: 355242 | GridSize: 300
Generation 1611 | Revalues: 355466 | GridSize: 298
Generation 1612 | Revalues: 355684 | GridSize: 297
Generation 1613 | Revalues: 355906 | GridSize: 300
Generation 1614 | Revalues: 356122 | GridSize: 300
Generation 1615 | Revalues: 356332 | GridSize: 300
Generation 1616 | Revalues: 356532 | GridSize: 299
Generation 1617 | Revalues: 356768 | GridSize: 296
Generation 1618 | Revalues: 357002 | GridSize: 297
Generation 1619 | Revalues: 357246 | GridSize: 300
Generation 1620 | Revalues: 357474 | GridSize: 300
Generation 1621 | Revalues: 357708 | GridSize: 299
Generation 1622 | Revalues: 357934 | GridSize: 298
Generation 1623 | Revalues: 358166 | GridSize: 300
Generation 1624 | Revalues: 358354 | GridSize: 300
Generation 1625 | Revalues: 358574 | GridSize: 300
Generation 1626 | Revalues: 358788 | GridSize: 300
Generation 1627 | Revalues: 359014 | GridSize: 300
Generation 1628 | Revalues: 359226 | GridSize: 300
Generation 1629 | Revalues: 359432 | GridSize: 300
Generation 1630 | Revalues: 359644 | GridSize: 300
Generation 1631 | Revalues: 359848 | GridSize: 299
Generation 1632 | Revalues: 360086 | GridSize: 297
Generation 1633 | Revalues: 360324 | GridSize: 300
Generation 1634 | Revalues: 360560 | GridSize: 300
Generation 1635 | Revalues: 360808 | GridSize: 300
Generation 1636 | Revalues: 361028 | GridSize: 300
Generation 1637 | Revalues: 361238 | GridSize: 300
Generation 1638 | Revalues: 361462 | GridSize: 299
Generation 1639 | Revalues: 361692 | GridSize: 300
Generation 1640 | Revalues: 361902 | GridSize: 300
Generation 1641 | Revalues: 362122 | GridSize: 300
Generation 1642 | Revalues: 362332 | GridSize: 298
Generation 1643 | Revalues: 362558 | GridSize: 296
Generation 1644 | Revalues: 362774 | GridSize: 299
Generation 1645 | Revalues: 363002 | GridSize: 300
Generation 1646 | Revalues: 363208 | GridSize: 300
Generation 1647 | Revalues: 363424 | GridSize: 300
Generation 1648 | Revalues: 363662 | GridSize: 300
Generation 1649 | Revalues: 363902 | GridSize: 300
Generation 1650 | Revalues: 364138 | GridSize: 299
Generation 1651 | Revalues: 364354 | GridSize: 300
Generation 1652 | Revalues: 364572 | GridSize: 297
Generation 1653 | Revalues: 364804 | GridSize: 300
Generation 1654 | Revalues: 365036 | GridSize: 298
Generation 1655 | Revalues: 365234 | GridSize: 297
Generation 1656 | Revalues: 365470 | GridSize: 297
Generation 1657 | Revalues: 365704 | GridSize: 298
Generation 1658 | Revalues: 365912 | GridSize: 300
Generation 1659 | Revalues: 366140 | GridSize: 298
Generation 1660 | Revalues: 366360 | GridSize: 300
Generation 1661 | Revalues: 366572 | GridSize: 300
Generation 1662 | Revalues: 366784 | GridSize: 300
Generation 1663 | Revalues: 366994 | GridSize: 297
Generation 1664 | Revalues: 367204 | GridSize: 300
Generation 1665 | Revalues: 367428 | GridSize: 300
Generation 1666 | Revalues: 367648 | GridSize: 300
Generation 1667 | Revalues: 367870 | GridSize: 300
Generation 1668 | Revalues: 368078 | GridSize: 298
Generation 1669 | Revalues: 368302 | GridSize: 299
Generation 1670 | Revalues: 368526 | GridSize: 299
Generation 1671 | Revalues: 368740 | GridSize: 298
Generation 1672 | Revalues: 368936 | GridSize: 299
Generation 1673 | Revalues: 369160 | GridSize: 300
Generation 1674 | Revalues: 369402 | GridSize: 300
Generation 1675 | Revalues: 369628 | GridSize: 300
Generation 1676 | Revalues: 369848 | GridSize: 300
Generation 1677 | Revalues: 370082 | GridSize: 300
Generation 1678 | Revalues: 370280 | GridSize: 300
Generation 1679 | Revalues: 370474 | GridSize: 300
Generation 1680 | Revalues: 370672 | GridSize: 300
Generation 1681 | Revalues: 370904 | GridSize: 300
Generation 1682 | Revalues: 371124 | GridSize: 297
Generation 1683 | Revalues: 371336 | GridSize: 300
Generation 1684 | Revalues: 371550 | GridSize: 299
Generation 1685 | Revalues: 371760 | GridSize: 300
Generation 1686 | Revalues: 371980 | GridSize: 300
Generation 1687 | Revalues: 372194 | GridSize: 300
Generation 1688 | Revalues: 372414 | GridSize: 299
Generation 1689 | Revalues: 372628 | GridSize: 300
Generation 1690 | Revalues: 372842 | GridSize: 300
Generation 1691 | Revalues: 373064 | GridSize: 300
Generation 1692 | Revalues: 373264 | GridSize: 297
Generation 1693 | Revalues: 373478 | GridSize: 297
Generation 1694 | Revalues: 373714 | GridSize: 297
Generation 1695 | Revalues: 373918 | GridSize: 299
Generation 1696 | Revalues: 374152 | GridSize: 300
Generation 1697 | Revalues: 374342 | GridSize: 298
Generation 1698 | Revalues: 374556 | GridSize: 300
Generation 1699 | Revalues: 374786 | GridSize: 300
Generation 1700 | Revalues: 375004 | GridSize: 300
Generation 1701 | Revalues: 375220 | GridSize: 300
Generation 1702 | Revalues: 375438 | GridSize: 298
Generation 1703 | Revalues: 375654 | GridSize: 300
Generation 1704 | Revalues: 375856 | GridSize: 300
Generation 1705 | Revalues: 376056 | GridSize: 297
Generation 1706 | Revalues: 376300 | GridSize: 300
Generation 1707 | Revalues: 376500 | GridSize: 300
Generation 1708 | Revalues: 376706 | GridSize: 300
Generation 1709 | Revalues: 376912 | GridSize: 300
Generation 1710 | Revalues: 377120 | GridSize: 300
Generation 1711 | Revalues: 377344 | GridSize: 300
Generation 1712 | Revalues: 377550 | GridSize: 296
Generation 1713 | Revalues: 377770 | GridSize: 294
Generation 1714 | Revalues: 377972 | GridSize: 296
Generation 1715 | Revalues: 378190 | GridSize: 295
Generation 1716 | Revalues: 378402 | GridSize: 291
Generation 1717 | Revalues: 378612 | GridSize: 296
Generation 1718 | Revalues: 378808 | GridSize: 290
Generation 1719 | Revalues: 379016 | GridSize: 292
Generation 1720 | Revalues: 379242 | GridSize: 294
Generation 1721 | Revalues: 379424 | GridSize: 300
Generation 1722 | Revalues: 379626 | GridSize: 300
Generation 1723 | Revalues: 379860 | GridSize: 297
Generation 1724 | Revalues: 380082 | GridSize: 299
Generation 1725 | Revalues: 380316 | GridSize: 299
Generation 1726 | Revalues: 380556 | GridSize: 300
Generation 1727 | Revalues: 380800 | GridSize: 300
Generation 1728 | Revalues: 381018 | GridSize: 298
Generation 1729 | Revalues: 381242 | GridSize: 300
Generation 1730 | Revalues: 381458 | GridSize: 300
Generation 1731 | Revalues: 381680 | GridSize: 300
Generation 1732 | Revalues: 381892 | GridSize: 296
Generation 1733 | Revalues: 382114 | GridSize: 299
Generation 1734 | Revalues: 382316 | GridSize: 300
Generation 1735 | Revalues: 382534 | GridSize: 300
Generation 1736 | Revalues: 382726 | GridSize: 300
Generation 1737 | Revalues: 382930 | GridSize: 299
Generation 1738 | Revalues: 383132 | GridSize: 300
Generation 1739 | Revalues: 383344 | GridSize: 300
Generation 1740 | Revalues: 383546 | GridSize: 300
Generation 1741 | Revalues: 383782 | GridSize: 300
Generation 1742 | Revalues: 383978 | GridSize: 300
Generation 1743 | Revalues: 384184 | GridSize: 300
Generation 1744 | Revalues: 384400 | GridSize: 300
Generation 1745 | Revalues: 384638 | GridSize: 300
Generation 1746 | Revalues: 384858 | GridSize: 298
Generation 1747 | Revalues: 385080 | GridSize: 299
Generation 1748 | Revalues: 385266 | GridSize: 300
Generation 1749 | Revalues: 385508 | GridSize: 300
Generation 1750 | Revalues: 385732 | GridSize: 300
Generation 1751 | Revalues: 385954 | GridSize: 300
Generation 1752 | Revalues: 386174 | GridSize: 300
Generation 1753 | Revalues: 386420 | GridSize: 300
Generation 1754 | Revalues: 386622 | GridSize: 300
Generation 1755 | Revalues: 386814 | GridSize: 298
Generation 1756 | Revalues: 387036 | GridSize: 300
Generation 1757 | Revalues: 387236 | GridSize: 299
Generation 1758 | Revalues: 387446 | GridSize: 300
Generation 1759 | Revalues: 387660 | GridSize: 300
Generation 1760 | Revalues: 387884 | GridSize: 300
Generation 1761 | Revalues: 388104 | GridSize: 300
