Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 9676 | GridSize: 67
Generation 49 | Revalues: 9884 | GridSize: 68
Generation 50 | Revalues: 10088 | GridSize: 68
Generation 51 | Revalues: 10286 | GridSize: 63
Generation 52 | Revalues: 10474 | GridSize: 63
Generation 53 | Revalues: 10660 | GridSize: 67
Generation 54 | Revalues: 10844 | GridSize: 73
Generation 55 | Revalues: 11046 | GridSize: 81
Generation 56 | Revalues: 11240 | GridSize: 85
Generation 57 | Revalues: 11446 | GridSize: 75
Generation 58 | Revalues: 11644 | GridSize: 69
Generation 59 | Revalues: 11836 | GridSize: 75
Generation 60 | Revalues: 12036 | GridSize: 76
Generation 61 | Revalues: 12250 | GridSize: 79
Generation 62 | Revalues: 12452 | GridSize: 84
Generation 63 | Revalues: 12642 | GridSize: 79
Generation 64 | Revalues: 12840 | GridSize: 87
Generation 65 | Revalues: 13048 | GridSize: 87
Generation 66 | Revalues: 13246 | GridSize: 89
Generation 67 | Revalues: 13396 | GridSize: 89
Generation 68 | Revalues: 13594 | GridSize: 91
Generation 69 | Revalues: 13790 | GridSize: 92
Generation 70 | Revalues: 13978 | GridSize: 97
Generation 71 | Revalues: 14194 | GridSize: 97
Generation 72 | Revalues: 14402 | GridSize: 84
Generation 73 | Revalues: 14602 | GridSize: 76
Generation 74 | Revalues: 14774 | GridSize: 85
Generation 75 | Revalues: 15012 | GridSize: 80
Generation 76 | Revalues: 15200 | GridSize: 82
Generation 77 | Revalues: 15398 | GridSize: 85
Generation 78 | Revalues: 15582 | GridSize: 83
Generation 79 | Revalues: 15792 | GridSize: 85
Generation 80 | Revalues: 15974 | GridSize: 77
Generation 81 | Revalues: 16160 | GridSize: 77
Generation 82 | Revalues: 16344 | GridSize: 82
Generation 83 | Revalues: 16556 | GridSize: 81
Generation 84 | Revalues: 16780 | GridSize: 91
Generation 85 | Revalues: 16958 | GridSize: 96
Generation 86 | Revalues: 17160 | GridSize: 93
Generation 87 | Revalues: 17364 | GridSize: 94
Generation 88 | Revalues: 17558 | GridSize: 98
Generation 89 | Revalues: 17748 | GridSize: 99
Generation 90 | Revalues: 17938 | GridSize: 94
Generation 91 | Revalues: 18140 | GridSize: 93
Generation 92 | Revalues: 18320 | GridSize: 93
Generation 93 | Revalues: 18502 | GridSize: 85
Generation 94 | Revalues: 18692 | GridSize: 88
Generation 95 | Revalues: 18896 | GridSize: 93
Generation 96 | Revalues: 19104 | GridSize: 88
Generation 97 | Revalues: 19316 | GridSize: 90
Generation 98 | Revalues: 19526 | GridSize: 96
Generation 99 | Revalues: 19730 | GridSize: 97
Generation 100 | Revalues: 19940 | GridSize: 91
Generation 101 | Revalues: 20174 | GridSize: 100
Generation 102 | Revalues: 20370 | GridSize: 100
Generation 103 | Revalues: 20546 | GridSize: 100
Generation 104 | Revalues: 20744 | GridSize: 98
Generation 105 | Revalues: 20926 | GridSize: 96
Generation 106 | Revalues: 21142 | GridSize: 101
Generation 107 | Revalues: 21324 | GridSize: 99
Generation 108 | Revalues: 21522 | GridSize: 102
Generation 109 | Revalues: 21718 | GridSize: 108
Generation 110 | Revalues: 21922 | GridSize: 97
Generation 111 | Revalues: 22136 | GridSize: 78
Generation 112 | Revalues: 22316 | GridSize: 70
Generation 113 | Revalues: 22522 | GridSize: 83
Generation 114 | Revalues: 22720 | GridSize: 90
Generation 115 | Revalues: 22908 | GridSize: 95
Generation 116 | Revalues: 23102 | GridSize: 99
Generation 117 | Revalues: 23308 | GridSize: 103
Generation 118 | Revalues: 23532 | GridSize: 100
Generation 119 | Revalues: 23744 | GridSize: 99
Generation 120 | Revalues: 23950 | GridSize: 93
Generation 121 | Revalues: 24156 | GridSize: 94
Generation 122 | Revalues: 24362 | GridSize: 98
Generation 123 | Revalues: 24562 | GridSize: 94
Generation 124 | Revalues: 24772 | GridSize: 99
Generation 125 | Revalues: 24984 | GridSize: 99
Generation 126 | Revalues: 25184 | GridSize: 102
Generation 127 | Revalues: 25362 | GridSize: 98
Generation 128 | Revalues: 25564 | GridSize: 104
Generation 129 | Revalues: 25758 | GridSize: 107
Generation 130 | Revalues: 25958 | GridSize: 110
Generation 131 | Revalues: 26130 | GridSize: 109
Generation 132 | Revalues: 26352 | GridSize: 114
Generation 133 | Revalues: 26532 | GridSize: 115
Generation 134 | Revalues: 26744 | GridSize: 120
Generation 135 | Revalues: 26950 | GridSize: 110
Generation 136 | Revalues: 27144 | GridSize: 110
Generation 137 | Revalues: 27364 | GridSize: 111
Generation 138 | Revalues: 27562 | GridSize: 110
Generation 139 | Revalues: 27768 | GridSize: 110
Generation 140 | Revalues: 27968 | GridSize: 110
Generation 141 | Revalues: 28192 | GridSize: 112
Generation 142 | Revalues: 28430 | GridSize: 113
Generation 143 | Revalues: 28628 | GridSize: 113
Generation 144 | Revalues: 28820 | GridSize: 104
Generation 145 | Revalues: 29036 | GridSize: 101
Generation 146 | Revalues: 29244 | GridSize: 104
Generation 147 | Revalues: 29436 | GridSize: 101
Generation 148 | Revalues: 29640 | GridSize: 98
Generation 149 | Revalues: 29834 | GridSize: 96
Generation 150 | Revalues: 30052 | GridSize: 96
Generation 151 | Revalues: 30236 | GridSize: 93
Generation 152 | Revalues: 30436 | GridSize: 96
Generation 153 | Revalues: 30628 | GridSize: 103
Generation 154 | Revalues: 30836 | GridSize: 104
Generation 155 | Revalues: 31038 | GridSize: 104
Generation 156 | Revalues: 31250 | GridSize: 106
Generation 157 | Revalues: 31434 | GridSize: 106
Generation 158 | Revalues: 31608 | GridSize: 105
Generation 159 | Revalues: 31792 | GridSize: 101
Generation 160 | Revalues: 31982 | GridSize: 101
Generation 161 | Revalues: 32198 | GridSize: 110
Generation 162 | Revalues: 32390 | GridSize: 110
Generation 163 | Revalues: 32598 | GridSize: 111
Generation 164 | Revalues: 32810 | GridSize: 109
Generation 165 | Revalues: 33008 | GridSize: 104
Generation 166 | Revalues: 33218 | GridSize: 105
Generation 167 | Revalues: 33406 | GridSize: 105
Generation 168 | Revalues: 33608 | GridSize: 113
Generation 169 | Revalues: 33816 | GridSize: 110
Generation 170 | Revalues: 34004 | GridSize: 109
Generation 171 | Revalues: 34208 | GridSize: 114
Generation 172 | Revalues: 34398 | GridSize: 110
Generation 173 | Revalues: 34602 | GridSize: 114
Generation 174 | Revalues: 34802 | GridSize: 108
Generation 175 | Revalues: 35008 | GridSize: 109
Generation 176 | Revalues: 35204 | GridSize: 110
Generation 177 | Revalues: 35418 | GridSize: 116
Generation 178 | Revalues: 35630 | GridSize: 113
Generation 179 | Revalues: 35844 | GridSize: 110
Generation 180 | Revalues: 36074 | GridSize: 117
Generation 181 | Revalues: 36290 | GridSize: 116
Generation 182 | Revalues: 36496 | GridSize: 116
Generation 183 | Revalues: 36690 | GridSize: 115
Generation 184 | Revalues: 36902 | GridSize: 109
Generation 185 | Revalues: 37078 | GridSize: 112
Generation 186 | Revalues: 37280 | GridSize: 111
Generation 187 | Revalues: 37472 | GridSize: 115
Generation 188 | Revalues: 37674 | GridSize: 118
Generation 189 | Revalues: 37884 | GridSize: 110
Generation 190 | Revalues: 38102 | GridSize: 111
Generation 191 | Revalues: 38320 | GridSize: 118
Generation 192 | Revalues: 38534 | GridSize: 112
Generation 193 | Revalues: 38744 | GridSize: 120
Generation 194 | Revalues: 38958 | GridSize: 118
Generation 195 | Revalues: 39176 | GridSize: 112
Generation 196 | Revalues: 39368 | GridSize: 115
Generation 197 | Revalues: 39572 | GridSize: 117
Generation 198 | Revalues: 39782 | GridSize: 121
Generation 199 | Revalues: 39986 | GridSize: 124
Generation 200 | Revalues: 40178 | GridSize: 130
Generation 201 | Revalues: 40404 | GridSize: 133
Generation 202 | Revalues: 40618 | GridSize: 124
Generation 203 | Revalues: 40808 | GridSize: 127
Generation 204 | Revalues: 41006 | GridSize: 130
Generation 205 | Revalues: 41198 | GridSize: 133
Generation 206 | Revalues: 41416 | GridSize: 133
Generation 207 | Revalues: 41616 | GridSize: 129
Generation 208 | Revalues: 41794 | GridSize: 126
Generation 209 | Revalues: 42016 | GridSize: 128
Generation 210 | Revalues: 42212 | GridSize: 128
Generation 211 | Revalues: 42398 | GridSize: 125
Generation 212 | Revalues: 42588 | GridSize: 129
Generation 213 | Revalues: 42766 | GridSize: 133
Generation 214 | Revalues: 42966 | GridSize: 133
Generation 215 | Revalues: 43184 | GridSize: 133
Generation 216 | Revalues: 43370 | GridSize: 135
Generation 217 | Revalues: 43552 | GridSize: 136
Generation 218 | Revalues: 43756 | GridSize: 137
Generation 219 | Revalues: 43956 | GridSize: 138
Generation 220 | Revalues: 44176 | GridSize: 138
Generation 221 | Revalues: 44354 | GridSize: 142
Generation 222 | Revalues: 44548 | GridSize: 147
Generation 223 | Revalues: 44752 | GridSize: 140
Generation 224 | Revalues: 44984 | GridSize: 135
Generation 225 | Revalues: 45186 | GridSize: 142
Generation 226 | Revalues: 45390 | GridSize: 148
Generation 227 | Revalues: 45592 | GridSize: 148
Generation 228 | Revalues: 45786 | GridSize: 155
Generation 229 | Revalues: 45996 | GridSize: 154
Generation 230 | Revalues: 46204 | GridSize: 156
Generation 231 | Revalues: 46376 | GridSize: 157
Generation 232 | Revalues: 46602 | GridSize: 158
Generation 233 | Revalues: 46808 | GridSize: 152
Generation 234 | Revalues: 47014 | GridSize: 156
Generation 235 | Revalues: 47224 | GridSize: 155
Generation 236 | Revalues: 47420 | GridSize: 158
Generation 237 | Revalues: 47600 | GridSize: 154
Generation 238 | Revalues: 47808 | GridSize: 152
Generation 239 | Revalues: 47998 | GridSize: 155
Generation 240 | Revalues: 48220 | GridSize: 153
Generation 241 | Revalues: 48418 | GridSize: 151
Generation 242 | Revalues: 48640 | GridSize: 159
Generation 243 | Revalues: 48830 | GridSize: 158
Generation 244 | Revalues: 49016 | GridSize: 160
Generation 245 | Revalues: 49214 | GridSize: 158
Generation 246 | Revalues: 49396 | GridSize: 156
Generation 247 | Revalues: 49580 | GridSize: 157
Generation 248 | Revalues: 49810 | GridSize: 155
Generation 249 | Revalues: 49976 | GridSize: 157
Generation 250 | Revalues: 50196 | GridSize: 153
Generation 251 | Revalues: 50390 | GridSize: 158
Generation 252 | Revalues: 50592 | GridSize: 157
Generation 253 | Revalues: 50808 | GridSize: 160
Generation 254 | Revalues: 50994 | GridSize: 161
Generation 255 | Revalues: 51208 | GridSize: 161
Generation 256 | Revalues: 51422 | GridSize: 164
Generation 257 | Revalues: 51614 | GridSize: 165
Generation 258 | Revalues: 51824 | GridSize: 159
Generation 259 | Revalues: 52038 | GridSize: 157
Generation 260 | Revalues: 52226 | GridSize: 159
Generation 261 | Revalues: 52438 | GridSize: 162
Generation 262 | Revalues: 52638 | GridSize: 162
Generation 263 | Revalues: 52834 | GridSize: 166
Generation 264 | Revalues: 53022 | GridSize: 167
Generation 265 | Revalues: 53216 | GridSize: 167
Generation 266 | Revalues: 53428 | GridSize: 163
Generation 267 | Revalues: 53642 | GridSize: 154
Generation 268 | Revalues: 53850 | GridSize: 161
Generation 269 | Revalues: 54032 | GridSize: 162
Generation 270 | Revalues: 54226 | GridSize: 165
Generation 271 | Revalues: 54438 | GridSize: 166
Generation 272 | Revalues: 54630 | GridSize: 161
Generation 273 | Revalues: 54804 | GridSize: 166
Generation 274 | Revalues: 55004 | GridSize: 172
Generation 275 | Revalues: 55188 | GridSize: 176
Generation 276 | Revalues: 55398 | GridSize: 172
Generation 277 | Revalues: 55586 | GridSize: 169
Generation 278 | Revalues: 55772 | GridSize: 173
Generation 279 | Revalues: 55976 | GridSize: 167
Generation 280 | Revalues: 56150 | GridSize: 165
Generation 281 | Revalues: 56354 | GridSize: 157
Generation 282 | Revalues: 56574 | GridSize: 163
Generation 283 | Revalues: 56790 | GridSize: 155
Generation 284 | Revalues: 56976 | GridSize: 156
Generation 285 | Revalues: 57168 | GridSize: 159
Generation 286 | Revalues: 57332 | GridSize: 163
Generation 287 | Revalues: 57500 | GridSize: 164
Generation 288 | Revalues: 57734 | GridSize: 166
Generation 289 | Revalues: 57928 | GridSize: 155
Generation 290 | Revalues: 58118 | GridSize: 160
Generation 291 | Revalues: 58318 | GridSize: 153
Generation 292 | Revalues: 58508 | GridSize: 154
Generation 293 | Revalues: 58694 | GridSize: 156
Generation 294 | Revalues: 58898 | GridSize: 157
Generation 295 | Revalues: 59108 | GridSize: 150
Generation 296 | Revalues: 59312 | GridSize: 150
Generation 297 | Revalues: 59502 | GridSize: 152
Generation 298 | Revalues: 59672 | GridSize: 154
Generation 299 | Revalues: 59864 | GridSize: 158
Generation 300 | Revalues: 60080 | GridSize: 159
Generation 301 | Revalues: 60288 | GridSize: 153
Generation 302 | Revalues: 60514 | GridSize: 152
Generation 303 | Revalues: 60724 | GridSize: 156
Generation 304 | Revalues: 60922 | GridSize: 163
Generation 305 | Revalues: 61132 | GridSize: 162
Generation 306 | Revalues: 61342 | GridSize: 164
Generation 307 | Revalues: 61542 | GridSize: 165
Generation 308 | Revalues: 61754 | GridSize: 169
Generation 309 | Revalues: 61946 | GridSize: 175
Generation 310 | Revalues: 62158 | GridSize: 175
Generation 311 | Revalues: 62376 | GridSize: 175
Generation 312 | Revalues: 62580 | GridSize: 171
Generation 313 | Revalues: 62774 | GridSize: 170
Generation 314 | Revalues: 62970 | GridSize: 171
Generation 315 | Revalues: 63202 | GridSize: 171
Generation 316 | Revalues: 63398 | GridSize: 173
Generation 317 | Revalues: 63618 | GridSize: 171
Generation 318 | Revalues: 63804 | GridSize: 163
Generation 319 | Revalues: 63982 | GridSize: 164
Generation 320 | Revalues: 64172 | GridSize: 167
Generation 321 | Revalues: 64394 | GridSize: 167
Generation 322 | Revalues: 64574 | GridSize: 166
Generation 323 | Revalues: 64790 | GridSize: 162
Generation 324 | Revalues: 64984 | GridSize: 164
Generation 325 | Revalues: 65202 | GridSize: 172
Generation 326 | Revalues: 65408 | GridSize: 179
Generation 327 | Revalues: 65610 | GridSize: 177
Generation 328 | Revalues: 65814 | GridSize: 178
Generation 329 | Revalues: 66032 | GridSize: 173
Generation 330 | Revalues: 66228 | GridSize: 174
Generation 331 | Revalues: 66426 | GridSize: 175
Generation 332 | Revalues: 66616 | GridSize: 180
Generation 333 | Revalues: 66808 | GridSize: 182
Generation 334 | Revalues: 67008 | GridSize: 179
Generation 335 | Revalues: 67198 | GridSize: 183
Generation 336 | Revalues: 67398 | GridSize: 179
Generation 337 | Revalues: 67580 | GridSize: 177
Generation 338 | Revalues: 67794 | GridSize: 178
Generation 339 | Revalues: 67992 | GridSize: 181
Generation 340 | Revalues: 68182 | GridSize: 179
Generation 341 | Revalues: 68394 | GridSize: 177
Generation 342 | Revalues: 68596 | GridSize: 181
Generation 343 | Revalues: 68806 | GridSize: 177
Generation 344 | Revalues: 69006 | GridSize: 171
Generation 345 | Revalues: 69218 | GridSize: 171
Generation 346 | Revalues: 69400 | GridSize: 172
Generation 347 | Revalues: 69612 | GridSize: 175
Generation 348 | Revalues: 69798 | GridSize: 180
Generation 349 | Revalues: 70010 | GridSize: 183
Generation 350 | Revalues: 70194 | GridSize: 186
Generation 351 | Revalues: 70400 | GridSize: 190
Generation 352 | Revalues: 70582 | GridSize: 191
Generation 353 | Revalues: 70792 | GridSize: 192
Generation 354 | Revalues: 70972 | GridSize: 193
Generation 355 | Revalues: 71186 | GridSize: 194
Generation 356 | Revalues: 71398 | GridSize: 194
Generation 357 | Revalues: 71606 | GridSize: 195
Generation 358 | Revalues: 71820 | GridSize: 197
Generation 359 | Revalues: 72034 | GridSize: 205
Generation 360 | Revalues: 72204 | GridSize: 202
Generation 361 | Revalues: 72402 | GridSize: 199
Generation 362 | Revalues: 72600 | GridSize: 197
Generation 363 | Revalues: 72802 | GridSize: 201
Generation 364 | Revalues: 72998 | GridSize: 206
Generation 365 | Revalues: 73196 | GridSize: 206
Generation 366 | Revalues: 73394 | GridSize: 205
Generation 367 | Revalues: 73588 | GridSize: 205
Generation 368 | Revalues: 73800 | GridSize: 207
Generation 369 | Revalues: 73984 | GridSize: 206
Generation 370 | Revalues: 74190 | GridSize: 203
Generation 371 | Revalues: 74408 | GridSize: 207
Generation 372 | Revalues: 74608 | GridSize: 202
Generation 373 | Revalues: 74822 | GridSize: 196
Generation 374 | Revalues: 75020 | GridSize: 198
Generation 375 | Revalues: 75194 | GridSize: 202
Generation 376 | Revalues: 75382 | GridSize: 206
Generation 377 | Revalues: 75590 | GridSize: 210
Generation 378 | Revalues: 75774 | GridSize: 200
Generation 379 | Revalues: 75956 | GridSize: 204
Generation 380 | Revalues: 76156 | GridSize: 200
Generation 381 | Revalues: 76368 | GridSize: 202
Generation 382 | Revalues: 76568 | GridSize: 200
Generation 383 | Revalues: 76730 | GridSize: 195
Generation 384 | Revalues: 76934 | GridSize: 199
Generation 385 | Revalues: 77144 | GridSize: 196
Generation 386 | Revalues: 77342 | GridSize: 194
Generation 387 | Revalues: 77528 | GridSize: 190
Generation 388 | Revalues: 77748 | GridSize: 191
Generation 389 | Revalues: 77946 | GridSize: 194
Generation 390 | Revalues: 78162 | GridSize: 194
Generation 391 | Revalues: 78332 | GridSize: 197
Generation 392 | Revalues: 78536 | GridSize: 190
Generation 393 | Revalues: 78742 | GridSize: 186
Generation 394 | Revalues: 78944 | GridSize: 187
Generation 395 | Revalues: 79160 | GridSize: 186
Generation 396 | Revalues: 79352 | GridSize: 183
Generation 397 | Revalues: 79540 | GridSize: 185
Generation 398 | Revalues: 79738 | GridSize: 187
Generation 399 | Revalues: 79936 | GridSize: 188
Generation 400 | Revalues: 80128 | GridSize: 186
Generation 401 | Revalues: 80314 | GridSize: 188
Generation 402 | Revalues: 80524 | GridSize: 187
Generation 403 | Revalues: 80726 | GridSize: 184
Generation 404 | Revalues: 80930 | GridSize: 181
Generation 405 | Revalues: 81080 | GridSize: 183
Generation 406 | Revalues: 81284 | GridSize: 181
Generation 407 | Revalues: 81486 | GridSize: 177
Generation 408 | Revalues: 81686 | GridSize: 167
Generation 409 | Revalues: 81898 | GridSize: 163
Generation 410 | Revalues: 82096 | GridSize: 166
Generation 411 | Revalues: 82302 | GridSize: 168
Generation 412 | Revalues: 82498 | GridSize: 172
Generation 413 | Revalues: 82708 | GridSize: 179
Generation 414 | Revalues: 82898 | GridSize: 177
Generation 415 | Revalues: 83104 | GridSize: 179
Generation 416 | Revalues: 83290 | GridSize: 180
Generation 417 | Revalues: 83508 | GridSize: 185
Generation 418 | Revalues: 83722 | GridSize: 189
Generation 419 | Revalues: 83948 | GridSize: 189
Generation 420 | Revalues: 84158 | GridSize: 186
Generation 421 | Revalues: 84342 | GridSize: 186
Generation 422 | Revalues: 84534 | GridSize: 188
Generation 423 | Revalues: 84726 | GridSize: 190
Generation 424 | Revalues: 84912 | GridSize: 190
Generation 425 | Revalues: 85122 | GridSize: 193
Generation 426 | Revalues: 85330 | GridSize: 195
Generation 427 | Revalues: 85550 | GridSize: 194
Generation 428 | Revalues: 85732 | GridSize: 199
Generation 429 | Revalues: 85940 | GridSize: 199
Generation 430 | Revalues: 86132 | GridSize: 197
Generation 431 | Revalues: 86324 | GridSize: 199
Generation 432 | Revalues: 86500 | GridSize: 198
Generation 433 | Revalues: 86680 | GridSize: 199
Generation 434 | Revalues: 86880 | GridSize: 201
Generation 435 | Revalues: 87070 | GridSize: 199
Generation 436 | Revalues: 87260 | GridSize: 199
Generation 437 | Revalues: 87452 | GridSize: 202
Generation 438 | Revalues: 87636 | GridSize: 202
Generation 439 | Revalues: 87848 | GridSize: 205
Generation 440 | Revalues: 88044 | GridSize: 206
Generation 441 | Revalues: 88278 | GridSize: 205
Generation 442 | Revalues: 88460 | GridSize: 201
Generation 443 | Revalues: 88676 | GridSize: 201
Generation 444 | Revalues: 88848 | GridSize: 199
Generation 445 | Revalues: 89036 | GridSize: 201
Generation 446 | Revalues: 89234 | GridSize: 204
Generation 447 | Revalues: 89432 | GridSize: 204
Generation 448 | Revalues: 89624 | GridSize: 207
Generation 449 | Revalues: 89818 | GridSize: 211
Generation 450 | Revalues: 90014 | GridSize: 211
Generation 451 | Revalues: 90194 | GridSize: 212
Generation 452 | Revalues: 90392 | GridSize: 211
Generation 453 | Revalues: 90598 | GridSize: 210
Generation 454 | Revalues: 90796 | GridSize: 211
Generation 455 | Revalues: 91016 | GridSize: 208
Generation 456 | Revalues: 91206 | GridSize: 202
Generation 457 | Revalues: 91410 | GridSize: 200
Generation 458 | Revalues: 91594 | GridSize: 198
Generation 459 | Revalues: 91810 | GridSize: 198
Generation 460 | Revalues: 92032 | GridSize: 201
Generation 461 | Revalues: 92232 | GridSize: 202
Generation 462 | Revalues: 92432 | GridSize: 200
Generation 463 | Revalues: 92650 | GridSize: 199
Generation 464 | Revalues: 92834 | GridSize: 201
Generation 465 | Revalues: 93026 | GridSize: 202
Generation 466 | Revalues: 93226 | GridSize: 203
Generation 467 | Revalues: 93428 | GridSize: 200
Generation 468 | Revalues: 93636 | GridSize: 199
Generation 469 | Revalues: 93838 | GridSize: 199
Generation 470 | Revalues: 94020 | GridSize: 199
Generation 471 | Revalues: 94246 | GridSize: 204
Generation 472 | Revalues: 94454 | GridSize: 206
Generation 473 | Revalues: 94648 | GridSize: 206
Generation 474 | Revalues: 94862 | GridSize: 206
Generation 475 | Revalues: 95066 | GridSize: 203
Generation 476 | Revalues: 95238 | GridSize: 204
Generation 477 | Revalues: 95400 | GridSize: 208
Generation 478 | Revalues: 95604 | GridSize: 208
Generation 479 | Revalues: 95806 | GridSize: 205
Generation 480 | Revalues: 96020 | GridSize: 205
Generation 481 | Revalues: 96220 | GridSize: 204
Generation 482 | Revalues: 96424 | GridSize: 201
Generation 483 | Revalues: 96604 | GridSize: 200
Generation 484 | Revalues: 96794 | GridSize: 200
Generation 485 | Revalues: 96996 | GridSize: 199
Generation 486 | Revalues: 97194 | GridSize: 201
Generation 487 | Revalues: 97398 | GridSize: 201
Generation 488 | Revalues: 97600 | GridSize: 204
Generation 489 | Revalues: 97794 | GridSize: 203
Generation 490 | Revalues: 97976 | GridSize: 203
Generation 491 | Revalues: 98168 | GridSize: 203
Generation 492 | Revalues: 98350 | GridSize: 201
Generation 493 | Revalues: 98566 | GridSize: 203
Generation 494 | Revalues: 98738 | GridSize: 207
Generation 495 | Revalues: 98946 | GridSize: 210
Generation 496 | Revalues: 99156 | GridSize: 207
Generation 497 | Revalues: 99362 | GridSize: 209
Generation 498 | Revalues: 99568 | GridSize: 207
Generation 499 | Revalues: 99756 | GridSize: 210
Generation 500 | Revalues: 99936 | GridSize: 210
Generation 501 | Revalues: 100124 | GridSize: 208
Generation 502 | Revalues: 100322 | GridSize: 206
Generation 503 | Revalues: 100514 | GridSize: 204
Generation 504 | Revalues: 100728 | GridSize: 208
Generation 505 | Revalues: 100930 | GridSize: 210
Generation 506 | Revalues: 101142 | GridSize: 211
Generation 507 | Revalues: 101338 | GridSize: 205
Generation 508 | Revalues: 101514 | GridSize: 205
Generation 509 | Revalues: 101712 | GridSize: 203
Generation 510 | Revalues: 101906 | GridSize: 203
Generation 511 | Revalues: 102116 | GridSize: 196
Generation 512 | Revalues: 102304 | GridSize: 192
Generation 513 | Revalues: 102504 | GridSize: 192
Generation 514 | Revalues: 102710 | GridSize: 188
Generation 515 | Revalues: 102932 | GridSize: 191
Generation 516 | Revalues: 103120 | GridSize: 182
Generation 517 | Revalues: 103312 | GridSize: 182
Generation 518 | Revalues: 103516 | GridSize: 187
Generation 519 | Revalues: 103720 | GridSize: 186
Generation 520 | Revalues: 103930 | GridSize: 185
Generation 521 | Revalues: 104124 | GridSize: 186
Generation 522 | Revalues: 104294 | GridSize: 187
Generation 523 | Revalues: 104494 | GridSize: 185
Generation 524 | Revalues: 104682 | GridSize: 186
Generation 525 | Revalues: 104886 | GridSize: 183
Generation 526 | Revalues: 105082 | GridSize: 186
Generation 527 | Revalues: 105294 | GridSize: 189
Generation 528 | Revalues: 105468 | GridSize: 186
Generation 529 | Revalues: 105658 | GridSize: 184
Generation 530 | Revalues: 105860 | GridSize: 186
Generation 531 | Revalues: 106062 | GridSize: 189
Generation 532 | Revalues: 106242 | GridSize: 189
Generation 533 | Revalues: 106438 | GridSize: 194
Generation 534 | Revalues: 106632 | GridSize: 194
Generation 535 | Revalues: 106836 | GridSize: 195
Generation 536 | Revalues: 107070 | GridSize: 198
Generation 537 | Revalues: 107256 | GridSize: 198
Generation 538 | Revalues: 107466 | GridSize: 201
Generation 539 | Revalues: 107668 | GridSize: 203
Generation 540 | Revalues: 107872 | GridSize: 202
Generation 541 | Revalues: 108054 | GridSize: 203
Generation 542 | Revalues: 108236 | GridSize: 205
Generation 543 | Revalues: 108456 | GridSize: 208
Generation 544 | Revalues: 108682 | GridSize: 206
Generation 545 | Revalues: 108868 | GridSize: 208
Generation 546 | Revalues: 109064 | GridSize: 211
Generation 547 | Revalues: 109272 | GridSize: 205
Generation 548 | Revalues: 109494 | GridSize: 204
Generation 549 | Revalues: 109696 | GridSize: 208
Generation 550 | Revalues: 109886 | GridSize: 213
Generation 551 | Revalues: 110078 | GridSize: 213
Generation 552 | Revalues: 110300 | GridSize: 214
Generation 553 | Revalues: 110520 | GridSize: 216
Generation 554 | Revalues: 110732 | GridSize: 218
Generation 555 | Revalues: 110934 | GridSize: 215
Generation 556 | Revalues: 111136 | GridSize: 213
Generation 557 | Revalues: 111338 | GridSize: 213
Generation 558 | Revalues: 111534 | GridSize: 208
