Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 20878 | GridSize: 185
Generation 105 | Revalues: 21064 | GridSize: 174
Generation 106 | Revalues: 21256 | GridSize: 180
Generation 107 | Revalues: 21444 | GridSize: 173
Generation 108 | Revalues: 21660 | GridSize: 180
Generation 109 | Revalues: 21866 | GridSize: 188
Generation 110 | Revalues: 22076 | GridSize: 184
Generation 111 | Revalues: 22306 | GridSize: 176
Generation 112 | Revalues: 22508 | GridSize: 170
Generation 113 | Revalues: 22714 | GridSize: 174
Generation 114 | Revalues: 22884 | GridSize: 175
Generation 115 | Revalues: 23068 | GridSize: 180
Generation 116 | Revalues: 23230 | GridSize: 182
Generation 117 | Revalues: 23438 | GridSize: 175
Generation 118 | Revalues: 23628 | GridSize: 177
Generation 119 | Revalues: 23844 | GridSize: 185
Generation 120 | Revalues: 24042 | GridSize: 180
Generation 121 | Revalues: 24258 | GridSize: 188
Generation 122 | Revalues: 24470 | GridSize: 188
Generation 123 | Revalues: 24660 | GridSize: 190
Generation 124 | Revalues: 24872 | GridSize: 173
Generation 125 | Revalues: 25082 | GridSize: 183
Generation 126 | Revalues: 25264 | GridSize: 187
Generation 127 | Revalues: 25456 | GridSize: 179
Generation 128 | Revalues: 25664 | GridSize: 180
Generation 129 | Revalues: 25896 | GridSize: 187
Generation 130 | Revalues: 26118 | GridSize: 188
Generation 131 | Revalues: 26312 | GridSize: 187
Generation 132 | Revalues: 26524 | GridSize: 193
Generation 133 | Revalues: 26736 | GridSize: 189
Generation 134 | Revalues: 26920 | GridSize: 182
Generation 135 | Revalues: 27130 | GridSize: 183
Generation 136 | Revalues: 27352 | GridSize: 174
Generation 137 | Revalues: 27538 | GridSize: 181
Generation 138 | Revalues: 27738 | GridSize: 188
Generation 139 | Revalues: 27934 | GridSize: 184
Generation 140 | Revalues: 28106 | GridSize: 187
Generation 141 | Revalues: 28322 | GridSize: 183
Generation 142 | Revalues: 28520 | GridSize: 185
Generation 143 | Revalues: 28724 | GridSize: 174
Generation 144 | Revalues: 28904 | GridSize: 170
Generation 145 | Revalues: 29120 | GridSize: 170
Generation 146 | Revalues: 29310 | GridSize: 167
Generation 147 | Revalues: 29518 | GridSize: 177
Generation 148 | Revalues: 29736 | GridSize: 175
Generation 149 | Revalues: 29936 | GridSize: 178
Generation 150 | Revalues: 30156 | GridSize: 173
Generation 151 | Revalues: 30344 | GridSize: 181
Generation 152 | Revalues: 30542 | GridSize: 180
Generation 153 | Revalues: 30746 | GridSize: 192
Generation 154 | Revalues: 30948 | GridSize: 193
Generation 155 | Revalues: 31156 | GridSize: 193
Generation 156 | Revalues: 31346 | GridSize: 187
Generation 157 | Revalues: 31528 | GridSize: 183
Generation 158 | Revalues: 31726 | GridSize: 187
Generation 159 | Revalues: 31906 | GridSize: 185
Generation 160 | Revalues: 32098 | GridSize: 197
Generation 161 | Revalues: 32302 | GridSize: 202
Generation 162 | Revalues: 32518 | GridSize: 197
Generation 163 | Revalues: 32746 | GridSize: 204
Generation 164 | Revalues: 32950 | GridSize: 197
Generation 165 | Revalues: 33160 | GridSize: 191
Generation 166 | Revalues: 33344 | GridSize: 188
Generation 167 | Revalues: 33536 | GridSize: 186
Generation 168 | Revalues: 33764 | GridSize: 175
Generation 169 | Revalues: 33990 | GridSize: 184
Generation 170 | Revalues: 34198 | GridSize: 185
Generation 171 | Revalues: 34396 | GridSize: 177
Generation 172 | Revalues: 34592 | GridSize: 181
Generation 173 | Revalues: 34776 | GridSize: 183
Generation 174 | Revalues: 34968 | GridSize: 195
Generation 175 | Revalues: 35174 | GridSize: 196
Generation 176 | Revalues: 35394 | GridSize: 196
Generation 177 | Revalues: 35584 | GridSize: 195
Generation 178 | Revalues: 35758 | GridSize: 194
Generation 179 | Revalues: 35928 | GridSize: 194
Generation 180 | Revalues: 36122 | GridSize: 193
Generation 181 | Revalues: 36298 | GridSize: 199
Generation 182 | Revalues: 36478 | GridSize: 198
Generation 183 | Revalues: 36694 | GridSize: 203
Generation 184 | Revalues: 36896 | GridSize: 198
Generation 185 | Revalues: 37082 | GridSize: 192
Generation 186 | Revalues: 37268 | GridSize: 190
Generation 187 | Revalues: 37450 | GridSize: 197
Generation 188 | Revalues: 37642 | GridSize: 192
Generation 189 | Revalues: 37828 | GridSize: 194
Generation 190 | Revalues: 38052 | GridSize: 205
Generation 191 | Revalues: 38244 | GridSize: 208
Generation 192 | Revalues: 38448 | GridSize: 212
Generation 193 | Revalues: 38646 | GridSize: 202
Generation 194 | Revalues: 38856 | GridSize: 204
Generation 195 | Revalues: 39052 | GridSize: 197
Generation 196 | Revalues: 39260 | GridSize: 203
Generation 197 | Revalues: 39440 | GridSize: 201
Generation 198 | Revalues: 39618 | GridSize: 206
Generation 199 | Revalues: 39824 | GridSize: 203
Generation 200 | Revalues: 40000 | GridSize: 205
Generation 201 | Revalues: 40194 | GridSize: 213
Generation 202 | Revalues: 40398 | GridSize: 216
Generation 203 | Revalues: 40612 | GridSize: 219
Generation 204 | Revalues: 40808 | GridSize: 217
Generation 205 | Revalues: 41000 | GridSize: 224
Generation 206 | Revalues: 41184 | GridSize: 216
Generation 207 | Revalues: 41400 | GridSize: 203
Generation 208 | Revalues: 41610 | GridSize: 207
Generation 209 | Revalues: 41828 | GridSize: 210
Generation 210 | Revalues: 42032 | GridSize: 196
Generation 211 | Revalues: 42232 | GridSize: 188
Generation 212 | Revalues: 42434 | GridSize: 196
Generation 213 | Revalues: 42654 | GridSize: 197
Generation 214 | Revalues: 42850 | GridSize: 191
Generation 215 | Revalues: 43046 | GridSize: 200
Generation 216 | Revalues: 43234 | GridSize: 199
Generation 217 | Revalues: 43432 | GridSize: 198
Generation 218 | Revalues: 43648 | GridSize: 205
Generation 219 | Revalues: 43846 | GridSize: 208
Generation 220 | Revalues: 44024 | GridSize: 221
Generation 221 | Revalues: 44226 | GridSize: 218
Generation 222 | Revalues: 44430 | GridSize: 213
Generation 223 | Revalues: 44606 | GridSize: 212
Generation 224 | Revalues: 44806 | GridSize: 214
Generation 225 | Revalues: 45028 | GridSize: 215
Generation 226 | Revalues: 45230 | GridSize: 208
Generation 227 | Revalues: 45424 | GridSize: 206
Generation 228 | Revalues: 45638 | GridSize: 213
Generation 229 | Revalues: 45830 | GridSize: 206
Generation 230 | Revalues: 46026 | GridSize: 202
Generation 231 | Revalues: 46220 | GridSize: 194
Generation 232 | Revalues: 46416 | GridSize: 192
Generation 233 | Revalues: 46584 | GridSize: 191
Generation 234 | Revalues: 46796 | GridSize: 192
Generation 235 | Revalues: 46970 | GridSize: 184
Generation 236 | Revalues: 47180 | GridSize: 190
Generation 237 | Revalues: 47368 | GridSize: 183
Generation 238 | Revalues: 47586 | GridSize: 191
Generation 239 | Revalues: 47786 | GridSize: 191
Generation 240 | Revalues: 47984 | GridSize: 181
Generation 241 | Revalues: 48178 | GridSize: 189
Generation 242 | Revalues: 48368 | GridSize: 199
Generation 243 | Revalues: 48580 | GridSize: 204
Generation 244 | Revalues: 48778 | GridSize: 200
Generation 245 | Revalues: 48984 | GridSize: 192
Generation 246 | Revalues: 49180 | GridSize: 200
Generation 247 | Revalues: 49396 | GridSize: 194
Generation 248 | Revalues: 49562 | GridSize: 201
Generation 249 | Revalues: 49788 | GridSize: 199
Generation 250 | Revalues: 49984 | GridSize: 204
Generation 251 | Revalues: 50152 | GridSize: 211
Generation 252 | Revalues: 50342 | GridSize: 203
Generation 253 | Revalues: 50540 | GridSize: 215
Generation 254 | Revalues: 50754 | GridSize: 207
Generation 255 | Revalues: 50938 | GridSize: 204
Generation 256 | Revalues: 51154 | GridSize: 204
Generation 257 | Revalues: 51370 | GridSize: 212
Generation 258 | Revalues: 51560 | GridSize: 211
Generation 259 | Revalues: 51764 | GridSize: 215
Generation 260 | Revalues: 51972 | GridSize: 221
Generation 261 | Revalues: 52190 | GridSize: 224
Generation 262 | Revalues: 52380 | GridSize: 224
Generation 263 | Revalues: 52588 | GridSize: 209
Generation 264 | Revalues: 52804 | GridSize: 213
Generation 265 | Revalues: 53010 | GridSize: 214
Generation 266 | Revalues: 53206 | GridSize: 208
Generation 267 | Revalues: 53398 | GridSize: 208
Generation 268 | Revalues: 53598 | GridSize: 201
Generation 269 | Revalues: 53810 | GridSize: 208
Generation 270 | Revalues: 54028 | GridSize: 211
Generation 271 | Revalues: 54238 | GridSize: 211
Generation 272 | Revalues: 54428 | GridSize: 201
Generation 273 | Revalues: 54630 | GridSize: 198
Generation 274 | Revalues: 54820 | GridSize: 205
Generation 275 | Revalues: 55046 | GridSize: 214
Generation 276 | Revalues: 55238 | GridSize: 215
Generation 277 | Revalues: 55424 | GridSize: 213
Generation 278 | Revalues: 55616 | GridSize: 215
Generation 279 | Revalues: 55812 | GridSize: 198
Generation 280 | Revalues: 56054 | GridSize: 208
Generation 281 | Revalues: 56250 | GridSize: 206
Generation 282 | Revalues: 56424 | GridSize: 205
Generation 283 | Revalues: 56612 | GridSize: 206
Generation 284 | Revalues: 56810 | GridSize: 203
Generation 285 | Revalues: 56990 | GridSize: 212
Generation 286 | Revalues: 57178 | GridSize: 219
Generation 287 | Revalues: 57380 | GridSize: 217
Generation 288 | Revalues: 57584 | GridSize: 209
Generation 289 | Revalues: 57786 | GridSize: 208
Generation 290 | Revalues: 57994 | GridSize: 208
Generation 291 | Revalues: 58230 | GridSize: 196
Generation 292 | Revalues: 58440 | GridSize: 206
Generation 293 | Revalues: 58646 | GridSize: 204
Generation 294 | Revalues: 58856 | GridSize: 216
Generation 295 | Revalues: 59026 | GridSize: 212
Generation 296 | Revalues: 59236 | GridSize: 219
Generation 297 | Revalues: 59432 | GridSize: 223
Generation 298 | Revalues: 59622 | GridSize: 229
Generation 299 | Revalues: 59810 | GridSize: 235
Generation 300 | Revalues: 59996 | GridSize: 246
Generation 301 | Revalues: 60192 | GridSize: 238
Generation 302 | Revalues: 60392 | GridSize: 232
Generation 303 | Revalues: 60580 | GridSize: 232
Generation 304 | Revalues: 60772 | GridSize: 224
Generation 305 | Revalues: 60966 | GridSize: 226
Generation 306 | Revalues: 61172 | GridSize: 224
Generation 307 | Revalues: 61392 | GridSize: 236
Generation 308 | Revalues: 61606 | GridSize: 234
Generation 309 | Revalues: 61796 | GridSize: 235
Generation 310 | Revalues: 61998 | GridSize: 241
Generation 311 | Revalues: 62206 | GridSize: 249
Generation 312 | Revalues: 62438 | GridSize: 249
Generation 313 | Revalues: 62652 | GridSize: 240
Generation 314 | Revalues: 62856 | GridSize: 246
Generation 315 | Revalues: 63062 | GridSize: 258
Generation 316 | Revalues: 63260 | GridSize: 254
Generation 317 | Revalues: 63444 | GridSize: 251
Generation 318 | Revalues: 63636 | GridSize: 250
Generation 319 | Revalues: 63838 | GridSize: 247
Generation 320 | Revalues: 64050 | GridSize: 241
Generation 321 | Revalues: 64256 | GridSize: 241
Generation 322 | Revalues: 64462 | GridSize: 244
Generation 323 | Revalues: 64656 | GridSize: 252
Generation 324 | Revalues: 64842 | GridSize: 245
Generation 325 | Revalues: 65044 | GridSize: 238
Generation 326 | Revalues: 65222 | GridSize: 241
Generation 327 | Revalues: 65412 | GridSize: 248
Generation 328 | Revalues: 65616 | GridSize: 255
Generation 329 | Revalues: 65826 | GridSize: 259
Generation 330 | Revalues: 66002 | GridSize: 251
Generation 331 | Revalues: 66212 | GridSize: 252
Generation 332 | Revalues: 66392 | GridSize: 251
Generation 333 | Revalues: 66608 | GridSize: 254
Generation 334 | Revalues: 66826 | GridSize: 248
Generation 335 | Revalues: 67018 | GridSize: 246
Generation 336 | Revalues: 67222 | GridSize: 255
Generation 337 | Revalues: 67430 | GridSize: 243
Generation 338 | Revalues: 67648 | GridSize: 236
Generation 339 | Revalues: 67842 | GridSize: 238
Generation 340 | Revalues: 68068 | GridSize: 230
Generation 341 | Revalues: 68254 | GridSize: 235
Generation 342 | Revalues: 68452 | GridSize: 233
Generation 343 | Revalues: 68648 | GridSize: 235
Generation 344 | Revalues: 68860 | GridSize: 238
Generation 345 | Revalues: 69030 | GridSize: 237
Generation 346 | Revalues: 69240 | GridSize: 253
Generation 347 | Revalues: 69440 | GridSize: 239
Generation 348 | Revalues: 69660 | GridSize: 240
Generation 349 | Revalues: 69866 | GridSize: 231
Generation 350 | Revalues: 70064 | GridSize: 235
Generation 351 | Revalues: 70256 | GridSize: 238
Generation 352 | Revalues: 70430 | GridSize: 243
Generation 353 | Revalues: 70626 | GridSize: 225
Generation 354 | Revalues: 70816 | GridSize: 226
Generation 355 | Revalues: 71018 | GridSize: 230
Generation 356 | Revalues: 71214 | GridSize: 226
Generation 357 | Revalues: 71416 | GridSize: 229
Generation 358 | Revalues: 71636 | GridSize: 223
Generation 359 | Revalues: 71844 | GridSize: 226
Generation 360 | Revalues: 72050 | GridSize: 227
Generation 361 | Revalues: 72246 | GridSize: 225
Generation 362 | Revalues: 72440 | GridSize: 211
Generation 363 | Revalues: 72642 | GridSize: 213
Generation 364 | Revalues: 72850 | GridSize: 212
Generation 365 | Revalues: 73080 | GridSize: 223
Generation 366 | Revalues: 73272 | GridSize: 222
Generation 367 | Revalues: 73476 | GridSize: 230
Generation 368 | Revalues: 73656 | GridSize: 222
Generation 369 | Revalues: 73892 | GridSize: 216
Generation 370 | Revalues: 74114 | GridSize: 215
Generation 371 | Revalues: 74312 | GridSize: 215
Generation 372 | Revalues: 74508 | GridSize: 216
Generation 373 | Revalues: 74718 | GridSize: 213
Generation 374 | Revalues: 74890 | GridSize: 218
Generation 375 | Revalues: 75100 | GridSize: 225
Generation 376 | Revalues: 75266 | GridSize: 222
Generation 377 | Revalues: 75456 | GridSize: 227
Generation 378 | Revalues: 75656 | GridSize: 239
Generation 379 | Revalues: 75860 | GridSize: 228
Generation 380 | Revalues: 76064 | GridSize: 226
Generation 381 | Revalues: 76244 | GridSize: 224
Generation 382 | Revalues: 76440 | GridSize: 240
Generation 383 | Revalues: 76644 | GridSize: 242
Generation 384 | Revalues: 76836 | GridSize: 245
Generation 385 | Revalues: 77038 | GridSize: 245
Generation 386 | Revalues: 77248 | GridSize: 249
Generation 387 | Revalues: 77428 | GridSize: 246
Generation 388 | Revalues: 77630 | GridSize: 237
Generation 389 | Revalues: 77834 | GridSize: 235
Generation 390 | Revalues: 78026 | GridSize: 239
Generation 391 | Revalues: 78220 | GridSize: 236
Generation 392 | Revalues: 78446 | GridSize: 240
Generation 393 | Revalues: 78614 | GridSize: 240
Generation 394 | Revalues: 78810 | GridSize: 248
Generation 395 | Revalues: 79024 | GridSize: 252
Generation 396 | Revalues: 79238 | GridSize: 251
Generation 397 | Revalues: 79442 | GridSize: 255
Generation 398 | Revalues: 79652 | GridSize: 256
Generation 399 | Revalues: 79844 | GridSize: 255
Generation 400 | Revalues: 80040 | GridSize: 254
Generation 401 | Revalues: 80228 | GridSize: 261
Generation 402 | Revalues: 80436 | GridSize: 250
Generation 403 | Revalues: 80632 | GridSize: 252
Generation 404 | Revalues: 80850 | GridSize: 249
Generation 405 | Revalues: 81030 | GridSize: 253
Generation 406 | Revalues: 81222 | GridSize: 254
Generation 407 | Revalues: 81432 | GridSize: 247
Generation 408 | Revalues: 81646 | GridSize: 246
Generation 409 | Revalues: 81856 | GridSize: 242
Generation 410 | Revalues: 82034 | GridSize: 243
Generation 411 | Revalues: 82226 | GridSize: 243
Generation 412 | Revalues: 82418 | GridSize: 244
Generation 413 | Revalues: 82610 | GridSize: 242
Generation 414 | Revalues: 82820 | GridSize: 240
Generation 415 | Revalues: 83004 | GridSize: 237
Generation 416 | Revalues: 83206 | GridSize: 239
Generation 417 | Revalues: 83396 | GridSize: 239
Generation 418 | Revalues: 83612 | GridSize: 239
Generation 419 | Revalues: 83808 | GridSize: 238
Generation 420 | Revalues: 84004 | GridSize: 245
Generation 421 | Revalues: 84204 | GridSize: 241
Generation 422 | Revalues: 84412 | GridSize: 242
Generation 423 | Revalues: 84608 | GridSize: 244
Generation 424 | Revalues: 84834 | GridSize: 233
Generation 425 | Revalues: 85044 | GridSize: 238
Generation 426 | Revalues: 85218 | GridSize: 244
Generation 427 | Revalues: 85414 | GridSize: 250
Generation 428 | Revalues: 85624 | GridSize: 243
Generation 429 | Revalues: 85818 | GridSize: 237
Generation 430 | Revalues: 86006 | GridSize: 238
Generation 431 | Revalues: 86226 | GridSize: 246
Generation 432 | Revalues: 86402 | GridSize: 241
Generation 433 | Revalues: 86584 | GridSize: 230
Generation 434 | Revalues: 86814 | GridSize: 221
Generation 435 | Revalues: 87004 | GridSize: 223
Generation 436 | Revalues: 87210 | GridSize: 217
Generation 437 | Revalues: 87412 | GridSize: 227
Generation 438 | Revalues: 87620 | GridSize: 231
Generation 439 | Revalues: 87840 | GridSize: 223
Generation 440 | Revalues: 88066 | GridSize: 219
Generation 441 | Revalues: 88274 | GridSize: 219
Generation 442 | Revalues: 88480 | GridSize: 223
Generation 443 | Revalues: 88656 | GridSize: 226
Generation 444 | Revalues: 88848 | GridSize: 222
Generation 445 | Revalues: 89044 | GridSize: 219
Generation 446 | Revalues: 89228 | GridSize: 212
Generation 447 | Revalues: 89424 | GridSize: 205
Generation 448 | Revalues: 89620 | GridSize: 213
Generation 449 | Revalues: 89836 | GridSize: 206
Generation 450 | Revalues: 90024 | GridSize: 199
Generation 451 | Revalues: 90254 | GridSize: 205
Generation 452 | Revalues: 90472 | GridSize: 201
Generation 453 | Revalues: 90678 | GridSize: 208
Generation 454 | Revalues: 90880 | GridSize: 212
Generation 455 | Revalues: 91074 | GridSize: 196
Generation 456 | Revalues: 91262 | GridSize: 201
Generation 457 | Revalues: 91488 | GridSize: 203
Generation 458 | Revalues: 91666 | GridSize: 213
Generation 459 | Revalues: 91876 | GridSize: 211
Generation 460 | Revalues: 92058 | GridSize: 217
Generation 461 | Revalues: 92274 | GridSize: 223
Generation 462 | Revalues: 92500 | GridSize: 220
Generation 463 | Revalues: 92692 | GridSize: 221
Generation 464 | Revalues: 92888 | GridSize: 221
Generation 465 | Revalues: 93082 | GridSize: 222
Generation 466 | Revalues: 93288 | GridSize: 223
Generation 467 | Revalues: 93474 | GridSize: 224
Generation 468 | Revalues: 93700 | GridSize: 233
Generation 469 | Revalues: 93912 | GridSize: 237
Generation 470 | Revalues: 94086 | GridSize: 233
Generation 471 | Revalues: 94268 | GridSize: 234
Generation 472 | Revalues: 94476 | GridSize: 238
Generation 473 | Revalues: 94670 | GridSize: 236
Generation 474 | Revalues: 94884 | GridSize: 240
Generation 475 | Revalues: 95054 | GridSize: 245
Generation 476 | Revalues: 95242 | GridSize: 242
Generation 477 | Revalues: 95454 | GridSize: 244
Generation 478 | Revalues: 95646 | GridSize: 241
Generation 479 | Revalues: 95856 | GridSize: 226
Generation 480 | Revalues: 96046 | GridSize: 223
Generation 481 | Revalues: 96230 | GridSize: 224
Generation 482 | Revalues: 96422 | GridSize: 229
Generation 483 | Revalues: 96602 | GridSize: 223
Generation 484 | Revalues: 96782 | GridSize: 214
Generation 485 | Revalues: 96968 | GridSize: 220
Generation 486 | Revalues: 97172 | GridSize: 217
Generation 487 | Revalues: 97346 | GridSize: 227
Generation 488 | Revalues: 97544 | GridSize: 232
Generation 489 | Revalues: 97724 | GridSize: 230
Generation 490 | Revalues: 97926 | GridSize: 239
Generation 491 | Revalues: 98114 | GridSize: 241
Generation 492 | Revalues: 98318 | GridSize: 232
Generation 493 | Revalues: 98548 | GridSize: 234
Generation 494 | Revalues: 98744 | GridSize: 237
Generation 495 | Revalues: 98946 | GridSize: 233
Generation 496 | Revalues: 99146 | GridSize: 232
Generation 497 | Revalues: 99338 | GridSize: 228
Generation 498 | Revalues: 99518 | GridSize: 228
Generation 499 | Revalues: 99722 | GridSize: 232
Generation 500 | Revalues: 99936 | GridSize: 227
Generation 501 | Revalues: 100120 | GridSize: 233
Generation 502 | Revalues: 100316 | GridSize: 236
Generation 503 | Revalues: 100490 | GridSize: 238
Generation 504 | Revalues: 100682 | GridSize: 242
Generation 505 | Revalues: 100872 | GridSize: 236
Generation 506 | Revalues: 101084 | GridSize: 228
Generation 507 | Revalues: 101260 | GridSize: 233
Generation 508 | Revalues: 101456 | GridSize: 238
Generation 509 | Revalues: 101656 | GridSize: 245
Generation 510 | Revalues: 101860 | GridSize: 248
Generation 511 | Revalues: 102066 | GridSize: 239
Generation 512 | Revalues: 102260 | GridSize: 235
Generation 513 | Revalues: 102462 | GridSize: 235
Generation 514 | Revalues: 102672 | GridSize: 241
Generation 515 | Revalues: 102856 | GridSize: 232
Generation 516 | Revalues: 103044 | GridSize: 236
Generation 517 | Revalues: 103240 | GridSize: 233
Generation 518 | Revalues: 103454 | GridSize: 235
Generation 519 | Revalues: 103608 | GridSize: 238
Generation 520 | Revalues: 103808 | GridSize: 250
Generation 521 | Revalues: 104028 | GridSize: 256
Generation 522 | Revalues: 104220 | GridSize: 256
Generation 523 | Revalues: 104428 | GridSize: 259
Generation 524 | Revalues: 104630 | GridSize: 255
Generation 525 | Revalues: 104818 | GridSize: 255
Generation 526 | Revalues: 105034 | GridSize: 251
Generation 527 | Revalues: 105226 | GridSize: 250
Generation 528 | Revalues: 105414 | GridSize: 252
Generation 529 | Revalues: 105604 | GridSize: 247
Generation 530 | Revalues: 105826 | GridSize: 242
Generation 531 | Revalues: 106036 | GridSize: 239
Generation 532 | Revalues: 106216 | GridSize: 247
Generation 533 | Revalues: 106436 | GridSize: 248
Generation 534 | Revalues: 106616 | GridSize: 250
Generation 535 | Revalues: 106834 | GridSize: 248
Generation 536 | Revalues: 107036 | GridSize: 234
Generation 537 | Revalues: 107230 | GridSize: 234
Generation 538 | Revalues: 107440 | GridSize: 238
Generation 539 | Revalues: 107650 | GridSize: 242
Generation 540 | Revalues: 107878 | GridSize: 229
Generation 541 | Revalues: 108096 | GridSize: 222
Generation 542 | Revalues: 108310 | GridSize: 225
Generation 543 | Revalues: 108488 | GridSize: 223
Generation 544 | Revalues: 108694 | GridSize: 217
Generation 545 | Revalues: 108868 | GridSize: 213
Generation 546 | Revalues: 109086 | GridSize: 225
Generation 547 | Revalues: 109286 | GridSize: 230
Generation 548 | Revalues: 109466 | GridSize: 229
Generation 549 | Revalues: 109664 | GridSize: 230
Generation 550 | Revalues: 109868 | GridSize: 228
Generation 551 | Revalues: 110038 | GridSize: 223
Generation 552 | Revalues: 110236 | GridSize: 222
Generation 553 | Revalues: 110428 | GridSize: 224
Generation 554 | Revalues: 110640 | GridSize: 220
Generation 555 | Revalues: 110848 | GridSize: 218
Generation 556 | Revalues: 111058 | GridSize: 219
Generation 557 | Revalues: 111274 | GridSize: 206
Generation 558 | Revalues: 111474 | GridSize: 210
