Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 13604 | GridSize: 32
Generation 62 | Revalues: 13854 | GridSize: 35
Generation 63 | Revalues: 14066 | GridSize: 34
Generation 64 | Revalues: 14294 | GridSize: 26
Generation 65 | Revalues: 14512 | GridSize: 27
Generation 66 | Revalues: 14736 | GridSize: 34
Generation 67 | Revalues: 14944 | GridSize: 40
Generation 68 | Revalues: 15162 | GridSize: 28
Generation 69 | Revalues: 15414 | GridSize: 27
Generation 70 | Revalues: 15632 | GridSize: 25
Generation 71 | Revalues: 15836 | GridSize: 27
Generation 72 | Revalues: 16034 | GridSize: 27
Generation 73 | Revalues: 16244 | GridSize: 29
Generation 74 | Revalues: 16448 | GridSize: 29
Generation 75 | Revalues: 16654 | GridSize: 31
Generation 76 | Revalues: 16880 | GridSize: 38
Generation 77 | Revalues: 17078 | GridSize: 39
Generation 78 | Revalues: 17294 | GridSize: 42
Generation 79 | Revalues: 17502 | GridSize: 36
Generation 80 | Revalues: 17736 | GridSize: 43
Generation 81 | Revalues: 17948 | GridSize: 43
Generation 82 | Revalues: 18180 | GridSize: 31
Generation 83 | Revalues: 18392 | GridSize: 30
Generation 84 | Revalues: 18626 | GridSize: 32
Generation 85 | Revalues: 18844 | GridSize: 40
Generation 86 | Revalues: 19046 | GridSize: 31
Generation 87 | Revalues: 19260 | GridSize: 34
Generation 88 | Revalues: 19480 | GridSize: 27
Generation 89 | Revalues: 19696 | GridSize: 24
Generation 90 | Revalues: 19928 | GridSize: 29
Generation 91 | Revalues: 20122 | GridSize: 31
Generation 92 | Revalues: 20336 | GridSize: 33
Generation 93 | Revalues: 20546 | GridSize: 27
Generation 94 | Revalues: 20760 | GridSize: 32
Generation 95 | Revalues: 20992 | GridSize: 36
Generation 96 | Revalues: 21224 | GridSize: 30
Generation 97 | Revalues: 21460 | GridSize: 34
Generation 98 | Revalues: 21682 | GridSize: 38
Generation 99 | Revalues: 21924 | GridSize: 36
Generation 100 | Revalues: 22160 | GridSize: 33
Generation 101 | Revalues: 22390 | GridSize: 28
Generation 102 | Revalues: 22598 | GridSize: 26
Generation 103 | Revalues: 22818 | GridSize: 31
Generation 104 | Revalues: 23026 | GridSize: 39
Generation 105 | Revalues: 23244 | GridSize: 40
Generation 106 | Revalues: 23478 | GridSize: 40
Generation 107 | Revalues: 23698 | GridSize: 39
Generation 108 | Revalues: 23906 | GridSize: 33
Generation 109 | Revalues: 24106 | GridSize: 35
Generation 110 | Revalues: 24292 | GridSize: 28
Generation 111 | Revalues: 24518 | GridSize: 32
Generation 112 | Revalues: 24744 | GridSize: 32
Generation 113 | Revalues: 24966 | GridSize: 40
Generation 114 | Revalues: 25170 | GridSize: 39
Generation 115 | Revalues: 25378 | GridSize: 44
Generation 116 | Revalues: 25610 | GridSize: 36
Generation 117 | Revalues: 25828 | GridSize: 36
Generation 118 | Revalues: 26044 | GridSize: 35
Generation 119 | Revalues: 26250 | GridSize: 39
Generation 120 | Revalues: 26480 | GridSize: 34
Generation 121 | Revalues: 26706 | GridSize: 37
Generation 122 | Revalues: 26938 | GridSize: 29
Generation 123 | Revalues: 27170 | GridSize: 30
Generation 124 | Revalues: 27378 | GridSize: 39
Generation 125 | Revalues: 27594 | GridSize: 45
Generation 126 | Revalues: 27804 | GridSize: 45
Generation 127 | Revalues: 28026 | GridSize: 48
Generation 128 | Revalues: 28246 | GridSize: 47
Generation 129 | Revalues: 28464 | GridSize: 42
Generation 130 | Revalues: 28702 | GridSize: 36
Generation 131 | Revalues: 28918 | GridSize: 32
Generation 132 | Revalues: 29132 | GridSize: 33
Generation 133 | Revalues: 29338 | GridSize: 37
Generation 134 | Revalues: 29552 | GridSize: 40
Generation 135 | Revalues: 29764 | GridSize: 39
Generation 136 | Revalues: 29982 | GridSize: 41
Generation 137 | Revalues: 30200 | GridSize: 45
Generation 138 | Revalues: 30422 | GridSize: 38
Generation 139 | Revalues: 30622 | GridSize: 41
Generation 140 | Revalues: 30826 | GridSize: 41
Generation 141 | Revalues: 31048 | GridSize: 41
Generation 142 | Revalues: 31274 | GridSize: 42
Generation 143 | Revalues: 31508 | GridSize: 38
Generation 144 | Revalues: 31708 | GridSize: 43
Generation 145 | Revalues: 31914 | GridSize: 37
Generation 146 | Revalues: 32126 | GridSize: 32
Generation 147 | Revalues: 32326 | GridSize: 37
Generation 148 | Revalues: 32506 | GridSize: 30
Generation 149 | Revalues: 32734 | GridSize: 31
Generation 150 | Revalues: 32946 | GridSize: 40
Generation 151 | Revalues: 33166 | GridSize: 42
Generation 152 | Revalues: 33394 | GridSize: 43
Generation 153 | Revalues: 33606 | GridSize: 45
Generation 154 | Revalues: 33812 | GridSize: 45
Generation 155 | Revalues: 34034 | GridSize: 41
Generation 156 | Revalues: 34262 | GridSize: 42
Generation 157 | Revalues: 34488 | GridSize: 48
Generation 158 | Revalues: 34726 | GridSize: 43
Generation 159 | Revalues: 34960 | GridSize: 41
Generation 160 | Revalues: 35172 | GridSize: 43
Generation 161 | Revalues: 35394 | GridSize: 41
Generation 162 | Revalues: 35622 | GridSize: 32
Generation 163 | Revalues: 35864 | GridSize: 40
Generation 164 | Revalues: 36090 | GridSize: 42
Generation 165 | Revalues: 36308 | GridSize: 46
Generation 166 | Revalues: 36498 | GridSize: 42
Generation 167 | Revalues: 36706 | GridSize: 41
Generation 168 | Revalues: 36938 | GridSize: 34
Generation 169 | Revalues: 37158 | GridSize: 36
Generation 170 | Revalues: 37366 | GridSize: 28
Generation 171 | Revalues: 37588 | GridSize: 33
Generation 172 | Revalues: 37816 | GridSize: 38
Generation 173 | Revalues: 38052 | GridSize: 44
Generation 174 | Revalues: 38264 | GridSize: 46
Generation 175 | Revalues: 38492 | GridSize: 48
Generation 176 | Revalues: 38706 | GridSize: 40
Generation 177 | Revalues: 38926 | GridSize: 45
Generation 178 | Revalues: 39164 | GridSize: 40
Generation 179 | Revalues: 39378 | GridSize: 32
Generation 180 | Revalues: 39598 | GridSize: 38
Generation 181 | Revalues: 39808 | GridSize: 32
Generation 182 | Revalues: 40014 | GridSize: 32
Generation 183 | Revalues: 40238 | GridSize: 36
Generation 184 | Revalues: 40456 | GridSize: 27
Generation 185 | Revalues: 40674 | GridSize: 27
Generation 186 | Revalues: 40896 | GridSize: 32
Generation 187 | Revalues: 41104 | GridSize: 38
Generation 188 | Revalues: 41312 | GridSize: 43
Generation 189 | Revalues: 41550 | GridSize: 49
Generation 190 | Revalues: 41796 | GridSize: 47
Generation 191 | Revalues: 42008 | GridSize: 45
Generation 192 | Revalues: 42260 | GridSize: 42
Generation 193 | Revalues: 42450 | GridSize: 40
Generation 194 | Revalues: 42668 | GridSize: 46
Generation 195 | Revalues: 42910 | GridSize: 38
Generation 196 | Revalues: 43124 | GridSize: 43
Generation 197 | Revalues: 43362 | GridSize: 44
Generation 198 | Revalues: 43566 | GridSize: 41
Generation 199 | Revalues: 43806 | GridSize: 47
Generation 200 | Revalues: 44032 | GridSize: 48
Generation 201 | Revalues: 44250 | GridSize: 47
Generation 202 | Revalues: 44466 | GridSize: 44
Generation 203 | Revalues: 44688 | GridSize: 36
Generation 204 | Revalues: 44902 | GridSize: 40
Generation 205 | Revalues: 45096 | GridSize: 48
Generation 206 | Revalues: 45318 | GridSize: 47
Generation 207 | Revalues: 45530 | GridSize: 50
Generation 208 | Revalues: 45748 | GridSize: 54
Generation 209 | Revalues: 45976 | GridSize: 49
Generation 210 | Revalues: 46216 | GridSize: 54
Generation 211 | Revalues: 46424 | GridSize: 54
Generation 212 | Revalues: 46638 | GridSize: 62
Generation 213 | Revalues: 46860 | GridSize: 53
Generation 214 | Revalues: 47086 | GridSize: 55
Generation 215 | Revalues: 47312 | GridSize: 53
Generation 216 | Revalues: 47552 | GridSize: 53
Generation 217 | Revalues: 47756 | GridSize: 44
Generation 218 | Revalues: 47978 | GridSize: 48
Generation 219 | Revalues: 48200 | GridSize: 48
Generation 220 | Revalues: 48422 | GridSize: 55
Generation 221 | Revalues: 48662 | GridSize: 55
Generation 222 | Revalues: 48890 | GridSize: 53
Generation 223 | Revalues: 49100 | GridSize: 58
Generation 224 | Revalues: 49312 | GridSize: 59
Generation 225 | Revalues: 49540 | GridSize: 55
Generation 226 | Revalues: 49760 | GridSize: 44
Generation 227 | Revalues: 49978 | GridSize: 49
Generation 228 | Revalues: 50212 | GridSize: 43
Generation 229 | Revalues: 50414 | GridSize: 49
Generation 230 | Revalues: 50642 | GridSize: 53
Generation 231 | Revalues: 50852 | GridSize: 56
Generation 232 | Revalues: 51074 | GridSize: 64
Generation 233 | Revalues: 51296 | GridSize: 63
Generation 234 | Revalues: 51510 | GridSize: 59
Generation 235 | Revalues: 51748 | GridSize: 63
Generation 236 | Revalues: 51952 | GridSize: 56
Generation 237 | Revalues: 52164 | GridSize: 62
Generation 238 | Revalues: 52380 | GridSize: 61
Generation 239 | Revalues: 52594 | GridSize: 63
Generation 240 | Revalues: 52810 | GridSize: 58
Generation 241 | Revalues: 53032 | GridSize: 65
Generation 242 | Revalues: 53258 | GridSize: 51
Generation 243 | Revalues: 53484 | GridSize: 56
Generation 244 | Revalues: 53682 | GridSize: 54
Generation 245 | Revalues: 53914 | GridSize: 65
Generation 246 | Revalues: 54140 | GridSize: 65
Generation 247 | Revalues: 54368 | GridSize: 57
Generation 248 | Revalues: 54602 | GridSize: 56
Generation 249 | Revalues: 54824 | GridSize: 55
Generation 250 | Revalues: 55068 | GridSize: 58
Generation 251 | Revalues: 55290 | GridSize: 62
Generation 252 | Revalues: 55538 | GridSize: 60
Generation 253 | Revalues: 55756 | GridSize: 67
Generation 254 | Revalues: 55968 | GridSize: 65
Generation 255 | Revalues: 56192 | GridSize: 67
Generation 256 | Revalues: 56416 | GridSize: 61
Generation 257 | Revalues: 56622 | GridSize: 63
Generation 258 | Revalues: 56820 | GridSize: 70
Generation 259 | Revalues: 57026 | GridSize: 64
Generation 260 | Revalues: 57242 | GridSize: 60
Generation 261 | Revalues: 57470 | GridSize: 62
Generation 262 | Revalues: 57692 | GridSize: 53
Generation 263 | Revalues: 57916 | GridSize: 57
Generation 264 | Revalues: 58122 | GridSize: 61
Generation 265 | Revalues: 58336 | GridSize: 62
Generation 266 | Revalues: 58544 | GridSize: 70
Generation 267 | Revalues: 58762 | GridSize: 56
Generation 268 | Revalues: 58974 | GridSize: 58
Generation 269 | Revalues: 59192 | GridSize: 58
Generation 270 | Revalues: 59398 | GridSize: 58
Generation 271 | Revalues: 59630 | GridSize: 64
Generation 272 | Revalues: 59838 | GridSize: 62
Generation 273 | Revalues: 60058 | GridSize: 65
Generation 274 | Revalues: 60290 | GridSize: 64
Generation 275 | Revalues: 60544 | GridSize: 77
Generation 276 | Revalues: 60788 | GridSize: 69
Generation 277 | Revalues: 61012 | GridSize: 59
Generation 278 | Revalues: 61210 | GridSize: 64
Generation 279 | Revalues: 61416 | GridSize: 67
Generation 280 | Revalues: 61614 | GridSize: 55
Generation 281 | Revalues: 61846 | GridSize: 50
Generation 282 | Revalues: 62072 | GridSize: 51
Generation 283 | Revalues: 62304 | GridSize: 53
Generation 284 | Revalues: 62496 | GridSize: 58
Generation 285 | Revalues: 62754 | GridSize: 61
Generation 286 | Revalues: 62978 | GridSize: 63
Generation 287 | Revalues: 63194 | GridSize: 57
Generation 288 | Revalues: 63386 | GridSize: 59
Generation 289 | Revalues: 63576 | GridSize: 63
Generation 290 | Revalues: 63814 | GridSize: 69
Generation 291 | Revalues: 64052 | GridSize: 76
Generation 292 | Revalues: 64288 | GridSize: 58
Generation 293 | Revalues: 64502 | GridSize: 62
Generation 294 | Revalues: 64714 | GridSize: 61
Generation 295 | Revalues: 64944 | GridSize: 63
Generation 296 | Revalues: 65156 | GridSize: 60
Generation 297 | Revalues: 65366 | GridSize: 54
Generation 298 | Revalues: 65576 | GridSize: 63
Generation 299 | Revalues: 65802 | GridSize: 58
Generation 300 | Revalues: 66022 | GridSize: 58
Generation 301 | Revalues: 66242 | GridSize: 64
Generation 302 | Revalues: 66454 | GridSize: 62
Generation 303 | Revalues: 66676 | GridSize: 61
Generation 304 | Revalues: 66882 | GridSize: 67
Generation 305 | Revalues: 67102 | GridSize: 68
Generation 306 | Revalues: 67334 | GridSize: 64
Generation 307 | Revalues: 67570 | GridSize: 68
Generation 308 | Revalues: 67818 | GridSize: 77
Generation 309 | Revalues: 68040 | GridSize: 84
Generation 310 | Revalues: 68232 | GridSize: 80
Generation 311 | Revalues: 68462 | GridSize: 76
Generation 312 | Revalues: 68700 | GridSize: 71
Generation 313 | Revalues: 68916 | GridSize: 72
Generation 314 | Revalues: 69146 | GridSize: 68
Generation 315 | Revalues: 69360 | GridSize: 69
Generation 316 | Revalues: 69578 | GridSize: 70
Generation 317 | Revalues: 69792 | GridSize: 67
Generation 318 | Revalues: 70004 | GridSize: 68
Generation 319 | Revalues: 70224 | GridSize: 71
Generation 320 | Revalues: 70410 | GridSize: 71
Generation 321 | Revalues: 70640 | GridSize: 74
Generation 322 | Revalues: 70842 | GridSize: 79
Generation 323 | Revalues: 71062 | GridSize: 76
Generation 324 | Revalues: 71274 | GridSize: 74
Generation 325 | Revalues: 71498 | GridSize: 74
Generation 326 | Revalues: 71706 | GridSize: 87
Generation 327 | Revalues: 71934 | GridSize: 83
Generation 328 | Revalues: 72142 | GridSize: 82
Generation 329 | Revalues: 72364 | GridSize: 84
Generation 330 | Revalues: 72600 | GridSize: 86
Generation 331 | Revalues: 72800 | GridSize: 81
Generation 332 | Revalues: 73024 | GridSize: 82
Generation 333 | Revalues: 73282 | GridSize: 79
Generation 334 | Revalues: 73504 | GridSize: 81
Generation 335 | Revalues: 73734 | GridSize: 81
Generation 336 | Revalues: 73958 | GridSize: 79
Generation 337 | Revalues: 74168 | GridSize: 80
Generation 338 | Revalues: 74394 | GridSize: 67
Generation 339 | Revalues: 74640 | GridSize: 70
Generation 340 | Revalues: 74848 | GridSize: 65
Generation 341 | Revalues: 75074 | GridSize: 73
Generation 342 | Revalues: 75292 | GridSize: 72
Generation 343 | Revalues: 75514 | GridSize: 68
Generation 344 | Revalues: 75740 | GridSize: 61
Generation 345 | Revalues: 75968 | GridSize: 61
Generation 346 | Revalues: 76188 | GridSize: 61
Generation 347 | Revalues: 76392 | GridSize: 53
Generation 348 | Revalues: 76608 | GridSize: 48
Generation 349 | Revalues: 76812 | GridSize: 55
Generation 350 | Revalues: 77032 | GridSize: 58
Generation 351 | Revalues: 77254 | GridSize: 63
Generation 352 | Revalues: 77466 | GridSize: 56
Generation 353 | Revalues: 77710 | GridSize: 61
Generation 354 | Revalues: 77932 | GridSize: 68
Generation 355 | Revalues: 78166 | GridSize: 72
Generation 356 | Revalues: 78404 | GridSize: 70
Generation 357 | Revalues: 78638 | GridSize: 69
Generation 358 | Revalues: 78836 | GridSize: 75
Generation 359 | Revalues: 79056 | GridSize: 75
Generation 360 | Revalues: 79270 | GridSize: 84
Generation 361 | Revalues: 79478 | GridSize: 84
Generation 362 | Revalues: 79682 | GridSize: 78
Generation 363 | Revalues: 79910 | GridSize: 80
Generation 364 | Revalues: 80134 | GridSize: 87
Generation 365 | Revalues: 80352 | GridSize: 90
Generation 366 | Revalues: 80560 | GridSize: 90
Generation 367 | Revalues: 80772 | GridSize: 94
Generation 368 | Revalues: 80992 | GridSize: 92
Generation 369 | Revalues: 81206 | GridSize: 91
Generation 370 | Revalues: 81436 | GridSize: 106
Generation 371 | Revalues: 81666 | GridSize: 115
Generation 372 | Revalues: 81882 | GridSize: 114
Generation 373 | Revalues: 82128 | GridSize: 115
Generation 374 | Revalues: 82356 | GridSize: 112
Generation 375 | Revalues: 82588 | GridSize: 119
Generation 376 | Revalues: 82816 | GridSize: 115
Generation 377 | Revalues: 83028 | GridSize: 123
Generation 378 | Revalues: 83262 | GridSize: 123
Generation 379 | Revalues: 83476 | GridSize: 117
Generation 380 | Revalues: 83722 | GridSize: 113
Generation 381 | Revalues: 83962 | GridSize: 120
Generation 382 | Revalues: 84184 | GridSize: 121
Generation 383 | Revalues: 84400 | GridSize: 110
Generation 384 | Revalues: 84628 | GridSize: 106
Generation 385 | Revalues: 84870 | GridSize: 107
Generation 386 | Revalues: 85104 | GridSize: 105
Generation 387 | Revalues: 85328 | GridSize: 103
Generation 388 | Revalues: 85556 | GridSize: 105
Generation 389 | Revalues: 85774 | GridSize: 108
Generation 390 | Revalues: 85994 | GridSize: 94
Generation 391 | Revalues: 86222 | GridSize: 92
Generation 392 | Revalues: 86450 | GridSize: 87
Generation 393 | Revalues: 86672 | GridSize: 95
Generation 394 | Revalues: 86892 | GridSize: 95
Generation 395 | Revalues: 87104 | GridSize: 104
Generation 396 | Revalues: 87370 | GridSize: 106
Generation 397 | Revalues: 87604 | GridSize: 104
Generation 398 | Revalues: 87840 | GridSize: 107
Generation 399 | Revalues: 88052 | GridSize: 111
Generation 400 | Revalues: 88282 | GridSize: 113
Generation 401 | Revalues: 88500 | GridSize: 117
Generation 402 | Revalues: 88724 | GridSize: 121
Generation 403 | Revalues: 88932 | GridSize: 123
Generation 404 | Revalues: 89148 | GridSize: 120
Generation 405 | Revalues: 89346 | GridSize: 120
Generation 406 | Revalues: 89552 | GridSize: 111
Generation 407 | Revalues: 89762 | GridSize: 112
Generation 408 | Revalues: 89966 | GridSize: 118
Generation 409 | Revalues: 90192 | GridSize: 122
Generation 410 | Revalues: 90406 | GridSize: 110
Generation 411 | Revalues: 90632 | GridSize: 108
Generation 412 | Revalues: 90850 | GridSize: 97
Generation 413 | Revalues: 91046 | GridSize: 90
Generation 414 | Revalues: 91292 | GridSize: 80
Generation 415 | Revalues: 91516 | GridSize: 86
Generation 416 | Revalues: 91748 | GridSize: 93
Generation 417 | Revalues: 91992 | GridSize: 94
Generation 418 | Revalues: 92238 | GridSize: 90
Generation 419 | Revalues: 92470 | GridSize: 92
Generation 420 | Revalues: 92692 | GridSize: 91
Generation 421 | Revalues: 92892 | GridSize: 94
Generation 422 | Revalues: 93102 | GridSize: 84
Generation 423 | Revalues: 93318 | GridSize: 90
Generation 424 | Revalues: 93534 | GridSize: 88
Generation 425 | Revalues: 93746 | GridSize: 90
Generation 426 | Revalues: 93974 | GridSize: 98
Generation 427 | Revalues: 94214 | GridSize: 93
Generation 428 | Revalues: 94424 | GridSize: 83
Generation 429 | Revalues: 94644 | GridSize: 91
Generation 430 | Revalues: 94862 | GridSize: 79
Generation 431 | Revalues: 95074 | GridSize: 79
Generation 432 | Revalues: 95298 | GridSize: 85
Generation 433 | Revalues: 95502 | GridSize: 81
Generation 434 | Revalues: 95724 | GridSize: 87
Generation 435 | Revalues: 95946 | GridSize: 84
Generation 436 | Revalues: 96150 | GridSize: 87
Generation 437 | Revalues: 96384 | GridSize: 104
Generation 438 | Revalues: 96610 | GridSize: 117
Generation 439 | Revalues: 96838 | GridSize: 113
Generation 440 | Revalues: 97050 | GridSize: 107
Generation 441 | Revalues: 97272 | GridSize: 111
Generation 442 | Revalues: 97508 | GridSize: 112
Generation 443 | Revalues: 97712 | GridSize: 114
Generation 444 | Revalues: 97946 | GridSize: 115
Generation 445 | Revalues: 98142 | GridSize: 100
Generation 446 | Revalues: 98360 | GridSize: 103
Generation 447 | Revalues: 98596 | GridSize: 109
Generation 448 | Revalues: 98822 | GridSize: 115
Generation 449 | Revalues: 99042 | GridSize: 123
Generation 450 | Revalues: 99276 | GridSize: 121
Generation 451 | Revalues: 99490 | GridSize: 112
Generation 452 | Revalues: 99704 | GridSize: 119
Generation 453 | Revalues: 99924 | GridSize: 123
Generation 454 | Revalues: 100130 | GridSize: 125
Generation 455 | Revalues: 100350 | GridSize: 123
Generation 456 | Revalues: 100564 | GridSize: 124
Generation 457 | Revalues: 100756 | GridSize: 120
Generation 458 | Revalues: 100956 | GridSize: 120
Generation 459 | Revalues: 101162 | GridSize: 127
Generation 460 | Revalues: 101394 | GridSize: 128
Generation 461 | Revalues: 101610 | GridSize: 131
Generation 462 | Revalues: 101828 | GridSize: 127
Generation 463 | Revalues: 102054 | GridSize: 123
Generation 464 | Revalues: 102290 | GridSize: 119
Generation 465 | Revalues: 102514 | GridSize: 124
Generation 466 | Revalues: 102730 | GridSize: 127
Generation 467 | Revalues: 102964 | GridSize: 125
Generation 468 | Revalues: 103180 | GridSize: 129
Generation 469 | Revalues: 103402 | GridSize: 121
Generation 470 | Revalues: 103614 | GridSize: 121
Generation 471 | Revalues: 103816 | GridSize: 121
Generation 472 | Revalues: 104042 | GridSize: 129
Generation 473 | Revalues: 104268 | GridSize: 127
Generation 474 | Revalues: 104482 | GridSize: 124
Generation 475 | Revalues: 104690 | GridSize: 121
Generation 476 | Revalues: 104902 | GridSize: 117
Generation 477 | Revalues: 105146 | GridSize: 114
Generation 478 | Revalues: 105356 | GridSize: 118
Generation 479 | Revalues: 105594 | GridSize: 124
Generation 480 | Revalues: 105804 | GridSize: 120
Generation 481 | Revalues: 106038 | GridSize: 123
Generation 482 | Revalues: 106274 | GridSize: 115
Generation 483 | Revalues: 106520 | GridSize: 106
Generation 484 | Revalues: 106744 | GridSize: 103
Generation 485 | Revalues: 106950 | GridSize: 106
Generation 486 | Revalues: 107154 | GridSize: 116
Generation 487 | Revalues: 107386 | GridSize: 117
Generation 488 | Revalues: 107618 | GridSize: 113
Generation 489 | Revalues: 107842 | GridSize: 118
Generation 490 | Revalues: 108060 | GridSize: 112
Generation 491 | Revalues: 108302 | GridSize: 122
Generation 492 | Revalues: 108536 | GridSize: 121
Generation 493 | Revalues: 108766 | GridSize: 130
Generation 494 | Revalues: 108986 | GridSize: 126
Generation 495 | Revalues: 109194 | GridSize: 134
Generation 496 | Revalues: 109428 | GridSize: 142
Generation 497 | Revalues: 109662 | GridSize: 139
Generation 498 | Revalues: 109878 | GridSize: 136
Generation 499 | Revalues: 110072 | GridSize: 141
Generation 500 | Revalues: 110290 | GridSize: 134
Generation 501 | Revalues: 110532 | GridSize: 134
Generation 502 | Revalues: 110754 | GridSize: 140
Generation 503 | Revalues: 110980 | GridSize: 142
Generation 504 | Revalues: 111198 | GridSize: 130
Generation 505 | Revalues: 111412 | GridSize: 132
Generation 506 | Revalues: 111640 | GridSize: 138
Generation 507 | Revalues: 111866 | GridSize: 129
Generation 508 | Revalues: 112078 | GridSize: 133
Generation 509 | Revalues: 112298 | GridSize: 132
Generation 510 | Revalues: 112514 | GridSize: 132
Generation 511 | Revalues: 112724 | GridSize: 133
Generation 512 | Revalues: 112932 | GridSize: 137
Generation 513 | Revalues: 113156 | GridSize: 133
Generation 514 | Revalues: 113388 | GridSize: 136
Generation 515 | Revalues: 113600 | GridSize: 129
Generation 516 | Revalues: 113826 | GridSize: 117
Generation 517 | Revalues: 114064 | GridSize: 108
Generation 518 | Revalues: 114288 | GridSize: 102
Generation 519 | Revalues: 114492 | GridSize: 90
Generation 520 | Revalues: 114722 | GridSize: 95
Generation 521 | Revalues: 114924 | GridSize: 95
Generation 522 | Revalues: 115164 | GridSize: 87
Generation 523 | Revalues: 115372 | GridSize: 91
Generation 524 | Revalues: 115576 | GridSize: 92
Generation 525 | Revalues: 115798 | GridSize: 97
Generation 526 | Revalues: 116012 | GridSize: 95
Generation 527 | Revalues: 116234 | GridSize: 99
Generation 528 | Revalues: 116468 | GridSize: 100
Generation 529 | Revalues: 116680 | GridSize: 109
Generation 530 | Revalues: 116886 | GridSize: 106
Generation 531 | Revalues: 117104 | GridSize: 110
Generation 532 | Revalues: 117328 | GridSize: 118
Generation 533 | Revalues: 117568 | GridSize: 108
Generation 534 | Revalues: 117786 | GridSize: 115
Generation 535 | Revalues: 117992 | GridSize: 121
Generation 536 | Revalues: 118188 | GridSize: 121
Generation 537 | Revalues: 118432 | GridSize: 131
Generation 538 | Revalues: 118672 | GridSize: 133
Generation 539 | Revalues: 118882 | GridSize: 127
Generation 540 | Revalues: 119082 | GridSize: 121
Generation 541 | Revalues: 119298 | GridSize: 120
Generation 542 | Revalues: 119520 | GridSize: 126
Generation 543 | Revalues: 119724 | GridSize: 135
Generation 544 | Revalues: 119948 | GridSize: 124
Generation 545 | Revalues: 120166 | GridSize: 124
Generation 546 | Revalues: 120390 | GridSize: 113
Generation 547 | Revalues: 120586 | GridSize: 112
Generation 548 | Revalues: 120812 | GridSize: 116
Generation 549 | Revalues: 121024 | GridSize: 114
Generation 550 | Revalues: 121252 | GridSize: 117
Generation 551 | Revalues: 121474 | GridSize: 126
Generation 552 | Revalues: 121700 | GridSize: 123
Generation 553 | Revalues: 121928 | GridSize: 120
Generation 554 | Revalues: 122142 | GridSize: 123
Generation 555 | Revalues: 122390 | GridSize: 118
Generation 556 | Revalues: 122616 | GridSize: 120
Generation 557 | Revalues: 122834 | GridSize: 121
Generation 558 | Revalues: 123056 | GridSize: 111
