Generation 0 | Revalues: 100 | GridSize: 9
Generation 112 | Revalues: 137900 | GridSize: 154
Generation 113 | Revalues: 138900 | GridSize: 157
Generation 114 | Revalues: 139930 | GridSize: 157
Generation 115 | Revalues: 140940 | GridSize: 159
Generation 116 | Revalues: 142170 | GridSize: 165
Generation 117 | Revalues: 143170 | GridSize: 167
Generation 118 | Revalues: 144180 | GridSize: 169
Generation 119 | Revalues: 145180 | GridSize: 170
Generation 120 | Revalues: 146340 | GridSize: 172
Generation 121 | Revalues: 147660 | GridSize: 169
Generation 122 | Revalues: 148660 | GridSize: 170
Generation 123 | Revalues: 149660 | GridSize: 168
Generation 124 | Revalues: 150710 | GridSize: 168
Generation 125 | Revalues: 151810 | GridSize: 175
Generation 126 | Revalues: 152860 | GridSize: 176
Generation 127 | Revalues: 153980 | GridSize: 172
Generation 128 | Revalues: 155070 | GridSize: 172
Generation 129 | Revalues: 156120 | GridSize: 172
Generation 130 | Revalues: 157270 | GridSize: 162
Generation 131 | Revalues: 158280 | GridSize: 164
Generation 132 | Revalues: 159340 | GridSize: 167
Generation 133 | Revalues: 160450 | GridSize: 157
Generation 134 | Revalues: 161500 | GridSize: 158
Generation 135 | Revalues: 162500 | GridSize: 159
Generation 136 | Revalues: 163540 | GridSize: 159
Generation 137 | Revalues: 164540 | GridSize: 160
Generation 138 | Revalues: 165580 | GridSize: 163
Generation 139 | Revalues: 166580 | GridSize: 162
Generation 140 | Revalues: 167700 | GridSize: 162
Generation 141 | Revalues: 168700 | GridSize: 161
Generation 142 | Revalues: 169710 | GridSize: 165
Generation 143 | Revalues: 170730 | GridSize: 166
Generation 144 | Revalues: 171730 | GridSize: 167
Generation 145 | Revalues: 172790 | GridSize: 165
Generation 146 | Revalues: 173990 | GridSize: 161
Generation 147 | Revalues: 175010 | GridSize: 166
Generation 148 | Revalues: 176070 | GridSize: 163
Generation 149 | Revalues: 177120 | GridSize: 164
Generation 150 | Revalues: 178120 | GridSize: 165
Generation 151 | Revalues: 179230 | GridSize: 167
Generation 152 | Revalues: 180240 | GridSize: 168
Generation 153 | Revalues: 181240 | GridSize: 169
Generation 154 | Revalues: 182290 | GridSize: 166
Generation 155 | Revalues: 183410 | GridSize: 167
Generation 156 | Revalues: 184450 | GridSize: 162
Generation 157 | Revalues: 185450 | GridSize: 162
Generation 158 | Revalues: 186450 | GridSize: 160
Generation 159 | Revalues: 187460 | GridSize: 162
Generation 160 | Revalues: 188480 | GridSize: 155
Generation 161 | Revalues: 189480 | GridSize: 157
Generation 162 | Revalues: 190550 | GridSize: 160
Generation 163 | Revalues: 191550 | GridSize: 161
Generation 164 | Revalues: 192580 | GridSize: 163
Generation 165 | Revalues: 193600 | GridSize: 164
Generation 166 | Revalues: 194660 | GridSize: 163
Generation 167 | Revalues: 195660 | GridSize: 165
Generation 168 | Revalues: 196670 | GridSize: 168
Generation 169 | Revalues: 197670 | GridSize: 169
Generation 170 | Revalues: 198670 | GridSize: 170
Generation 171 | Revalues: 199710 | GridSize: 173
Generation 172 | Revalues: 200720 | GridSize: 172
Generation 173 | Revalues: 201720 | GridSize: 173
Generation 174 | Revalues: 202750 | GridSize: 173
Generation 175 | Revalues: 203750 | GridSize: 171
Generation 176 | Revalues: 204790 | GridSize: 172
Generation 177 | Revalues: 205830 | GridSize: 172
Generation 178 | Revalues: 206870 | GridSize: 174
Generation 179 | Revalues: 207870 | GridSize: 176
Generation 180 | Revalues: 208920 | GridSize: 175
Generation 181 | Revalues: 209920 | GridSize: 176
Generation 182 | Revalues: 210960 | GridSize: 179
Generation 183 | Revalues: 212030 | GridSize: 182
Generation 184 | Revalues: 213060 | GridSize: 184
Generation 185 | Revalues: 214060 | GridSize: 182
Generation 186 | Revalues: 215060 | GridSize: 186
Generation 187 | Revalues: 216080 | GridSize: 185
Generation 188 | Revalues: 217200 | GridSize: 190
Generation 189 | Revalues: 218200 | GridSize: 189
Generation 190 | Revalues: 219260 | GridSize: 191
Generation 191 | Revalues: 220260 | GridSize: 192
Generation 192 | Revalues: 221270 | GridSize: 191
Generation 193 | Revalues: 222340 | GridSize: 188
Generation 194 | Revalues: 223360 | GridSize: 191
Generation 195 | Revalues: 224360 | GridSize: 188
Generation 196 | Revalues: 225450 | GridSize: 191
Generation 197 | Revalues: 226450 | GridSize: 195
Generation 198 | Revalues: 227450 | GridSize: 194
Generation 199 | Revalues: 228860 | GridSize: 193
Generation 200 | Revalues: 229920 | GridSize: 197
Generation 201 | Revalues: 230990 | GridSize: 198
Generation 202 | Revalues: 231990 | GridSize: 202
Generation 203 | Revalues: 233030 | GridSize: 205
Generation 204 | Revalues: 234030 | GridSize: 207
Generation 205 | Revalues: 235030 | GridSize: 206
Generation 206 | Revalues: 236030 | GridSize: 209
Generation 207 | Revalues: 237060 | GridSize: 213
Generation 208 | Revalues: 238070 | GridSize: 212
Generation 209 | Revalues: 239070 | GridSize: 211
Generation 210 | Revalues: 240160 | GridSize: 209
Generation 211 | Revalues: 241160 | GridSize: 213
Generation 212 | Revalues: 242170 | GridSize: 214
Generation 213 | Revalues: 243190 | GridSize: 216
Generation 214 | Revalues: 244200 | GridSize: 219
Generation 215 | Revalues: 245200 | GridSize: 219
Generation 216 | Revalues: 246210 | GridSize: 219
Generation 217 | Revalues: 247210 | GridSize: 220
Generation 218 | Revalues: 248210 | GridSize: 220
Generation 219 | Revalues: 249210 | GridSize: 220
Generation 220 | Revalues: 250340 | GridSize: 217
Generation 221 | Revalues: 251340 | GridSize: 218
Generation 222 | Revalues: 252340 | GridSize: 219
Generation 223 | Revalues: 253340 | GridSize: 223
Generation 224 | Revalues: 254350 | GridSize: 224
Generation 225 | Revalues: 255660 | GridSize: 221
Generation 226 | Revalues: 256690 | GridSize: 220
Generation 227 | Revalues: 257700 | GridSize: 221
Generation 228 | Revalues: 258700 | GridSize: 221
Generation 229 | Revalues: 259790 | GridSize: 221
Generation 230 | Revalues: 260800 | GridSize: 217
Generation 231 | Revalues: 261820 | GridSize: 219
Generation 232 | Revalues: 262820 | GridSize: 221
Generation 233 | Revalues: 263820 | GridSize: 221
Generation 234 | Revalues: 265080 | GridSize: 221
Generation 235 | Revalues: 266080 | GridSize: 220
Generation 236 | Revalues: 267080 | GridSize: 226
Generation 237 | Revalues: 268120 | GridSize: 225
Generation 238 | Revalues: 269190 | GridSize: 225
Generation 239 | Revalues: 270190 | GridSize: 226
Generation 240 | Revalues: 271190 | GridSize: 228
Generation 241 | Revalues: 272190 | GridSize: 228
Generation 242 | Revalues: 273250 | GridSize: 226
Generation 243 | Revalues: 274250 | GridSize: 227
Generation 244 | Revalues: 275250 | GridSize: 227
Generation 245 | Revalues: 276250 | GridSize: 231
Generation 246 | Revalues: 277250 | GridSize: 230
Generation 247 | Revalues: 278250 | GridSize: 233
Generation 248 | Revalues: 279270 | GridSize: 228
Generation 249 | Revalues: 280420 | GridSize: 229
Generation 250 | Revalues: 281420 | GridSize: 231
Generation 251 | Revalues: 282420 | GridSize: 231
Generation 252 | Revalues: 283460 | GridSize: 230
Generation 253 | Revalues: 284490 | GridSize: 235
Generation 254 | Revalues: 285490 | GridSize: 238
Generation 255 | Revalues: 286490 | GridSize: 237
Generation 256 | Revalues: 287690 | GridSize: 236
Generation 257 | Revalues: 288740 | GridSize: 238
Generation 258 | Revalues: 289860 | GridSize: 241
Generation 259 | Revalues: 290870 | GridSize: 242
Generation 260 | Revalues: 291870 | GridSize: 241
Generation 261 | Revalues: 292870 | GridSize: 243
Generation 262 | Revalues: 293900 | GridSize: 244
Generation 263 | Revalues: 294900 | GridSize: 243
Generation 264 | Revalues: 295920 | GridSize: 243
Generation 265 | Revalues: 296970 | GridSize: 241
Generation 266 | Revalues: 297980 | GridSize: 241
Generation 267 | Revalues: 298980 | GridSize: 241
Generation 268 | Revalues: 299980 | GridSize: 242
Generation 269 | Revalues: 300980 | GridSize: 243
Generation 270 | Revalues: 302060 | GridSize: 247
Generation 271 | Revalues: 303090 | GridSize: 247
Generation 272 | Revalues: 304090 | GridSize: 247
Generation 273 | Revalues: 305090 | GridSize: 247
Generation 274 | Revalues: 306090 | GridSize: 245
Generation 275 | Revalues: 307090 | GridSize: 245
Generation 276 | Revalues: 308090 | GridSize: 244
Generation 277 | Revalues: 309090 | GridSize: 245
Generation 278 | Revalues: 310290 | GridSize: 244
Generation 279 | Revalues: 311340 | GridSize: 245
Generation 280 | Revalues: 312340 | GridSize: 245
Generation 281 | Revalues: 313350 | GridSize: 246
Generation 282 | Revalues: 314350 | GridSize: 247
Generation 283 | Revalues: 315360 | GridSize: 248
Generation 284 | Revalues: 316360 | GridSize: 249
Generation 285 | Revalues: 317400 | GridSize: 249
Generation 286 | Revalues: 318400 | GridSize: 247
Generation 287 | Revalues: 319400 | GridSize: 245
Generation 288 | Revalues: 320420 | GridSize: 246
Generation 289 | Revalues: 321420 | GridSize: 246
Generation 290 | Revalues: 322430 | GridSize: 244
Generation 291 | Revalues: 323440 | GridSize: 246
Generation 292 | Revalues: 324440 | GridSize: 244
Generation 293 | Revalues: 325500 | GridSize: 239
Generation 294 | Revalues: 326510 | GridSize: 238
Generation 295 | Revalues: 327510 | GridSize: 239
Generation 296 | Revalues: 328640 | GridSize: 235
Generation 297 | Revalues: 329640 | GridSize: 237
Generation 298 | Revalues: 330650 | GridSize: 233
Generation 299 | Revalues: 331650 | GridSize: 230
Generation 300 | Revalues: 332650 | GridSize: 229
Generation 301 | Revalues: 333720 | GridSize: 228
Generation 302 | Revalues: 334790 | GridSize: 228
Generation 303 | Revalues: 335790 | GridSize: 227
Generation 304 | Revalues: 336790 | GridSize: 226
Generation 305 | Revalues: 337790 | GridSize: 228
Generation 306 | Revalues: 338810 | GridSize: 228
Generation 307 | Revalues: 339890 | GridSize: 230
Generation 308 | Revalues: 340890 | GridSize: 231
Generation 309 | Revalues: 341890 | GridSize: 232
Generation 310 | Revalues: 342890 | GridSize: 234
Generation 311 | Revalues: 343890 | GridSize: 233
Generation 312 | Revalues: 344890 | GridSize: 237
Generation 313 | Revalues: 345890 | GridSize: 238
Generation 314 | Revalues: 346890 | GridSize: 240
Generation 315 | Revalues: 348070 | GridSize: 238
Generation 316 | Revalues: 349270 | GridSize: 234
Generation 317 | Revalues: 350270 | GridSize: 227
Generation 318 | Revalues: 351270 | GridSize: 227
Generation 319 | Revalues: 352280 | GridSize: 225
Generation 320 | Revalues: 353570 | GridSize: 223
Generation 321 | Revalues: 354570 | GridSize: 225
Generation 322 | Revalues: 355580 | GridSize: 230
Generation 323 | Revalues: 356580 | GridSize: 232
Generation 324 | Revalues: 357580 | GridSize: 230
Generation 325 | Revalues: 358590 | GridSize: 228
Generation 326 | Revalues: 359590 | GridSize: 229
Generation 327 | Revalues: 360590 | GridSize: 228
Generation 328 | Revalues: 361770 | GridSize: 213
Generation 329 | Revalues: 362830 | GridSize: 213
Generation 330 | Revalues: 363830 | GridSize: 213
Generation 331 | Revalues: 364830 | GridSize: 214
Generation 332 | Revalues: 365860 | GridSize: 213
Generation 333 | Revalues: 366860 | GridSize: 215
Generation 334 | Revalues: 367860 | GridSize: 216
Generation 335 | Revalues: 368890 | GridSize: 217
Generation 336 | Revalues: 369890 | GridSize: 219
Generation 337 | Revalues: 370930 | GridSize: 219
Generation 338 | Revalues: 371930 | GridSize: 218
Generation 339 | Revalues: 372950 | GridSize: 212
Generation 340 | Revalues: 373950 | GridSize: 214
Generation 341 | Revalues: 375010 | GridSize: 211
Generation 342 | Revalues: 376010 | GridSize: 211
Generation 343 | Revalues: 377010 | GridSize: 210
Generation 344 | Revalues: 378010 | GridSize: 211
Generation 345 | Revalues: 379020 | GridSize: 211
Generation 346 | Revalues: 380020 | GridSize: 212
Generation 347 | Revalues: 381020 | GridSize: 211
Generation 348 | Revalues: 382150 | GridSize: 213
Generation 349 | Revalues: 383160 | GridSize: 214
Generation 350 | Revalues: 384190 | GridSize: 214
Generation 351 | Revalues: 385350 | GridSize: 212
Generation 352 | Revalues: 386400 | GridSize: 211
Generation 353 | Revalues: 387400 | GridSize: 211
Generation 354 | Revalues: 388430 | GridSize: 210
Generation 355 | Revalues: 389430 | GridSize: 209
Generation 356 | Revalues: 390430 | GridSize: 211
Generation 357 | Revalues: 391430 | GridSize: 208
Generation 358 | Revalues: 392430 | GridSize: 211
Generation 359 | Revalues: 393430 | GridSize: 212
Generation 360 | Revalues: 394520 | GridSize: 215
Generation 361 | Revalues: 395520 | GridSize: 214
Generation 362 | Revalues: 396520 | GridSize: 216
Generation 363 | Revalues: 397540 | GridSize: 217
Generation 364 | Revalues: 398540 | GridSize: 216
Generation 365 | Revalues: 399540 | GridSize: 217
Generation 366 | Revalues: 400540 | GridSize: 218
Generation 367 | Revalues: 401540 | GridSize: 221
Generation 368 | Revalues: 402540 | GridSize: 222
Generation 369 | Revalues: 403540 | GridSize: 225
Generation 370 | Revalues: 404540 | GridSize: 225
Generation 371 | Revalues: 405540 | GridSize: 227
Generation 372 | Revalues: 406550 | GridSize: 226
Generation 373 | Revalues: 407550 | GridSize: 224
Generation 374 | Revalues: 408550 | GridSize: 225
Generation 375 | Revalues: 409560 | GridSize: 228
Generation 376 | Revalues: 410570 | GridSize: 226
Generation 377 | Revalues: 411570 | GridSize: 230
Generation 378 | Revalues: 412570 | GridSize: 227
Generation 379 | Revalues: 413570 | GridSize: 224
Generation 380 | Revalues: 414570 | GridSize: 224
Generation 381 | Revalues: 415640 | GridSize: 221
Generation 382 | Revalues: 416670 | GridSize: 221
Generation 383 | Revalues: 417670 | GridSize: 223
Generation 384 | Revalues: 418680 | GridSize: 218
Generation 385 | Revalues: 419680 | GridSize: 216
Generation 386 | Revalues: 420720 | GridSize: 215
Generation 387 | Revalues: 421720 | GridSize: 217
Generation 388 | Revalues: 422720 | GridSize: 217
Generation 389 | Revalues: 423750 | GridSize: 217
Generation 390 | Revalues: 424750 | GridSize: 215
Generation 391 | Revalues: 425750 | GridSize: 218
Generation 392 | Revalues: 426750 | GridSize: 218
Generation 393 | Revalues: 427760 | GridSize: 219
Generation 394 | Revalues: 428760 | GridSize: 220
Generation 395 | Revalues: 429760 | GridSize: 220
Generation 396 | Revalues: 430760 | GridSize: 218
Generation 397 | Revalues: 431790 | GridSize: 221
Generation 398 | Revalues: 432790 | GridSize: 222
Generation 399 | Revalues: 433790 | GridSize: 224
Generation 400 | Revalues: 434790 | GridSize: 224
Generation 401 | Revalues: 435790 | GridSize: 224
Generation 402 | Revalues: 436810 | GridSize: 226
Generation 403 | Revalues: 437810 | GridSize: 224
Generation 404 | Revalues: 438850 | GridSize: 227
Generation 405 | Revalues: 439850 | GridSize: 226
Generation 406 | Revalues: 440900 | GridSize: 232
Generation 407 | Revalues: 441940 | GridSize: 229
Generation 408 | Revalues: 442940 | GridSize: 230
Generation 409 | Revalues: 443940 | GridSize: 232
Generation 410 | Revalues: 444950 | GridSize: 231
Generation 411 | Revalues: 445950 | GridSize: 230
Generation 412 | Revalues: 446950 | GridSize: 230
Generation 413 | Revalues: 448010 | GridSize: 232
Generation 414 | Revalues: 449020 | GridSize: 232
Generation 415 | Revalues: 450020 | GridSize: 234
Generation 416 | Revalues: 451020 | GridSize: 235
Generation 417 | Revalues: 452020 | GridSize: 237
Generation 418 | Revalues: 453020 | GridSize: 238
Generation 419 | Revalues: 454020 | GridSize: 238
Generation 420 | Revalues: 455020 | GridSize: 239
Generation 421 | Revalues: 456140 | GridSize: 242
Generation 422 | Revalues: 457140 | GridSize: 243
Generation 423 | Revalues: 458140 | GridSize: 243
Generation 424 | Revalues: 459140 | GridSize: 243
Generation 425 | Revalues: 460140 | GridSize: 242
Generation 426 | Revalues: 461140 | GridSize: 244
Generation 427 | Revalues: 462190 | GridSize: 245
Generation 428 | Revalues: 463210 | GridSize: 246
Generation 429 | Revalues: 464210 | GridSize: 248
Generation 430 | Revalues: 465210 | GridSize: 249
Generation 431 | Revalues: 466240 | GridSize: 250
Generation 432 | Revalues: 467260 | GridSize: 249
Generation 433 | Revalues: 468260 | GridSize: 240
Generation 434 | Revalues: 469260 | GridSize: 242
Generation 435 | Revalues: 470260 | GridSize: 244
Generation 436 | Revalues: 471260 | GridSize: 244
Generation 437 | Revalues: 472310 | GridSize: 242
Generation 438 | Revalues: 473310 | GridSize: 243
Generation 439 | Revalues: 474310 | GridSize: 244
Generation 440 | Revalues: 475350 | GridSize: 245
Generation 441 | Revalues: 476350 | GridSize: 245
Generation 442 | Revalues: 477350 | GridSize: 246
Generation 443 | Revalues: 478350 | GridSize: 247
Generation 444 | Revalues: 479350 | GridSize: 247
Generation 445 | Revalues: 480360 | GridSize: 247
Generation 446 | Revalues: 481360 | GridSize: 248
Generation 447 | Revalues: 482390 | GridSize: 249
Generation 448 | Revalues: 483390 | GridSize: 247
Generation 449 | Revalues: 484390 | GridSize: 248
Generation 450 | Revalues: 485390 | GridSize: 249
Generation 451 | Revalues: 486420 | GridSize: 250
Generation 452 | Revalues: 487420 | GridSize: 251
Generation 453 | Revalues: 488420 | GridSize: 251
Generation 454 | Revalues: 489420 | GridSize: 251
Generation 455 | Revalues: 490420 | GridSize: 250
Generation 456 | Revalues: 491420 | GridSize: 250
Generation 457 | Revalues: 492420 | GridSize: 252
Generation 458 | Revalues: 493420 | GridSize: 253
Generation 459 | Revalues: 494420 | GridSize: 254
Generation 460 | Revalues: 495420 | GridSize: 255
Generation 461 | Revalues: 496430 | GridSize: 255
Generation 462 | Revalues: 497430 | GridSize: 254
Generation 463 | Revalues: 498480 | GridSize: 255
Generation 464 | Revalues: 499480 | GridSize: 252
Generation 465 | Revalues: 500490 | GridSize: 252
Generation 466 | Revalues: 501490 | GridSize: 252
Generation 467 | Revalues: 502490 | GridSize: 253
Generation 468 | Revalues: 503490 | GridSize: 253
Generation 469 | Revalues: 504560 | GridSize: 251
Generation 470 | Revalues: 505560 | GridSize: 251
Generation 471 | Revalues: 506560 | GridSize: 251
Generation 472 | Revalues: 507570 | GridSize: 248
Generation 473 | Revalues: 508570 | GridSize: 248
Generation 474 | Revalues: 509630 | GridSize: 250
Generation 475 | Revalues: 510650 | GridSize: 251
Generation 476 | Revalues: 511650 | GridSize: 252
Generation 477 | Revalues: 512650 | GridSize: 253
Generation 478 | Revalues: 513650 | GridSize: 257
Generation 479 | Revalues: 514680 | GridSize: 254
Generation 480 | Revalues: 515680 | GridSize: 256
Generation 481 | Revalues: 516680 | GridSize: 256
Generation 482 | Revalues: 517760 | GridSize: 254
Generation 483 | Revalues: 518760 | GridSize: 254
Generation 484 | Revalues: 519760 | GridSize: 254
Generation 485 | Revalues: 520760 | GridSize: 255
Generation 486 | Revalues: 521760 | GridSize: 255
Generation 487 | Revalues: 522760 | GridSize: 256
Generation 488 | Revalues: 523760 | GridSize: 256
Generation 489 | Revalues: 524770 | GridSize: 256
Generation 490 | Revalues: 525790 | GridSize: 255
Generation 491 | Revalues: 526790 | GridSize: 256
Generation 492 | Revalues: 527800 | GridSize: 257
Generation 493 | Revalues: 528800 | GridSize: 258
Generation 494 | Revalues: 529800 | GridSize: 259
Generation 495 | Revalues: 530850 | GridSize: 260
Generation 496 | Revalues: 531870 | GridSize: 262
Generation 497 | Revalues: 532870 | GridSize: 264
Generation 498 | Revalues: 533870 | GridSize: 264
Generation 499 | Revalues: 534880 | GridSize: 264
Generation 500 | Revalues: 535890 | GridSize: 265
Generation 501 | Revalues: 536910 | GridSize: 262
Generation 502 | Revalues: 537910 | GridSize: 262
Generation 503 | Revalues: 538910 | GridSize: 262
Generation 504 | Revalues: 539910 | GridSize: 263
Generation 505 | Revalues: 540910 | GridSize: 264
Generation 506 | Revalues: 541910 | GridSize: 266
Generation 507 | Revalues: 542910 | GridSize: 266
Generation 508 | Revalues: 543910 | GridSize: 266
Generation 509 | Revalues: 544930 | GridSize: 266
Generation 510 | Revalues: 545940 | GridSize: 269
Generation 511 | Revalues: 546940 | GridSize: 271
Generation 512 | Revalues: 547940 | GridSize: 275
Generation 513 | Revalues: 548940 | GridSize: 275
Generation 514 | Revalues: 549990 | GridSize: 277
Generation 515 | Revalues: 550990 | GridSize: 278
Generation 516 | Revalues: 551990 | GridSize: 277
Generation 517 | Revalues: 552990 | GridSize: 279
Generation 518 | Revalues: 553990 | GridSize: 277
Generation 519 | Revalues: 554990 | GridSize: 278
Generation 520 | Revalues: 555990 | GridSize: 278
Generation 521 | Revalues: 556990 | GridSize: 278
Generation 522 | Revalues: 557990 | GridSize: 276
Generation 523 | Revalues: 558990 | GridSize: 274
Generation 524 | Revalues: 559990 | GridSize: 271
Generation 525 | Revalues: 560990 | GridSize: 272
Generation 526 | Revalues: 562070 | GridSize: 274
Generation 527 | Revalues: 563100 | GridSize: 270
Generation 528 | Revalues: 564100 | GridSize: 267
Generation 529 | Revalues: 565100 | GridSize: 264
Generation 530 | Revalues: 566100 | GridSize: 268
Generation 531 | Revalues: 567100 | GridSize: 268
Generation 532 | Revalues: 568100 | GridSize: 267
Generation 533 | Revalues: 569100 | GridSize: 268
Generation 534 | Revalues: 570100 | GridSize: 265
Generation 535 | Revalues: 571120 | GridSize: 267
Generation 536 | Revalues: 572120 | GridSize: 266
Generation 537 | Revalues: 573120 | GridSize: 267
Generation 538 | Revalues: 574120 | GridSize: 269
Generation 539 | Revalues: 575120 | GridSize: 269
Generation 540 | Revalues: 576120 | GridSize: 271
Generation 541 | Revalues: 577120 | GridSize: 271
Generation 542 | Revalues: 578120 | GridSize: 273
Generation 543 | Revalues: 579120 | GridSize: 274
Generation 544 | Revalues: 580120 | GridSize: 273
Generation 545 | Revalues: 581130 | GridSize: 273
Generation 546 | Revalues: 582130 | GridSize: 275
Generation 547 | Revalues: 583130 | GridSize: 277
Generation 548 | Revalues: 584130 | GridSize: 279
Generation 549 | Revalues: 585130 | GridSize: 280
Generation 550 | Revalues: 586130 | GridSize: 280
Generation 551 | Revalues: 587180 | GridSize: 280
Generation 552 | Revalues: 588180 | GridSize: 280
Generation 553 | Revalues: 589180 | GridSize: 280
Generation 554 | Revalues: 590180 | GridSize: 279
Generation 555 | Revalues: 591180 | GridSize: 279
Generation 556 | Revalues: 592180 | GridSize: 279
Generation 557 | Revalues: 593210 | GridSize: 277
Generation 558 | Revalues: 594220 | GridSize: 277
