Generation 0 | Revalues: 100 | GridSize: 7
Generation 120 | Revalues: 24336 | GridSize: 96
Generation 121 | Revalues: 24540 | GridSize: 102
Generation 122 | Revalues: 24758 | GridSize: 88
Generation 123 | Revalues: 24948 | GridSize: 84
Generation 124 | Revalues: 25146 | GridSize: 74
Generation 125 | Revalues: 25338 | GridSize: 76
Generation 126 | Revalues: 25530 | GridSize: 72
Generation 127 | Revalues: 25722 | GridSize: 75
Generation 128 | Revalues: 25928 | GridSize: 76
Generation 129 | Revalues: 26128 | GridSize: 78
Generation 130 | Revalues: 26348 | GridSize: 72
Generation 131 | Revalues: 26518 | GridSize: 75
Generation 132 | Revalues: 26732 | GridSize: 83
Generation 133 | Revalues: 26922 | GridSize: 82
Generation 134 | Revalues: 27122 | GridSize: 88
Generation 135 | Revalues: 27334 | GridSize: 92
Generation 136 | Revalues: 27514 | GridSize: 99
Generation 137 | Revalues: 27742 | GridSize: 103
Generation 138 | Revalues: 27930 | GridSize: 104
Generation 139 | Revalues: 28128 | GridSize: 104
Generation 140 | Revalues: 28312 | GridSize: 107
Generation 141 | Revalues: 28492 | GridSize: 103
Generation 142 | Revalues: 28688 | GridSize: 102
Generation 143 | Revalues: 28890 | GridSize: 96
Generation 144 | Revalues: 29104 | GridSize: 88
Generation 145 | Revalues: 29278 | GridSize: 98
Generation 146 | Revalues: 29456 | GridSize: 93
Generation 147 | Revalues: 29662 | GridSize: 95
Generation 148 | Revalues: 29882 | GridSize: 103
Generation 149 | Revalues: 30124 | GridSize: 105
Generation 150 | Revalues: 30320 | GridSize: 105
Generation 151 | Revalues: 30500 | GridSize: 104
Generation 152 | Revalues: 30696 | GridSize: 102
Generation 153 | Revalues: 30884 | GridSize: 104
Generation 154 | Revalues: 31068 | GridSize: 100
Generation 155 | Revalues: 31248 | GridSize: 97
Generation 156 | Revalues: 31428 | GridSize: 89
Generation 157 | Revalues: 31628 | GridSize: 92
Generation 158 | Revalues: 31828 | GridSize: 96
Generation 159 | Revalues: 32004 | GridSize: 97
Generation 160 | Revalues: 32200 | GridSize: 106
Generation 161 | Revalues: 32430 | GridSize: 99
Generation 162 | Revalues: 32620 | GridSize: 96
Generation 163 | Revalues: 32826 | GridSize: 99
Generation 164 | Revalues: 33024 | GridSize: 103
Generation 165 | Revalues: 33228 | GridSize: 107
Generation 166 | Revalues: 33456 | GridSize: 97
Generation 167 | Revalues: 33650 | GridSize: 96
Generation 168 | Revalues: 33858 | GridSize: 95
Generation 169 | Revalues: 34066 | GridSize: 100
Generation 170 | Revalues: 34288 | GridSize: 106
Generation 171 | Revalues: 34504 | GridSize: 103
Generation 172 | Revalues: 34704 | GridSize: 107
Generation 173 | Revalues: 34898 | GridSize: 105
Generation 174 | Revalues: 35108 | GridSize: 103
Generation 175 | Revalues: 35328 | GridSize: 100
Generation 176 | Revalues: 35504 | GridSize: 105
Generation 177 | Revalues: 35688 | GridSize: 110
Generation 178 | Revalues: 35902 | GridSize: 111
Generation 179 | Revalues: 36100 | GridSize: 111
Generation 180 | Revalues: 36268 | GridSize: 116
Generation 181 | Revalues: 36462 | GridSize: 117
Generation 182 | Revalues: 36668 | GridSize: 105
Generation 183 | Revalues: 36852 | GridSize: 102
Generation 184 | Revalues: 37046 | GridSize: 101
Generation 185 | Revalues: 37244 | GridSize: 102
Generation 186 | Revalues: 37440 | GridSize: 108
Generation 187 | Revalues: 37626 | GridSize: 109
Generation 188 | Revalues: 37828 | GridSize: 113
Generation 189 | Revalues: 38024 | GridSize: 118
Generation 190 | Revalues: 38230 | GridSize: 117
Generation 191 | Revalues: 38422 | GridSize: 117
Generation 192 | Revalues: 38628 | GridSize: 123
Generation 193 | Revalues: 38806 | GridSize: 125
Generation 194 | Revalues: 39012 | GridSize: 131
Generation 195 | Revalues: 39230 | GridSize: 122
Generation 196 | Revalues: 39440 | GridSize: 128
Generation 197 | Revalues: 39636 | GridSize: 129
Generation 198 | Revalues: 39832 | GridSize: 116
Generation 199 | Revalues: 40046 | GridSize: 120
Generation 200 | Revalues: 40254 | GridSize: 114
Generation 201 | Revalues: 40464 | GridSize: 109
Generation 202 | Revalues: 40676 | GridSize: 110
Generation 203 | Revalues: 40866 | GridSize: 112
Generation 204 | Revalues: 41084 | GridSize: 116
Generation 205 | Revalues: 41280 | GridSize: 119
Generation 206 | Revalues: 41474 | GridSize: 120
Generation 207 | Revalues: 41684 | GridSize: 117
Generation 208 | Revalues: 41864 | GridSize: 111
Generation 209 | Revalues: 42072 | GridSize: 112
Generation 210 | Revalues: 42284 | GridSize: 115
Generation 211 | Revalues: 42472 | GridSize: 119
Generation 212 | Revalues: 42670 | GridSize: 115
Generation 213 | Revalues: 42880 | GridSize: 119
Generation 214 | Revalues: 43074 | GridSize: 117
Generation 215 | Revalues: 43272 | GridSize: 119
Generation 216 | Revalues: 43474 | GridSize: 114
Generation 217 | Revalues: 43692 | GridSize: 115
Generation 218 | Revalues: 43886 | GridSize: 117
Generation 219 | Revalues: 44072 | GridSize: 109
Generation 220 | Revalues: 44292 | GridSize: 110
Generation 221 | Revalues: 44484 | GridSize: 113
Generation 222 | Revalues: 44672 | GridSize: 116
Generation 223 | Revalues: 44888 | GridSize: 115
Generation 224 | Revalues: 45062 | GridSize: 113
Generation 225 | Revalues: 45276 | GridSize: 113
Generation 226 | Revalues: 45466 | GridSize: 116
Generation 227 | Revalues: 45646 | GridSize: 119
Generation 228 | Revalues: 45848 | GridSize: 124
Generation 229 | Revalues: 46024 | GridSize: 121
Generation 230 | Revalues: 46244 | GridSize: 122
Generation 231 | Revalues: 46480 | GridSize: 125
Generation 232 | Revalues: 46654 | GridSize: 123
Generation 233 | Revalues: 46858 | GridSize: 127
Generation 234 | Revalues: 47030 | GridSize: 129
Generation 235 | Revalues: 47216 | GridSize: 134
Generation 236 | Revalues: 47414 | GridSize: 140
Generation 237 | Revalues: 47622 | GridSize: 134
Generation 238 | Revalues: 47832 | GridSize: 134
Generation 239 | Revalues: 48018 | GridSize: 132
Generation 240 | Revalues: 48224 | GridSize: 132
Generation 241 | Revalues: 48408 | GridSize: 133
Generation 242 | Revalues: 48622 | GridSize: 136
Generation 243 | Revalues: 48798 | GridSize: 133
Generation 244 | Revalues: 49004 | GridSize: 124
Generation 245 | Revalues: 49212 | GridSize: 118
Generation 246 | Revalues: 49392 | GridSize: 121
Generation 247 | Revalues: 49592 | GridSize: 123
Generation 248 | Revalues: 49832 | GridSize: 127
Generation 249 | Revalues: 50040 | GridSize: 130
Generation 250 | Revalues: 50230 | GridSize: 130
Generation 251 | Revalues: 50408 | GridSize: 124
Generation 252 | Revalues: 50594 | GridSize: 120
Generation 253 | Revalues: 50790 | GridSize: 121
Generation 254 | Revalues: 50980 | GridSize: 124
Generation 255 | Revalues: 51162 | GridSize: 125
Generation 256 | Revalues: 51388 | GridSize: 124
Generation 257 | Revalues: 51574 | GridSize: 126
Generation 258 | Revalues: 51758 | GridSize: 119
Generation 259 | Revalues: 51976 | GridSize: 124
Generation 260 | Revalues: 52190 | GridSize: 129
Generation 261 | Revalues: 52378 | GridSize: 130
Generation 262 | Revalues: 52572 | GridSize: 131
Generation 263 | Revalues: 52762 | GridSize: 138
Generation 264 | Revalues: 52960 | GridSize: 133
Generation 265 | Revalues: 53156 | GridSize: 133
Generation 266 | Revalues: 53350 | GridSize: 133
Generation 267 | Revalues: 53536 | GridSize: 133
Generation 268 | Revalues: 53758 | GridSize: 137
Generation 269 | Revalues: 53978 | GridSize: 134
Generation 270 | Revalues: 54160 | GridSize: 137
Generation 271 | Revalues: 54358 | GridSize: 137
Generation 272 | Revalues: 54550 | GridSize: 142
Generation 273 | Revalues: 54740 | GridSize: 134
Generation 274 | Revalues: 54934 | GridSize: 132
Generation 275 | Revalues: 55118 | GridSize: 137
Generation 276 | Revalues: 55316 | GridSize: 136
Generation 277 | Revalues: 55504 | GridSize: 138
Generation 278 | Revalues: 55706 | GridSize: 141
Generation 279 | Revalues: 55906 | GridSize: 145
Generation 280 | Revalues: 56108 | GridSize: 156
Generation 281 | Revalues: 56312 | GridSize: 156
Generation 282 | Revalues: 56520 | GridSize: 156
Generation 283 | Revalues: 56730 | GridSize: 161
Generation 284 | Revalues: 56928 | GridSize: 165
Generation 285 | Revalues: 57144 | GridSize: 165
Generation 286 | Revalues: 57330 | GridSize: 168
Generation 287 | Revalues: 57542 | GridSize: 166
Generation 288 | Revalues: 57726 | GridSize: 154
Generation 289 | Revalues: 57970 | GridSize: 153
Generation 290 | Revalues: 58152 | GridSize: 148
Generation 291 | Revalues: 58348 | GridSize: 150
Generation 292 | Revalues: 58542 | GridSize: 150
Generation 293 | Revalues: 58742 | GridSize: 154
Generation 294 | Revalues: 58946 | GridSize: 157
Generation 295 | Revalues: 59134 | GridSize: 164
Generation 296 | Revalues: 59312 | GridSize: 160
Generation 297 | Revalues: 59524 | GridSize: 160
Generation 298 | Revalues: 59726 | GridSize: 161
Generation 299 | Revalues: 59924 | GridSize: 169
Generation 300 | Revalues: 60136 | GridSize: 168
Generation 301 | Revalues: 60346 | GridSize: 167
Generation 302 | Revalues: 60536 | GridSize: 163
Generation 303 | Revalues: 60740 | GridSize: 168
Generation 304 | Revalues: 60946 | GridSize: 164
Generation 305 | Revalues: 61128 | GridSize: 163
Generation 306 | Revalues: 61338 | GridSize: 156
Generation 307 | Revalues: 61538 | GridSize: 155
Generation 308 | Revalues: 61736 | GridSize: 155
Generation 309 | Revalues: 61930 | GridSize: 153
Generation 310 | Revalues: 62132 | GridSize: 151
Generation 311 | Revalues: 62328 | GridSize: 154
Generation 312 | Revalues: 62520 | GridSize: 154
Generation 313 | Revalues: 62700 | GridSize: 157
Generation 314 | Revalues: 62908 | GridSize: 164
Generation 315 | Revalues: 63108 | GridSize: 162
Generation 316 | Revalues: 63310 | GridSize: 162
Generation 317 | Revalues: 63476 | GridSize: 166
Generation 318 | Revalues: 63654 | GridSize: 160
Generation 319 | Revalues: 63870 | GridSize: 159
Generation 320 | Revalues: 64054 | GridSize: 165
Generation 321 | Revalues: 64254 | GridSize: 173
Generation 322 | Revalues: 64440 | GridSize: 175
Generation 323 | Revalues: 64636 | GridSize: 178
Generation 324 | Revalues: 64810 | GridSize: 171
Generation 325 | Revalues: 65000 | GridSize: 172
Generation 326 | Revalues: 65196 | GridSize: 170
Generation 327 | Revalues: 65394 | GridSize: 176
Generation 328 | Revalues: 65602 | GridSize: 168
Generation 329 | Revalues: 65802 | GridSize: 165
Generation 330 | Revalues: 66014 | GridSize: 162
Generation 331 | Revalues: 66206 | GridSize: 156
Generation 332 | Revalues: 66406 | GridSize: 156
Generation 333 | Revalues: 66608 | GridSize: 158
Generation 334 | Revalues: 66808 | GridSize: 159
Generation 335 | Revalues: 67026 | GridSize: 162
Generation 336 | Revalues: 67240 | GridSize: 163
Generation 337 | Revalues: 67442 | GridSize: 168
Generation 338 | Revalues: 67648 | GridSize: 168
Generation 339 | Revalues: 67856 | GridSize: 164
Generation 340 | Revalues: 68054 | GridSize: 163
Generation 341 | Revalues: 68258 | GridSize: 165
Generation 342 | Revalues: 68492 | GridSize: 158
Generation 343 | Revalues: 68704 | GridSize: 160
Generation 344 | Revalues: 68890 | GridSize: 161
Generation 345 | Revalues: 69100 | GridSize: 153
Generation 346 | Revalues: 69306 | GridSize: 150
Generation 347 | Revalues: 69514 | GridSize: 155
Generation 348 | Revalues: 69706 | GridSize: 155
Generation 349 | Revalues: 69928 | GridSize: 158
Generation 350 | Revalues: 70138 | GridSize: 159
Generation 351 | Revalues: 70348 | GridSize: 166
Generation 352 | Revalues: 70546 | GridSize: 156
Generation 353 | Revalues: 70768 | GridSize: 151
Generation 354 | Revalues: 70974 | GridSize: 149
Generation 355 | Revalues: 71166 | GridSize: 153
Generation 356 | Revalues: 71334 | GridSize: 153
Generation 357 | Revalues: 71534 | GridSize: 156
Generation 358 | Revalues: 71716 | GridSize: 157
Generation 359 | Revalues: 71898 | GridSize: 152
Generation 360 | Revalues: 72088 | GridSize: 156
Generation 361 | Revalues: 72292 | GridSize: 160
Generation 362 | Revalues: 72484 | GridSize: 158
Generation 363 | Revalues: 72670 | GridSize: 158
Generation 364 | Revalues: 72890 | GridSize: 158
Generation 365 | Revalues: 73084 | GridSize: 157
Generation 366 | Revalues: 73294 | GridSize: 158
Generation 367 | Revalues: 73520 | GridSize: 162
Generation 368 | Revalues: 73720 | GridSize: 164
Generation 369 | Revalues: 73936 | GridSize: 166
Generation 370 | Revalues: 74144 | GridSize: 173
Generation 371 | Revalues: 74320 | GridSize: 171
Generation 372 | Revalues: 74498 | GridSize: 172
Generation 373 | Revalues: 74698 | GridSize: 165
Generation 374 | Revalues: 74904 | GridSize: 159
Generation 375 | Revalues: 75122 | GridSize: 158
Generation 376 | Revalues: 75292 | GridSize: 157
Generation 377 | Revalues: 75514 | GridSize: 155
Generation 378 | Revalues: 75702 | GridSize: 157
Generation 379 | Revalues: 75914 | GridSize: 156
Generation 380 | Revalues: 76108 | GridSize: 156
Generation 381 | Revalues: 76310 | GridSize: 157
Generation 382 | Revalues: 76524 | GridSize: 159
Generation 383 | Revalues: 76718 | GridSize: 164
Generation 384 | Revalues: 76930 | GridSize: 160
Generation 385 | Revalues: 77142 | GridSize: 156
Generation 386 | Revalues: 77354 | GridSize: 159
Generation 387 | Revalues: 77530 | GridSize: 160
Generation 388 | Revalues: 77726 | GridSize: 158
Generation 389 | Revalues: 77926 | GridSize: 163
Generation 390 | Revalues: 78132 | GridSize: 165
Generation 391 | Revalues: 78348 | GridSize: 169
Generation 392 | Revalues: 78560 | GridSize: 169
Generation 393 | Revalues: 78766 | GridSize: 154
Generation 394 | Revalues: 78974 | GridSize: 162
Generation 395 | Revalues: 79140 | GridSize: 169
Generation 396 | Revalues: 79338 | GridSize: 154
Generation 397 | Revalues: 79546 | GridSize: 156
Generation 398 | Revalues: 79754 | GridSize: 156
Generation 399 | Revalues: 79942 | GridSize: 152
Generation 400 | Revalues: 80130 | GridSize: 160
Generation 401 | Revalues: 80336 | GridSize: 162
Generation 402 | Revalues: 80558 | GridSize: 163
Generation 403 | Revalues: 80758 | GridSize: 164
Generation 404 | Revalues: 80960 | GridSize: 167
Generation 405 | Revalues: 81138 | GridSize: 167
Generation 406 | Revalues: 81344 | GridSize: 166
Generation 407 | Revalues: 81530 | GridSize: 167
Generation 408 | Revalues: 81732 | GridSize: 167
Generation 409 | Revalues: 81932 | GridSize: 170
Generation 410 | Revalues: 82124 | GridSize: 165
Generation 411 | Revalues: 82328 | GridSize: 170
Generation 412 | Revalues: 82516 | GridSize: 164
Generation 413 | Revalues: 82722 | GridSize: 168
Generation 414 | Revalues: 82904 | GridSize: 164
Generation 415 | Revalues: 83120 | GridSize: 163
Generation 416 | Revalues: 83330 | GridSize: 164
Generation 417 | Revalues: 83556 | GridSize: 164
Generation 418 | Revalues: 83758 | GridSize: 167
Generation 419 | Revalues: 83974 | GridSize: 165
Generation 420 | Revalues: 84164 | GridSize: 173
Generation 421 | Revalues: 84392 | GridSize: 174
Generation 422 | Revalues: 84586 | GridSize: 175
Generation 423 | Revalues: 84786 | GridSize: 182
Generation 424 | Revalues: 84970 | GridSize: 185
Generation 425 | Revalues: 85170 | GridSize: 188
Generation 426 | Revalues: 85380 | GridSize: 188
Generation 427 | Revalues: 85584 | GridSize: 194
Generation 428 | Revalues: 85782 | GridSize: 196
Generation 429 | Revalues: 85974 | GridSize: 199
Generation 430 | Revalues: 86174 | GridSize: 202
Generation 431 | Revalues: 86372 | GridSize: 204
Generation 432 | Revalues: 86560 | GridSize: 203
Generation 433 | Revalues: 86782 | GridSize: 199
Generation 434 | Revalues: 86970 | GridSize: 196
Generation 435 | Revalues: 87178 | GridSize: 195
Generation 436 | Revalues: 87382 | GridSize: 194
Generation 437 | Revalues: 87570 | GridSize: 191
Generation 438 | Revalues: 87782 | GridSize: 194
Generation 439 | Revalues: 87982 | GridSize: 193
Generation 440 | Revalues: 88194 | GridSize: 193
Generation 441 | Revalues: 88378 | GridSize: 195
Generation 442 | Revalues: 88582 | GridSize: 199
Generation 443 | Revalues: 88766 | GridSize: 201
Generation 444 | Revalues: 88988 | GridSize: 197
Generation 445 | Revalues: 89178 | GridSize: 198
Generation 446 | Revalues: 89388 | GridSize: 198
Generation 447 | Revalues: 89596 | GridSize: 201
Generation 448 | Revalues: 89806 | GridSize: 205
Generation 449 | Revalues: 89990 | GridSize: 207
Generation 450 | Revalues: 90200 | GridSize: 210
Generation 451 | Revalues: 90396 | GridSize: 215
Generation 452 | Revalues: 90616 | GridSize: 221
Generation 453 | Revalues: 90836 | GridSize: 217
Generation 454 | Revalues: 91028 | GridSize: 219
Generation 455 | Revalues: 91224 | GridSize: 221
Generation 456 | Revalues: 91406 | GridSize: 221
Generation 457 | Revalues: 91616 | GridSize: 219
Generation 458 | Revalues: 91810 | GridSize: 211
Generation 459 | Revalues: 92010 | GridSize: 208
Generation 460 | Revalues: 92222 | GridSize: 209
Generation 461 | Revalues: 92410 | GridSize: 205
Generation 462 | Revalues: 92598 | GridSize: 206
Generation 463 | Revalues: 92810 | GridSize: 207
Generation 464 | Revalues: 93024 | GridSize: 211
Generation 465 | Revalues: 93212 | GridSize: 217
Generation 466 | Revalues: 93428 | GridSize: 222
Generation 467 | Revalues: 93622 | GridSize: 224
Generation 468 | Revalues: 93802 | GridSize: 227
Generation 469 | Revalues: 93978 | GridSize: 230
Generation 470 | Revalues: 94160 | GridSize: 238
Generation 471 | Revalues: 94380 | GridSize: 240
Generation 472 | Revalues: 94566 | GridSize: 243
Generation 473 | Revalues: 94762 | GridSize: 245
Generation 474 | Revalues: 94976 | GridSize: 247
Generation 475 | Revalues: 95176 | GridSize: 250
Generation 476 | Revalues: 95376 | GridSize: 251
Generation 477 | Revalues: 95568 | GridSize: 252
Generation 478 | Revalues: 95766 | GridSize: 252
Generation 479 | Revalues: 95984 | GridSize: 254
Generation 480 | Revalues: 96190 | GridSize: 254
Generation 481 | Revalues: 96398 | GridSize: 253
Generation 482 | Revalues: 96594 | GridSize: 252
Generation 483 | Revalues: 96792 | GridSize: 250
Generation 484 | Revalues: 96962 | GridSize: 250
Generation 485 | Revalues: 97144 | GridSize: 246
Generation 486 | Revalues: 97338 | GridSize: 245
Generation 487 | Revalues: 97554 | GridSize: 245
Generation 488 | Revalues: 97756 | GridSize: 240
Generation 489 | Revalues: 97964 | GridSize: 231
Generation 490 | Revalues: 98182 | GridSize: 232
Generation 491 | Revalues: 98370 | GridSize: 230
Generation 492 | Revalues: 98574 | GridSize: 230
Generation 493 | Revalues: 98762 | GridSize: 230
Generation 494 | Revalues: 98968 | GridSize: 234
Generation 495 | Revalues: 99174 | GridSize: 224
Generation 496 | Revalues: 99376 | GridSize: 225
Generation 497 | Revalues: 99590 | GridSize: 230
Generation 498 | Revalues: 99792 | GridSize: 233
Generation 499 | Revalues: 100000 | GridSize: 237
Generation 500 | Revalues: 100170 | GridSize: 238
Generation 501 | Revalues: 100384 | GridSize: 231
Generation 502 | Revalues: 100590 | GridSize: 227
Generation 503 | Revalues: 100792 | GridSize: 226
Generation 504 | Revalues: 100994 | GridSize: 233
Generation 505 | Revalues: 101210 | GridSize: 235
Generation 506 | Revalues: 101394 | GridSize: 236
Generation 507 | Revalues: 101604 | GridSize: 237
Generation 508 | Revalues: 101780 | GridSize: 239
Generation 509 | Revalues: 101988 | GridSize: 223
Generation 510 | Revalues: 102182 | GridSize: 228
Generation 511 | Revalues: 102402 | GridSize: 228
Generation 512 | Revalues: 102610 | GridSize: 230
Generation 513 | Revalues: 102798 | GridSize: 234
Generation 514 | Revalues: 102994 | GridSize: 226
Generation 515 | Revalues: 103190 | GridSize: 224
Generation 516 | Revalues: 103386 | GridSize: 224
Generation 517 | Revalues: 103594 | GridSize: 216
Generation 518 | Revalues: 103814 | GridSize: 223
Generation 519 | Revalues: 104024 | GridSize: 222
Generation 520 | Revalues: 104224 | GridSize: 229
Generation 521 | Revalues: 104420 | GridSize: 229
Generation 522 | Revalues: 104630 | GridSize: 231
Generation 523 | Revalues: 104834 | GridSize: 228
Generation 524 | Revalues: 105016 | GridSize: 231
Generation 525 | Revalues: 105198 | GridSize: 230
Generation 526 | Revalues: 105388 | GridSize: 232
Generation 527 | Revalues: 105558 | GridSize: 240
Generation 528 | Revalues: 105762 | GridSize: 237
Generation 529 | Revalues: 105952 | GridSize: 234
Generation 530 | Revalues: 106170 | GridSize: 233
Generation 531 | Revalues: 106374 | GridSize: 229
Generation 532 | Revalues: 106574 | GridSize: 229
Generation 533 | Revalues: 106782 | GridSize: 232
Generation 534 | Revalues: 106970 | GridSize: 229
Generation 535 | Revalues: 107200 | GridSize: 231
Generation 536 | Revalues: 107416 | GridSize: 235
Generation 537 | Revalues: 107646 | GridSize: 234
Generation 538 | Revalues: 107838 | GridSize: 219
Generation 539 | Revalues: 108038 | GridSize: 217
Generation 540 | Revalues: 108264 | GridSize: 216
Generation 541 | Revalues: 108470 | GridSize: 213
Generation 542 | Revalues: 108674 | GridSize: 217
Generation 543 | Revalues: 108872 | GridSize: 217
Generation 544 | Revalues: 109090 | GridSize: 213
Generation 545 | Revalues: 109278 | GridSize: 209
Generation 546 | Revalues: 109498 | GridSize: 210
Generation 547 | Revalues: 109698 | GridSize: 209
Generation 548 | Revalues: 109902 | GridSize: 212
Generation 549 | Revalues: 110102 | GridSize: 213
Generation 550 | Revalues: 110298 | GridSize: 216
Generation 551 | Revalues: 110508 | GridSize: 220
Generation 552 | Revalues: 110716 | GridSize: 222
Generation 553 | Revalues: 110920 | GridSize: 225
Generation 554 | Revalues: 111116 | GridSize: 222
Generation 555 | Revalues: 111324 | GridSize: 223
Generation 556 | Revalues: 111498 | GridSize: 227
Generation 557 | Revalues: 111708 | GridSize: 230
Generation 558 | Revalues: 111898 | GridSize: 232
