Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 164320 | GridSize: 298
Generation 101 | Revalues: 165390 | GridSize: 300
Generation 102 | Revalues: 166770 | GridSize: 300
Generation 103 | Revalues: 167810 | GridSize: 300
Generation 104 | Revalues: 168840 | GridSize: 300
Generation 105 | Revalues: 169880 | GridSize: 300
Generation 106 | Revalues: 170940 | GridSize: 300
Generation 107 | Revalues: 172070 | GridSize: 300
Generation 108 | Revalues: 173230 | GridSize: 300
Generation 109 | Revalues: 174340 | GridSize: 300
Generation 110 | Revalues: 175460 | GridSize: 300
Generation 111 | Revalues: 176490 | GridSize: 300
Generation 112 | Revalues: 177520 | GridSize: 300
Generation 113 | Revalues: 178740 | GridSize: 300
Generation 114 | Revalues: 179840 | GridSize: 300
Generation 115 | Revalues: 181050 | GridSize: 300
Generation 116 | Revalues: 182050 | GridSize: 300
Generation 117 | Revalues: 183160 | GridSize: 300
Generation 118 | Revalues: 184230 | GridSize: 297
Generation 119 | Revalues: 185450 | GridSize: 297
Generation 120 | Revalues: 186480 | GridSize: 300
Generation 121 | Revalues: 187540 | GridSize: 300
Generation 122 | Revalues: 188880 | GridSize: 300
Generation 123 | Revalues: 189940 | GridSize: 299
Generation 124 | Revalues: 191010 | GridSize: 300
Generation 125 | Revalues: 192230 | GridSize: 300
Generation 126 | Revalues: 193430 | GridSize: 299
Generation 127 | Revalues: 194540 | GridSize: 299
Generation 128 | Revalues: 195600 | GridSize: 300
Generation 129 | Revalues: 196860 | GridSize: 298
Generation 130 | Revalues: 197970 | GridSize: 296
Generation 131 | Revalues: 199300 | GridSize: 300
Generation 132 | Revalues: 200460 | GridSize: 300
Generation 133 | Revalues: 201610 | GridSize: 300
Generation 134 | Revalues: 202810 | GridSize: 294
Generation 135 | Revalues: 203990 | GridSize: 300
Generation 136 | Revalues: 205070 | GridSize: 298
Generation 137 | Revalues: 206200 | GridSize: 300
Generation 138 | Revalues: 207370 | GridSize: 294
Generation 139 | Revalues: 208470 | GridSize: 299
Generation 140 | Revalues: 209620 | GridSize: 300
Generation 141 | Revalues: 210620 | GridSize: 300
Generation 142 | Revalues: 211640 | GridSize: 300
Generation 143 | Revalues: 212690 | GridSize: 299
Generation 144 | Revalues: 213730 | GridSize: 300
Generation 145 | Revalues: 214770 | GridSize: 300
Generation 146 | Revalues: 215790 | GridSize: 300
Generation 147 | Revalues: 216910 | GridSize: 300
Generation 148 | Revalues: 217980 | GridSize: 300
Generation 149 | Revalues: 219080 | GridSize: 300
Generation 150 | Revalues: 220140 | GridSize: 300
Generation 151 | Revalues: 221140 | GridSize: 300
Generation 152 | Revalues: 222150 | GridSize: 300
Generation 153 | Revalues: 223390 | GridSize: 300
Generation 154 | Revalues: 224440 | GridSize: 300
Generation 155 | Revalues: 225440 | GridSize: 299
Generation 156 | Revalues: 226450 | GridSize: 298
Generation 157 | Revalues: 227530 | GridSize: 300
Generation 158 | Revalues: 228700 | GridSize: 298
Generation 159 | Revalues: 229700 | GridSize: 300
Generation 160 | Revalues: 230740 | GridSize: 298
Generation 161 | Revalues: 231990 | GridSize: 300
Generation 162 | Revalues: 233030 | GridSize: 300
Generation 163 | Revalues: 234270 | GridSize: 300
Generation 164 | Revalues: 235280 | GridSize: 300
Generation 165 | Revalues: 236370 | GridSize: 299
Generation 166 | Revalues: 237400 | GridSize: 300
Generation 167 | Revalues: 238540 | GridSize: 299
Generation 168 | Revalues: 239850 | GridSize: 297
Generation 169 | Revalues: 240880 | GridSize: 300
Generation 170 | Revalues: 241890 | GridSize: 299
Generation 171 | Revalues: 242950 | GridSize: 300
Generation 172 | Revalues: 244340 | GridSize: 300
Generation 173 | Revalues: 245520 | GridSize: 300
Generation 174 | Revalues: 246580 | GridSize: 299
Generation 175 | Revalues: 247620 | GridSize: 300
Generation 176 | Revalues: 248630 | GridSize: 300
Generation 177 | Revalues: 249680 | GridSize: 299
Generation 178 | Revalues: 250740 | GridSize: 300
Generation 179 | Revalues: 251840 | GridSize: 300
Generation 180 | Revalues: 252950 | GridSize: 300
Generation 181 | Revalues: 253950 | GridSize: 300
Generation 182 | Revalues: 255160 | GridSize: 299
Generation 183 | Revalues: 256190 | GridSize: 300
Generation 184 | Revalues: 257230 | GridSize: 300
Generation 185 | Revalues: 258370 | GridSize: 300
Generation 186 | Revalues: 259440 | GridSize: 300
Generation 187 | Revalues: 260550 | GridSize: 300
Generation 188 | Revalues: 261570 | GridSize: 300
Generation 189 | Revalues: 262710 | GridSize: 300
Generation 190 | Revalues: 263870 | GridSize: 296
Generation 191 | Revalues: 264890 | GridSize: 296
Generation 192 | Revalues: 265920 | GridSize: 300
Generation 193 | Revalues: 267030 | GridSize: 300
Generation 194 | Revalues: 268080 | GridSize: 300
Generation 195 | Revalues: 269190 | GridSize: 300
Generation 196 | Revalues: 270250 | GridSize: 300
Generation 197 | Revalues: 271340 | GridSize: 300
Generation 198 | Revalues: 272450 | GridSize: 300
Generation 199 | Revalues: 273730 | GridSize: 300
Generation 200 | Revalues: 274760 | GridSize: 300
Generation 201 | Revalues: 275820 | GridSize: 300
Generation 202 | Revalues: 276860 | GridSize: 300
Generation 203 | Revalues: 277870 | GridSize: 300
Generation 204 | Revalues: 278950 | GridSize: 297
Generation 205 | Revalues: 279960 | GridSize: 300
Generation 206 | Revalues: 281180 | GridSize: 297
Generation 207 | Revalues: 282290 | GridSize: 300
Generation 208 | Revalues: 283310 | GridSize: 300
Generation 209 | Revalues: 284400 | GridSize: 300
Generation 210 | Revalues: 285500 | GridSize: 298
Generation 211 | Revalues: 286670 | GridSize: 298
Generation 212 | Revalues: 287740 | GridSize: 298
Generation 213 | Revalues: 288820 | GridSize: 299
Generation 214 | Revalues: 290110 | GridSize: 298
Generation 215 | Revalues: 291210 | GridSize: 300
Generation 216 | Revalues: 292230 | GridSize: 300
Generation 217 | Revalues: 293280 | GridSize: 299
Generation 218 | Revalues: 294310 | GridSize: 300
Generation 219 | Revalues: 295340 | GridSize: 300
Generation 220 | Revalues: 296390 | GridSize: 300
Generation 221 | Revalues: 297550 | GridSize: 300
Generation 222 | Revalues: 298620 | GridSize: 300
Generation 223 | Revalues: 299620 | GridSize: 300
Generation 224 | Revalues: 300710 | GridSize: 299
Generation 225 | Revalues: 301790 | GridSize: 300
Generation 226 | Revalues: 302840 | GridSize: 296
Generation 227 | Revalues: 303990 | GridSize: 300
Generation 228 | Revalues: 305010 | GridSize: 299
Generation 229 | Revalues: 306040 | GridSize: 300
Generation 230 | Revalues: 307040 | GridSize: 300
Generation 231 | Revalues: 308280 | GridSize: 300
Generation 232 | Revalues: 309310 | GridSize: 300
Generation 233 | Revalues: 310420 | GridSize: 299
Generation 234 | Revalues: 311500 | GridSize: 300
Generation 235 | Revalues: 312790 | GridSize: 300
Generation 236 | Revalues: 313850 | GridSize: 300
Generation 237 | Revalues: 314900 | GridSize: 300
Generation 238 | Revalues: 315950 | GridSize: 299
Generation 239 | Revalues: 316970 | GridSize: 300
Generation 240 | Revalues: 318030 | GridSize: 300
Generation 241 | Revalues: 319180 | GridSize: 300
Generation 242 | Revalues: 320360 | GridSize: 300
Generation 243 | Revalues: 321500 | GridSize: 300
Generation 244 | Revalues: 322570 | GridSize: 299
Generation 245 | Revalues: 323700 | GridSize: 300
Generation 246 | Revalues: 324770 | GridSize: 299
Generation 247 | Revalues: 325880 | GridSize: 299
Generation 248 | Revalues: 326880 | GridSize: 300
Generation 249 | Revalues: 327950 | GridSize: 299
Generation 250 | Revalues: 329010 | GridSize: 300
Generation 251 | Revalues: 330380 | GridSize: 300
Generation 252 | Revalues: 331520 | GridSize: 300
Generation 253 | Revalues: 332580 | GridSize: 300
Generation 254 | Revalues: 333750 | GridSize: 300
Generation 255 | Revalues: 334920 | GridSize: 300
Generation 256 | Revalues: 335930 | GridSize: 300
Generation 257 | Revalues: 337180 | GridSize: 300
Generation 258 | Revalues: 338190 | GridSize: 300
Generation 259 | Revalues: 339200 | GridSize: 300
Generation 260 | Revalues: 340220 | GridSize: 300
Generation 261 | Revalues: 341280 | GridSize: 300
Generation 262 | Revalues: 342340 | GridSize: 300
Generation 263 | Revalues: 343570 | GridSize: 300
Generation 264 | Revalues: 344710 | GridSize: 300
Generation 265 | Revalues: 345840 | GridSize: 300
Generation 266 | Revalues: 346840 | GridSize: 300
Generation 267 | Revalues: 347870 | GridSize: 299
Generation 268 | Revalues: 348940 | GridSize: 300
Generation 269 | Revalues: 350090 | GridSize: 300
Generation 270 | Revalues: 351130 | GridSize: 300
Generation 271 | Revalues: 352200 | GridSize: 300
Generation 272 | Revalues: 353340 | GridSize: 300
Generation 273 | Revalues: 354400 | GridSize: 300
Generation 274 | Revalues: 355430 | GridSize: 300
Generation 275 | Revalues: 356450 | GridSize: 300
Generation 276 | Revalues: 357450 | GridSize: 300
Generation 277 | Revalues: 358510 | GridSize: 299
Generation 278 | Revalues: 359560 | GridSize: 300
Generation 279 | Revalues: 360560 | GridSize: 299
Generation 280 | Revalues: 361620 | GridSize: 300
Generation 281 | Revalues: 362660 | GridSize: 300
Generation 282 | Revalues: 363690 | GridSize: 300
Generation 283 | Revalues: 364810 | GridSize: 296
Generation 284 | Revalues: 366140 | GridSize: 300
Generation 285 | Revalues: 367210 | GridSize: 300
Generation 286 | Revalues: 368290 | GridSize: 300
Generation 287 | Revalues: 369340 | GridSize: 300
Generation 288 | Revalues: 370450 | GridSize: 300
Generation 289 | Revalues: 371500 | GridSize: 300
Generation 290 | Revalues: 372690 | GridSize: 300
Generation 291 | Revalues: 373790 | GridSize: 300
Generation 292 | Revalues: 374840 | GridSize: 300
Generation 293 | Revalues: 375870 | GridSize: 297
Generation 294 | Revalues: 376930 | GridSize: 299
Generation 295 | Revalues: 378050 | GridSize: 300
Generation 296 | Revalues: 379200 | GridSize: 300
Generation 297 | Revalues: 380360 | GridSize: 296
Generation 298 | Revalues: 381430 | GridSize: 300
Generation 299 | Revalues: 382430 | GridSize: 300
Generation 300 | Revalues: 383640 | GridSize: 300
Generation 301 | Revalues: 384770 | GridSize: 299
Generation 302 | Revalues: 385850 | GridSize: 298
Generation 303 | Revalues: 386970 | GridSize: 300
Generation 304 | Revalues: 388100 | GridSize: 300
Generation 305 | Revalues: 389230 | GridSize: 300
Generation 306 | Revalues: 390310 | GridSize: 300
Generation 307 | Revalues: 391330 | GridSize: 300
Generation 308 | Revalues: 392510 | GridSize: 300
Generation 309 | Revalues: 393610 | GridSize: 300
Generation 310 | Revalues: 394650 | GridSize: 300
Generation 311 | Revalues: 395820 | GridSize: 300
Generation 312 | Revalues: 396820 | GridSize: 300
Generation 313 | Revalues: 397840 | GridSize: 300
Generation 314 | Revalues: 398850 | GridSize: 300
Generation 315 | Revalues: 399880 | GridSize: 300
Generation 316 | Revalues: 400880 | GridSize: 299
Generation 317 | Revalues: 401960 | GridSize: 300
Generation 318 | Revalues: 402960 | GridSize: 300
Generation 319 | Revalues: 404040 | GridSize: 299
Generation 320 | Revalues: 405140 | GridSize: 300
Generation 321 | Revalues: 406210 | GridSize: 300
Generation 322 | Revalues: 407270 | GridSize: 300
Generation 323 | Revalues: 408320 | GridSize: 300
Generation 324 | Revalues: 409460 | GridSize: 300
Generation 325 | Revalues: 410510 | GridSize: 300
Generation 326 | Revalues: 411640 | GridSize: 300
Generation 327 | Revalues: 412660 | GridSize: 300
Generation 328 | Revalues: 413830 | GridSize: 298
Generation 329 | Revalues: 415120 | GridSize: 300
Generation 330 | Revalues: 416160 | GridSize: 300
Generation 331 | Revalues: 417300 | GridSize: 300
Generation 332 | Revalues: 418300 | GridSize: 297
Generation 333 | Revalues: 419390 | GridSize: 300
Generation 334 | Revalues: 420390 | GridSize: 300
Generation 335 | Revalues: 421470 | GridSize: 300
Generation 336 | Revalues: 422670 | GridSize: 300
Generation 337 | Revalues: 423750 | GridSize: 300
Generation 338 | Revalues: 424820 | GridSize: 299
Generation 339 | Revalues: 425820 | GridSize: 300
Generation 340 | Revalues: 426840 | GridSize: 300
Generation 341 | Revalues: 427870 | GridSize: 300
Generation 342 | Revalues: 428900 | GridSize: 299
Generation 343 | Revalues: 430100 | GridSize: 300
Generation 344 | Revalues: 431130 | GridSize: 300
Generation 345 | Revalues: 432130 | GridSize: 300
Generation 346 | Revalues: 433230 | GridSize: 299
Generation 347 | Revalues: 434330 | GridSize: 299
Generation 348 | Revalues: 435540 | GridSize: 296
Generation 349 | Revalues: 436610 | GridSize: 300
Generation 350 | Revalues: 437620 | GridSize: 300
Generation 351 | Revalues: 438650 | GridSize: 299
Generation 352 | Revalues: 439760 | GridSize: 300
Generation 353 | Revalues: 440770 | GridSize: 300
Generation 354 | Revalues: 441770 | GridSize: 300
Generation 355 | Revalues: 442830 | GridSize: 300
Generation 356 | Revalues: 443930 | GridSize: 300
Generation 357 | Revalues: 444970 | GridSize: 300
Generation 358 | Revalues: 445980 | GridSize: 300
Generation 359 | Revalues: 447060 | GridSize: 300
Generation 360 | Revalues: 448060 | GridSize: 300
Generation 361 | Revalues: 449060 | GridSize: 300
Generation 362 | Revalues: 450060 | GridSize: 300
Generation 363 | Revalues: 451060 | GridSize: 300
Generation 364 | Revalues: 452060 | GridSize: 300
Generation 365 | Revalues: 453140 | GridSize: 299
Generation 366 | Revalues: 454150 | GridSize: 300
Generation 367 | Revalues: 455400 | GridSize: 300
Generation 368 | Revalues: 456400 | GridSize: 300
Generation 369 | Revalues: 457470 | GridSize: 300
Generation 370 | Revalues: 458530 | GridSize: 300
Generation 371 | Revalues: 459570 | GridSize: 300
Generation 372 | Revalues: 460580 | GridSize: 300
Generation 373 | Revalues: 461630 | GridSize: 300
Generation 374 | Revalues: 462650 | GridSize: 300
Generation 375 | Revalues: 463690 | GridSize: 300
Generation 376 | Revalues: 464690 | GridSize: 298
Generation 377 | Revalues: 465740 | GridSize: 300
Generation 378 | Revalues: 466740 | GridSize: 300
Generation 379 | Revalues: 467770 | GridSize: 298
Generation 380 | Revalues: 469110 | GridSize: 300
Generation 381 | Revalues: 470160 | GridSize: 299
Generation 382 | Revalues: 471330 | GridSize: 300
Generation 383 | Revalues: 472370 | GridSize: 300
Generation 384 | Revalues: 473410 | GridSize: 300
Generation 385 | Revalues: 474440 | GridSize: 300
Generation 386 | Revalues: 475520 | GridSize: 298
Generation 387 | Revalues: 476550 | GridSize: 300
Generation 388 | Revalues: 477550 | GridSize: 300
Generation 389 | Revalues: 478550 | GridSize: 300
Generation 390 | Revalues: 479700 | GridSize: 300
Generation 391 | Revalues: 480770 | GridSize: 300
Generation 392 | Revalues: 481790 | GridSize: 297
Generation 393 | Revalues: 482830 | GridSize: 300
Generation 394 | Revalues: 483890 | GridSize: 300
Generation 395 | Revalues: 484910 | GridSize: 300
Generation 396 | Revalues: 485990 | GridSize: 300
Generation 397 | Revalues: 486990 | GridSize: 300
Generation 398 | Revalues: 488030 | GridSize: 300
Generation 399 | Revalues: 489190 | GridSize: 300
Generation 400 | Revalues: 490330 | GridSize: 300
Generation 401 | Revalues: 491360 | GridSize: 300
Generation 402 | Revalues: 492410 | GridSize: 298
Generation 403 | Revalues: 493450 | GridSize: 300
Generation 404 | Revalues: 494540 | GridSize: 300
Generation 405 | Revalues: 495680 | GridSize: 300
Generation 406 | Revalues: 496800 | GridSize: 300
Generation 407 | Revalues: 497840 | GridSize: 300
Generation 408 | Revalues: 499010 | GridSize: 300
Generation 409 | Revalues: 500060 | GridSize: 299
Generation 410 | Revalues: 501150 | GridSize: 300
Generation 411 | Revalues: 502160 | GridSize: 300
Generation 412 | Revalues: 503210 | GridSize: 300
Generation 413 | Revalues: 504370 | GridSize: 300
Generation 414 | Revalues: 505560 | GridSize: 300
Generation 415 | Revalues: 506590 | GridSize: 300
Generation 416 | Revalues: 507650 | GridSize: 300
Generation 417 | Revalues: 508730 | GridSize: 300
Generation 418 | Revalues: 509810 | GridSize: 300
Generation 419 | Revalues: 510830 | GridSize: 300
Generation 420 | Revalues: 512010 | GridSize: 300
Generation 421 | Revalues: 513110 | GridSize: 300
Generation 422 | Revalues: 514170 | GridSize: 299
Generation 423 | Revalues: 515280 | GridSize: 300
Generation 424 | Revalues: 516330 | GridSize: 300
Generation 425 | Revalues: 517630 | GridSize: 299
Generation 426 | Revalues: 518670 | GridSize: 299
Generation 427 | Revalues: 519740 | GridSize: 300
Generation 428 | Revalues: 520760 | GridSize: 300
Generation 429 | Revalues: 521860 | GridSize: 300
Generation 430 | Revalues: 522870 | GridSize: 300
Generation 431 | Revalues: 524000 | GridSize: 299
Generation 432 | Revalues: 525190 | GridSize: 300
Generation 433 | Revalues: 526320 | GridSize: 300
Generation 434 | Revalues: 527330 | GridSize: 300
Generation 435 | Revalues: 528330 | GridSize: 300
Generation 436 | Revalues: 529380 | GridSize: 300
Generation 437 | Revalues: 530380 | GridSize: 300
Generation 438 | Revalues: 531380 | GridSize: 300
Generation 439 | Revalues: 532390 | GridSize: 300
Generation 440 | Revalues: 533500 | GridSize: 300
Generation 441 | Revalues: 534510 | GridSize: 300
Generation 442 | Revalues: 535520 | GridSize: 300
Generation 443 | Revalues: 536570 | GridSize: 300
Generation 444 | Revalues: 537670 | GridSize: 300
Generation 445 | Revalues: 538670 | GridSize: 300
Generation 446 | Revalues: 539670 | GridSize: 300
Generation 447 | Revalues: 540840 | GridSize: 300
Generation 448 | Revalues: 541870 | GridSize: 299
Generation 449 | Revalues: 542870 | GridSize: 299
Generation 450 | Revalues: 544030 | GridSize: 300
Generation 451 | Revalues: 545080 | GridSize: 300
Generation 452 | Revalues: 546080 | GridSize: 299
Generation 453 | Revalues: 547110 | GridSize: 299
Generation 454 | Revalues: 548110 | GridSize: 300
Generation 455 | Revalues: 549330 | GridSize: 299
Generation 456 | Revalues: 550330 | GridSize: 300
Generation 457 | Revalues: 551380 | GridSize: 300
Generation 458 | Revalues: 552500 | GridSize: 300
Generation 459 | Revalues: 553620 | GridSize: 300
Generation 460 | Revalues: 554620 | GridSize: 300
Generation 461 | Revalues: 555850 | GridSize: 300
Generation 462 | Revalues: 556850 | GridSize: 300
Generation 463 | Revalues: 557860 | GridSize: 300
Generation 464 | Revalues: 558930 | GridSize: 300
Generation 465 | Revalues: 559940 | GridSize: 297
Generation 466 | Revalues: 560990 | GridSize: 298
Generation 467 | Revalues: 562000 | GridSize: 300
Generation 468 | Revalues: 563000 | GridSize: 300
Generation 469 | Revalues: 564020 | GridSize: 299
Generation 470 | Revalues: 565080 | GridSize: 300
Generation 471 | Revalues: 566080 | GridSize: 300
Generation 472 | Revalues: 567130 | GridSize: 300
Generation 473 | Revalues: 568160 | GridSize: 300
Generation 474 | Revalues: 569210 | GridSize: 300
Generation 475 | Revalues: 570210 | GridSize: 300
Generation 476 | Revalues: 571240 | GridSize: 300
Generation 477 | Revalues: 572280 | GridSize: 300
Generation 478 | Revalues: 573360 | GridSize: 300
Generation 479 | Revalues: 574410 | GridSize: 300
Generation 480 | Revalues: 575640 | GridSize: 300
Generation 481 | Revalues: 576850 | GridSize: 300
Generation 482 | Revalues: 577880 | GridSize: 300
Generation 483 | Revalues: 578950 | GridSize: 300
Generation 484 | Revalues: 579960 | GridSize: 300
Generation 485 | Revalues: 581010 | GridSize: 300
Generation 486 | Revalues: 582040 | GridSize: 300
Generation 487 | Revalues: 583160 | GridSize: 300
Generation 488 | Revalues: 584170 | GridSize: 300
Generation 489 | Revalues: 585200 | GridSize: 300
Generation 490 | Revalues: 586210 | GridSize: 300
Generation 491 | Revalues: 587240 | GridSize: 300
Generation 492 | Revalues: 588240 | GridSize: 300
Generation 493 | Revalues: 589320 | GridSize: 299
Generation 494 | Revalues: 590370 | GridSize: 300
Generation 495 | Revalues: 591430 | GridSize: 300
Generation 496 | Revalues: 592560 | GridSize: 300
Generation 497 | Revalues: 593560 | GridSize: 300
Generation 498 | Revalues: 594560 | GridSize: 300
Generation 499 | Revalues: 595560 | GridSize: 300
Generation 500 | Revalues: 596600 | GridSize: 300
Generation 501 | Revalues: 597610 | GridSize: 299
Generation 502 | Revalues: 598630 | GridSize: 300
Generation 503 | Revalues: 599680 | GridSize: 300
Generation 504 | Revalues: 600710 | GridSize: 300
Generation 505 | Revalues: 601730 | GridSize: 300
Generation 506 | Revalues: 602730 | GridSize: 300
Generation 507 | Revalues: 603740 | GridSize: 300
Generation 508 | Revalues: 604780 | GridSize: 300
Generation 509 | Revalues: 605800 | GridSize: 299
Generation 510 | Revalues: 606810 | GridSize: 299
Generation 511 | Revalues: 607850 | GridSize: 300
Generation 512 | Revalues: 608900 | GridSize: 300
Generation 513 | Revalues: 609950 | GridSize: 300
Generation 514 | Revalues: 611050 | GridSize: 300
Generation 515 | Revalues: 612060 | GridSize: 300
Generation 516 | Revalues: 613060 | GridSize: 300
Generation 517 | Revalues: 614060 | GridSize: 300
Generation 518 | Revalues: 615110 | GridSize: 300
Generation 519 | Revalues: 616180 | GridSize: 300
Generation 520 | Revalues: 617230 | GridSize: 300
Generation 521 | Revalues: 618230 | GridSize: 300
Generation 522 | Revalues: 619230 | GridSize: 300
Generation 523 | Revalues: 620310 | GridSize: 300
Generation 524 | Revalues: 621570 | GridSize: 300
Generation 525 | Revalues: 622590 | GridSize: 300
Generation 526 | Revalues: 623640 | GridSize: 300
Generation 527 | Revalues: 624680 | GridSize: 300
Generation 528 | Revalues: 625750 | GridSize: 300
Generation 529 | Revalues: 626800 | GridSize: 300
Generation 530 | Revalues: 627890 | GridSize: 300
Generation 531 | Revalues: 628900 | GridSize: 300
Generation 532 | Revalues: 629970 | GridSize: 300
Generation 533 | Revalues: 630970 | GridSize: 300
Generation 534 | Revalues: 632010 | GridSize: 300
Generation 535 | Revalues: 633080 | GridSize: 297
Generation 536 | Revalues: 634080 | GridSize: 300
Generation 537 | Revalues: 635180 | GridSize: 300
Generation 538 | Revalues: 636200 | GridSize: 300
Generation 539 | Revalues: 637210 | GridSize: 300
Generation 540 | Revalues: 638230 | GridSize: 298
Generation 541 | Revalues: 639260 | GridSize: 300
Generation 542 | Revalues: 640300 | GridSize: 298
Generation 543 | Revalues: 641370 | GridSize: 300
Generation 544 | Revalues: 642400 | GridSize: 300
Generation 545 | Revalues: 643460 | GridSize: 300
Generation 546 | Revalues: 644460 | GridSize: 300
Generation 547 | Revalues: 645520 | GridSize: 300
Generation 548 | Revalues: 646580 | GridSize: 300
Generation 549 | Revalues: 647630 | GridSize: 300
Generation 550 | Revalues: 648770 | GridSize: 300
Generation 551 | Revalues: 649890 | GridSize: 300
Generation 552 | Revalues: 650890 | GridSize: 300
Generation 553 | Revalues: 651890 | GridSize: 300
Generation 554 | Revalues: 652940 | GridSize: 300
Generation 555 | Revalues: 653970 | GridSize: 300
Generation 556 | Revalues: 654970 | GridSize: 300
Generation 557 | Revalues: 655970 | GridSize: 300
Generation 558 | Revalues: 657000 | GridSize: 300
