Generation 0 | Revalues: 100 | GridSize: 2
Generation 310 | Revalues: 452190 | GridSize: 300
Generation 311 | Revalues: 453320 | GridSize: 300
Generation 312 | Revalues: 454370 | GridSize: 300
Generation 313 | Revalues: 455500 | GridSize: 300
Generation 314 | Revalues: 456940 | GridSize: 300
Generation 315 | Revalues: 458130 | GridSize: 292
Generation 316 | Revalues: 459570 | GridSize: 300
Generation 317 | Revalues: 460810 | GridSize: 300
Generation 318 | Revalues: 462210 | GridSize: 299
Generation 319 | Revalues: 463400 | GridSize: 300
Generation 320 | Revalues: 464740 | GridSize: 299
Generation 321 | Revalues: 465770 | GridSize: 297
Generation 322 | Revalues: 467170 | GridSize: 298
Generation 323 | Revalues: 468420 | GridSize: 294
Generation 324 | Revalues: 469540 | GridSize: 300
Generation 325 | Revalues: 470940 | GridSize: 297
Generation 326 | Revalues: 472000 | GridSize: 298
Generation 327 | Revalues: 473130 | GridSize: 300
Generation 328 | Revalues: 474150 | GridSize: 300
Generation 329 | Revalues: 475350 | GridSize: 298
Generation 330 | Revalues: 476430 | GridSize: 300
Generation 331 | Revalues: 477450 | GridSize: 300
Generation 332 | Revalues: 478540 | GridSize: 300
Generation 333 | Revalues: 479600 | GridSize: 300
Generation 334 | Revalues: 480640 | GridSize: 300
Generation 335 | Revalues: 481690 | GridSize: 300
Generation 336 | Revalues: 482820 | GridSize: 300
Generation 337 | Revalues: 484080 | GridSize: 299
Generation 338 | Revalues: 485210 | GridSize: 300
Generation 339 | Revalues: 486340 | GridSize: 299
Generation 340 | Revalues: 487430 | GridSize: 300
Generation 341 | Revalues: 488730 | GridSize: 300
Generation 342 | Revalues: 489810 | GridSize: 299
Generation 343 | Revalues: 490830 | GridSize: 299
Generation 344 | Revalues: 491950 | GridSize: 300
Generation 345 | Revalues: 493060 | GridSize: 300
Generation 346 | Revalues: 494140 | GridSize: 300
Generation 347 | Revalues: 495440 | GridSize: 297
Generation 348 | Revalues: 496610 | GridSize: 300
Generation 349 | Revalues: 497670 | GridSize: 300
Generation 350 | Revalues: 498880 | GridSize: 299
Generation 351 | Revalues: 499930 | GridSize: 300
Generation 352 | Revalues: 501020 | GridSize: 300
Generation 353 | Revalues: 502070 | GridSize: 300
Generation 354 | Revalues: 503350 | GridSize: 300
Generation 355 | Revalues: 504410 | GridSize: 299
Generation 356 | Revalues: 505860 | GridSize: 299
Generation 357 | Revalues: 507140 | GridSize: 300
Generation 358 | Revalues: 508220 | GridSize: 300
Generation 359 | Revalues: 509450 | GridSize: 300
Generation 360 | Revalues: 510620 | GridSize: 300
Generation 361 | Revalues: 511970 | GridSize: 300
Generation 362 | Revalues: 513110 | GridSize: 300
Generation 363 | Revalues: 514150 | GridSize: 300
Generation 364 | Revalues: 515300 | GridSize: 300
Generation 365 | Revalues: 516320 | GridSize: 300
Generation 366 | Revalues: 517390 | GridSize: 300
Generation 367 | Revalues: 518400 | GridSize: 300
Generation 368 | Revalues: 519490 | GridSize: 292
Generation 369 | Revalues: 520660 | GridSize: 298
Generation 370 | Revalues: 521820 | GridSize: 300
Generation 371 | Revalues: 522960 | GridSize: 299
Generation 372 | Revalues: 523980 | GridSize: 300
Generation 373 | Revalues: 525130 | GridSize: 299
Generation 374 | Revalues: 526150 | GridSize: 298
Generation 375 | Revalues: 527290 | GridSize: 300
Generation 376 | Revalues: 528660 | GridSize: 300
Generation 377 | Revalues: 529730 | GridSize: 296
Generation 378 | Revalues: 530960 | GridSize: 299
Generation 379 | Revalues: 532220 | GridSize: 300
Generation 380 | Revalues: 533420 | GridSize: 300
Generation 381 | Revalues: 534480 | GridSize: 300
Generation 382 | Revalues: 535650 | GridSize: 300
Generation 383 | Revalues: 536730 | GridSize: 300
Generation 384 | Revalues: 537860 | GridSize: 300
Generation 385 | Revalues: 539060 | GridSize: 298
Generation 386 | Revalues: 540080 | GridSize: 300
Generation 387 | Revalues: 541130 | GridSize: 300
Generation 388 | Revalues: 542330 | GridSize: 300
Generation 389 | Revalues: 543450 | GridSize: 299
Generation 390 | Revalues: 544640 | GridSize: 300
Generation 391 | Revalues: 545780 | GridSize: 300
Generation 392 | Revalues: 546950 | GridSize: 299
Generation 393 | Revalues: 548180 | GridSize: 299
Generation 394 | Revalues: 549230 | GridSize: 300
Generation 395 | Revalues: 550290 | GridSize: 300
Generation 396 | Revalues: 551630 | GridSize: 300
Generation 397 | Revalues: 552750 | GridSize: 299
Generation 398 | Revalues: 553910 | GridSize: 300
Generation 399 | Revalues: 555040 | GridSize: 298
Generation 400 | Revalues: 556100 | GridSize: 299
Generation 401 | Revalues: 557150 | GridSize: 298
Generation 402 | Revalues: 558250 | GridSize: 300
Generation 403 | Revalues: 559400 | GridSize: 300
Generation 404 | Revalues: 560640 | GridSize: 300
Generation 405 | Revalues: 561900 | GridSize: 300
Generation 406 | Revalues: 563060 | GridSize: 300
Generation 407 | Revalues: 564620 | GridSize: 295
Generation 408 | Revalues: 565960 | GridSize: 300
Generation 409 | Revalues: 567110 | GridSize: 300
Generation 410 | Revalues: 568280 | GridSize: 300
Generation 411 | Revalues: 569470 | GridSize: 300
Generation 412 | Revalues: 570660 | GridSize: 296
Generation 413 | Revalues: 571780 | GridSize: 299
Generation 414 | Revalues: 573070 | GridSize: 300
Generation 415 | Revalues: 574250 | GridSize: 300
Generation 416 | Revalues: 575350 | GridSize: 300
Generation 417 | Revalues: 576410 | GridSize: 300
Generation 418 | Revalues: 577600 | GridSize: 300
Generation 419 | Revalues: 578780 | GridSize: 300
Generation 420 | Revalues: 579850 | GridSize: 296
Generation 421 | Revalues: 581250 | GridSize: 294
Generation 422 | Revalues: 582390 | GridSize: 300
Generation 423 | Revalues: 583480 | GridSize: 300
Generation 424 | Revalues: 584610 | GridSize: 300
Generation 425 | Revalues: 585760 | GridSize: 299
Generation 426 | Revalues: 586890 | GridSize: 300
Generation 427 | Revalues: 587990 | GridSize: 299
Generation 428 | Revalues: 589000 | GridSize: 300
Generation 429 | Revalues: 590050 | GridSize: 300
Generation 430 | Revalues: 591160 | GridSize: 300
Generation 431 | Revalues: 592290 | GridSize: 299
Generation 432 | Revalues: 593440 | GridSize: 300
Generation 433 | Revalues: 594510 | GridSize: 300
Generation 434 | Revalues: 595660 | GridSize: 300
Generation 435 | Revalues: 596770 | GridSize: 300
Generation 436 | Revalues: 597890 | GridSize: 300
Generation 437 | Revalues: 598990 | GridSize: 300
Generation 438 | Revalues: 600320 | GridSize: 298
Generation 439 | Revalues: 601570 | GridSize: 300
Generation 440 | Revalues: 602580 | GridSize: 300
Generation 441 | Revalues: 603740 | GridSize: 299
Generation 442 | Revalues: 604970 | GridSize: 300
Generation 443 | Revalues: 606010 | GridSize: 300
Generation 444 | Revalues: 607320 | GridSize: 300
Generation 445 | Revalues: 608640 | GridSize: 296
Generation 446 | Revalues: 609850 | GridSize: 299
Generation 447 | Revalues: 611050 | GridSize: 300
Generation 448 | Revalues: 612100 | GridSize: 300
Generation 449 | Revalues: 613190 | GridSize: 300
Generation 450 | Revalues: 614260 | GridSize: 300
Generation 451 | Revalues: 615460 | GridSize: 300
Generation 452 | Revalues: 616530 | GridSize: 300
Generation 453 | Revalues: 617620 | GridSize: 300
Generation 454 | Revalues: 618990 | GridSize: 300
Generation 455 | Revalues: 620060 | GridSize: 300
Generation 456 | Revalues: 621210 | GridSize: 300
Generation 457 | Revalues: 622220 | GridSize: 300
Generation 458 | Revalues: 623290 | GridSize: 300
Generation 459 | Revalues: 624510 | GridSize: 300
Generation 460 | Revalues: 625550 | GridSize: 300
Generation 461 | Revalues: 626600 | GridSize: 300
Generation 462 | Revalues: 627780 | GridSize: 300
Generation 463 | Revalues: 628840 | GridSize: 300
Generation 464 | Revalues: 630010 | GridSize: 300
Generation 465 | Revalues: 631220 | GridSize: 300
Generation 466 | Revalues: 632220 | GridSize: 300
Generation 467 | Revalues: 633400 | GridSize: 300
Generation 468 | Revalues: 634470 | GridSize: 296
Generation 469 | Revalues: 635590 | GridSize: 300
Generation 470 | Revalues: 636660 | GridSize: 300
Generation 471 | Revalues: 637710 | GridSize: 300
Generation 472 | Revalues: 638920 | GridSize: 300
Generation 473 | Revalues: 639980 | GridSize: 300
Generation 474 | Revalues: 641200 | GridSize: 299
Generation 475 | Revalues: 642500 | GridSize: 300
Generation 476 | Revalues: 643530 | GridSize: 298
Generation 477 | Revalues: 644560 | GridSize: 296
Generation 478 | Revalues: 645620 | GridSize: 300
Generation 479 | Revalues: 646620 | GridSize: 300
Generation 480 | Revalues: 648090 | GridSize: 300
Generation 481 | Revalues: 649180 | GridSize: 300
Generation 482 | Revalues: 650320 | GridSize: 300
Generation 483 | Revalues: 651770 | GridSize: 300
Generation 484 | Revalues: 652960 | GridSize: 297
Generation 485 | Revalues: 654110 | GridSize: 298
Generation 486 | Revalues: 655440 | GridSize: 296
Generation 487 | Revalues: 656580 | GridSize: 300
Generation 488 | Revalues: 657810 | GridSize: 300
Generation 489 | Revalues: 659300 | GridSize: 299
Generation 490 | Revalues: 660380 | GridSize: 300
Generation 491 | Revalues: 661540 | GridSize: 300
Generation 492 | Revalues: 662590 | GridSize: 300
Generation 493 | Revalues: 663650 | GridSize: 300
Generation 494 | Revalues: 664870 | GridSize: 298
Generation 495 | Revalues: 665910 | GridSize: 300
Generation 496 | Revalues: 667290 | GridSize: 298
Generation 497 | Revalues: 668410 | GridSize: 300
Generation 498 | Revalues: 669520 | GridSize: 300
Generation 499 | Revalues: 670580 | GridSize: 300
Generation 500 | Revalues: 671710 | GridSize: 300
Generation 501 | Revalues: 672780 | GridSize: 300
Generation 502 | Revalues: 673950 | GridSize: 300
Generation 503 | Revalues: 675050 | GridSize: 300
Generation 504 | Revalues: 676260 | GridSize: 300
Generation 505 | Revalues: 677370 | GridSize: 299
Generation 506 | Revalues: 678600 | GridSize: 300
Generation 507 | Revalues: 679690 | GridSize: 300
Generation 508 | Revalues: 680920 | GridSize: 300
Generation 509 | Revalues: 681980 | GridSize: 300
Generation 510 | Revalues: 683110 | GridSize: 300
Generation 511 | Revalues: 684240 | GridSize: 300
Generation 512 | Revalues: 685630 | GridSize: 300
Generation 513 | Revalues: 686870 | GridSize: 300
Generation 514 | Revalues: 687910 | GridSize: 300
Generation 515 | Revalues: 688970 | GridSize: 300
Generation 516 | Revalues: 690090 | GridSize: 300
Generation 517 | Revalues: 691330 | GridSize: 300
Generation 518 | Revalues: 692420 | GridSize: 300
Generation 519 | Revalues: 693510 | GridSize: 300
Generation 520 | Revalues: 694560 | GridSize: 299
Generation 521 | Revalues: 695700 | GridSize: 300
Generation 522 | Revalues: 696730 | GridSize: 300
Generation 523 | Revalues: 697850 | GridSize: 300
Generation 524 | Revalues: 698940 | GridSize: 300
Generation 525 | Revalues: 700210 | GridSize: 298
Generation 526 | Revalues: 701320 | GridSize: 300
Generation 527 | Revalues: 702370 | GridSize: 300
Generation 528 | Revalues: 703380 | GridSize: 300
Generation 529 | Revalues: 704640 | GridSize: 300
Generation 530 | Revalues: 705750 | GridSize: 300
Generation 531 | Revalues: 706770 | GridSize: 300
Generation 532 | Revalues: 707960 | GridSize: 300
Generation 533 | Revalues: 709060 | GridSize: 300
Generation 534 | Revalues: 710180 | GridSize: 300
Generation 535 | Revalues: 711260 | GridSize: 300
Generation 536 | Revalues: 712330 | GridSize: 300
Generation 537 | Revalues: 713420 | GridSize: 299
Generation 538 | Revalues: 714970 | GridSize: 300
Generation 539 | Revalues: 716360 | GridSize: 300
Generation 540 | Revalues: 717420 | GridSize: 300
Generation 541 | Revalues: 718570 | GridSize: 300
Generation 542 | Revalues: 719920 | GridSize: 300
Generation 543 | Revalues: 721160 | GridSize: 298
Generation 544 | Revalues: 722200 | GridSize: 299
Generation 545 | Revalues: 723400 | GridSize: 300
Generation 546 | Revalues: 724640 | GridSize: 300
Generation 547 | Revalues: 725780 | GridSize: 300
Generation 548 | Revalues: 726790 | GridSize: 300
Generation 549 | Revalues: 727890 | GridSize: 300
Generation 550 | Revalues: 729200 | GridSize: 300
Generation 551 | Revalues: 730380 | GridSize: 300
Generation 552 | Revalues: 731430 | GridSize: 300
Generation 553 | Revalues: 732480 | GridSize: 299
Generation 554 | Revalues: 733540 | GridSize: 297
Generation 555 | Revalues: 734740 | GridSize: 300
Generation 556 | Revalues: 735830 | GridSize: 300
Generation 557 | Revalues: 736850 | GridSize: 300
Generation 558 | Revalues: 737970 | GridSize: 300
