Generation 0 | Revalues: 100 | GridSize: 3
Generation 145 | Revalues: 245900 | GridSize: 300
Generation 146 | Revalues: 247020 | GridSize: 300
Generation 147 | Revalues: 248430 | GridSize: 299
Generation 148 | Revalues: 249560 | GridSize: 300
Generation 149 | Revalues: 250670 | GridSize: 300
Generation 150 | Revalues: 252080 | GridSize: 295
Generation 151 | Revalues: 253420 | GridSize: 298
Generation 152 | Revalues: 254570 | GridSize: 300
Generation 153 | Revalues: 255720 | GridSize: 298
Generation 154 | Revalues: 257210 | GridSize: 290
Generation 155 | Revalues: 258530 | GridSize: 300
Generation 156 | Revalues: 259920 | GridSize: 299
Generation 157 | Revalues: 261000 | GridSize: 300
Generation 158 | Revalues: 262070 | GridSize: 300
Generation 159 | Revalues: 263160 | GridSize: 300
Generation 160 | Revalues: 264400 | GridSize: 300
Generation 161 | Revalues: 265700 | GridSize: 300
Generation 162 | Revalues: 267180 | GridSize: 300
Generation 163 | Revalues: 268390 | GridSize: 299
Generation 164 | Revalues: 269410 | GridSize: 299
Generation 165 | Revalues: 270510 | GridSize: 300
Generation 166 | Revalues: 271530 | GridSize: 300
Generation 167 | Revalues: 272860 | GridSize: 299
Generation 168 | Revalues: 274140 | GridSize: 300
Generation 169 | Revalues: 275500 | GridSize: 292
Generation 170 | Revalues: 276690 | GridSize: 298
Generation 171 | Revalues: 278320 | GridSize: 298
Generation 172 | Revalues: 279520 | GridSize: 300
Generation 173 | Revalues: 280740 | GridSize: 300
Generation 174 | Revalues: 281860 | GridSize: 297
Generation 175 | Revalues: 282860 | GridSize: 298
Generation 176 | Revalues: 283990 | GridSize: 300
Generation 177 | Revalues: 285310 | GridSize: 300
Generation 178 | Revalues: 286430 | GridSize: 300
Generation 179 | Revalues: 287530 | GridSize: 299
Generation 180 | Revalues: 288540 | GridSize: 299
Generation 181 | Revalues: 289620 | GridSize: 300
Generation 182 | Revalues: 290820 | GridSize: 299
Generation 183 | Revalues: 291960 | GridSize: 297
Generation 184 | Revalues: 293060 | GridSize: 300
Generation 185 | Revalues: 294160 | GridSize: 300
Generation 186 | Revalues: 295280 | GridSize: 294
Generation 187 | Revalues: 296460 | GridSize: 298
Generation 188 | Revalues: 297460 | GridSize: 299
Generation 189 | Revalues: 298540 | GridSize: 300
Generation 190 | Revalues: 299860 | GridSize: 296
Generation 191 | Revalues: 300920 | GridSize: 300
Generation 192 | Revalues: 301940 | GridSize: 300
Generation 193 | Revalues: 303120 | GridSize: 300
Generation 194 | Revalues: 304250 | GridSize: 300
Generation 195 | Revalues: 305450 | GridSize: 300
Generation 196 | Revalues: 306510 | GridSize: 300
Generation 197 | Revalues: 307590 | GridSize: 300
Generation 198 | Revalues: 308640 | GridSize: 299
Generation 199 | Revalues: 309740 | GridSize: 300
Generation 200 | Revalues: 310900 | GridSize: 300
Generation 201 | Revalues: 312070 | GridSize: 300
Generation 202 | Revalues: 313240 | GridSize: 299
Generation 203 | Revalues: 314300 | GridSize: 298
Generation 204 | Revalues: 315370 | GridSize: 300
Generation 205 | Revalues: 316480 | GridSize: 297
Generation 206 | Revalues: 317700 | GridSize: 300
Generation 207 | Revalues: 318860 | GridSize: 300
Generation 208 | Revalues: 319940 | GridSize: 300
Generation 209 | Revalues: 321180 | GridSize: 300
Generation 210 | Revalues: 322230 | GridSize: 300
Generation 211 | Revalues: 323420 | GridSize: 300
Generation 212 | Revalues: 324680 | GridSize: 300
Generation 213 | Revalues: 326080 | GridSize: 300
Generation 214 | Revalues: 327110 | GridSize: 300
Generation 215 | Revalues: 328200 | GridSize: 300
Generation 216 | Revalues: 329760 | GridSize: 299
Generation 217 | Revalues: 330810 | GridSize: 300
Generation 218 | Revalues: 332280 | GridSize: 300
Generation 219 | Revalues: 333420 | GridSize: 299
Generation 220 | Revalues: 334670 | GridSize: 300
Generation 221 | Revalues: 335800 | GridSize: 298
Generation 222 | Revalues: 336900 | GridSize: 300
Generation 223 | Revalues: 338090 | GridSize: 300
Generation 224 | Revalues: 339410 | GridSize: 300
Generation 225 | Revalues: 340540 | GridSize: 300
Generation 226 | Revalues: 341810 | GridSize: 298
Generation 227 | Revalues: 342940 | GridSize: 298
Generation 228 | Revalues: 344000 | GridSize: 298
Generation 229 | Revalues: 345350 | GridSize: 300
Generation 230 | Revalues: 346490 | GridSize: 300
Generation 231 | Revalues: 347520 | GridSize: 299
Generation 232 | Revalues: 348690 | GridSize: 295
Generation 233 | Revalues: 349710 | GridSize: 300
Generation 234 | Revalues: 350840 | GridSize: 295
Generation 235 | Revalues: 352030 | GridSize: 300
Generation 236 | Revalues: 353040 | GridSize: 300
Generation 237 | Revalues: 354170 | GridSize: 300
Generation 238 | Revalues: 355280 | GridSize: 300
Generation 239 | Revalues: 356440 | GridSize: 300
Generation 240 | Revalues: 357520 | GridSize: 300
Generation 241 | Revalues: 358660 | GridSize: 296
Generation 242 | Revalues: 360420 | GridSize: 300
Generation 243 | Revalues: 361460 | GridSize: 300
Generation 244 | Revalues: 362640 | GridSize: 299
Generation 245 | Revalues: 363640 | GridSize: 300
Generation 246 | Revalues: 364720 | GridSize: 296
Generation 247 | Revalues: 366040 | GridSize: 300
Generation 248 | Revalues: 367050 | GridSize: 300
Generation 249 | Revalues: 368320 | GridSize: 300
Generation 250 | Revalues: 369540 | GridSize: 300
Generation 251 | Revalues: 370570 | GridSize: 300
Generation 252 | Revalues: 371830 | GridSize: 300
Generation 253 | Revalues: 372930 | GridSize: 299
Generation 254 | Revalues: 373960 | GridSize: 297
Generation 255 | Revalues: 375090 | GridSize: 300
Generation 256 | Revalues: 376120 | GridSize: 300
Generation 257 | Revalues: 377380 | GridSize: 300
Generation 258 | Revalues: 378440 | GridSize: 300
Generation 259 | Revalues: 379630 | GridSize: 300
Generation 260 | Revalues: 380690 | GridSize: 300
Generation 261 | Revalues: 381980 | GridSize: 294
Generation 262 | Revalues: 383120 | GridSize: 300
Generation 263 | Revalues: 384180 | GridSize: 300
Generation 264 | Revalues: 385300 | GridSize: 299
Generation 265 | Revalues: 386400 | GridSize: 300
Generation 266 | Revalues: 387450 | GridSize: 300
Generation 267 | Revalues: 388460 | GridSize: 300
Generation 268 | Revalues: 389640 | GridSize: 300
Generation 269 | Revalues: 390810 | GridSize: 300
Generation 270 | Revalues: 391890 | GridSize: 300
Generation 271 | Revalues: 392890 | GridSize: 300
Generation 272 | Revalues: 393920 | GridSize: 300
Generation 273 | Revalues: 395110 | GridSize: 299
Generation 274 | Revalues: 396120 | GridSize: 300
Generation 275 | Revalues: 397230 | GridSize: 298
Generation 276 | Revalues: 398480 | GridSize: 295
Generation 277 | Revalues: 399700 | GridSize: 298
Generation 278 | Revalues: 400700 | GridSize: 295
Generation 279 | Revalues: 401790 | GridSize: 300
Generation 280 | Revalues: 402850 | GridSize: 296
Generation 281 | Revalues: 403980 | GridSize: 300
Generation 282 | Revalues: 404990 | GridSize: 300
Generation 283 | Revalues: 406030 | GridSize: 300
Generation 284 | Revalues: 407100 | GridSize: 299
Generation 285 | Revalues: 408130 | GridSize: 300
Generation 286 | Revalues: 409180 | GridSize: 300
Generation 287 | Revalues: 410400 | GridSize: 300
Generation 288 | Revalues: 411410 | GridSize: 300
Generation 289 | Revalues: 412690 | GridSize: 300
Generation 290 | Revalues: 413900 | GridSize: 300
Generation 291 | Revalues: 414940 | GridSize: 300
Generation 292 | Revalues: 416040 | GridSize: 300
Generation 293 | Revalues: 417160 | GridSize: 300
Generation 294 | Revalues: 418290 | GridSize: 296
Generation 295 | Revalues: 419400 | GridSize: 295
Generation 296 | Revalues: 420620 | GridSize: 299
Generation 297 | Revalues: 421680 | GridSize: 300
Generation 298 | Revalues: 422710 | GridSize: 300
Generation 299 | Revalues: 424130 | GridSize: 300
Generation 300 | Revalues: 425150 | GridSize: 300
Generation 301 | Revalues: 426420 | GridSize: 300
Generation 302 | Revalues: 427530 | GridSize: 299
Generation 303 | Revalues: 428600 | GridSize: 297
Generation 304 | Revalues: 429730 | GridSize: 300
Generation 305 | Revalues: 430800 | GridSize: 300
Generation 306 | Revalues: 431860 | GridSize: 300
Generation 307 | Revalues: 433020 | GridSize: 300
Generation 308 | Revalues: 434120 | GridSize: 300
Generation 309 | Revalues: 435370 | GridSize: 300
Generation 310 | Revalues: 436420 | GridSize: 300
Generation 311 | Revalues: 437420 | GridSize: 300
Generation 312 | Revalues: 438490 | GridSize: 300
Generation 313 | Revalues: 439550 | GridSize: 300
Generation 314 | Revalues: 440600 | GridSize: 300
Generation 315 | Revalues: 441750 | GridSize: 300
Generation 316 | Revalues: 442770 | GridSize: 299
Generation 317 | Revalues: 443770 | GridSize: 294
Generation 318 | Revalues: 444770 | GridSize: 300
Generation 319 | Revalues: 445830 | GridSize: 298
Generation 320 | Revalues: 446870 | GridSize: 300
Generation 321 | Revalues: 447880 | GridSize: 300
Generation 322 | Revalues: 448910 | GridSize: 300
Generation 323 | Revalues: 449920 | GridSize: 300
Generation 324 | Revalues: 451010 | GridSize: 298
Generation 325 | Revalues: 452200 | GridSize: 300
Generation 326 | Revalues: 453360 | GridSize: 300
Generation 327 | Revalues: 454380 | GridSize: 300
Generation 328 | Revalues: 455440 | GridSize: 300
Generation 329 | Revalues: 456510 | GridSize: 299
Generation 330 | Revalues: 457540 | GridSize: 300
Generation 331 | Revalues: 458610 | GridSize: 300
Generation 332 | Revalues: 459630 | GridSize: 298
Generation 333 | Revalues: 460770 | GridSize: 299
Generation 334 | Revalues: 461820 | GridSize: 300
Generation 335 | Revalues: 462950 | GridSize: 300
Generation 336 | Revalues: 463960 | GridSize: 300
Generation 337 | Revalues: 465050 | GridSize: 300
Generation 338 | Revalues: 466140 | GridSize: 298
Generation 339 | Revalues: 467200 | GridSize: 300
Generation 340 | Revalues: 468300 | GridSize: 299
Generation 341 | Revalues: 469500 | GridSize: 300
Generation 342 | Revalues: 470500 | GridSize: 299
Generation 343 | Revalues: 471500 | GridSize: 300
Generation 344 | Revalues: 472530 | GridSize: 300
Generation 345 | Revalues: 473600 | GridSize: 300
Generation 346 | Revalues: 474600 | GridSize: 300
Generation 347 | Revalues: 475670 | GridSize: 300
Generation 348 | Revalues: 476800 | GridSize: 300
Generation 349 | Revalues: 477910 | GridSize: 300
Generation 350 | Revalues: 479000 | GridSize: 300
Generation 351 | Revalues: 480050 | GridSize: 299
Generation 352 | Revalues: 481050 | GridSize: 300
Generation 353 | Revalues: 482200 | GridSize: 299
Generation 354 | Revalues: 483200 | GridSize: 300
Generation 355 | Revalues: 484380 | GridSize: 295
Generation 356 | Revalues: 485410 | GridSize: 300
Generation 357 | Revalues: 486420 | GridSize: 300
Generation 358 | Revalues: 487710 | GridSize: 300
Generation 359 | Revalues: 488720 | GridSize: 299
Generation 360 | Revalues: 489770 | GridSize: 300
Generation 361 | Revalues: 490810 | GridSize: 300
Generation 362 | Revalues: 491990 | GridSize: 300
Generation 363 | Revalues: 492990 | GridSize: 300
Generation 364 | Revalues: 494020 | GridSize: 300
Generation 365 | Revalues: 495030 | GridSize: 300
Generation 366 | Revalues: 496080 | GridSize: 300
Generation 367 | Revalues: 497160 | GridSize: 300
Generation 368 | Revalues: 498370 | GridSize: 300
Generation 369 | Revalues: 499400 | GridSize: 300
Generation 370 | Revalues: 500430 | GridSize: 300
Generation 371 | Revalues: 501450 | GridSize: 300
Generation 372 | Revalues: 502480 | GridSize: 300
Generation 373 | Revalues: 503480 | GridSize: 300
Generation 374 | Revalues: 504510 | GridSize: 300
Generation 375 | Revalues: 505640 | GridSize: 300
Generation 376 | Revalues: 506820 | GridSize: 300
Generation 377 | Revalues: 507850 | GridSize: 300
Generation 378 | Revalues: 509010 | GridSize: 300
Generation 379 | Revalues: 510270 | GridSize: 300
Generation 380 | Revalues: 511330 | GridSize: 300
Generation 381 | Revalues: 512490 | GridSize: 300
Generation 382 | Revalues: 513580 | GridSize: 300
Generation 383 | Revalues: 514590 | GridSize: 300
Generation 384 | Revalues: 515720 | GridSize: 300
Generation 385 | Revalues: 516750 | GridSize: 300
Generation 386 | Revalues: 517790 | GridSize: 299
Generation 387 | Revalues: 518790 | GridSize: 300
Generation 388 | Revalues: 519820 | GridSize: 300
Generation 389 | Revalues: 520820 | GridSize: 300
Generation 390 | Revalues: 521850 | GridSize: 300
Generation 391 | Revalues: 522930 | GridSize: 298
Generation 392 | Revalues: 524480 | GridSize: 300
Generation 393 | Revalues: 525570 | GridSize: 300
Generation 394 | Revalues: 526680 | GridSize: 300
Generation 395 | Revalues: 527750 | GridSize: 296
Generation 396 | Revalues: 528770 | GridSize: 300
Generation 397 | Revalues: 529790 | GridSize: 300
Generation 398 | Revalues: 530840 | GridSize: 300
Generation 399 | Revalues: 531940 | GridSize: 300
Generation 400 | Revalues: 533070 | GridSize: 300
Generation 401 | Revalues: 534140 | GridSize: 300
Generation 402 | Revalues: 535180 | GridSize: 300
Generation 403 | Revalues: 536270 | GridSize: 299
Generation 404 | Revalues: 537620 | GridSize: 299
Generation 405 | Revalues: 538810 | GridSize: 300
Generation 406 | Revalues: 540060 | GridSize: 300
Generation 407 | Revalues: 541470 | GridSize: 299
Generation 408 | Revalues: 542640 | GridSize: 300
Generation 409 | Revalues: 543780 | GridSize: 299
Generation 410 | Revalues: 544850 | GridSize: 300
Generation 411 | Revalues: 545950 | GridSize: 300
Generation 412 | Revalues: 547220 | GridSize: 300
Generation 413 | Revalues: 548220 | GridSize: 300
Generation 414 | Revalues: 549220 | GridSize: 300
Generation 415 | Revalues: 550380 | GridSize: 300
Generation 416 | Revalues: 551380 | GridSize: 300
Generation 417 | Revalues: 552610 | GridSize: 298
Generation 418 | Revalues: 553880 | GridSize: 300
Generation 419 | Revalues: 554930 | GridSize: 300
Generation 420 | Revalues: 556030 | GridSize: 300
Generation 421 | Revalues: 557220 | GridSize: 299
Generation 422 | Revalues: 558370 | GridSize: 300
Generation 423 | Revalues: 559450 | GridSize: 300
Generation 424 | Revalues: 560510 | GridSize: 300
Generation 425 | Revalues: 561550 | GridSize: 300
Generation 426 | Revalues: 562580 | GridSize: 300
Generation 427 | Revalues: 563700 | GridSize: 300
Generation 428 | Revalues: 564730 | GridSize: 300
Generation 429 | Revalues: 565860 | GridSize: 300
Generation 430 | Revalues: 567010 | GridSize: 300
Generation 431 | Revalues: 568110 | GridSize: 300
Generation 432 | Revalues: 569220 | GridSize: 300
Generation 433 | Revalues: 570380 | GridSize: 300
Generation 434 | Revalues: 571490 | GridSize: 300
Generation 435 | Revalues: 572520 | GridSize: 300
Generation 436 | Revalues: 573670 | GridSize: 299
Generation 437 | Revalues: 574850 | GridSize: 300
Generation 438 | Revalues: 575970 | GridSize: 300
Generation 439 | Revalues: 577030 | GridSize: 300
Generation 440 | Revalues: 578140 | GridSize: 298
Generation 441 | Revalues: 579390 | GridSize: 300
Generation 442 | Revalues: 580430 | GridSize: 300
Generation 443 | Revalues: 581450 | GridSize: 300
Generation 444 | Revalues: 582680 | GridSize: 300
Generation 445 | Revalues: 583750 | GridSize: 300
Generation 446 | Revalues: 584860 | GridSize: 300
Generation 447 | Revalues: 586140 | GridSize: 300
Generation 448 | Revalues: 587470 | GridSize: 300
Generation 449 | Revalues: 588660 | GridSize: 300
Generation 450 | Revalues: 589750 | GridSize: 300
Generation 451 | Revalues: 590920 | GridSize: 300
Generation 452 | Revalues: 591980 | GridSize: 300
Generation 453 | Revalues: 593480 | GridSize: 299
Generation 454 | Revalues: 594960 | GridSize: 296
Generation 455 | Revalues: 595990 | GridSize: 300
Generation 456 | Revalues: 597030 | GridSize: 300
Generation 457 | Revalues: 598720 | GridSize: 300
Generation 458 | Revalues: 599760 | GridSize: 300
Generation 459 | Revalues: 600980 | GridSize: 300
Generation 460 | Revalues: 602230 | GridSize: 300
Generation 461 | Revalues: 603340 | GridSize: 300
Generation 462 | Revalues: 604360 | GridSize: 300
Generation 463 | Revalues: 605450 | GridSize: 300
Generation 464 | Revalues: 606880 | GridSize: 300
Generation 465 | Revalues: 607970 | GridSize: 300
Generation 466 | Revalues: 609160 | GridSize: 300
Generation 467 | Revalues: 610210 | GridSize: 300
Generation 468 | Revalues: 611300 | GridSize: 300
Generation 469 | Revalues: 612370 | GridSize: 300
Generation 470 | Revalues: 613710 | GridSize: 300
Generation 471 | Revalues: 614750 | GridSize: 300
Generation 472 | Revalues: 615970 | GridSize: 299
Generation 473 | Revalues: 616990 | GridSize: 300
Generation 474 | Revalues: 618030 | GridSize: 300
Generation 475 | Revalues: 619120 | GridSize: 297
Generation 476 | Revalues: 620240 | GridSize: 300
Generation 477 | Revalues: 621280 | GridSize: 300
Generation 478 | Revalues: 622400 | GridSize: 300
Generation 479 | Revalues: 623440 | GridSize: 300
Generation 480 | Revalues: 624680 | GridSize: 300
Generation 481 | Revalues: 625700 | GridSize: 299
Generation 482 | Revalues: 626710 | GridSize: 300
Generation 483 | Revalues: 627840 | GridSize: 300
Generation 484 | Revalues: 628840 | GridSize: 300
Generation 485 | Revalues: 629840 | GridSize: 300
Generation 486 | Revalues: 630880 | GridSize: 299
Generation 487 | Revalues: 631920 | GridSize: 300
Generation 488 | Revalues: 632930 | GridSize: 300
Generation 489 | Revalues: 633970 | GridSize: 300
Generation 490 | Revalues: 635150 | GridSize: 300
Generation 491 | Revalues: 636200 | GridSize: 300
Generation 492 | Revalues: 637400 | GridSize: 300
Generation 493 | Revalues: 638410 | GridSize: 299
Generation 494 | Revalues: 639410 | GridSize: 300
Generation 495 | Revalues: 640490 | GridSize: 300
Generation 496 | Revalues: 641600 | GridSize: 300
Generation 497 | Revalues: 642760 | GridSize: 300
Generation 498 | Revalues: 644100 | GridSize: 300
Generation 499 | Revalues: 645110 | GridSize: 298
Generation 500 | Revalues: 646120 | GridSize: 300
Generation 501 | Revalues: 647510 | GridSize: 300
Generation 502 | Revalues: 648620 | GridSize: 300
Generation 503 | Revalues: 649660 | GridSize: 298
Generation 504 | Revalues: 650660 | GridSize: 300
Generation 505 | Revalues: 651700 | GridSize: 300
Generation 506 | Revalues: 652730 | GridSize: 300
Generation 507 | Revalues: 653740 | GridSize: 300
Generation 508 | Revalues: 654740 | GridSize: 300
Generation 509 | Revalues: 655750 | GridSize: 300
Generation 510 | Revalues: 656810 | GridSize: 300
Generation 511 | Revalues: 657820 | GridSize: 300
Generation 512 | Revalues: 658820 | GridSize: 300
Generation 513 | Revalues: 659900 | GridSize: 300
Generation 514 | Revalues: 661000 | GridSize: 300
Generation 515 | Revalues: 662040 | GridSize: 300
Generation 516 | Revalues: 663050 | GridSize: 300
Generation 517 | Revalues: 664150 | GridSize: 300
Generation 518 | Revalues: 665180 | GridSize: 300
Generation 519 | Revalues: 666330 | GridSize: 300
Generation 520 | Revalues: 667460 | GridSize: 300
Generation 521 | Revalues: 668490 | GridSize: 300
Generation 522 | Revalues: 669660 | GridSize: 300
Generation 523 | Revalues: 670780 | GridSize: 300
Generation 524 | Revalues: 671790 | GridSize: 296
Generation 525 | Revalues: 672850 | GridSize: 299
Generation 526 | Revalues: 674030 | GridSize: 300
Generation 527 | Revalues: 675110 | GridSize: 300
Generation 528 | Revalues: 676130 | GridSize: 300
Generation 529 | Revalues: 677180 | GridSize: 300
Generation 530 | Revalues: 678250 | GridSize: 300
Generation 531 | Revalues: 679310 | GridSize: 300
Generation 532 | Revalues: 680370 | GridSize: 300
Generation 533 | Revalues: 681410 | GridSize: 299
Generation 534 | Revalues: 682680 | GridSize: 300
Generation 535 | Revalues: 683730 | GridSize: 300
Generation 536 | Revalues: 685120 | GridSize: 300
Generation 537 | Revalues: 686180 | GridSize: 300
Generation 538 | Revalues: 687230 | GridSize: 300
Generation 539 | Revalues: 688230 | GridSize: 300
Generation 540 | Revalues: 689390 | GridSize: 299
Generation 541 | Revalues: 690570 | GridSize: 300
Generation 542 | Revalues: 691590 | GridSize: 300
Generation 543 | Revalues: 692880 | GridSize: 300
Generation 544 | Revalues: 693960 | GridSize: 297
Generation 545 | Revalues: 694980 | GridSize: 300
Generation 546 | Revalues: 696090 | GridSize: 300
Generation 547 | Revalues: 697190 | GridSize: 300
Generation 548 | Revalues: 698200 | GridSize: 299
Generation 549 | Revalues: 699260 | GridSize: 300
Generation 550 | Revalues: 700300 | GridSize: 300
Generation 551 | Revalues: 701350 | GridSize: 300
Generation 552 | Revalues: 702360 | GridSize: 300
Generation 553 | Revalues: 703440 | GridSize: 298
Generation 554 | Revalues: 704480 | GridSize: 300
Generation 555 | Revalues: 705520 | GridSize: 300
Generation 556 | Revalues: 706630 | GridSize: 300
Generation 557 | Revalues: 707690 | GridSize: 300
Generation 558 | Revalues: 708840 | GridSize: 297
