Generation 0 | Revalues: 100 | GridSize: 8
Generation 125 | Revalues: 235330 | GridSize: 194
Generation 126 | Revalues: 236590 | GridSize: 189
Generation 127 | Revalues: 238030 | GridSize: 190
Generation 128 | Revalues: 239250 | GridSize: 193
Generation 129 | Revalues: 241160 | GridSize: 191
Generation 130 | Revalues: 243540 | GridSize: 189
Generation 131 | Revalues: 245460 | GridSize: 193
Generation 132 | Revalues: 246570 | GridSize: 196
Generation 133 | Revalues: 248470 | GridSize: 195
Generation 134 | Revalues: 250250 | GridSize: 196
Generation 135 | Revalues: 251610 | GridSize: 196
Generation 136 | Revalues: 253620 | GridSize: 196
Generation 137 | Revalues: 254960 | GridSize: 200
Generation 138 | Revalues: 256640 | GridSize: 203
Generation 139 | Revalues: 258100 | GridSize: 205
Generation 140 | Revalues: 259920 | GridSize: 206
Generation 141 | Revalues: 262630 | GridSize: 207
Generation 142 | Revalues: 263900 | GridSize: 208
Generation 143 | Revalues: 265360 | GridSize: 211
Generation 144 | Revalues: 267660 | GridSize: 214
Generation 145 | Revalues: 269640 | GridSize: 216
Generation 146 | Revalues: 271010 | GridSize: 215
Generation 147 | Revalues: 272230 | GridSize: 213
Generation 148 | Revalues: 273760 | GridSize: 214
Generation 149 | Revalues: 275440 | GridSize: 214
Generation 150 | Revalues: 276760 | GridSize: 212
Generation 151 | Revalues: 279260 | GridSize: 213
Generation 152 | Revalues: 280630 | GridSize: 214
Generation 153 | Revalues: 281980 | GridSize: 218
Generation 154 | Revalues: 283920 | GridSize: 218
Generation 155 | Revalues: 285180 | GridSize: 214
Generation 156 | Revalues: 286410 | GridSize: 216
Generation 157 | Revalues: 288030 | GridSize: 220
Generation 158 | Revalues: 289370 | GridSize: 222
Generation 159 | Revalues: 290630 | GridSize: 223
Generation 160 | Revalues: 292130 | GridSize: 224
Generation 161 | Revalues: 293500 | GridSize: 223
Generation 162 | Revalues: 295080 | GridSize: 225
Generation 163 | Revalues: 296470 | GridSize: 222
Generation 164 | Revalues: 297830 | GridSize: 224
Generation 165 | Revalues: 299220 | GridSize: 220
Generation 166 | Revalues: 300420 | GridSize: 218
Generation 167 | Revalues: 301900 | GridSize: 214
Generation 168 | Revalues: 303250 | GridSize: 212
Generation 169 | Revalues: 304620 | GridSize: 210
Generation 170 | Revalues: 306320 | GridSize: 214
Generation 171 | Revalues: 308170 | GridSize: 214
Generation 172 | Revalues: 309760 | GridSize: 215
Generation 173 | Revalues: 311180 | GridSize: 217
Generation 174 | Revalues: 313060 | GridSize: 220
Generation 175 | Revalues: 315740 | GridSize: 223
Generation 176 | Revalues: 317980 | GridSize: 225
Generation 177 | Revalues: 319410 | GridSize: 229
Generation 178 | Revalues: 320760 | GridSize: 223
Generation 179 | Revalues: 322220 | GridSize: 212
Generation 180 | Revalues: 323620 | GridSize: 215
Generation 181 | Revalues: 325290 | GridSize: 221
Generation 182 | Revalues: 327740 | GridSize: 219
Generation 183 | Revalues: 328940 | GridSize: 221
Generation 184 | Revalues: 330820 | GridSize: 224
Generation 185 | Revalues: 332600 | GridSize: 222
Generation 186 | Revalues: 334110 | GridSize: 216
Generation 187 | Revalues: 335830 | GridSize: 208
Generation 188 | Revalues: 337460 | GridSize: 212
Generation 189 | Revalues: 338900 | GridSize: 213
Generation 190 | Revalues: 340840 | GridSize: 216
Generation 191 | Revalues: 341950 | GridSize: 217
Generation 192 | Revalues: 343480 | GridSize: 218
Generation 193 | Revalues: 344860 | GridSize: 218
Generation 194 | Revalues: 346540 | GridSize: 216
Generation 195 | Revalues: 348230 | GridSize: 217
Generation 196 | Revalues: 349940 | GridSize: 214
Generation 197 | Revalues: 351290 | GridSize: 215
Generation 198 | Revalues: 353060 | GridSize: 215
Generation 199 | Revalues: 354710 | GridSize: 222
Generation 200 | Revalues: 356080 | GridSize: 219
Generation 201 | Revalues: 357300 | GridSize: 218
Generation 202 | Revalues: 358530 | GridSize: 220
Generation 203 | Revalues: 360080 | GridSize: 222
Generation 204 | Revalues: 361430 | GridSize: 224
Generation 205 | Revalues: 363330 | GridSize: 226
Generation 206 | Revalues: 365640 | GridSize: 226
Generation 207 | Revalues: 367000 | GridSize: 223
Generation 208 | Revalues: 369260 | GridSize: 222
Generation 209 | Revalues: 370710 | GridSize: 222
Generation 210 | Revalues: 372080 | GridSize: 223
Generation 211 | Revalues: 373910 | GridSize: 224
Generation 212 | Revalues: 375120 | GridSize: 225
Generation 213 | Revalues: 377040 | GridSize: 228
Generation 214 | Revalues: 378320 | GridSize: 229
Generation 215 | Revalues: 379670 | GridSize: 231
Generation 216 | Revalues: 380950 | GridSize: 231
Generation 217 | Revalues: 382430 | GridSize: 230
Generation 218 | Revalues: 384230 | GridSize: 231
Generation 219 | Revalues: 385520 | GridSize: 233
Generation 220 | Revalues: 386930 | GridSize: 235
Generation 221 | Revalues: 388700 | GridSize: 236
Generation 222 | Revalues: 390470 | GridSize: 237
Generation 223 | Revalues: 391850 | GridSize: 237
Generation 224 | Revalues: 393190 | GridSize: 235
Generation 225 | Revalues: 394510 | GridSize: 228
Generation 226 | Revalues: 396000 | GridSize: 223
Generation 227 | Revalues: 397960 | GridSize: 222
Generation 228 | Revalues: 399890 | GridSize: 224
Generation 229 | Revalues: 401260 | GridSize: 229
Generation 230 | Revalues: 402610 | GridSize: 232
Generation 231 | Revalues: 403980 | GridSize: 228
Generation 232 | Revalues: 405400 | GridSize: 229
Generation 233 | Revalues: 406780 | GridSize: 225
Generation 234 | Revalues: 408170 | GridSize: 227
Generation 235 | Revalues: 409430 | GridSize: 225
Generation 236 | Revalues: 411000 | GridSize: 221
Generation 237 | Revalues: 412440 | GridSize: 221
Generation 238 | Revalues: 414200 | GridSize: 222
Generation 239 | Revalues: 415360 | GridSize: 223
Generation 240 | Revalues: 416890 | GridSize: 225
Generation 241 | Revalues: 418500 | GridSize: 229
Generation 242 | Revalues: 420180 | GridSize: 229
Generation 243 | Revalues: 422130 | GridSize: 231
Generation 244 | Revalues: 424180 | GridSize: 230
Generation 245 | Revalues: 425730 | GridSize: 230
Generation 246 | Revalues: 426930 | GridSize: 233
Generation 247 | Revalues: 428610 | GridSize: 232
Generation 248 | Revalues: 429790 | GridSize: 233
Generation 249 | Revalues: 431060 | GridSize: 233
Generation 250 | Revalues: 433270 | GridSize: 235
Generation 251 | Revalues: 434930 | GridSize: 236
Generation 252 | Revalues: 437030 | GridSize: 237
Generation 253 | Revalues: 438480 | GridSize: 238
Generation 254 | Revalues: 440000 | GridSize: 238
Generation 255 | Revalues: 441960 | GridSize: 239
Generation 256 | Revalues: 443680 | GridSize: 241
Generation 257 | Revalues: 445120 | GridSize: 242
Generation 258 | Revalues: 446440 | GridSize: 245
Generation 259 | Revalues: 447830 | GridSize: 246
Generation 260 | Revalues: 449310 | GridSize: 249
Generation 261 | Revalues: 450760 | GridSize: 247
Generation 262 | Revalues: 452380 | GridSize: 245
Generation 263 | Revalues: 453830 | GridSize: 244
Generation 264 | Revalues: 455610 | GridSize: 245
Generation 265 | Revalues: 457010 | GridSize: 245
Generation 266 | Revalues: 458240 | GridSize: 248
Generation 267 | Revalues: 459680 | GridSize: 248
Generation 268 | Revalues: 461060 | GridSize: 251
Generation 269 | Revalues: 462720 | GridSize: 251
Generation 270 | Revalues: 464240 | GridSize: 253
Generation 271 | Revalues: 465580 | GridSize: 255
Generation 272 | Revalues: 466840 | GridSize: 256
Generation 273 | Revalues: 468400 | GridSize: 255
Generation 274 | Revalues: 469820 | GridSize: 255
Generation 275 | Revalues: 471770 | GridSize: 259
Generation 276 | Revalues: 473360 | GridSize: 261
Generation 277 | Revalues: 475600 | GridSize: 260
Generation 278 | Revalues: 476910 | GridSize: 263
Generation 279 | Revalues: 478450 | GridSize: 260
Generation 280 | Revalues: 480240 | GridSize: 262
Generation 281 | Revalues: 482660 | GridSize: 262
Generation 282 | Revalues: 484020 | GridSize: 261
Generation 283 | Revalues: 485480 | GridSize: 264
Generation 284 | Revalues: 486850 | GridSize: 260
Generation 285 | Revalues: 488460 | GridSize: 258
Generation 286 | Revalues: 489880 | GridSize: 249
Generation 287 | Revalues: 491330 | GridSize: 248
Generation 288 | Revalues: 492550 | GridSize: 251
Generation 289 | Revalues: 493880 | GridSize: 251
Generation 290 | Revalues: 495750 | GridSize: 254
Generation 291 | Revalues: 497000 | GridSize: 254
Generation 292 | Revalues: 498760 | GridSize: 251
Generation 293 | Revalues: 500370 | GridSize: 252
Generation 294 | Revalues: 502640 | GridSize: 255
Generation 295 | Revalues: 503930 | GridSize: 255
Generation 296 | Revalues: 506560 | GridSize: 256
Generation 297 | Revalues: 508020 | GridSize: 260
Generation 298 | Revalues: 509450 | GridSize: 260
Generation 299 | Revalues: 510800 | GridSize: 263
Generation 300 | Revalues: 512530 | GridSize: 265
Generation 301 | Revalues: 513730 | GridSize: 262
Generation 302 | Revalues: 515100 | GridSize: 260
Generation 303 | Revalues: 516700 | GridSize: 259
Generation 304 | Revalues: 518270 | GridSize: 262
Generation 305 | Revalues: 520030 | GridSize: 263
Generation 306 | Revalues: 521450 | GridSize: 265
Generation 307 | Revalues: 523280 | GridSize: 265
Generation 308 | Revalues: 524660 | GridSize: 266
Generation 309 | Revalues: 525920 | GridSize: 267
Generation 310 | Revalues: 527350 | GridSize: 268
Generation 311 | Revalues: 529080 | GridSize: 272
Generation 312 | Revalues: 530640 | GridSize: 272
Generation 313 | Revalues: 532280 | GridSize: 274
Generation 314 | Revalues: 533900 | GridSize: 275
Generation 315 | Revalues: 535800 | GridSize: 275
Generation 316 | Revalues: 537000 | GridSize: 281
Generation 317 | Revalues: 538380 | GridSize: 279
Generation 318 | Revalues: 539930 | GridSize: 280
Generation 319 | Revalues: 541510 | GridSize: 284
Generation 320 | Revalues: 543060 | GridSize: 283
Generation 321 | Revalues: 544990 | GridSize: 282
Generation 322 | Revalues: 546450 | GridSize: 285
Generation 323 | Revalues: 547820 | GridSize: 285
Generation 324 | Revalues: 549260 | GridSize: 286
Generation 325 | Revalues: 550580 | GridSize: 284
Generation 326 | Revalues: 552000 | GridSize: 286
Generation 327 | Revalues: 553270 | GridSize: 287
Generation 328 | Revalues: 554450 | GridSize: 283
Generation 329 | Revalues: 556050 | GridSize: 281
Generation 330 | Revalues: 557320 | GridSize: 278
Generation 331 | Revalues: 558650 | GridSize: 278
Generation 332 | Revalues: 559860 | GridSize: 279
Generation 333 | Revalues: 561090 | GridSize: 285
Generation 334 | Revalues: 562520 | GridSize: 282
Generation 335 | Revalues: 564110 | GridSize: 287
Generation 336 | Revalues: 566110 | GridSize: 288
Generation 337 | Revalues: 567380 | GridSize: 288
Generation 338 | Revalues: 568660 | GridSize: 281
Generation 339 | Revalues: 569810 | GridSize: 280
Generation 340 | Revalues: 571380 | GridSize: 280
Generation 341 | Revalues: 572990 | GridSize: 279
Generation 342 | Revalues: 574180 | GridSize: 282
Generation 343 | Revalues: 575470 | GridSize: 279
Generation 344 | Revalues: 577080 | GridSize: 281
Generation 345 | Revalues: 578430 | GridSize: 281
Generation 346 | Revalues: 580010 | GridSize: 278
Generation 347 | Revalues: 581310 | GridSize: 278
Generation 348 | Revalues: 583240 | GridSize: 280
Generation 349 | Revalues: 584760 | GridSize: 281
Generation 350 | Revalues: 586180 | GridSize: 279
Generation 351 | Revalues: 587960 | GridSize: 278
Generation 352 | Revalues: 589800 | GridSize: 277
Generation 353 | Revalues: 591880 | GridSize: 270
Generation 354 | Revalues: 593520 | GridSize: 273
Generation 355 | Revalues: 595140 | GridSize: 275
Generation 356 | Revalues: 596970 | GridSize: 273
Generation 357 | Revalues: 598360 | GridSize: 271
Generation 358 | Revalues: 599880 | GridSize: 267
Generation 359 | Revalues: 601270 | GridSize: 267
Generation 360 | Revalues: 602650 | GridSize: 269
Generation 361 | Revalues: 604160 | GridSize: 270
Generation 362 | Revalues: 605610 | GridSize: 270
Generation 363 | Revalues: 607260 | GridSize: 267
Generation 364 | Revalues: 609100 | GridSize: 264
Generation 365 | Revalues: 610780 | GridSize: 268
Generation 366 | Revalues: 612370 | GridSize: 267
Generation 367 | Revalues: 614190 | GridSize: 266
Generation 368 | Revalues: 615680 | GridSize: 264
Generation 369 | Revalues: 617140 | GridSize: 264
Generation 370 | Revalues: 618560 | GridSize: 264
Generation 371 | Revalues: 620060 | GridSize: 266
Generation 372 | Revalues: 621610 | GridSize: 265
Generation 373 | Revalues: 623090 | GridSize: 263
Generation 374 | Revalues: 625240 | GridSize: 265
Generation 375 | Revalues: 626590 | GridSize: 265
Generation 376 | Revalues: 628050 | GridSize: 267
Generation 377 | Revalues: 629710 | GridSize: 265
Generation 378 | Revalues: 631090 | GridSize: 265
Generation 379 | Revalues: 632830 | GridSize: 265
Generation 380 | Revalues: 634260 | GridSize: 265
Generation 381 | Revalues: 635540 | GridSize: 263
Generation 382 | Revalues: 636940 | GridSize: 264
Generation 383 | Revalues: 638630 | GridSize: 264
Generation 384 | Revalues: 640030 | GridSize: 264
Generation 385 | Revalues: 641830 | GridSize: 267
Generation 386 | Revalues: 643260 | GridSize: 268
Generation 387 | Revalues: 644530 | GridSize: 268
Generation 388 | Revalues: 645920 | GridSize: 268
Generation 389 | Revalues: 647480 | GridSize: 267
Generation 390 | Revalues: 648820 | GridSize: 268
Generation 391 | Revalues: 650580 | GridSize: 268
Generation 392 | Revalues: 651910 | GridSize: 269
Generation 393 | Revalues: 653310 | GridSize: 269
Generation 394 | Revalues: 654600 | GridSize: 269
Generation 395 | Revalues: 656130 | GridSize: 270
Generation 396 | Revalues: 657430 | GridSize: 270
Generation 397 | Revalues: 659660 | GridSize: 271
Generation 398 | Revalues: 661060 | GridSize: 273
Generation 399 | Revalues: 662730 | GridSize: 273
Generation 400 | Revalues: 664640 | GridSize: 270
Generation 401 | Revalues: 665980 | GridSize: 270
Generation 402 | Revalues: 667260 | GridSize: 271
Generation 403 | Revalues: 668820 | GridSize: 271
Generation 404 | Revalues: 670170 | GridSize: 269
Generation 405 | Revalues: 671360 | GridSize: 270
Generation 406 | Revalues: 672740 | GridSize: 270
Generation 407 | Revalues: 674010 | GridSize: 271
Generation 408 | Revalues: 675270 | GridSize: 273
Generation 409 | Revalues: 676620 | GridSize: 273
Generation 410 | Revalues: 678600 | GridSize: 267
Generation 411 | Revalues: 679910 | GridSize: 268
Generation 412 | Revalues: 681330 | GridSize: 269
Generation 413 | Revalues: 682540 | GridSize: 270
Generation 414 | Revalues: 683710 | GridSize: 273
Generation 415 | Revalues: 685190 | GridSize: 275
Generation 416 | Revalues: 686600 | GridSize: 273
Generation 417 | Revalues: 687930 | GridSize: 273
Generation 418 | Revalues: 689780 | GridSize: 267
Generation 419 | Revalues: 691000 | GridSize: 267
Generation 420 | Revalues: 692320 | GridSize: 267
Generation 421 | Revalues: 693350 | GridSize: 265
Generation 422 | Revalues: 694730 | GridSize: 261
Generation 423 | Revalues: 696150 | GridSize: 248
Generation 424 | Revalues: 697700 | GridSize: 250
Generation 425 | Revalues: 699260 | GridSize: 243
Generation 426 | Revalues: 700590 | GridSize: 242
Generation 427 | Revalues: 702070 | GridSize: 242
Generation 428 | Revalues: 703180 | GridSize: 242
Generation 429 | Revalues: 704750 | GridSize: 240
Generation 430 | Revalues: 706300 | GridSize: 243
Generation 431 | Revalues: 708410 | GridSize: 247
Generation 432 | Revalues: 709500 | GridSize: 246
Generation 433 | Revalues: 711080 | GridSize: 247
Generation 434 | Revalues: 712560 | GridSize: 248
Generation 435 | Revalues: 713760 | GridSize: 250
Generation 436 | Revalues: 715170 | GridSize: 250
Generation 437 | Revalues: 716930 | GridSize: 250
Generation 438 | Revalues: 718250 | GridSize: 253
Generation 439 | Revalues: 719870 | GridSize: 255
Generation 440 | Revalues: 721430 | GridSize: 255
Generation 441 | Revalues: 722860 | GridSize: 256
Generation 442 | Revalues: 724510 | GridSize: 258
Generation 443 | Revalues: 725930 | GridSize: 259
Generation 444 | Revalues: 727230 | GridSize: 262
Generation 445 | Revalues: 728730 | GridSize: 263
Generation 446 | Revalues: 730200 | GridSize: 263
Generation 447 | Revalues: 731430 | GridSize: 262
Generation 448 | Revalues: 732580 | GridSize: 263
Generation 449 | Revalues: 734150 | GridSize: 265
Generation 450 | Revalues: 735730 | GridSize: 265
Generation 451 | Revalues: 737410 | GridSize: 267
Generation 452 | Revalues: 738690 | GridSize: 267
Generation 453 | Revalues: 740380 | GridSize: 266
Generation 454 | Revalues: 741690 | GridSize: 266
Generation 455 | Revalues: 743450 | GridSize: 267
Generation 456 | Revalues: 745080 | GridSize: 267
Generation 457 | Revalues: 746450 | GridSize: 265
Generation 458 | Revalues: 748300 | GridSize: 268
Generation 459 | Revalues: 749630 | GridSize: 270
Generation 460 | Revalues: 750860 | GridSize: 272
Generation 461 | Revalues: 752930 | GridSize: 272
Generation 462 | Revalues: 755000 | GridSize: 273
Generation 463 | Revalues: 756680 | GridSize: 274
Generation 464 | Revalues: 758100 | GridSize: 275
Generation 465 | Revalues: 759650 | GridSize: 277
Generation 466 | Revalues: 761270 | GridSize: 275
Generation 467 | Revalues: 762720 | GridSize: 276
Generation 468 | Revalues: 763940 | GridSize: 277
Generation 469 | Revalues: 765680 | GridSize: 275
Generation 470 | Revalues: 767130 | GridSize: 275
Generation 471 | Revalues: 769050 | GridSize: 275
Generation 472 | Revalues: 770690 | GridSize: 276
Generation 473 | Revalues: 771900 | GridSize: 276
Generation 474 | Revalues: 773040 | GridSize: 278
Generation 475 | Revalues: 775280 | GridSize: 282
Generation 476 | Revalues: 776760 | GridSize: 283
Generation 477 | Revalues: 778540 | GridSize: 283
Generation 478 | Revalues: 780050 | GridSize: 281
Generation 479 | Revalues: 782090 | GridSize: 282
Generation 480 | Revalues: 783810 | GridSize: 284
Generation 481 | Revalues: 784970 | GridSize: 285
Generation 482 | Revalues: 786420 | GridSize: 286
Generation 483 | Revalues: 787880 | GridSize: 287
Generation 484 | Revalues: 789350 | GridSize: 287
Generation 485 | Revalues: 790710 | GridSize: 288
Generation 486 | Revalues: 792150 | GridSize: 285
Generation 487 | Revalues: 794110 | GridSize: 286
Generation 488 | Revalues: 795930 | GridSize: 287
Generation 489 | Revalues: 797160 | GridSize: 289
Generation 490 | Revalues: 798430 | GridSize: 290
Generation 491 | Revalues: 800080 | GridSize: 292
Generation 492 | Revalues: 801320 | GridSize: 291
Generation 493 | Revalues: 803000 | GridSize: 293
Generation 494 | Revalues: 804200 | GridSize: 293
Generation 495 | Revalues: 805760 | GridSize: 293
Generation 496 | Revalues: 807490 | GridSize: 295
Generation 497 | Revalues: 808650 | GridSize: 296
Generation 498 | Revalues: 809890 | GridSize: 298
Generation 499 | Revalues: 811140 | GridSize: 299
Generation 500 | Revalues: 812440 | GridSize: 300
Generation 501 | Revalues: 813690 | GridSize: 300
Generation 502 | Revalues: 815150 | GridSize: 300
Generation 503 | Revalues: 816660 | GridSize: 299
Generation 504 | Revalues: 818440 | GridSize: 300
Generation 505 | Revalues: 820440 | GridSize: 300
Generation 506 | Revalues: 821570 | GridSize: 300
Generation 507 | Revalues: 823250 | GridSize: 299
Generation 508 | Revalues: 824660 | GridSize: 300
Generation 509 | Revalues: 825930 | GridSize: 298
Generation 510 | Revalues: 827810 | GridSize: 299
Generation 511 | Revalues: 829170 | GridSize: 300
Generation 512 | Revalues: 830600 | GridSize: 300
Generation 513 | Revalues: 832360 | GridSize: 298
Generation 514 | Revalues: 833530 | GridSize: 298
Generation 515 | Revalues: 835140 | GridSize: 299
Generation 516 | Revalues: 836490 | GridSize: 300
Generation 517 | Revalues: 837810 | GridSize: 300
Generation 518 | Revalues: 839240 | GridSize: 296
Generation 519 | Revalues: 840490 | GridSize: 300
Generation 520 | Revalues: 841960 | GridSize: 300
Generation 521 | Revalues: 843330 | GridSize: 291
Generation 522 | Revalues: 845140 | GridSize: 293
Generation 523 | Revalues: 847740 | GridSize: 294
Generation 524 | Revalues: 849540 | GridSize: 298
Generation 525 | Revalues: 850970 | GridSize: 300
Generation 526 | Revalues: 852620 | GridSize: 290
Generation 527 | Revalues: 854190 | GridSize: 291
Generation 528 | Revalues: 855840 | GridSize: 288
Generation 529 | Revalues: 857340 | GridSize: 279
Generation 530 | Revalues: 859390 | GridSize: 277
Generation 531 | Revalues: 860660 | GridSize: 282
Generation 532 | Revalues: 862100 | GridSize: 280
Generation 533 | Revalues: 863310 | GridSize: 285
Generation 534 | Revalues: 864470 | GridSize: 287
Generation 535 | Revalues: 865560 | GridSize: 288
Generation 536 | Revalues: 867520 | GridSize: 289
Generation 537 | Revalues: 869290 | GridSize: 289
Generation 538 | Revalues: 870610 | GridSize: 289
Generation 539 | Revalues: 872390 | GridSize: 289
Generation 540 | Revalues: 874130 | GridSize: 290
Generation 541 | Revalues: 876210 | GridSize: 290
Generation 542 | Revalues: 878830 | GridSize: 290
Generation 543 | Revalues: 880020 | GridSize: 293
Generation 544 | Revalues: 881380 | GridSize: 294
Generation 545 | Revalues: 883120 | GridSize: 293
Generation 546 | Revalues: 884640 | GridSize: 294
Generation 547 | Revalues: 886520 | GridSize: 292
Generation 548 | Revalues: 887840 | GridSize: 282
Generation 549 | Revalues: 889590 | GridSize: 284
Generation 550 | Revalues: 891400 | GridSize: 284
Generation 551 | Revalues: 892510 | GridSize: 281
Generation 552 | Revalues: 894330 | GridSize: 283
Generation 553 | Revalues: 895520 | GridSize: 282
Generation 554 | Revalues: 897410 | GridSize: 283
Generation 555 | Revalues: 899430 | GridSize: 286
Generation 556 | Revalues: 900820 | GridSize: 287
Generation 557 | Revalues: 902050 | GridSize: 288
Generation 558 | Revalues: 903440 | GridSize: 288
