Generation 0 | Revalues: 100 | GridSize: 4
Generation 175 | Revalues: 306140 | GridSize: 300
Generation 176 | Revalues: 307290 | GridSize: 300
Generation 177 | Revalues: 308680 | GridSize: 300
Generation 178 | Revalues: 309860 | GridSize: 300
Generation 179 | Revalues: 311200 | GridSize: 300
Generation 180 | Revalues: 312340 | GridSize: 300
Generation 181 | Revalues: 313440 | GridSize: 299
Generation 182 | Revalues: 314630 | GridSize: 299
Generation 183 | Revalues: 315860 | GridSize: 300
Generation 184 | Revalues: 317090 | GridSize: 300
Generation 185 | Revalues: 318190 | GridSize: 300
Generation 186 | Revalues: 319240 | GridSize: 300
Generation 187 | Revalues: 320390 | GridSize: 300
Generation 188 | Revalues: 321530 | GridSize: 300
Generation 189 | Revalues: 322610 | GridSize: 300
Generation 190 | Revalues: 323940 | GridSize: 300
Generation 191 | Revalues: 325090 | GridSize: 300
Generation 192 | Revalues: 326290 | GridSize: 300
Generation 193 | Revalues: 327580 | GridSize: 300
Generation 194 | Revalues: 328750 | GridSize: 299
Generation 195 | Revalues: 330130 | GridSize: 300
Generation 196 | Revalues: 331300 | GridSize: 300
Generation 197 | Revalues: 332370 | GridSize: 299
Generation 198 | Revalues: 333520 | GridSize: 300
Generation 199 | Revalues: 334770 | GridSize: 300
Generation 200 | Revalues: 336020 | GridSize: 300
Generation 201 | Revalues: 337340 | GridSize: 300
Generation 202 | Revalues: 338790 | GridSize: 300
Generation 203 | Revalues: 340020 | GridSize: 300
Generation 204 | Revalues: 341160 | GridSize: 300
Generation 205 | Revalues: 342290 | GridSize: 300
Generation 206 | Revalues: 343330 | GridSize: 300
Generation 207 | Revalues: 344400 | GridSize: 300
Generation 208 | Revalues: 345610 | GridSize: 299
Generation 209 | Revalues: 346990 | GridSize: 300
Generation 210 | Revalues: 348310 | GridSize: 300
Generation 211 | Revalues: 349480 | GridSize: 300
Generation 212 | Revalues: 350640 | GridSize: 298
Generation 213 | Revalues: 351880 | GridSize: 300
Generation 214 | Revalues: 352970 | GridSize: 300
Generation 215 | Revalues: 354120 | GridSize: 300
Generation 216 | Revalues: 355200 | GridSize: 300
Generation 217 | Revalues: 356470 | GridSize: 300
Generation 218 | Revalues: 357550 | GridSize: 300
Generation 219 | Revalues: 358640 | GridSize: 300
Generation 220 | Revalues: 359750 | GridSize: 300
Generation 221 | Revalues: 360910 | GridSize: 300
Generation 222 | Revalues: 362130 | GridSize: 300
Generation 223 | Revalues: 363640 | GridSize: 300
Generation 224 | Revalues: 365040 | GridSize: 298
Generation 225 | Revalues: 366160 | GridSize: 296
Generation 226 | Revalues: 367580 | GridSize: 300
Generation 227 | Revalues: 368760 | GridSize: 298
Generation 228 | Revalues: 369970 | GridSize: 300
Generation 229 | Revalues: 371100 | GridSize: 300
Generation 230 | Revalues: 372280 | GridSize: 299
Generation 231 | Revalues: 373370 | GridSize: 299
Generation 232 | Revalues: 374680 | GridSize: 299
Generation 233 | Revalues: 375930 | GridSize: 300
Generation 234 | Revalues: 377140 | GridSize: 300
Generation 235 | Revalues: 378220 | GridSize: 300
Generation 236 | Revalues: 379390 | GridSize: 300
Generation 237 | Revalues: 380510 | GridSize: 300
Generation 238 | Revalues: 381660 | GridSize: 300
Generation 239 | Revalues: 383050 | GridSize: 300
Generation 240 | Revalues: 384340 | GridSize: 300
Generation 241 | Revalues: 385380 | GridSize: 300
Generation 242 | Revalues: 386510 | GridSize: 300
Generation 243 | Revalues: 387560 | GridSize: 295
Generation 244 | Revalues: 388670 | GridSize: 300
Generation 245 | Revalues: 389930 | GridSize: 300
Generation 246 | Revalues: 391070 | GridSize: 298
Generation 247 | Revalues: 392400 | GridSize: 300
Generation 248 | Revalues: 393480 | GridSize: 297
Generation 249 | Revalues: 394580 | GridSize: 300
Generation 250 | Revalues: 395710 | GridSize: 300
Generation 251 | Revalues: 397000 | GridSize: 300
Generation 252 | Revalues: 398080 | GridSize: 300
Generation 253 | Revalues: 399640 | GridSize: 300
Generation 254 | Revalues: 400770 | GridSize: 300
Generation 255 | Revalues: 402190 | GridSize: 300
Generation 256 | Revalues: 403310 | GridSize: 300
Generation 257 | Revalues: 404450 | GridSize: 299
Generation 258 | Revalues: 405570 | GridSize: 300
Generation 259 | Revalues: 407000 | GridSize: 300
Generation 260 | Revalues: 408460 | GridSize: 300
Generation 261 | Revalues: 409530 | GridSize: 299
Generation 262 | Revalues: 410580 | GridSize: 300
Generation 263 | Revalues: 411680 | GridSize: 300
Generation 264 | Revalues: 412800 | GridSize: 300
Generation 265 | Revalues: 413820 | GridSize: 300
Generation 266 | Revalues: 415080 | GridSize: 300
Generation 267 | Revalues: 416260 | GridSize: 300
Generation 268 | Revalues: 417440 | GridSize: 300
Generation 269 | Revalues: 418480 | GridSize: 300
Generation 270 | Revalues: 419650 | GridSize: 300
Generation 271 | Revalues: 420790 | GridSize: 300
Generation 272 | Revalues: 421920 | GridSize: 300
Generation 273 | Revalues: 423140 | GridSize: 298
Generation 274 | Revalues: 424240 | GridSize: 300
Generation 275 | Revalues: 425640 | GridSize: 300
Generation 276 | Revalues: 426910 | GridSize: 300
Generation 277 | Revalues: 428280 | GridSize: 300
Generation 278 | Revalues: 429390 | GridSize: 298
Generation 279 | Revalues: 430440 | GridSize: 300
Generation 280 | Revalues: 431450 | GridSize: 300
Generation 281 | Revalues: 432540 | GridSize: 300
Generation 282 | Revalues: 433590 | GridSize: 300
Generation 283 | Revalues: 434690 | GridSize: 300
Generation 284 | Revalues: 435800 | GridSize: 300
Generation 285 | Revalues: 436980 | GridSize: 300
Generation 286 | Revalues: 438110 | GridSize: 300
Generation 287 | Revalues: 439400 | GridSize: 300
Generation 288 | Revalues: 440460 | GridSize: 300
Generation 289 | Revalues: 441570 | GridSize: 300
Generation 290 | Revalues: 442740 | GridSize: 300
Generation 291 | Revalues: 444020 | GridSize: 300
Generation 292 | Revalues: 445120 | GridSize: 300
Generation 293 | Revalues: 446580 | GridSize: 299
Generation 294 | Revalues: 447750 | GridSize: 300
Generation 295 | Revalues: 448920 | GridSize: 300
Generation 296 | Revalues: 450330 | GridSize: 300
Generation 297 | Revalues: 451360 | GridSize: 300
Generation 298 | Revalues: 452410 | GridSize: 300
Generation 299 | Revalues: 453470 | GridSize: 300
Generation 300 | Revalues: 454600 | GridSize: 300
Generation 301 | Revalues: 455810 | GridSize: 300
Generation 302 | Revalues: 456840 | GridSize: 299
Generation 303 | Revalues: 457990 | GridSize: 300
Generation 304 | Revalues: 459010 | GridSize: 299
Generation 305 | Revalues: 460100 | GridSize: 300
Generation 306 | Revalues: 461310 | GridSize: 300
Generation 307 | Revalues: 462380 | GridSize: 298
Generation 308 | Revalues: 463910 | GridSize: 300
Generation 309 | Revalues: 465040 | GridSize: 300
Generation 310 | Revalues: 466090 | GridSize: 299
Generation 311 | Revalues: 467110 | GridSize: 300
Generation 312 | Revalues: 468210 | GridSize: 300
Generation 313 | Revalues: 469270 | GridSize: 299
Generation 314 | Revalues: 470510 | GridSize: 300
Generation 315 | Revalues: 471580 | GridSize: 300
Generation 316 | Revalues: 472730 | GridSize: 300
Generation 317 | Revalues: 474050 | GridSize: 300
Generation 318 | Revalues: 475300 | GridSize: 300
Generation 319 | Revalues: 476360 | GridSize: 300
Generation 320 | Revalues: 477600 | GridSize: 300
Generation 321 | Revalues: 478660 | GridSize: 300
Generation 322 | Revalues: 479810 | GridSize: 300
Generation 323 | Revalues: 480870 | GridSize: 300
Generation 324 | Revalues: 481920 | GridSize: 300
Generation 325 | Revalues: 483030 | GridSize: 300
Generation 326 | Revalues: 484090 | GridSize: 300
Generation 327 | Revalues: 485190 | GridSize: 300
Generation 328 | Revalues: 486220 | GridSize: 299
Generation 329 | Revalues: 487310 | GridSize: 299
Generation 330 | Revalues: 488530 | GridSize: 300
Generation 331 | Revalues: 489710 | GridSize: 300
Generation 332 | Revalues: 490950 | GridSize: 300
Generation 333 | Revalues: 491960 | GridSize: 300
Generation 334 | Revalues: 493030 | GridSize: 300
Generation 335 | Revalues: 494120 | GridSize: 300
Generation 336 | Revalues: 495240 | GridSize: 300
Generation 337 | Revalues: 496400 | GridSize: 300
Generation 338 | Revalues: 497490 | GridSize: 300
Generation 339 | Revalues: 498560 | GridSize: 300
Generation 340 | Revalues: 499980 | GridSize: 300
Generation 341 | Revalues: 501120 | GridSize: 300
Generation 342 | Revalues: 502270 | GridSize: 298
Generation 343 | Revalues: 503520 | GridSize: 300
Generation 344 | Revalues: 504580 | GridSize: 300
Generation 345 | Revalues: 505680 | GridSize: 300
Generation 346 | Revalues: 506750 | GridSize: 300
Generation 347 | Revalues: 507930 | GridSize: 299
Generation 348 | Revalues: 509210 | GridSize: 300
Generation 349 | Revalues: 510230 | GridSize: 300
Generation 350 | Revalues: 511330 | GridSize: 300
Generation 351 | Revalues: 512450 | GridSize: 300
Generation 352 | Revalues: 513550 | GridSize: 300
Generation 353 | Revalues: 514560 | GridSize: 300
Generation 354 | Revalues: 515620 | GridSize: 300
Generation 355 | Revalues: 516690 | GridSize: 300
Generation 356 | Revalues: 517730 | GridSize: 300
Generation 357 | Revalues: 518750 | GridSize: 300
Generation 358 | Revalues: 519940 | GridSize: 300
Generation 359 | Revalues: 521090 | GridSize: 300
Generation 360 | Revalues: 522160 | GridSize: 300
Generation 361 | Revalues: 523230 | GridSize: 297
Generation 362 | Revalues: 524380 | GridSize: 300
Generation 363 | Revalues: 525500 | GridSize: 299
Generation 364 | Revalues: 526840 | GridSize: 300
Generation 365 | Revalues: 527890 | GridSize: 300
Generation 366 | Revalues: 528910 | GridSize: 300
Generation 367 | Revalues: 529990 | GridSize: 300
Generation 368 | Revalues: 531040 | GridSize: 300
Generation 369 | Revalues: 532150 | GridSize: 299
Generation 370 | Revalues: 533330 | GridSize: 300
Generation 371 | Revalues: 534460 | GridSize: 298
Generation 372 | Revalues: 535650 | GridSize: 300
Generation 373 | Revalues: 536760 | GridSize: 300
Generation 374 | Revalues: 537840 | GridSize: 300
Generation 375 | Revalues: 538880 | GridSize: 300
Generation 376 | Revalues: 539950 | GridSize: 300
Generation 377 | Revalues: 541020 | GridSize: 300
Generation 378 | Revalues: 542220 | GridSize: 300
Generation 379 | Revalues: 543340 | GridSize: 300
Generation 380 | Revalues: 544390 | GridSize: 300
Generation 381 | Revalues: 545400 | GridSize: 300
Generation 382 | Revalues: 546460 | GridSize: 300
Generation 383 | Revalues: 547550 | GridSize: 300
Generation 384 | Revalues: 548580 | GridSize: 300
Generation 385 | Revalues: 549600 | GridSize: 300
Generation 386 | Revalues: 550760 | GridSize: 300
Generation 387 | Revalues: 551880 | GridSize: 300
Generation 388 | Revalues: 553190 | GridSize: 300
Generation 389 | Revalues: 554190 | GridSize: 300
Generation 390 | Revalues: 555200 | GridSize: 300
Generation 391 | Revalues: 556900 | GridSize: 300
Generation 392 | Revalues: 557980 | GridSize: 300
Generation 393 | Revalues: 559000 | GridSize: 300
Generation 394 | Revalues: 560030 | GridSize: 300
Generation 395 | Revalues: 561190 | GridSize: 300
Generation 396 | Revalues: 562280 | GridSize: 300
Generation 397 | Revalues: 563380 | GridSize: 300
Generation 398 | Revalues: 564430 | GridSize: 300
Generation 399 | Revalues: 565520 | GridSize: 298
Generation 400 | Revalues: 566620 | GridSize: 300
Generation 401 | Revalues: 567830 | GridSize: 299
Generation 402 | Revalues: 568840 | GridSize: 300
Generation 403 | Revalues: 570050 | GridSize: 300
Generation 404 | Revalues: 571350 | GridSize: 300
Generation 405 | Revalues: 572440 | GridSize: 300
Generation 406 | Revalues: 573470 | GridSize: 300
Generation 407 | Revalues: 574510 | GridSize: 300
Generation 408 | Revalues: 575510 | GridSize: 300
Generation 409 | Revalues: 576540 | GridSize: 300
Generation 410 | Revalues: 577550 | GridSize: 300
Generation 411 | Revalues: 578760 | GridSize: 300
Generation 412 | Revalues: 579870 | GridSize: 300
Generation 413 | Revalues: 580980 | GridSize: 300
Generation 414 | Revalues: 582000 | GridSize: 300
Generation 415 | Revalues: 583180 | GridSize: 300
Generation 416 | Revalues: 584220 | GridSize: 300
Generation 417 | Revalues: 585250 | GridSize: 299
Generation 418 | Revalues: 586280 | GridSize: 300
Generation 419 | Revalues: 587300 | GridSize: 300
Generation 420 | Revalues: 588490 | GridSize: 300
Generation 421 | Revalues: 589520 | GridSize: 300
Generation 422 | Revalues: 590630 | GridSize: 300
Generation 423 | Revalues: 591780 | GridSize: 300
Generation 424 | Revalues: 592980 | GridSize: 299
Generation 425 | Revalues: 594080 | GridSize: 299
Generation 426 | Revalues: 595130 | GridSize: 300
Generation 427 | Revalues: 596250 | GridSize: 300
Generation 428 | Revalues: 597270 | GridSize: 300
Generation 429 | Revalues: 598410 | GridSize: 300
Generation 430 | Revalues: 599450 | GridSize: 300
Generation 431 | Revalues: 600550 | GridSize: 300
Generation 432 | Revalues: 601650 | GridSize: 299
Generation 433 | Revalues: 602720 | GridSize: 300
Generation 434 | Revalues: 603800 | GridSize: 300
Generation 435 | Revalues: 604820 | GridSize: 300
Generation 436 | Revalues: 605930 | GridSize: 300
Generation 437 | Revalues: 606970 | GridSize: 300
Generation 438 | Revalues: 608160 | GridSize: 300
Generation 439 | Revalues: 609220 | GridSize: 300
Generation 440 | Revalues: 610380 | GridSize: 300
Generation 441 | Revalues: 611460 | GridSize: 300
Generation 442 | Revalues: 612580 | GridSize: 300
Generation 443 | Revalues: 613800 | GridSize: 300
Generation 444 | Revalues: 614860 | GridSize: 300
Generation 445 | Revalues: 615990 | GridSize: 300
Generation 446 | Revalues: 616990 | GridSize: 300
Generation 447 | Revalues: 618010 | GridSize: 300
Generation 448 | Revalues: 619060 | GridSize: 300
Generation 449 | Revalues: 620080 | GridSize: 300
Generation 450 | Revalues: 621130 | GridSize: 300
Generation 451 | Revalues: 622190 | GridSize: 300
Generation 452 | Revalues: 623450 | GridSize: 300
Generation 453 | Revalues: 624480 | GridSize: 299
Generation 454 | Revalues: 625550 | GridSize: 299
Generation 455 | Revalues: 626930 | GridSize: 300
Generation 456 | Revalues: 627980 | GridSize: 300
Generation 457 | Revalues: 629060 | GridSize: 300
Generation 458 | Revalues: 630300 | GridSize: 300
Generation 459 | Revalues: 631360 | GridSize: 300
Generation 460 | Revalues: 632400 | GridSize: 300
Generation 461 | Revalues: 633710 | GridSize: 296
Generation 462 | Revalues: 634720 | GridSize: 300
Generation 463 | Revalues: 635740 | GridSize: 300
Generation 464 | Revalues: 636760 | GridSize: 300
Generation 465 | Revalues: 638030 | GridSize: 299
Generation 466 | Revalues: 639070 | GridSize: 300
Generation 467 | Revalues: 640090 | GridSize: 300
Generation 468 | Revalues: 641310 | GridSize: 300
Generation 469 | Revalues: 642540 | GridSize: 299
Generation 470 | Revalues: 643730 | GridSize: 300
Generation 471 | Revalues: 644800 | GridSize: 300
Generation 472 | Revalues: 645890 | GridSize: 300
Generation 473 | Revalues: 646950 | GridSize: 299
Generation 474 | Revalues: 648140 | GridSize: 299
Generation 475 | Revalues: 649360 | GridSize: 296
Generation 476 | Revalues: 650480 | GridSize: 299
Generation 477 | Revalues: 651620 | GridSize: 298
Generation 478 | Revalues: 652680 | GridSize: 300
Generation 479 | Revalues: 653750 | GridSize: 300
Generation 480 | Revalues: 654890 | GridSize: 300
Generation 481 | Revalues: 656110 | GridSize: 300
Generation 482 | Revalues: 657240 | GridSize: 299
Generation 483 | Revalues: 658360 | GridSize: 299
Generation 484 | Revalues: 659410 | GridSize: 300
Generation 485 | Revalues: 660430 | GridSize: 300
Generation 486 | Revalues: 661520 | GridSize: 300
Generation 487 | Revalues: 662610 | GridSize: 300
Generation 488 | Revalues: 663700 | GridSize: 300
Generation 489 | Revalues: 664980 | GridSize: 300
Generation 490 | Revalues: 666020 | GridSize: 300
Generation 491 | Revalues: 667080 | GridSize: 300
Generation 492 | Revalues: 668250 | GridSize: 300
Generation 493 | Revalues: 669520 | GridSize: 300
Generation 494 | Revalues: 670690 | GridSize: 300
Generation 495 | Revalues: 671910 | GridSize: 300
Generation 496 | Revalues: 672940 | GridSize: 300
Generation 497 | Revalues: 674080 | GridSize: 300
Generation 498 | Revalues: 675170 | GridSize: 299
Generation 499 | Revalues: 676290 | GridSize: 300
Generation 500 | Revalues: 677390 | GridSize: 299
Generation 501 | Revalues: 678410 | GridSize: 300
Generation 502 | Revalues: 679460 | GridSize: 300
Generation 503 | Revalues: 680470 | GridSize: 300
Generation 504 | Revalues: 681620 | GridSize: 300
Generation 505 | Revalues: 682860 | GridSize: 300
Generation 506 | Revalues: 683990 | GridSize: 300
Generation 507 | Revalues: 685050 | GridSize: 300
Generation 508 | Revalues: 686130 | GridSize: 300
Generation 509 | Revalues: 687370 | GridSize: 300
Generation 510 | Revalues: 688420 | GridSize: 300
Generation 511 | Revalues: 689520 | GridSize: 300
Generation 512 | Revalues: 690610 | GridSize: 300
Generation 513 | Revalues: 691700 | GridSize: 300
Generation 514 | Revalues: 692780 | GridSize: 299
Generation 515 | Revalues: 693860 | GridSize: 298
Generation 516 | Revalues: 695050 | GridSize: 299
Generation 517 | Revalues: 696120 | GridSize: 300
Generation 518 | Revalues: 697190 | GridSize: 300
Generation 519 | Revalues: 698190 | GridSize: 300
Generation 520 | Revalues: 699350 | GridSize: 298
Generation 521 | Revalues: 700380 | GridSize: 300
Generation 522 | Revalues: 701420 | GridSize: 300
Generation 523 | Revalues: 702660 | GridSize: 299
Generation 524 | Revalues: 703720 | GridSize: 300
Generation 525 | Revalues: 704840 | GridSize: 300
Generation 526 | Revalues: 705910 | GridSize: 300
Generation 527 | Revalues: 706950 | GridSize: 299
Generation 528 | Revalues: 708020 | GridSize: 300
Generation 529 | Revalues: 709070 | GridSize: 300
Generation 530 | Revalues: 710160 | GridSize: 299
Generation 531 | Revalues: 711220 | GridSize: 300
Generation 532 | Revalues: 712260 | GridSize: 300
Generation 533 | Revalues: 713340 | GridSize: 300
Generation 534 | Revalues: 714450 | GridSize: 300
Generation 535 | Revalues: 715470 | GridSize: 300
Generation 536 | Revalues: 716590 | GridSize: 300
Generation 537 | Revalues: 717690 | GridSize: 299
Generation 538 | Revalues: 718740 | GridSize: 300
Generation 539 | Revalues: 719860 | GridSize: 300
Generation 540 | Revalues: 720990 | GridSize: 300
Generation 541 | Revalues: 722070 | GridSize: 300
Generation 542 | Revalues: 723170 | GridSize: 300
Generation 543 | Revalues: 724190 | GridSize: 300
Generation 544 | Revalues: 725230 | GridSize: 300
Generation 545 | Revalues: 726240 | GridSize: 299
Generation 546 | Revalues: 727450 | GridSize: 300
Generation 547 | Revalues: 728550 | GridSize: 298
Generation 548 | Revalues: 729570 | GridSize: 299
Generation 549 | Revalues: 730590 | GridSize: 300
Generation 550 | Revalues: 731710 | GridSize: 300
Generation 551 | Revalues: 732890 | GridSize: 300
Generation 552 | Revalues: 733920 | GridSize: 300
Generation 553 | Revalues: 734990 | GridSize: 300
Generation 554 | Revalues: 736040 | GridSize: 299
Generation 555 | Revalues: 737080 | GridSize: 300
Generation 556 | Revalues: 738600 | GridSize: 300
Generation 557 | Revalues: 739640 | GridSize: 300
Generation 558 | Revalues: 740720 | GridSize: 300
