Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 195750 | GridSize: 300
Generation 82 | Revalues: 196870 | GridSize: 300
Generation 83 | Revalues: 197980 | GridSize: 299
Generation 84 | Revalues: 199320 | GridSize: 300
Generation 85 | Revalues: 200750 | GridSize: 300
Generation 86 | Revalues: 201980 | GridSize: 300
Generation 87 | Revalues: 203080 | GridSize: 300
Generation 88 | Revalues: 204490 | GridSize: 300
Generation 89 | Revalues: 205900 | GridSize: 300
Generation 90 | Revalues: 207290 | GridSize: 300
Generation 91 | Revalues: 208610 | GridSize: 300
Generation 92 | Revalues: 209890 | GridSize: 300
Generation 93 | Revalues: 211130 | GridSize: 300
Generation 94 | Revalues: 212530 | GridSize: 300
Generation 95 | Revalues: 213650 | GridSize: 300
Generation 96 | Revalues: 214840 | GridSize: 300
Generation 97 | Revalues: 216040 | GridSize: 300
Generation 98 | Revalues: 217260 | GridSize: 300
Generation 99 | Revalues: 218480 | GridSize: 300
Generation 100 | Revalues: 220120 | GridSize: 300
Generation 101 | Revalues: 221310 | GridSize: 300
Generation 102 | Revalues: 222540 | GridSize: 300
Generation 103 | Revalues: 223930 | GridSize: 300
Generation 104 | Revalues: 225430 | GridSize: 300
Generation 105 | Revalues: 226790 | GridSize: 300
Generation 106 | Revalues: 228080 | GridSize: 300
Generation 107 | Revalues: 229270 | GridSize: 299
Generation 108 | Revalues: 230720 | GridSize: 300
Generation 109 | Revalues: 232160 | GridSize: 300
Generation 110 | Revalues: 233510 | GridSize: 300
Generation 111 | Revalues: 234860 | GridSize: 299
Generation 112 | Revalues: 236030 | GridSize: 300
Generation 113 | Revalues: 237530 | GridSize: 300
Generation 114 | Revalues: 238710 | GridSize: 300
Generation 115 | Revalues: 240240 | GridSize: 300
Generation 116 | Revalues: 241540 | GridSize: 300
Generation 117 | Revalues: 242650 | GridSize: 300
Generation 118 | Revalues: 243660 | GridSize: 300
Generation 119 | Revalues: 244830 | GridSize: 300
Generation 120 | Revalues: 245920 | GridSize: 300
Generation 121 | Revalues: 247260 | GridSize: 299
Generation 122 | Revalues: 248540 | GridSize: 300
Generation 123 | Revalues: 249740 | GridSize: 300
Generation 124 | Revalues: 250890 | GridSize: 300
Generation 125 | Revalues: 252190 | GridSize: 300
Generation 126 | Revalues: 253400 | GridSize: 300
Generation 127 | Revalues: 254650 | GridSize: 300
Generation 128 | Revalues: 255870 | GridSize: 300
Generation 129 | Revalues: 257380 | GridSize: 300
Generation 130 | Revalues: 258440 | GridSize: 300
Generation 131 | Revalues: 259890 | GridSize: 299
Generation 132 | Revalues: 261060 | GridSize: 300
Generation 133 | Revalues: 262320 | GridSize: 300
Generation 134 | Revalues: 263510 | GridSize: 300
Generation 135 | Revalues: 264670 | GridSize: 300
Generation 136 | Revalues: 265790 | GridSize: 296
Generation 137 | Revalues: 267000 | GridSize: 300
Generation 138 | Revalues: 268650 | GridSize: 300
Generation 139 | Revalues: 269910 | GridSize: 300
Generation 140 | Revalues: 271100 | GridSize: 300
Generation 141 | Revalues: 272420 | GridSize: 300
Generation 142 | Revalues: 273520 | GridSize: 300
Generation 143 | Revalues: 275010 | GridSize: 300
Generation 144 | Revalues: 276190 | GridSize: 300
Generation 145 | Revalues: 277490 | GridSize: 300
Generation 146 | Revalues: 278670 | GridSize: 300
Generation 147 | Revalues: 279680 | GridSize: 300
Generation 148 | Revalues: 280790 | GridSize: 300
Generation 149 | Revalues: 281960 | GridSize: 299
Generation 150 | Revalues: 283060 | GridSize: 300
Generation 151 | Revalues: 284260 | GridSize: 300
Generation 152 | Revalues: 285770 | GridSize: 300
Generation 153 | Revalues: 286990 | GridSize: 299
Generation 154 | Revalues: 288040 | GridSize: 300
Generation 155 | Revalues: 289240 | GridSize: 300
Generation 156 | Revalues: 290330 | GridSize: 300
Generation 157 | Revalues: 291510 | GridSize: 300
Generation 158 | Revalues: 292720 | GridSize: 300
Generation 159 | Revalues: 293970 | GridSize: 300
Generation 160 | Revalues: 294970 | GridSize: 300
Generation 161 | Revalues: 296180 | GridSize: 300
Generation 162 | Revalues: 297340 | GridSize: 300
Generation 163 | Revalues: 298460 | GridSize: 300
Generation 164 | Revalues: 299700 | GridSize: 300
Generation 165 | Revalues: 301200 | GridSize: 300
Generation 166 | Revalues: 302370 | GridSize: 299
Generation 167 | Revalues: 303770 | GridSize: 300
Generation 168 | Revalues: 304870 | GridSize: 300
Generation 169 | Revalues: 306090 | GridSize: 300
Generation 170 | Revalues: 307270 | GridSize: 300
Generation 171 | Revalues: 308430 | GridSize: 298
Generation 172 | Revalues: 309620 | GridSize: 300
Generation 173 | Revalues: 310740 | GridSize: 300
Generation 174 | Revalues: 311790 | GridSize: 300
Generation 175 | Revalues: 313360 | GridSize: 300
Generation 176 | Revalues: 314420 | GridSize: 300
Generation 177 | Revalues: 315470 | GridSize: 300
Generation 178 | Revalues: 316510 | GridSize: 299
Generation 179 | Revalues: 317540 | GridSize: 300
Generation 180 | Revalues: 318900 | GridSize: 300
Generation 181 | Revalues: 320280 | GridSize: 300
Generation 182 | Revalues: 321360 | GridSize: 300
Generation 183 | Revalues: 322400 | GridSize: 299
Generation 184 | Revalues: 323500 | GridSize: 300
Generation 185 | Revalues: 324570 | GridSize: 300
Generation 186 | Revalues: 325630 | GridSize: 300
Generation 187 | Revalues: 326870 | GridSize: 300
Generation 188 | Revalues: 328060 | GridSize: 300
Generation 189 | Revalues: 329360 | GridSize: 300
Generation 190 | Revalues: 330490 | GridSize: 300
Generation 191 | Revalues: 331660 | GridSize: 300
Generation 192 | Revalues: 333040 | GridSize: 300
Generation 193 | Revalues: 334300 | GridSize: 300
Generation 194 | Revalues: 335380 | GridSize: 300
Generation 195 | Revalues: 336550 | GridSize: 298
Generation 196 | Revalues: 337810 | GridSize: 300
Generation 197 | Revalues: 339070 | GridSize: 298
Generation 198 | Revalues: 340130 | GridSize: 300
Generation 199 | Revalues: 341270 | GridSize: 300
Generation 200 | Revalues: 342420 | GridSize: 300
Generation 201 | Revalues: 343770 | GridSize: 300
Generation 202 | Revalues: 344770 | GridSize: 300
Generation 203 | Revalues: 345890 | GridSize: 300
Generation 204 | Revalues: 346990 | GridSize: 298
Generation 205 | Revalues: 348030 | GridSize: 300
Generation 206 | Revalues: 349310 | GridSize: 299
Generation 207 | Revalues: 350450 | GridSize: 300
Generation 208 | Revalues: 351490 | GridSize: 300
Generation 209 | Revalues: 352590 | GridSize: 300
Generation 210 | Revalues: 353980 | GridSize: 300
Generation 211 | Revalues: 355130 | GridSize: 300
Generation 212 | Revalues: 356210 | GridSize: 300
Generation 213 | Revalues: 357380 | GridSize: 300
Generation 214 | Revalues: 358570 | GridSize: 300
Generation 215 | Revalues: 359780 | GridSize: 300
Generation 216 | Revalues: 361000 | GridSize: 300
Generation 217 | Revalues: 362190 | GridSize: 300
Generation 218 | Revalues: 363290 | GridSize: 300
Generation 219 | Revalues: 364310 | GridSize: 300
Generation 220 | Revalues: 365650 | GridSize: 300
Generation 221 | Revalues: 367050 | GridSize: 300
Generation 222 | Revalues: 368230 | GridSize: 300
Generation 223 | Revalues: 369370 | GridSize: 300
Generation 224 | Revalues: 370560 | GridSize: 298
Generation 225 | Revalues: 371730 | GridSize: 300
Generation 226 | Revalues: 372880 | GridSize: 300
Generation 227 | Revalues: 373950 | GridSize: 300
Generation 228 | Revalues: 375160 | GridSize: 300
Generation 229 | Revalues: 376540 | GridSize: 299
Generation 230 | Revalues: 377930 | GridSize: 300
Generation 231 | Revalues: 379060 | GridSize: 300
Generation 232 | Revalues: 380110 | GridSize: 300
Generation 233 | Revalues: 381500 | GridSize: 300
Generation 234 | Revalues: 382560 | GridSize: 300
Generation 235 | Revalues: 383710 | GridSize: 296
Generation 236 | Revalues: 384780 | GridSize: 300
Generation 237 | Revalues: 385880 | GridSize: 299
Generation 238 | Revalues: 387060 | GridSize: 300
Generation 239 | Revalues: 388310 | GridSize: 300
Generation 240 | Revalues: 389390 | GridSize: 300
Generation 241 | Revalues: 390430 | GridSize: 300
Generation 242 | Revalues: 391720 | GridSize: 300
Generation 243 | Revalues: 392860 | GridSize: 299
Generation 244 | Revalues: 394250 | GridSize: 300
Generation 245 | Revalues: 395410 | GridSize: 299
Generation 246 | Revalues: 396420 | GridSize: 300
Generation 247 | Revalues: 397460 | GridSize: 300
Generation 248 | Revalues: 398560 | GridSize: 300
Generation 249 | Revalues: 399860 | GridSize: 299
Generation 250 | Revalues: 400950 | GridSize: 300
Generation 251 | Revalues: 402100 | GridSize: 300
Generation 252 | Revalues: 403170 | GridSize: 299
Generation 253 | Revalues: 404250 | GridSize: 300
Generation 254 | Revalues: 405650 | GridSize: 300
Generation 255 | Revalues: 406700 | GridSize: 300
Generation 256 | Revalues: 407870 | GridSize: 300
Generation 257 | Revalues: 408990 | GridSize: 300
Generation 258 | Revalues: 410180 | GridSize: 300
Generation 259 | Revalues: 411400 | GridSize: 300
Generation 260 | Revalues: 412500 | GridSize: 300
Generation 261 | Revalues: 413580 | GridSize: 300
Generation 262 | Revalues: 414630 | GridSize: 300
Generation 263 | Revalues: 415670 | GridSize: 300
Generation 264 | Revalues: 416770 | GridSize: 300
Generation 265 | Revalues: 418330 | GridSize: 300
Generation 266 | Revalues: 419650 | GridSize: 300
Generation 267 | Revalues: 420890 | GridSize: 300
Generation 268 | Revalues: 422070 | GridSize: 300
Generation 269 | Revalues: 423090 | GridSize: 300
Generation 270 | Revalues: 424170 | GridSize: 300
Generation 271 | Revalues: 425170 | GridSize: 300
Generation 272 | Revalues: 426240 | GridSize: 300
Generation 273 | Revalues: 427590 | GridSize: 300
Generation 274 | Revalues: 428620 | GridSize: 300
Generation 275 | Revalues: 429690 | GridSize: 300
Generation 276 | Revalues: 430910 | GridSize: 300
Generation 277 | Revalues: 432110 | GridSize: 300
Generation 278 | Revalues: 433190 | GridSize: 300
Generation 279 | Revalues: 434320 | GridSize: 300
Generation 280 | Revalues: 435340 | GridSize: 300
Generation 281 | Revalues: 436470 | GridSize: 300
Generation 282 | Revalues: 437560 | GridSize: 300
Generation 283 | Revalues: 438730 | GridSize: 300
Generation 284 | Revalues: 439980 | GridSize: 300
Generation 285 | Revalues: 441270 | GridSize: 300
Generation 286 | Revalues: 442490 | GridSize: 300
Generation 287 | Revalues: 443580 | GridSize: 300
Generation 288 | Revalues: 444600 | GridSize: 300
Generation 289 | Revalues: 445680 | GridSize: 300
Generation 290 | Revalues: 446690 | GridSize: 300
Generation 291 | Revalues: 447720 | GridSize: 300
Generation 292 | Revalues: 448810 | GridSize: 300
Generation 293 | Revalues: 450030 | GridSize: 300
Generation 294 | Revalues: 451160 | GridSize: 300
Generation 295 | Revalues: 452480 | GridSize: 300
Generation 296 | Revalues: 453670 | GridSize: 300
Generation 297 | Revalues: 454840 | GridSize: 300
Generation 298 | Revalues: 456120 | GridSize: 300
Generation 299 | Revalues: 457330 | GridSize: 300
Generation 300 | Revalues: 458360 | GridSize: 300
Generation 301 | Revalues: 459440 | GridSize: 300
Generation 302 | Revalues: 460440 | GridSize: 300
Generation 303 | Revalues: 461800 | GridSize: 300
Generation 304 | Revalues: 462940 | GridSize: 300
Generation 305 | Revalues: 464230 | GridSize: 300
Generation 306 | Revalues: 465360 | GridSize: 300
Generation 307 | Revalues: 466450 | GridSize: 300
Generation 308 | Revalues: 467680 | GridSize: 299
Generation 309 | Revalues: 468960 | GridSize: 300
Generation 310 | Revalues: 469960 | GridSize: 300
Generation 311 | Revalues: 470970 | GridSize: 300
Generation 312 | Revalues: 472270 | GridSize: 300
Generation 313 | Revalues: 473470 | GridSize: 299
Generation 314 | Revalues: 474750 | GridSize: 300
Generation 315 | Revalues: 475790 | GridSize: 300
Generation 316 | Revalues: 476900 | GridSize: 300
Generation 317 | Revalues: 478010 | GridSize: 300
Generation 318 | Revalues: 479500 | GridSize: 299
Generation 319 | Revalues: 480510 | GridSize: 300
Generation 320 | Revalues: 481720 | GridSize: 300
Generation 321 | Revalues: 482790 | GridSize: 300
Generation 322 | Revalues: 483790 | GridSize: 300
Generation 323 | Revalues: 484910 | GridSize: 300
Generation 324 | Revalues: 486000 | GridSize: 300
Generation 325 | Revalues: 487030 | GridSize: 300
Generation 326 | Revalues: 488320 | GridSize: 300
Generation 327 | Revalues: 489420 | GridSize: 300
Generation 328 | Revalues: 490520 | GridSize: 300
Generation 329 | Revalues: 491550 | GridSize: 300
Generation 330 | Revalues: 492630 | GridSize: 300
Generation 331 | Revalues: 493980 | GridSize: 300
Generation 332 | Revalues: 495100 | GridSize: 300
Generation 333 | Revalues: 496170 | GridSize: 300
Generation 334 | Revalues: 497260 | GridSize: 300
Generation 335 | Revalues: 498320 | GridSize: 299
Generation 336 | Revalues: 499440 | GridSize: 300
Generation 337 | Revalues: 500470 | GridSize: 300
Generation 338 | Revalues: 501480 | GridSize: 300
Generation 339 | Revalues: 502530 | GridSize: 300
Generation 340 | Revalues: 503530 | GridSize: 300
Generation 341 | Revalues: 504590 | GridSize: 300
Generation 342 | Revalues: 505770 | GridSize: 300
Generation 343 | Revalues: 506860 | GridSize: 300
Generation 344 | Revalues: 508080 | GridSize: 300
Generation 345 | Revalues: 509200 | GridSize: 299
Generation 346 | Revalues: 510200 | GridSize: 300
Generation 347 | Revalues: 511430 | GridSize: 300
Generation 348 | Revalues: 512500 | GridSize: 300
Generation 349 | Revalues: 513520 | GridSize: 300
Generation 350 | Revalues: 514620 | GridSize: 300
Generation 351 | Revalues: 515650 | GridSize: 300
Generation 352 | Revalues: 516650 | GridSize: 300
Generation 353 | Revalues: 517760 | GridSize: 300
Generation 354 | Revalues: 519010 | GridSize: 300
Generation 355 | Revalues: 520100 | GridSize: 300
Generation 356 | Revalues: 521130 | GridSize: 300
Generation 357 | Revalues: 522330 | GridSize: 300
Generation 358 | Revalues: 523390 | GridSize: 300
Generation 359 | Revalues: 524430 | GridSize: 300
Generation 360 | Revalues: 525520 | GridSize: 300
Generation 361 | Revalues: 526690 | GridSize: 300
Generation 362 | Revalues: 527810 | GridSize: 300
Generation 363 | Revalues: 529140 | GridSize: 300
Generation 364 | Revalues: 530270 | GridSize: 300
Generation 365 | Revalues: 531360 | GridSize: 300
Generation 366 | Revalues: 532380 | GridSize: 300
Generation 367 | Revalues: 533480 | GridSize: 300
Generation 368 | Revalues: 534530 | GridSize: 300
Generation 369 | Revalues: 535570 | GridSize: 299
Generation 370 | Revalues: 536620 | GridSize: 300
Generation 371 | Revalues: 538390 | GridSize: 300
Generation 372 | Revalues: 539530 | GridSize: 300
Generation 373 | Revalues: 540630 | GridSize: 300
Generation 374 | Revalues: 541640 | GridSize: 300
Generation 375 | Revalues: 542760 | GridSize: 300
Generation 376 | Revalues: 543900 | GridSize: 300
Generation 377 | Revalues: 544950 | GridSize: 300
Generation 378 | Revalues: 546040 | GridSize: 300
Generation 379 | Revalues: 547070 | GridSize: 300
Generation 380 | Revalues: 548130 | GridSize: 299
Generation 381 | Revalues: 549290 | GridSize: 300
Generation 382 | Revalues: 550460 | GridSize: 300
Generation 383 | Revalues: 551470 | GridSize: 300
Generation 384 | Revalues: 552760 | GridSize: 300
Generation 385 | Revalues: 554240 | GridSize: 300
Generation 386 | Revalues: 555310 | GridSize: 300
Generation 387 | Revalues: 556510 | GridSize: 300
Generation 388 | Revalues: 557580 | GridSize: 300
Generation 389 | Revalues: 558630 | GridSize: 300
Generation 390 | Revalues: 559720 | GridSize: 300
Generation 391 | Revalues: 560790 | GridSize: 300
Generation 392 | Revalues: 561850 | GridSize: 300
Generation 393 | Revalues: 563130 | GridSize: 300
Generation 394 | Revalues: 564530 | GridSize: 300
Generation 395 | Revalues: 565760 | GridSize: 300
Generation 396 | Revalues: 567020 | GridSize: 300
Generation 397 | Revalues: 568030 | GridSize: 300
Generation 398 | Revalues: 569420 | GridSize: 300
Generation 399 | Revalues: 570460 | GridSize: 300
Generation 400 | Revalues: 571470 | GridSize: 300
Generation 401 | Revalues: 572540 | GridSize: 300
Generation 402 | Revalues: 573640 | GridSize: 300
Generation 403 | Revalues: 574730 | GridSize: 300
Generation 404 | Revalues: 575770 | GridSize: 300
Generation 405 | Revalues: 576830 | GridSize: 300
Generation 406 | Revalues: 578100 | GridSize: 300
Generation 407 | Revalues: 579150 | GridSize: 300
Generation 408 | Revalues: 580200 | GridSize: 300
Generation 409 | Revalues: 581220 | GridSize: 300
Generation 410 | Revalues: 582270 | GridSize: 299
Generation 411 | Revalues: 583330 | GridSize: 300
Generation 412 | Revalues: 584460 | GridSize: 300
Generation 413 | Revalues: 585460 | GridSize: 300
Generation 414 | Revalues: 586560 | GridSize: 300
Generation 415 | Revalues: 587580 | GridSize: 300
Generation 416 | Revalues: 588620 | GridSize: 300
Generation 417 | Revalues: 589700 | GridSize: 300
Generation 418 | Revalues: 590750 | GridSize: 300
Generation 419 | Revalues: 591850 | GridSize: 300
Generation 420 | Revalues: 592970 | GridSize: 300
Generation 421 | Revalues: 594250 | GridSize: 300
Generation 422 | Revalues: 595300 | GridSize: 300
Generation 423 | Revalues: 596370 | GridSize: 300
Generation 424 | Revalues: 597420 | GridSize: 300
Generation 425 | Revalues: 598560 | GridSize: 300
Generation 426 | Revalues: 599630 | GridSize: 300
Generation 427 | Revalues: 600800 | GridSize: 300
Generation 428 | Revalues: 602300 | GridSize: 300
Generation 429 | Revalues: 603470 | GridSize: 300
Generation 430 | Revalues: 604480 | GridSize: 300
Generation 431 | Revalues: 605650 | GridSize: 300
Generation 432 | Revalues: 606650 | GridSize: 300
Generation 433 | Revalues: 607770 | GridSize: 300
Generation 434 | Revalues: 608800 | GridSize: 300
Generation 435 | Revalues: 609930 | GridSize: 300
Generation 436 | Revalues: 611090 | GridSize: 300
Generation 437 | Revalues: 612090 | GridSize: 300
Generation 438 | Revalues: 613180 | GridSize: 300
Generation 439 | Revalues: 614330 | GridSize: 300
Generation 440 | Revalues: 615490 | GridSize: 300
Generation 441 | Revalues: 616540 | GridSize: 300
Generation 442 | Revalues: 617620 | GridSize: 300
Generation 443 | Revalues: 618650 | GridSize: 300
Generation 444 | Revalues: 620060 | GridSize: 300
Generation 445 | Revalues: 621070 | GridSize: 300
Generation 446 | Revalues: 622240 | GridSize: 300
Generation 447 | Revalues: 623310 | GridSize: 300
Generation 448 | Revalues: 624630 | GridSize: 300
Generation 449 | Revalues: 625700 | GridSize: 300
Generation 450 | Revalues: 626850 | GridSize: 299
Generation 451 | Revalues: 627910 | GridSize: 300
Generation 452 | Revalues: 628920 | GridSize: 300
Generation 453 | Revalues: 629990 | GridSize: 300
Generation 454 | Revalues: 631130 | GridSize: 300
Generation 455 | Revalues: 632220 | GridSize: 300
Generation 456 | Revalues: 633380 | GridSize: 300
Generation 457 | Revalues: 634410 | GridSize: 300
Generation 458 | Revalues: 635540 | GridSize: 300
Generation 459 | Revalues: 636640 | GridSize: 300
Generation 460 | Revalues: 637810 | GridSize: 300
Generation 461 | Revalues: 638810 | GridSize: 300
Generation 462 | Revalues: 639810 | GridSize: 300
Generation 463 | Revalues: 640860 | GridSize: 300
Generation 464 | Revalues: 642000 | GridSize: 300
Generation 465 | Revalues: 643090 | GridSize: 300
Generation 466 | Revalues: 644110 | GridSize: 300
Generation 467 | Revalues: 645150 | GridSize: 300
Generation 468 | Revalues: 646540 | GridSize: 300
Generation 469 | Revalues: 647570 | GridSize: 300
Generation 470 | Revalues: 648880 | GridSize: 300
Generation 471 | Revalues: 649950 | GridSize: 300
Generation 472 | Revalues: 651140 | GridSize: 300
Generation 473 | Revalues: 652160 | GridSize: 300
Generation 474 | Revalues: 653280 | GridSize: 297
Generation 475 | Revalues: 654410 | GridSize: 300
Generation 476 | Revalues: 655480 | GridSize: 300
Generation 477 | Revalues: 656740 | GridSize: 300
Generation 478 | Revalues: 657950 | GridSize: 300
Generation 479 | Revalues: 659140 | GridSize: 300
Generation 480 | Revalues: 660170 | GridSize: 300
Generation 481 | Revalues: 661290 | GridSize: 300
Generation 482 | Revalues: 662340 | GridSize: 300
Generation 483 | Revalues: 663360 | GridSize: 300
Generation 484 | Revalues: 664370 | GridSize: 300
Generation 485 | Revalues: 665380 | GridSize: 300
Generation 486 | Revalues: 666510 | GridSize: 300
Generation 487 | Revalues: 667730 | GridSize: 300
Generation 488 | Revalues: 668820 | GridSize: 300
Generation 489 | Revalues: 669940 | GridSize: 300
Generation 490 | Revalues: 671150 | GridSize: 299
Generation 491 | Revalues: 672230 | GridSize: 300
Generation 492 | Revalues: 673280 | GridSize: 300
Generation 493 | Revalues: 674280 | GridSize: 300
Generation 494 | Revalues: 675390 | GridSize: 300
Generation 495 | Revalues: 676460 | GridSize: 300
Generation 496 | Revalues: 677570 | GridSize: 300
Generation 497 | Revalues: 678670 | GridSize: 300
Generation 498 | Revalues: 679670 | GridSize: 300
Generation 499 | Revalues: 680710 | GridSize: 300
Generation 500 | Revalues: 681870 | GridSize: 300
Generation 501 | Revalues: 682940 | GridSize: 300
Generation 502 | Revalues: 684060 | GridSize: 300
Generation 503 | Revalues: 685120 | GridSize: 300
Generation 504 | Revalues: 686260 | GridSize: 300
Generation 505 | Revalues: 687440 | GridSize: 300
Generation 506 | Revalues: 688500 | GridSize: 300
Generation 507 | Revalues: 689590 | GridSize: 300
Generation 508 | Revalues: 690610 | GridSize: 300
Generation 509 | Revalues: 691630 | GridSize: 299
Generation 510 | Revalues: 692670 | GridSize: 300
Generation 511 | Revalues: 693730 | GridSize: 300
Generation 512 | Revalues: 694890 | GridSize: 300
Generation 513 | Revalues: 696030 | GridSize: 300
Generation 514 | Revalues: 697070 | GridSize: 300
Generation 515 | Revalues: 698160 | GridSize: 300
Generation 516 | Revalues: 699160 | GridSize: 300
Generation 517 | Revalues: 700280 | GridSize: 300
Generation 518 | Revalues: 701310 | GridSize: 300
Generation 519 | Revalues: 702310 | GridSize: 300
Generation 520 | Revalues: 703480 | GridSize: 300
Generation 521 | Revalues: 704570 | GridSize: 300
Generation 522 | Revalues: 705690 | GridSize: 300
Generation 523 | Revalues: 707120 | GridSize: 300
Generation 524 | Revalues: 708150 | GridSize: 300
Generation 525 | Revalues: 709230 | GridSize: 300
Generation 526 | Revalues: 710270 | GridSize: 300
Generation 527 | Revalues: 711270 | GridSize: 300
Generation 528 | Revalues: 712500 | GridSize: 300
Generation 529 | Revalues: 713500 | GridSize: 300
Generation 530 | Revalues: 714530 | GridSize: 300
Generation 531 | Revalues: 715600 | GridSize: 300
Generation 532 | Revalues: 716700 | GridSize: 300
Generation 533 | Revalues: 717730 | GridSize: 300
Generation 534 | Revalues: 718930 | GridSize: 300
Generation 535 | Revalues: 720020 | GridSize: 300
Generation 536 | Revalues: 721130 | GridSize: 300
Generation 537 | Revalues: 722160 | GridSize: 300
Generation 538 | Revalues: 723180 | GridSize: 300
Generation 539 | Revalues: 724220 | GridSize: 300
Generation 540 | Revalues: 725220 | GridSize: 300
Generation 541 | Revalues: 726300 | GridSize: 300
Generation 542 | Revalues: 727390 | GridSize: 299
Generation 543 | Revalues: 728480 | GridSize: 300
Generation 544 | Revalues: 729530 | GridSize: 300
Generation 545 | Revalues: 730560 | GridSize: 300
Generation 546 | Revalues: 731570 | GridSize: 300
Generation 547 | Revalues: 732600 | GridSize: 300
Generation 548 | Revalues: 733750 | GridSize: 300
Generation 549 | Revalues: 734920 | GridSize: 300
Generation 550 | Revalues: 735940 | GridSize: 300
Generation 551 | Revalues: 736960 | GridSize: 300
Generation 552 | Revalues: 738010 | GridSize: 300
Generation 553 | Revalues: 739120 | GridSize: 300
Generation 554 | Revalues: 740130 | GridSize: 300
Generation 555 | Revalues: 741130 | GridSize: 300
Generation 556 | Revalues: 742230 | GridSize: 300
Generation 557 | Revalues: 743310 | GridSize: 300
Generation 558 | Revalues: 744590 | GridSize: 298
