Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 18206 | GridSize: 35
Generation 84 | Revalues: 18440 | GridSize: 33
Generation 85 | Revalues: 18656 | GridSize: 33
Generation 86 | Revalues: 18878 | GridSize: 37
Generation 87 | Revalues: 19116 | GridSize: 37
Generation 88 | Revalues: 19348 | GridSize: 40
Generation 89 | Revalues: 19550 | GridSize: 40
Generation 90 | Revalues: 19770 | GridSize: 41
Generation 91 | Revalues: 19998 | GridSize: 44
Generation 92 | Revalues: 20210 | GridSize: 43
Generation 93 | Revalues: 20440 | GridSize: 44
Generation 94 | Revalues: 20642 | GridSize: 43
Generation 95 | Revalues: 20854 | GridSize: 51
Generation 96 | Revalues: 21096 | GridSize: 42
Generation 97 | Revalues: 21306 | GridSize: 46
Generation 98 | Revalues: 21520 | GridSize: 44
Generation 99 | Revalues: 21742 | GridSize: 41
Generation 100 | Revalues: 21966 | GridSize: 43
Generation 101 | Revalues: 22184 | GridSize: 44
Generation 102 | Revalues: 22422 | GridSize: 41
Generation 103 | Revalues: 22662 | GridSize: 38
Generation 104 | Revalues: 22890 | GridSize: 36
Generation 105 | Revalues: 23096 | GridSize: 39
Generation 106 | Revalues: 23316 | GridSize: 40
Generation 107 | Revalues: 23550 | GridSize: 46
Generation 108 | Revalues: 23788 | GridSize: 46
Generation 109 | Revalues: 23998 | GridSize: 48
Generation 110 | Revalues: 24206 | GridSize: 47
Generation 111 | Revalues: 24412 | GridSize: 49
Generation 112 | Revalues: 24640 | GridSize: 47
Generation 113 | Revalues: 24832 | GridSize: 52
Generation 114 | Revalues: 25082 | GridSize: 47
Generation 115 | Revalues: 25288 | GridSize: 48
Generation 116 | Revalues: 25496 | GridSize: 50
Generation 117 | Revalues: 25722 | GridSize: 48
Generation 118 | Revalues: 25944 | GridSize: 49
Generation 119 | Revalues: 26154 | GridSize: 49
Generation 120 | Revalues: 26378 | GridSize: 52
Generation 121 | Revalues: 26590 | GridSize: 52
Generation 122 | Revalues: 26832 | GridSize: 47
Generation 123 | Revalues: 27058 | GridSize: 49
Generation 124 | Revalues: 27298 | GridSize: 51
Generation 125 | Revalues: 27536 | GridSize: 53
Generation 126 | Revalues: 27774 | GridSize: 52
Generation 127 | Revalues: 27992 | GridSize: 59
Generation 128 | Revalues: 28210 | GridSize: 56
Generation 129 | Revalues: 28430 | GridSize: 55
Generation 130 | Revalues: 28646 | GridSize: 57
Generation 131 | Revalues: 28858 | GridSize: 54
Generation 132 | Revalues: 29082 | GridSize: 54
Generation 133 | Revalues: 29288 | GridSize: 54
Generation 134 | Revalues: 29500 | GridSize: 52
Generation 135 | Revalues: 29732 | GridSize: 52
Generation 136 | Revalues: 29962 | GridSize: 56
Generation 137 | Revalues: 30190 | GridSize: 55
Generation 138 | Revalues: 30404 | GridSize: 55
Generation 139 | Revalues: 30622 | GridSize: 61
Generation 140 | Revalues: 30870 | GridSize: 61
Generation 141 | Revalues: 31072 | GridSize: 63
Generation 142 | Revalues: 31268 | GridSize: 64
Generation 143 | Revalues: 31488 | GridSize: 65
Generation 144 | Revalues: 31728 | GridSize: 68
Generation 145 | Revalues: 31944 | GridSize: 73
Generation 146 | Revalues: 32142 | GridSize: 74
Generation 147 | Revalues: 32370 | GridSize: 74
Generation 148 | Revalues: 32582 | GridSize: 78
Generation 149 | Revalues: 32806 | GridSize: 74
Generation 150 | Revalues: 33012 | GridSize: 77
Generation 151 | Revalues: 33240 | GridSize: 74
Generation 152 | Revalues: 33468 | GridSize: 72
Generation 153 | Revalues: 33706 | GridSize: 74
Generation 154 | Revalues: 33922 | GridSize: 72
Generation 155 | Revalues: 34192 | GridSize: 75
Generation 156 | Revalues: 34404 | GridSize: 78
Generation 157 | Revalues: 34638 | GridSize: 80
Generation 158 | Revalues: 34868 | GridSize: 77
Generation 159 | Revalues: 35074 | GridSize: 79
Generation 160 | Revalues: 35286 | GridSize: 81
Generation 161 | Revalues: 35524 | GridSize: 85
Generation 162 | Revalues: 35762 | GridSize: 87
Generation 163 | Revalues: 35990 | GridSize: 86
Generation 164 | Revalues: 36218 | GridSize: 85
Generation 165 | Revalues: 36432 | GridSize: 82
Generation 166 | Revalues: 36662 | GridSize: 76
Generation 167 | Revalues: 36892 | GridSize: 77
Generation 168 | Revalues: 37108 | GridSize: 74
Generation 169 | Revalues: 37336 | GridSize: 74
Generation 170 | Revalues: 37546 | GridSize: 73
Generation 171 | Revalues: 37778 | GridSize: 73
Generation 172 | Revalues: 37994 | GridSize: 75
Generation 173 | Revalues: 38208 | GridSize: 75
Generation 174 | Revalues: 38428 | GridSize: 74
Generation 175 | Revalues: 38652 | GridSize: 73
Generation 176 | Revalues: 38876 | GridSize: 78
Generation 177 | Revalues: 39108 | GridSize: 80
Generation 178 | Revalues: 39340 | GridSize: 80
Generation 179 | Revalues: 39554 | GridSize: 84
Generation 180 | Revalues: 39780 | GridSize: 82
Generation 181 | Revalues: 40010 | GridSize: 82
Generation 182 | Revalues: 40226 | GridSize: 81
Generation 183 | Revalues: 40450 | GridSize: 83
Generation 184 | Revalues: 40630 | GridSize: 84
Generation 185 | Revalues: 40872 | GridSize: 82
Generation 186 | Revalues: 41068 | GridSize: 82
Generation 187 | Revalues: 41248 | GridSize: 75
Generation 188 | Revalues: 41452 | GridSize: 77
Generation 189 | Revalues: 41698 | GridSize: 81
Generation 190 | Revalues: 41898 | GridSize: 82
Generation 191 | Revalues: 42106 | GridSize: 85
Generation 192 | Revalues: 42316 | GridSize: 90
Generation 193 | Revalues: 42552 | GridSize: 90
Generation 194 | Revalues: 42774 | GridSize: 91
Generation 195 | Revalues: 43012 | GridSize: 93
Generation 196 | Revalues: 43238 | GridSize: 96
Generation 197 | Revalues: 43458 | GridSize: 101
Generation 198 | Revalues: 43686 | GridSize: 96
Generation 199 | Revalues: 43910 | GridSize: 96
Generation 200 | Revalues: 44128 | GridSize: 97
Generation 201 | Revalues: 44364 | GridSize: 99
Generation 202 | Revalues: 44596 | GridSize: 93
Generation 203 | Revalues: 44792 | GridSize: 92
Generation 204 | Revalues: 45008 | GridSize: 92
Generation 205 | Revalues: 45214 | GridSize: 94
Generation 206 | Revalues: 45444 | GridSize: 92
Generation 207 | Revalues: 45680 | GridSize: 95
Generation 208 | Revalues: 45916 | GridSize: 96
Generation 209 | Revalues: 46132 | GridSize: 88
Generation 210 | Revalues: 46334 | GridSize: 88
Generation 211 | Revalues: 46556 | GridSize: 88
Generation 212 | Revalues: 46774 | GridSize: 86
Generation 213 | Revalues: 46994 | GridSize: 87
Generation 214 | Revalues: 47196 | GridSize: 88
Generation 215 | Revalues: 47398 | GridSize: 87
Generation 216 | Revalues: 47608 | GridSize: 89
Generation 217 | Revalues: 47826 | GridSize: 88
Generation 218 | Revalues: 48070 | GridSize: 84
Generation 219 | Revalues: 48296 | GridSize: 91
Generation 220 | Revalues: 48508 | GridSize: 94
Generation 221 | Revalues: 48714 | GridSize: 93
Generation 222 | Revalues: 48942 | GridSize: 88
Generation 223 | Revalues: 49160 | GridSize: 88
Generation 224 | Revalues: 49374 | GridSize: 88
Generation 225 | Revalues: 49594 | GridSize: 88
Generation 226 | Revalues: 49806 | GridSize: 89
Generation 227 | Revalues: 50004 | GridSize: 82
Generation 228 | Revalues: 50226 | GridSize: 79
Generation 229 | Revalues: 50468 | GridSize: 82
Generation 230 | Revalues: 50708 | GridSize: 86
Generation 231 | Revalues: 50934 | GridSize: 88
Generation 232 | Revalues: 51160 | GridSize: 87
Generation 233 | Revalues: 51358 | GridSize: 84
Generation 234 | Revalues: 51560 | GridSize: 84
Generation 235 | Revalues: 51786 | GridSize: 78
Generation 236 | Revalues: 51998 | GridSize: 80
Generation 237 | Revalues: 52254 | GridSize: 80
Generation 238 | Revalues: 52484 | GridSize: 79
Generation 239 | Revalues: 52698 | GridSize: 77
Generation 240 | Revalues: 52940 | GridSize: 79
Generation 241 | Revalues: 53148 | GridSize: 77
Generation 242 | Revalues: 53354 | GridSize: 75
Generation 243 | Revalues: 53554 | GridSize: 74
Generation 244 | Revalues: 53752 | GridSize: 74
Generation 245 | Revalues: 53984 | GridSize: 74
Generation 246 | Revalues: 54202 | GridSize: 75
Generation 247 | Revalues: 54438 | GridSize: 75
Generation 248 | Revalues: 54684 | GridSize: 75
Generation 249 | Revalues: 54888 | GridSize: 75
Generation 250 | Revalues: 55108 | GridSize: 78
Generation 251 | Revalues: 55318 | GridSize: 83
Generation 252 | Revalues: 55552 | GridSize: 87
Generation 253 | Revalues: 55772 | GridSize: 94
Generation 254 | Revalues: 55986 | GridSize: 99
Generation 255 | Revalues: 56230 | GridSize: 99
Generation 256 | Revalues: 56436 | GridSize: 95
Generation 257 | Revalues: 56664 | GridSize: 96
Generation 258 | Revalues: 56900 | GridSize: 96
Generation 259 | Revalues: 57134 | GridSize: 97
Generation 260 | Revalues: 57340 | GridSize: 97
Generation 261 | Revalues: 57550 | GridSize: 98
Generation 262 | Revalues: 57752 | GridSize: 94
Generation 263 | Revalues: 57960 | GridSize: 94
Generation 264 | Revalues: 58160 | GridSize: 92
Generation 265 | Revalues: 58398 | GridSize: 89
Generation 266 | Revalues: 58630 | GridSize: 94
Generation 267 | Revalues: 58848 | GridSize: 97
Generation 268 | Revalues: 59052 | GridSize: 99
Generation 269 | Revalues: 59272 | GridSize: 98
Generation 270 | Revalues: 59486 | GridSize: 98
Generation 271 | Revalues: 59708 | GridSize: 95
Generation 272 | Revalues: 59928 | GridSize: 95
Generation 273 | Revalues: 60148 | GridSize: 99
Generation 274 | Revalues: 60384 | GridSize: 94
Generation 275 | Revalues: 60602 | GridSize: 94
Generation 276 | Revalues: 60834 | GridSize: 96
Generation 277 | Revalues: 61050 | GridSize: 98
Generation 278 | Revalues: 61256 | GridSize: 96
Generation 279 | Revalues: 61508 | GridSize: 96
Generation 280 | Revalues: 61720 | GridSize: 102
Generation 281 | Revalues: 61934 | GridSize: 100
Generation 282 | Revalues: 62168 | GridSize: 100
Generation 283 | Revalues: 62380 | GridSize: 96
Generation 284 | Revalues: 62622 | GridSize: 94
Generation 285 | Revalues: 62842 | GridSize: 95
Generation 286 | Revalues: 63084 | GridSize: 95
Generation 287 | Revalues: 63318 | GridSize: 98
Generation 288 | Revalues: 63548 | GridSize: 97
Generation 289 | Revalues: 63786 | GridSize: 94
Generation 290 | Revalues: 64004 | GridSize: 95
Generation 291 | Revalues: 64226 | GridSize: 95
Generation 292 | Revalues: 64444 | GridSize: 95
Generation 293 | Revalues: 64660 | GridSize: 90
Generation 294 | Revalues: 64898 | GridSize: 93
Generation 295 | Revalues: 65122 | GridSize: 92
Generation 296 | Revalues: 65364 | GridSize: 90
Generation 297 | Revalues: 65598 | GridSize: 92
Generation 298 | Revalues: 65818 | GridSize: 94
Generation 299 | Revalues: 66048 | GridSize: 96
Generation 300 | Revalues: 66258 | GridSize: 98
Generation 301 | Revalues: 66476 | GridSize: 101
Generation 302 | Revalues: 66710 | GridSize: 104
Generation 303 | Revalues: 66944 | GridSize: 106
Generation 304 | Revalues: 67180 | GridSize: 104
Generation 305 | Revalues: 67398 | GridSize: 101
Generation 306 | Revalues: 67612 | GridSize: 102
Generation 307 | Revalues: 67816 | GridSize: 103
Generation 308 | Revalues: 68044 | GridSize: 103
Generation 309 | Revalues: 68272 | GridSize: 104
Generation 310 | Revalues: 68480 | GridSize: 108
Generation 311 | Revalues: 68684 | GridSize: 111
Generation 312 | Revalues: 68894 | GridSize: 107
Generation 313 | Revalues: 69136 | GridSize: 108
Generation 314 | Revalues: 69384 | GridSize: 104
Generation 315 | Revalues: 69608 | GridSize: 104
Generation 316 | Revalues: 69854 | GridSize: 105
Generation 317 | Revalues: 70072 | GridSize: 107
Generation 318 | Revalues: 70296 | GridSize: 107
Generation 319 | Revalues: 70516 | GridSize: 107
Generation 320 | Revalues: 70744 | GridSize: 111
Generation 321 | Revalues: 70952 | GridSize: 113
Generation 322 | Revalues: 71152 | GridSize: 108
Generation 323 | Revalues: 71368 | GridSize: 108
Generation 324 | Revalues: 71580 | GridSize: 107
Generation 325 | Revalues: 71824 | GridSize: 105
Generation 326 | Revalues: 72040 | GridSize: 109
Generation 327 | Revalues: 72246 | GridSize: 109
Generation 328 | Revalues: 72482 | GridSize: 107
Generation 329 | Revalues: 72726 | GridSize: 102
Generation 330 | Revalues: 72950 | GridSize: 102
Generation 331 | Revalues: 73190 | GridSize: 102
Generation 332 | Revalues: 73428 | GridSize: 107
Generation 333 | Revalues: 73660 | GridSize: 111
Generation 334 | Revalues: 73878 | GridSize: 109
Generation 335 | Revalues: 74102 | GridSize: 112
Generation 336 | Revalues: 74332 | GridSize: 113
Generation 337 | Revalues: 74566 | GridSize: 109
Generation 338 | Revalues: 74788 | GridSize: 112
Generation 339 | Revalues: 74988 | GridSize: 114
Generation 340 | Revalues: 75198 | GridSize: 115
Generation 341 | Revalues: 75430 | GridSize: 116
Generation 342 | Revalues: 75674 | GridSize: 115
Generation 343 | Revalues: 75918 | GridSize: 113
Generation 344 | Revalues: 76126 | GridSize: 115
Generation 345 | Revalues: 76338 | GridSize: 113
Generation 346 | Revalues: 76556 | GridSize: 116
Generation 347 | Revalues: 76774 | GridSize: 113
Generation 348 | Revalues: 76990 | GridSize: 112
Generation 349 | Revalues: 77212 | GridSize: 114
Generation 350 | Revalues: 77414 | GridSize: 115
Generation 351 | Revalues: 77644 | GridSize: 116
Generation 352 | Revalues: 77866 | GridSize: 113
Generation 353 | Revalues: 78076 | GridSize: 114
Generation 354 | Revalues: 78306 | GridSize: 110
Generation 355 | Revalues: 78540 | GridSize: 114
Generation 356 | Revalues: 78758 | GridSize: 120
Generation 357 | Revalues: 78970 | GridSize: 119
Generation 358 | Revalues: 79200 | GridSize: 125
Generation 359 | Revalues: 79418 | GridSize: 128
Generation 360 | Revalues: 79646 | GridSize: 130
Generation 361 | Revalues: 79868 | GridSize: 130
Generation 362 | Revalues: 80096 | GridSize: 131
Generation 363 | Revalues: 80336 | GridSize: 130
Generation 364 | Revalues: 80550 | GridSize: 132
Generation 365 | Revalues: 80794 | GridSize: 133
Generation 366 | Revalues: 81018 | GridSize: 129
Generation 367 | Revalues: 81246 | GridSize: 129
Generation 368 | Revalues: 81494 | GridSize: 132
Generation 369 | Revalues: 81720 | GridSize: 133
Generation 370 | Revalues: 81946 | GridSize: 137
Generation 371 | Revalues: 82164 | GridSize: 130
Generation 372 | Revalues: 82380 | GridSize: 135
Generation 373 | Revalues: 82594 | GridSize: 139
Generation 374 | Revalues: 82808 | GridSize: 142
Generation 375 | Revalues: 83030 | GridSize: 143
Generation 376 | Revalues: 83246 | GridSize: 139
Generation 377 | Revalues: 83470 | GridSize: 143
Generation 378 | Revalues: 83690 | GridSize: 143
Generation 379 | Revalues: 83904 | GridSize: 133
Generation 380 | Revalues: 84124 | GridSize: 135
Generation 381 | Revalues: 84352 | GridSize: 135
Generation 382 | Revalues: 84564 | GridSize: 139
Generation 383 | Revalues: 84796 | GridSize: 140
Generation 384 | Revalues: 85012 | GridSize: 142
Generation 385 | Revalues: 85238 | GridSize: 140
Generation 386 | Revalues: 85436 | GridSize: 140
Generation 387 | Revalues: 85650 | GridSize: 140
Generation 388 | Revalues: 85908 | GridSize: 139
Generation 389 | Revalues: 86120 | GridSize: 143
Generation 390 | Revalues: 86370 | GridSize: 142
Generation 391 | Revalues: 86594 | GridSize: 144
Generation 392 | Revalues: 86824 | GridSize: 147
Generation 393 | Revalues: 87044 | GridSize: 147
Generation 394 | Revalues: 87266 | GridSize: 147
Generation 395 | Revalues: 87498 | GridSize: 146
Generation 396 | Revalues: 87696 | GridSize: 142
Generation 397 | Revalues: 87942 | GridSize: 141
Generation 398 | Revalues: 88162 | GridSize: 138
Generation 399 | Revalues: 88402 | GridSize: 141
Generation 400 | Revalues: 88624 | GridSize: 140
Generation 401 | Revalues: 88858 | GridSize: 138
Generation 402 | Revalues: 89072 | GridSize: 141
Generation 403 | Revalues: 89308 | GridSize: 145
Generation 404 | Revalues: 89534 | GridSize: 140
Generation 405 | Revalues: 89734 | GridSize: 142
Generation 406 | Revalues: 89942 | GridSize: 138
Generation 407 | Revalues: 90164 | GridSize: 138
Generation 408 | Revalues: 90366 | GridSize: 136
Generation 409 | Revalues: 90578 | GridSize: 136
Generation 410 | Revalues: 90814 | GridSize: 132
Generation 411 | Revalues: 91048 | GridSize: 137
Generation 412 | Revalues: 91266 | GridSize: 137
Generation 413 | Revalues: 91466 | GridSize: 139
Generation 414 | Revalues: 91670 | GridSize: 136
Generation 415 | Revalues: 91896 | GridSize: 143
Generation 416 | Revalues: 92134 | GridSize: 145
Generation 417 | Revalues: 92358 | GridSize: 143
Generation 418 | Revalues: 92560 | GridSize: 145
Generation 419 | Revalues: 92742 | GridSize: 142
Generation 420 | Revalues: 92952 | GridSize: 135
Generation 421 | Revalues: 93178 | GridSize: 137
Generation 422 | Revalues: 93398 | GridSize: 138
Generation 423 | Revalues: 93628 | GridSize: 141
Generation 424 | Revalues: 93860 | GridSize: 145
Generation 425 | Revalues: 94084 | GridSize: 141
Generation 426 | Revalues: 94302 | GridSize: 137
Generation 427 | Revalues: 94510 | GridSize: 137
Generation 428 | Revalues: 94734 | GridSize: 135
Generation 429 | Revalues: 94960 | GridSize: 137
Generation 430 | Revalues: 95164 | GridSize: 140
Generation 431 | Revalues: 95378 | GridSize: 143
Generation 432 | Revalues: 95574 | GridSize: 145
Generation 433 | Revalues: 95780 | GridSize: 140
Generation 434 | Revalues: 95986 | GridSize: 143
Generation 435 | Revalues: 96218 | GridSize: 145
Generation 436 | Revalues: 96444 | GridSize: 142
Generation 437 | Revalues: 96644 | GridSize: 145
Generation 438 | Revalues: 96896 | GridSize: 147
Generation 439 | Revalues: 97154 | GridSize: 148
Generation 440 | Revalues: 97366 | GridSize: 150
Generation 441 | Revalues: 97618 | GridSize: 148
Generation 442 | Revalues: 97842 | GridSize: 149
Generation 443 | Revalues: 98062 | GridSize: 149
Generation 444 | Revalues: 98268 | GridSize: 148
Generation 445 | Revalues: 98480 | GridSize: 148
Generation 446 | Revalues: 98714 | GridSize: 149
Generation 447 | Revalues: 98962 | GridSize: 150
Generation 448 | Revalues: 99204 | GridSize: 144
Generation 449 | Revalues: 99440 | GridSize: 145
Generation 450 | Revalues: 99658 | GridSize: 138
Generation 451 | Revalues: 99884 | GridSize: 140
Generation 452 | Revalues: 100112 | GridSize: 140
Generation 453 | Revalues: 100346 | GridSize: 140
Generation 454 | Revalues: 100560 | GridSize: 141
Generation 455 | Revalues: 100776 | GridSize: 142
Generation 456 | Revalues: 101014 | GridSize: 144
Generation 457 | Revalues: 101252 | GridSize: 144
Generation 458 | Revalues: 101484 | GridSize: 148
Generation 459 | Revalues: 101694 | GridSize: 149
Generation 460 | Revalues: 101918 | GridSize: 151
Generation 461 | Revalues: 102150 | GridSize: 143
Generation 462 | Revalues: 102374 | GridSize: 148
Generation 463 | Revalues: 102596 | GridSize: 145
Generation 464 | Revalues: 102826 | GridSize: 146
Generation 465 | Revalues: 103032 | GridSize: 144
Generation 466 | Revalues: 103250 | GridSize: 145
Generation 467 | Revalues: 103500 | GridSize: 147
Generation 468 | Revalues: 103722 | GridSize: 149
Generation 469 | Revalues: 103946 | GridSize: 147
Generation 470 | Revalues: 104202 | GridSize: 148
Generation 471 | Revalues: 104422 | GridSize: 148
Generation 472 | Revalues: 104650 | GridSize: 148
Generation 473 | Revalues: 104858 | GridSize: 148
Generation 474 | Revalues: 105056 | GridSize: 148
Generation 475 | Revalues: 105292 | GridSize: 147
Generation 476 | Revalues: 105504 | GridSize: 146
Generation 477 | Revalues: 105714 | GridSize: 146
Generation 478 | Revalues: 105950 | GridSize: 142
Generation 479 | Revalues: 106146 | GridSize: 143
Generation 480 | Revalues: 106382 | GridSize: 140
Generation 481 | Revalues: 106598 | GridSize: 140
Generation 482 | Revalues: 106814 | GridSize: 140
Generation 483 | Revalues: 107040 | GridSize: 137
Generation 484 | Revalues: 107258 | GridSize: 139
Generation 485 | Revalues: 107476 | GridSize: 134
Generation 486 | Revalues: 107694 | GridSize: 139
Generation 487 | Revalues: 107902 | GridSize: 139
Generation 488 | Revalues: 108114 | GridSize: 140
Generation 489 | Revalues: 108328 | GridSize: 141
Generation 490 | Revalues: 108536 | GridSize: 142
Generation 491 | Revalues: 108776 | GridSize: 145
Generation 492 | Revalues: 108996 | GridSize: 147
Generation 493 | Revalues: 109212 | GridSize: 147
Generation 494 | Revalues: 109448 | GridSize: 151
Generation 495 | Revalues: 109658 | GridSize: 152
Generation 496 | Revalues: 109868 | GridSize: 153
Generation 497 | Revalues: 110084 | GridSize: 153
Generation 498 | Revalues: 110312 | GridSize: 156
Generation 499 | Revalues: 110526 | GridSize: 158
Generation 500 | Revalues: 110764 | GridSize: 161
Generation 501 | Revalues: 110994 | GridSize: 163
Generation 502 | Revalues: 111218 | GridSize: 165
Generation 503 | Revalues: 111438 | GridSize: 166
Generation 504 | Revalues: 111646 | GridSize: 164
Generation 505 | Revalues: 111862 | GridSize: 166
Generation 506 | Revalues: 112084 | GridSize: 164
Generation 507 | Revalues: 112296 | GridSize: 165
Generation 508 | Revalues: 112498 | GridSize: 165
Generation 509 | Revalues: 112724 | GridSize: 165
Generation 510 | Revalues: 112942 | GridSize: 169
Generation 511 | Revalues: 113184 | GridSize: 173
Generation 512 | Revalues: 113410 | GridSize: 173
Generation 513 | Revalues: 113656 | GridSize: 173
Generation 514 | Revalues: 113888 | GridSize: 173
Generation 515 | Revalues: 114098 | GridSize: 174
Generation 516 | Revalues: 114312 | GridSize: 174
Generation 517 | Revalues: 114494 | GridSize: 168
Generation 518 | Revalues: 114690 | GridSize: 170
Generation 519 | Revalues: 114920 | GridSize: 167
Generation 520 | Revalues: 115150 | GridSize: 169
Generation 521 | Revalues: 115374 | GridSize: 167
Generation 522 | Revalues: 115608 | GridSize: 170
Generation 523 | Revalues: 115828 | GridSize: 171
Generation 524 | Revalues: 116074 | GridSize: 168
Generation 525 | Revalues: 116300 | GridSize: 167
Generation 526 | Revalues: 116512 | GridSize: 169
Generation 527 | Revalues: 116740 | GridSize: 170
Generation 528 | Revalues: 116982 | GridSize: 171
Generation 529 | Revalues: 117194 | GridSize: 169
Generation 530 | Revalues: 117428 | GridSize: 171
Generation 531 | Revalues: 117658 | GridSize: 173
Generation 532 | Revalues: 117902 | GridSize: 175
Generation 533 | Revalues: 118130 | GridSize: 174
Generation 534 | Revalues: 118336 | GridSize: 173
Generation 535 | Revalues: 118572 | GridSize: 172
Generation 536 | Revalues: 118788 | GridSize: 172
Generation 537 | Revalues: 119004 | GridSize: 174
Generation 538 | Revalues: 119222 | GridSize: 176
Generation 539 | Revalues: 119430 | GridSize: 176
Generation 540 | Revalues: 119670 | GridSize: 174
Generation 541 | Revalues: 119884 | GridSize: 174
Generation 542 | Revalues: 120096 | GridSize: 174
Generation 543 | Revalues: 120330 | GridSize: 176
Generation 544 | Revalues: 120576 | GridSize: 176
Generation 545 | Revalues: 120798 | GridSize: 176
Generation 546 | Revalues: 121030 | GridSize: 178
Generation 547 | Revalues: 121242 | GridSize: 178
Generation 548 | Revalues: 121458 | GridSize: 181
Generation 549 | Revalues: 121660 | GridSize: 182
Generation 550 | Revalues: 121856 | GridSize: 179
Generation 551 | Revalues: 122070 | GridSize: 177
Generation 552 | Revalues: 122264 | GridSize: 176
Generation 553 | Revalues: 122484 | GridSize: 176
Generation 554 | Revalues: 122724 | GridSize: 177
Generation 555 | Revalues: 122942 | GridSize: 178
Generation 556 | Revalues: 123146 | GridSize: 178
Generation 557 | Revalues: 123386 | GridSize: 180
Generation 558 | Revalues: 123586 | GridSize: 180
