Generation 0 | Revalues: 100 | GridSize: 4
Generation 118 | Revalues: 251200 | GridSize: 300
Generation 119 | Revalues: 252770 | GridSize: 300
Generation 120 | Revalues: 254070 | GridSize: 300
Generation 121 | Revalues: 255320 | GridSize: 300
Generation 122 | Revalues: 256550 | GridSize: 300
Generation 123 | Revalues: 257980 | GridSize: 300
Generation 124 | Revalues: 259350 | GridSize: 300
Generation 125 | Revalues: 260700 | GridSize: 299
Generation 126 | Revalues: 261850 | GridSize: 300
Generation 127 | Revalues: 262950 | GridSize: 298
Generation 128 | Revalues: 264170 | GridSize: 296
Generation 129 | Revalues: 265590 | GridSize: 300
Generation 130 | Revalues: 266680 | GridSize: 300
Generation 131 | Revalues: 268010 | GridSize: 300
Generation 132 | Revalues: 269230 | GridSize: 300
Generation 133 | Revalues: 270400 | GridSize: 300
Generation 134 | Revalues: 271610 | GridSize: 300
Generation 135 | Revalues: 272890 | GridSize: 300
Generation 136 | Revalues: 273990 | GridSize: 299
Generation 137 | Revalues: 275220 | GridSize: 300
Generation 138 | Revalues: 276410 | GridSize: 300
Generation 139 | Revalues: 277810 | GridSize: 296
Generation 140 | Revalues: 278960 | GridSize: 300
Generation 141 | Revalues: 280130 | GridSize: 299
Generation 142 | Revalues: 281220 | GridSize: 300
Generation 143 | Revalues: 282520 | GridSize: 299
Generation 144 | Revalues: 283700 | GridSize: 300
Generation 145 | Revalues: 285240 | GridSize: 300
Generation 146 | Revalues: 286500 | GridSize: 300
Generation 147 | Revalues: 287680 | GridSize: 300
Generation 148 | Revalues: 289140 | GridSize: 300
Generation 149 | Revalues: 290400 | GridSize: 300
Generation 150 | Revalues: 291470 | GridSize: 300
Generation 151 | Revalues: 292810 | GridSize: 300
Generation 152 | Revalues: 294190 | GridSize: 300
Generation 153 | Revalues: 295500 | GridSize: 300
Generation 154 | Revalues: 296520 | GridSize: 300
Generation 155 | Revalues: 297740 | GridSize: 298
Generation 156 | Revalues: 298810 | GridSize: 300
Generation 157 | Revalues: 299980 | GridSize: 298
Generation 158 | Revalues: 301100 | GridSize: 300
Generation 159 | Revalues: 302240 | GridSize: 297
Generation 160 | Revalues: 303260 | GridSize: 300
Generation 161 | Revalues: 304580 | GridSize: 300
Generation 162 | Revalues: 305620 | GridSize: 300
Generation 163 | Revalues: 306660 | GridSize: 300
Generation 164 | Revalues: 307820 | GridSize: 300
Generation 165 | Revalues: 309140 | GridSize: 299
Generation 166 | Revalues: 310460 | GridSize: 300
Generation 167 | Revalues: 311560 | GridSize: 300
Generation 168 | Revalues: 312660 | GridSize: 300
Generation 169 | Revalues: 313770 | GridSize: 298
Generation 170 | Revalues: 315440 | GridSize: 300
Generation 171 | Revalues: 316740 | GridSize: 300
Generation 172 | Revalues: 317840 | GridSize: 300
Generation 173 | Revalues: 319030 | GridSize: 300
Generation 174 | Revalues: 320390 | GridSize: 300
Generation 175 | Revalues: 321690 | GridSize: 300
Generation 176 | Revalues: 322960 | GridSize: 300
Generation 177 | Revalues: 323970 | GridSize: 300
Generation 178 | Revalues: 325140 | GridSize: 300
Generation 179 | Revalues: 326430 | GridSize: 300
Generation 180 | Revalues: 327560 | GridSize: 299
Generation 181 | Revalues: 328590 | GridSize: 300
Generation 182 | Revalues: 329740 | GridSize: 300
Generation 183 | Revalues: 331040 | GridSize: 300
Generation 184 | Revalues: 332440 | GridSize: 300
Generation 185 | Revalues: 333590 | GridSize: 299
Generation 186 | Revalues: 334740 | GridSize: 300
Generation 187 | Revalues: 335990 | GridSize: 300
Generation 188 | Revalues: 337180 | GridSize: 300
Generation 189 | Revalues: 338560 | GridSize: 300
Generation 190 | Revalues: 339950 | GridSize: 299
Generation 191 | Revalues: 341390 | GridSize: 300
Generation 192 | Revalues: 342680 | GridSize: 300
Generation 193 | Revalues: 344630 | GridSize: 300
Generation 194 | Revalues: 345820 | GridSize: 300
Generation 195 | Revalues: 347460 | GridSize: 300
Generation 196 | Revalues: 348910 | GridSize: 300
Generation 197 | Revalues: 349930 | GridSize: 300
Generation 198 | Revalues: 351090 | GridSize: 299
Generation 199 | Revalues: 352410 | GridSize: 300
Generation 200 | Revalues: 353640 | GridSize: 300
Generation 201 | Revalues: 354950 | GridSize: 300
Generation 202 | Revalues: 356250 | GridSize: 300
Generation 203 | Revalues: 357340 | GridSize: 300
Generation 204 | Revalues: 358690 | GridSize: 300
Generation 205 | Revalues: 360050 | GridSize: 300
Generation 206 | Revalues: 361330 | GridSize: 300
Generation 207 | Revalues: 362500 | GridSize: 299
Generation 208 | Revalues: 363900 | GridSize: 300
Generation 209 | Revalues: 365100 | GridSize: 300
Generation 210 | Revalues: 366190 | GridSize: 300
Generation 211 | Revalues: 367290 | GridSize: 300
Generation 212 | Revalues: 368510 | GridSize: 300
Generation 213 | Revalues: 369850 | GridSize: 299
Generation 214 | Revalues: 371460 | GridSize: 300
Generation 215 | Revalues: 372490 | GridSize: 300
Generation 216 | Revalues: 373720 | GridSize: 300
Generation 217 | Revalues: 375060 | GridSize: 300
Generation 218 | Revalues: 376240 | GridSize: 296
Generation 219 | Revalues: 377490 | GridSize: 299
Generation 220 | Revalues: 378620 | GridSize: 300
Generation 221 | Revalues: 379730 | GridSize: 300
Generation 222 | Revalues: 380980 | GridSize: 300
Generation 223 | Revalues: 382280 | GridSize: 300
Generation 224 | Revalues: 383460 | GridSize: 297
Generation 225 | Revalues: 384520 | GridSize: 300
Generation 226 | Revalues: 385570 | GridSize: 300
Generation 227 | Revalues: 386950 | GridSize: 300
Generation 228 | Revalues: 388070 | GridSize: 300
Generation 229 | Revalues: 389190 | GridSize: 300
Generation 230 | Revalues: 390370 | GridSize: 300
Generation 231 | Revalues: 391480 | GridSize: 299
Generation 232 | Revalues: 392830 | GridSize: 300
Generation 233 | Revalues: 393940 | GridSize: 299
Generation 234 | Revalues: 395300 | GridSize: 300
Generation 235 | Revalues: 396540 | GridSize: 300
Generation 236 | Revalues: 398000 | GridSize: 300
Generation 237 | Revalues: 399220 | GridSize: 300
Generation 238 | Revalues: 400410 | GridSize: 300
Generation 239 | Revalues: 401430 | GridSize: 300
Generation 240 | Revalues: 402510 | GridSize: 300
Generation 241 | Revalues: 403520 | GridSize: 300
Generation 242 | Revalues: 404790 | GridSize: 300
Generation 243 | Revalues: 405880 | GridSize: 300
Generation 244 | Revalues: 407030 | GridSize: 298
Generation 245 | Revalues: 408200 | GridSize: 300
Generation 246 | Revalues: 409550 | GridSize: 300
Generation 247 | Revalues: 410650 | GridSize: 300
Generation 248 | Revalues: 411740 | GridSize: 300
Generation 249 | Revalues: 412970 | GridSize: 298
Generation 250 | Revalues: 414160 | GridSize: 299
Generation 251 | Revalues: 415430 | GridSize: 300
Generation 252 | Revalues: 416690 | GridSize: 299
Generation 253 | Revalues: 418110 | GridSize: 300
Generation 254 | Revalues: 419360 | GridSize: 300
Generation 255 | Revalues: 420580 | GridSize: 300
Generation 256 | Revalues: 421840 | GridSize: 297
Generation 257 | Revalues: 423000 | GridSize: 298
Generation 258 | Revalues: 424280 | GridSize: 299
Generation 259 | Revalues: 425460 | GridSize: 300
Generation 260 | Revalues: 426970 | GridSize: 300
Generation 261 | Revalues: 428080 | GridSize: 300
Generation 262 | Revalues: 429220 | GridSize: 300
Generation 263 | Revalues: 430330 | GridSize: 300
Generation 264 | Revalues: 431540 | GridSize: 300
Generation 265 | Revalues: 432770 | GridSize: 299
Generation 266 | Revalues: 434010 | GridSize: 300
Generation 267 | Revalues: 435340 | GridSize: 300
Generation 268 | Revalues: 436600 | GridSize: 300
Generation 269 | Revalues: 437730 | GridSize: 300
Generation 270 | Revalues: 439300 | GridSize: 300
Generation 271 | Revalues: 440440 | GridSize: 300
Generation 272 | Revalues: 441490 | GridSize: 299
Generation 273 | Revalues: 442700 | GridSize: 300
Generation 274 | Revalues: 443940 | GridSize: 300
Generation 275 | Revalues: 444960 | GridSize: 300
Generation 276 | Revalues: 446100 | GridSize: 300
Generation 277 | Revalues: 447480 | GridSize: 300
Generation 278 | Revalues: 448650 | GridSize: 300
Generation 279 | Revalues: 449650 | GridSize: 300
Generation 280 | Revalues: 450920 | GridSize: 300
Generation 281 | Revalues: 452080 | GridSize: 300
Generation 282 | Revalues: 453120 | GridSize: 300
Generation 283 | Revalues: 454640 | GridSize: 299
Generation 284 | Revalues: 456420 | GridSize: 299
Generation 285 | Revalues: 457670 | GridSize: 300
Generation 286 | Revalues: 459070 | GridSize: 300
Generation 287 | Revalues: 460400 | GridSize: 300
Generation 288 | Revalues: 461730 | GridSize: 300
Generation 289 | Revalues: 462910 | GridSize: 300
Generation 290 | Revalues: 464050 | GridSize: 300
Generation 291 | Revalues: 465240 | GridSize: 300
Generation 292 | Revalues: 466660 | GridSize: 300
Generation 293 | Revalues: 467720 | GridSize: 300
Generation 294 | Revalues: 468920 | GridSize: 300
Generation 295 | Revalues: 470050 | GridSize: 300
Generation 296 | Revalues: 471170 | GridSize: 300
Generation 297 | Revalues: 472260 | GridSize: 300
Generation 298 | Revalues: 473320 | GridSize: 300
Generation 299 | Revalues: 474520 | GridSize: 299
Generation 300 | Revalues: 475670 | GridSize: 300
Generation 301 | Revalues: 476780 | GridSize: 300
Generation 302 | Revalues: 478250 | GridSize: 300
Generation 303 | Revalues: 479320 | GridSize: 300
Generation 304 | Revalues: 480370 | GridSize: 300
Generation 305 | Revalues: 481640 | GridSize: 300
Generation 306 | Revalues: 482720 | GridSize: 300
Generation 307 | Revalues: 484040 | GridSize: 299
Generation 308 | Revalues: 485130 | GridSize: 300
Generation 309 | Revalues: 486370 | GridSize: 300
Generation 310 | Revalues: 487550 | GridSize: 300
Generation 311 | Revalues: 488780 | GridSize: 300
Generation 312 | Revalues: 489820 | GridSize: 300
Generation 313 | Revalues: 490850 | GridSize: 300
Generation 314 | Revalues: 492230 | GridSize: 300
Generation 315 | Revalues: 493450 | GridSize: 300
Generation 316 | Revalues: 494550 | GridSize: 300
Generation 317 | Revalues: 495840 | GridSize: 300
Generation 318 | Revalues: 497000 | GridSize: 300
Generation 319 | Revalues: 498150 | GridSize: 299
Generation 320 | Revalues: 499350 | GridSize: 300
Generation 321 | Revalues: 500500 | GridSize: 299
Generation 322 | Revalues: 501660 | GridSize: 300
Generation 323 | Revalues: 502660 | GridSize: 300
Generation 324 | Revalues: 503870 | GridSize: 300
Generation 325 | Revalues: 504880 | GridSize: 298
Generation 326 | Revalues: 505960 | GridSize: 300
Generation 327 | Revalues: 507020 | GridSize: 300
Generation 328 | Revalues: 508250 | GridSize: 300
Generation 329 | Revalues: 509530 | GridSize: 300
Generation 330 | Revalues: 510620 | GridSize: 300
Generation 331 | Revalues: 511680 | GridSize: 300
Generation 332 | Revalues: 512680 | GridSize: 300
Generation 333 | Revalues: 513710 | GridSize: 300
Generation 334 | Revalues: 514800 | GridSize: 300
Generation 335 | Revalues: 516050 | GridSize: 298
Generation 336 | Revalues: 517210 | GridSize: 300
Generation 337 | Revalues: 518310 | GridSize: 300
Generation 338 | Revalues: 519430 | GridSize: 300
Generation 339 | Revalues: 520760 | GridSize: 300
Generation 340 | Revalues: 522120 | GridSize: 300
Generation 341 | Revalues: 523410 | GridSize: 300
Generation 342 | Revalues: 524620 | GridSize: 300
Generation 343 | Revalues: 525850 | GridSize: 297
Generation 344 | Revalues: 526980 | GridSize: 300
Generation 345 | Revalues: 527980 | GridSize: 300
Generation 346 | Revalues: 529110 | GridSize: 300
Generation 347 | Revalues: 530410 | GridSize: 300
Generation 348 | Revalues: 531570 | GridSize: 300
Generation 349 | Revalues: 532960 | GridSize: 300
Generation 350 | Revalues: 534090 | GridSize: 300
Generation 351 | Revalues: 535160 | GridSize: 300
Generation 352 | Revalues: 536270 | GridSize: 300
Generation 353 | Revalues: 537440 | GridSize: 300
Generation 354 | Revalues: 538550 | GridSize: 300
Generation 355 | Revalues: 540610 | GridSize: 297
Generation 356 | Revalues: 541760 | GridSize: 300
Generation 357 | Revalues: 543140 | GridSize: 300
Generation 358 | Revalues: 544400 | GridSize: 300
Generation 359 | Revalues: 545550 | GridSize: 300
Generation 360 | Revalues: 546610 | GridSize: 297
Generation 361 | Revalues: 547680 | GridSize: 300
Generation 362 | Revalues: 549020 | GridSize: 300
Generation 363 | Revalues: 550230 | GridSize: 300
Generation 364 | Revalues: 551360 | GridSize: 300
Generation 365 | Revalues: 552470 | GridSize: 300
Generation 366 | Revalues: 553590 | GridSize: 300
Generation 367 | Revalues: 554690 | GridSize: 300
Generation 368 | Revalues: 555880 | GridSize: 300
Generation 369 | Revalues: 556980 | GridSize: 299
Generation 370 | Revalues: 558170 | GridSize: 300
Generation 371 | Revalues: 559180 | GridSize: 300
Generation 372 | Revalues: 560240 | GridSize: 300
Generation 373 | Revalues: 561560 | GridSize: 298
Generation 374 | Revalues: 562590 | GridSize: 300
Generation 375 | Revalues: 563610 | GridSize: 300
Generation 376 | Revalues: 564930 | GridSize: 300
Generation 377 | Revalues: 566030 | GridSize: 300
Generation 378 | Revalues: 567210 | GridSize: 300
Generation 379 | Revalues: 568380 | GridSize: 300
Generation 380 | Revalues: 569570 | GridSize: 300
Generation 381 | Revalues: 570880 | GridSize: 300
Generation 382 | Revalues: 572050 | GridSize: 300
Generation 383 | Revalues: 573350 | GridSize: 300
Generation 384 | Revalues: 574910 | GridSize: 300
Generation 385 | Revalues: 576050 | GridSize: 300
Generation 386 | Revalues: 577140 | GridSize: 300
Generation 387 | Revalues: 578220 | GridSize: 300
Generation 388 | Revalues: 579520 | GridSize: 300
Generation 389 | Revalues: 580550 | GridSize: 300
Generation 390 | Revalues: 581650 | GridSize: 299
Generation 391 | Revalues: 582670 | GridSize: 300
Generation 392 | Revalues: 583810 | GridSize: 300
Generation 393 | Revalues: 585040 | GridSize: 300
Generation 394 | Revalues: 586110 | GridSize: 300
Generation 395 | Revalues: 587220 | GridSize: 297
Generation 396 | Revalues: 588310 | GridSize: 300
Generation 397 | Revalues: 589340 | GridSize: 300
Generation 398 | Revalues: 590410 | GridSize: 300
Generation 399 | Revalues: 591600 | GridSize: 300
Generation 400 | Revalues: 593370 | GridSize: 300
Generation 401 | Revalues: 594600 | GridSize: 300
Generation 402 | Revalues: 595910 | GridSize: 297
Generation 403 | Revalues: 597580 | GridSize: 296
Generation 404 | Revalues: 598600 | GridSize: 300
Generation 405 | Revalues: 599600 | GridSize: 300
Generation 406 | Revalues: 600700 | GridSize: 300
Generation 407 | Revalues: 602130 | GridSize: 300
Generation 408 | Revalues: 603300 | GridSize: 299
Generation 409 | Revalues: 604340 | GridSize: 300
Generation 410 | Revalues: 605430 | GridSize: 300
Generation 411 | Revalues: 606660 | GridSize: 300
Generation 412 | Revalues: 607710 | GridSize: 300
Generation 413 | Revalues: 608780 | GridSize: 300
Generation 414 | Revalues: 609940 | GridSize: 300
Generation 415 | Revalues: 611170 | GridSize: 300
Generation 416 | Revalues: 612390 | GridSize: 300
Generation 417 | Revalues: 613450 | GridSize: 300
Generation 418 | Revalues: 614750 | GridSize: 300
Generation 419 | Revalues: 615800 | GridSize: 300
Generation 420 | Revalues: 616860 | GridSize: 300
Generation 421 | Revalues: 618030 | GridSize: 300
Generation 422 | Revalues: 619210 | GridSize: 300
Generation 423 | Revalues: 620320 | GridSize: 300
Generation 424 | Revalues: 621320 | GridSize: 300
Generation 425 | Revalues: 622410 | GridSize: 300
Generation 426 | Revalues: 623430 | GridSize: 299
Generation 427 | Revalues: 624580 | GridSize: 300
Generation 428 | Revalues: 625710 | GridSize: 300
Generation 429 | Revalues: 627040 | GridSize: 300
Generation 430 | Revalues: 628240 | GridSize: 300
Generation 431 | Revalues: 629320 | GridSize: 299
Generation 432 | Revalues: 630400 | GridSize: 298
Generation 433 | Revalues: 631540 | GridSize: 300
Generation 434 | Revalues: 632550 | GridSize: 300
Generation 435 | Revalues: 633560 | GridSize: 300
Generation 436 | Revalues: 634720 | GridSize: 300
Generation 437 | Revalues: 635740 | GridSize: 300
Generation 438 | Revalues: 636750 | GridSize: 300
Generation 439 | Revalues: 638270 | GridSize: 299
Generation 440 | Revalues: 639390 | GridSize: 297
Generation 441 | Revalues: 640390 | GridSize: 300
Generation 442 | Revalues: 641390 | GridSize: 300
Generation 443 | Revalues: 642650 | GridSize: 300
Generation 444 | Revalues: 644070 | GridSize: 300
Generation 445 | Revalues: 645130 | GridSize: 300
Generation 446 | Revalues: 646470 | GridSize: 300
Generation 447 | Revalues: 647590 | GridSize: 300
Generation 448 | Revalues: 649020 | GridSize: 300
Generation 449 | Revalues: 650100 | GridSize: 299
Generation 450 | Revalues: 651260 | GridSize: 299
Generation 451 | Revalues: 652410 | GridSize: 300
Generation 452 | Revalues: 653570 | GridSize: 300
Generation 453 | Revalues: 654570 | GridSize: 300
Generation 454 | Revalues: 655630 | GridSize: 300
Generation 455 | Revalues: 656730 | GridSize: 300
Generation 456 | Revalues: 657730 | GridSize: 300
Generation 457 | Revalues: 658790 | GridSize: 300
Generation 458 | Revalues: 659890 | GridSize: 300
Generation 459 | Revalues: 661060 | GridSize: 300
Generation 460 | Revalues: 662210 | GridSize: 300
Generation 461 | Revalues: 663500 | GridSize: 300
Generation 462 | Revalues: 664590 | GridSize: 300
Generation 463 | Revalues: 665600 | GridSize: 300
Generation 464 | Revalues: 666750 | GridSize: 300
Generation 465 | Revalues: 667780 | GridSize: 300
Generation 466 | Revalues: 668930 | GridSize: 300
Generation 467 | Revalues: 669960 | GridSize: 300
Generation 468 | Revalues: 671030 | GridSize: 299
Generation 469 | Revalues: 672080 | GridSize: 300
Generation 470 | Revalues: 673320 | GridSize: 300
Generation 471 | Revalues: 674520 | GridSize: 298
Generation 472 | Revalues: 675670 | GridSize: 300
Generation 473 | Revalues: 676690 | GridSize: 300
Generation 474 | Revalues: 677820 | GridSize: 300
Generation 475 | Revalues: 678850 | GridSize: 300
Generation 476 | Revalues: 679870 | GridSize: 298
Generation 477 | Revalues: 680900 | GridSize: 300
Generation 478 | Revalues: 681950 | GridSize: 300
Generation 479 | Revalues: 683070 | GridSize: 300
Generation 480 | Revalues: 684110 | GridSize: 299
Generation 481 | Revalues: 685270 | GridSize: 300
Generation 482 | Revalues: 686310 | GridSize: 300
Generation 483 | Revalues: 687520 | GridSize: 300
Generation 484 | Revalues: 688550 | GridSize: 297
Generation 485 | Revalues: 689590 | GridSize: 300
Generation 486 | Revalues: 690880 | GridSize: 300
Generation 487 | Revalues: 691880 | GridSize: 300
Generation 488 | Revalues: 692940 | GridSize: 300
Generation 489 | Revalues: 694130 | GridSize: 300
Generation 490 | Revalues: 695260 | GridSize: 300
Generation 491 | Revalues: 696570 | GridSize: 300
Generation 492 | Revalues: 697630 | GridSize: 300
Generation 493 | Revalues: 698680 | GridSize: 300
Generation 494 | Revalues: 699990 | GridSize: 298
Generation 495 | Revalues: 701080 | GridSize: 300
Generation 496 | Revalues: 702310 | GridSize: 300
Generation 497 | Revalues: 703480 | GridSize: 300
Generation 498 | Revalues: 704500 | GridSize: 300
Generation 499 | Revalues: 705640 | GridSize: 300
Generation 500 | Revalues: 706780 | GridSize: 299
Generation 501 | Revalues: 707800 | GridSize: 300
Generation 502 | Revalues: 708880 | GridSize: 300
Generation 503 | Revalues: 710260 | GridSize: 300
Generation 504 | Revalues: 711310 | GridSize: 297
Generation 505 | Revalues: 712530 | GridSize: 297
Generation 506 | Revalues: 713690 | GridSize: 299
Generation 507 | Revalues: 714750 | GridSize: 300
Generation 508 | Revalues: 715850 | GridSize: 300
Generation 509 | Revalues: 717070 | GridSize: 300
Generation 510 | Revalues: 718070 | GridSize: 298
Generation 511 | Revalues: 719070 | GridSize: 300
Generation 512 | Revalues: 720070 | GridSize: 300
Generation 513 | Revalues: 721210 | GridSize: 300
Generation 514 | Revalues: 722320 | GridSize: 300
Generation 515 | Revalues: 723440 | GridSize: 296
Generation 516 | Revalues: 724680 | GridSize: 298
Generation 517 | Revalues: 725710 | GridSize: 298
Generation 518 | Revalues: 726750 | GridSize: 300
Generation 519 | Revalues: 727850 | GridSize: 300
Generation 520 | Revalues: 728890 | GridSize: 298
Generation 521 | Revalues: 730180 | GridSize: 299
Generation 522 | Revalues: 731330 | GridSize: 300
Generation 523 | Revalues: 732480 | GridSize: 300
Generation 524 | Revalues: 733550 | GridSize: 300
Generation 525 | Revalues: 734600 | GridSize: 300
Generation 526 | Revalues: 735610 | GridSize: 299
Generation 527 | Revalues: 736680 | GridSize: 300
Generation 528 | Revalues: 737810 | GridSize: 300
Generation 529 | Revalues: 738850 | GridSize: 300
Generation 530 | Revalues: 739950 | GridSize: 300
Generation 531 | Revalues: 741060 | GridSize: 300
Generation 532 | Revalues: 742070 | GridSize: 300
Generation 533 | Revalues: 743130 | GridSize: 300
Generation 534 | Revalues: 744340 | GridSize: 298
Generation 535 | Revalues: 745430 | GridSize: 300
Generation 536 | Revalues: 746470 | GridSize: 299
Generation 537 | Revalues: 747500 | GridSize: 299
Generation 538 | Revalues: 748570 | GridSize: 300
Generation 539 | Revalues: 749580 | GridSize: 300
Generation 540 | Revalues: 750580 | GridSize: 300
Generation 541 | Revalues: 751690 | GridSize: 300
Generation 542 | Revalues: 752730 | GridSize: 300
Generation 543 | Revalues: 753760 | GridSize: 300
Generation 544 | Revalues: 754920 | GridSize: 300
Generation 545 | Revalues: 755920 | GridSize: 300
Generation 546 | Revalues: 756990 | GridSize: 300
Generation 547 | Revalues: 758270 | GridSize: 300
Generation 548 | Revalues: 759440 | GridSize: 300
Generation 549 | Revalues: 760560 | GridSize: 300
Generation 550 | Revalues: 761660 | GridSize: 300
Generation 551 | Revalues: 762780 | GridSize: 300
Generation 552 | Revalues: 764020 | GridSize: 299
Generation 553 | Revalues: 765110 | GridSize: 300
Generation 554 | Revalues: 766200 | GridSize: 300
Generation 555 | Revalues: 767320 | GridSize: 300
Generation 556 | Revalues: 768480 | GridSize: 300
Generation 557 | Revalues: 769490 | GridSize: 300
Generation 558 | Revalues: 770610 | GridSize: 300
