Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 13914 | GridSize: 24
Generation 63 | Revalues: 14140 | GridSize: 30
Generation 64 | Revalues: 14346 | GridSize: 25
Generation 65 | Revalues: 14580 | GridSize: 24
Generation 66 | Revalues: 14828 | GridSize: 34
Generation 67 | Revalues: 15058 | GridSize: 41
Generation 68 | Revalues: 15288 | GridSize: 40
Generation 69 | Revalues: 15492 | GridSize: 39
Generation 70 | Revalues: 15716 | GridSize: 41
Generation 71 | Revalues: 15924 | GridSize: 45
Generation 72 | Revalues: 16118 | GridSize: 55
Generation 73 | Revalues: 16326 | GridSize: 56
Generation 74 | Revalues: 16562 | GridSize: 43
Generation 75 | Revalues: 16792 | GridSize: 28
Generation 76 | Revalues: 17014 | GridSize: 31
Generation 77 | Revalues: 17250 | GridSize: 38
Generation 78 | Revalues: 17470 | GridSize: 40
Generation 79 | Revalues: 17688 | GridSize: 41
Generation 80 | Revalues: 17930 | GridSize: 39
Generation 81 | Revalues: 18132 | GridSize: 40
Generation 82 | Revalues: 18352 | GridSize: 38
Generation 83 | Revalues: 18574 | GridSize: 39
Generation 84 | Revalues: 18778 | GridSize: 41
Generation 85 | Revalues: 19004 | GridSize: 41
Generation 86 | Revalues: 19240 | GridSize: 42
Generation 87 | Revalues: 19458 | GridSize: 40
Generation 88 | Revalues: 19684 | GridSize: 44
Generation 89 | Revalues: 19908 | GridSize: 46
Generation 90 | Revalues: 20130 | GridSize: 43
Generation 91 | Revalues: 20346 | GridSize: 43
Generation 92 | Revalues: 20562 | GridSize: 42
Generation 93 | Revalues: 20802 | GridSize: 47
Generation 94 | Revalues: 21036 | GridSize: 51
Generation 95 | Revalues: 21224 | GridSize: 50
Generation 96 | Revalues: 21424 | GridSize: 37
Generation 97 | Revalues: 21646 | GridSize: 34
Generation 98 | Revalues: 21868 | GridSize: 39
Generation 99 | Revalues: 22062 | GridSize: 34
Generation 100 | Revalues: 22300 | GridSize: 37
Generation 101 | Revalues: 22526 | GridSize: 43
Generation 102 | Revalues: 22756 | GridSize: 54
Generation 103 | Revalues: 22982 | GridSize: 58
Generation 104 | Revalues: 23202 | GridSize: 51
Generation 105 | Revalues: 23420 | GridSize: 54
Generation 106 | Revalues: 23654 | GridSize: 46
Generation 107 | Revalues: 23898 | GridSize: 46
Generation 108 | Revalues: 24088 | GridSize: 48
Generation 109 | Revalues: 24306 | GridSize: 52
Generation 110 | Revalues: 24528 | GridSize: 48
Generation 111 | Revalues: 24740 | GridSize: 44
Generation 112 | Revalues: 24972 | GridSize: 44
Generation 113 | Revalues: 25170 | GridSize: 40
Generation 114 | Revalues: 25372 | GridSize: 43
Generation 115 | Revalues: 25566 | GridSize: 48
Generation 116 | Revalues: 25788 | GridSize: 48
Generation 117 | Revalues: 26034 | GridSize: 48
Generation 118 | Revalues: 26236 | GridSize: 40
Generation 119 | Revalues: 26442 | GridSize: 45
Generation 120 | Revalues: 26628 | GridSize: 46
Generation 121 | Revalues: 26850 | GridSize: 44
Generation 122 | Revalues: 27090 | GridSize: 49
Generation 123 | Revalues: 27300 | GridSize: 45
Generation 124 | Revalues: 27506 | GridSize: 51
Generation 125 | Revalues: 27714 | GridSize: 48
Generation 126 | Revalues: 27932 | GridSize: 51
Generation 127 | Revalues: 28150 | GridSize: 49
Generation 128 | Revalues: 28382 | GridSize: 52
Generation 129 | Revalues: 28616 | GridSize: 57
Generation 130 | Revalues: 28830 | GridSize: 45
Generation 131 | Revalues: 29056 | GridSize: 46
Generation 132 | Revalues: 29256 | GridSize: 42
Generation 133 | Revalues: 29460 | GridSize: 46
Generation 134 | Revalues: 29664 | GridSize: 47
Generation 135 | Revalues: 29884 | GridSize: 52
Generation 136 | Revalues: 30110 | GridSize: 53
Generation 137 | Revalues: 30324 | GridSize: 56
Generation 138 | Revalues: 30540 | GridSize: 59
Generation 139 | Revalues: 30750 | GridSize: 59
Generation 140 | Revalues: 30970 | GridSize: 63
Generation 141 | Revalues: 31182 | GridSize: 60
Generation 142 | Revalues: 31412 | GridSize: 58
Generation 143 | Revalues: 31644 | GridSize: 55
Generation 144 | Revalues: 31870 | GridSize: 57
Generation 145 | Revalues: 32088 | GridSize: 55
Generation 146 | Revalues: 32302 | GridSize: 63
Generation 147 | Revalues: 32512 | GridSize: 61
Generation 148 | Revalues: 32704 | GridSize: 52
Generation 149 | Revalues: 32922 | GridSize: 57
Generation 150 | Revalues: 33148 | GridSize: 51
Generation 151 | Revalues: 33376 | GridSize: 48
Generation 152 | Revalues: 33610 | GridSize: 47
Generation 153 | Revalues: 33864 | GridSize: 54
Generation 154 | Revalues: 34088 | GridSize: 48
Generation 155 | Revalues: 34308 | GridSize: 46
Generation 156 | Revalues: 34532 | GridSize: 42
Generation 157 | Revalues: 34736 | GridSize: 34
Generation 158 | Revalues: 34964 | GridSize: 32
Generation 159 | Revalues: 35224 | GridSize: 37
Generation 160 | Revalues: 35468 | GridSize: 41
Generation 161 | Revalues: 35702 | GridSize: 42
Generation 162 | Revalues: 35918 | GridSize: 37
Generation 163 | Revalues: 36100 | GridSize: 35
Generation 164 | Revalues: 36340 | GridSize: 31
Generation 165 | Revalues: 36586 | GridSize: 38
Generation 166 | Revalues: 36814 | GridSize: 44
Generation 167 | Revalues: 37034 | GridSize: 49
Generation 168 | Revalues: 37262 | GridSize: 50
Generation 169 | Revalues: 37476 | GridSize: 50
Generation 170 | Revalues: 37674 | GridSize: 48
Generation 171 | Revalues: 37910 | GridSize: 45
Generation 172 | Revalues: 38138 | GridSize: 47
Generation 173 | Revalues: 38336 | GridSize: 46
Generation 174 | Revalues: 38542 | GridSize: 45
Generation 175 | Revalues: 38760 | GridSize: 41
Generation 176 | Revalues: 39008 | GridSize: 39
Generation 177 | Revalues: 39214 | GridSize: 43
Generation 178 | Revalues: 39430 | GridSize: 50
Generation 179 | Revalues: 39650 | GridSize: 49
Generation 180 | Revalues: 39850 | GridSize: 57
Generation 181 | Revalues: 40068 | GridSize: 59
Generation 182 | Revalues: 40258 | GridSize: 56
Generation 183 | Revalues: 40452 | GridSize: 54
Generation 184 | Revalues: 40674 | GridSize: 54
Generation 185 | Revalues: 40904 | GridSize: 51
Generation 186 | Revalues: 41122 | GridSize: 54
Generation 187 | Revalues: 41350 | GridSize: 52
Generation 188 | Revalues: 41564 | GridSize: 56
Generation 189 | Revalues: 41778 | GridSize: 54
Generation 190 | Revalues: 42000 | GridSize: 53
Generation 191 | Revalues: 42206 | GridSize: 59
Generation 192 | Revalues: 42410 | GridSize: 65
Generation 193 | Revalues: 42642 | GridSize: 65
Generation 194 | Revalues: 42874 | GridSize: 45
Generation 195 | Revalues: 43084 | GridSize: 45
Generation 196 | Revalues: 43306 | GridSize: 52
Generation 197 | Revalues: 43536 | GridSize: 54
Generation 198 | Revalues: 43762 | GridSize: 53
Generation 199 | Revalues: 43984 | GridSize: 52
Generation 200 | Revalues: 44218 | GridSize: 52
Generation 201 | Revalues: 44420 | GridSize: 52
Generation 202 | Revalues: 44646 | GridSize: 55
Generation 203 | Revalues: 44876 | GridSize: 57
Generation 204 | Revalues: 45074 | GridSize: 53
Generation 205 | Revalues: 45288 | GridSize: 53
Generation 206 | Revalues: 45476 | GridSize: 50
Generation 207 | Revalues: 45706 | GridSize: 56
Generation 208 | Revalues: 45904 | GridSize: 57
Generation 209 | Revalues: 46116 | GridSize: 66
Generation 210 | Revalues: 46324 | GridSize: 71
Generation 211 | Revalues: 46540 | GridSize: 68
Generation 212 | Revalues: 46756 | GridSize: 70
Generation 213 | Revalues: 46956 | GridSize: 81
Generation 214 | Revalues: 47190 | GridSize: 74
Generation 215 | Revalues: 47422 | GridSize: 76
Generation 216 | Revalues: 47626 | GridSize: 74
Generation 217 | Revalues: 47862 | GridSize: 66
Generation 218 | Revalues: 48082 | GridSize: 60
Generation 219 | Revalues: 48300 | GridSize: 69
Generation 220 | Revalues: 48524 | GridSize: 71
Generation 221 | Revalues: 48746 | GridSize: 74
Generation 222 | Revalues: 48976 | GridSize: 70
Generation 223 | Revalues: 49208 | GridSize: 71
Generation 224 | Revalues: 49436 | GridSize: 69
Generation 225 | Revalues: 49648 | GridSize: 74
Generation 226 | Revalues: 49878 | GridSize: 77
Generation 227 | Revalues: 50104 | GridSize: 74
Generation 228 | Revalues: 50332 | GridSize: 68
Generation 229 | Revalues: 50580 | GridSize: 64
Generation 230 | Revalues: 50818 | GridSize: 68
Generation 231 | Revalues: 51050 | GridSize: 58
Generation 232 | Revalues: 51274 | GridSize: 61
Generation 233 | Revalues: 51490 | GridSize: 55
Generation 234 | Revalues: 51714 | GridSize: 60
Generation 235 | Revalues: 51934 | GridSize: 56
Generation 236 | Revalues: 52146 | GridSize: 61
Generation 237 | Revalues: 52372 | GridSize: 64
Generation 238 | Revalues: 52582 | GridSize: 63
Generation 239 | Revalues: 52810 | GridSize: 62
Generation 240 | Revalues: 53036 | GridSize: 64
Generation 241 | Revalues: 53266 | GridSize: 64
Generation 242 | Revalues: 53470 | GridSize: 54
Generation 243 | Revalues: 53680 | GridSize: 60
Generation 244 | Revalues: 53912 | GridSize: 54
Generation 245 | Revalues: 54140 | GridSize: 53
Generation 246 | Revalues: 54352 | GridSize: 51
Generation 247 | Revalues: 54586 | GridSize: 59
Generation 248 | Revalues: 54808 | GridSize: 65
Generation 249 | Revalues: 55028 | GridSize: 72
Generation 250 | Revalues: 55254 | GridSize: 71
Generation 251 | Revalues: 55468 | GridSize: 72
Generation 252 | Revalues: 55702 | GridSize: 75
Generation 253 | Revalues: 55896 | GridSize: 80
Generation 254 | Revalues: 56086 | GridSize: 78
Generation 255 | Revalues: 56310 | GridSize: 82
Generation 256 | Revalues: 56512 | GridSize: 79
Generation 257 | Revalues: 56710 | GridSize: 76
Generation 258 | Revalues: 56938 | GridSize: 74
Generation 259 | Revalues: 57158 | GridSize: 70
Generation 260 | Revalues: 57370 | GridSize: 67
Generation 261 | Revalues: 57594 | GridSize: 73
Generation 262 | Revalues: 57798 | GridSize: 78
Generation 263 | Revalues: 58030 | GridSize: 77
Generation 264 | Revalues: 58234 | GridSize: 78
Generation 265 | Revalues: 58458 | GridSize: 81
Generation 266 | Revalues: 58660 | GridSize: 86
Generation 267 | Revalues: 58874 | GridSize: 84
Generation 268 | Revalues: 59084 | GridSize: 89
Generation 269 | Revalues: 59338 | GridSize: 80
Generation 270 | Revalues: 59556 | GridSize: 72
Generation 271 | Revalues: 59808 | GridSize: 72
Generation 272 | Revalues: 60026 | GridSize: 78
Generation 273 | Revalues: 60238 | GridSize: 81
Generation 274 | Revalues: 60436 | GridSize: 78
Generation 275 | Revalues: 60668 | GridSize: 79
Generation 276 | Revalues: 60874 | GridSize: 82
Generation 277 | Revalues: 61090 | GridSize: 86
Generation 278 | Revalues: 61306 | GridSize: 92
Generation 279 | Revalues: 61520 | GridSize: 95
Generation 280 | Revalues: 61734 | GridSize: 96
Generation 281 | Revalues: 61950 | GridSize: 98
Generation 282 | Revalues: 62178 | GridSize: 101
Generation 283 | Revalues: 62406 | GridSize: 95
Generation 284 | Revalues: 62628 | GridSize: 90
Generation 285 | Revalues: 62842 | GridSize: 95
Generation 286 | Revalues: 63064 | GridSize: 95
Generation 287 | Revalues: 63304 | GridSize: 97
Generation 288 | Revalues: 63514 | GridSize: 101
Generation 289 | Revalues: 63708 | GridSize: 104
Generation 290 | Revalues: 63924 | GridSize: 104
Generation 291 | Revalues: 64166 | GridSize: 101
Generation 292 | Revalues: 64384 | GridSize: 104
Generation 293 | Revalues: 64598 | GridSize: 104
Generation 294 | Revalues: 64812 | GridSize: 101
Generation 295 | Revalues: 65028 | GridSize: 98
Generation 296 | Revalues: 65262 | GridSize: 100
Generation 297 | Revalues: 65496 | GridSize: 98
Generation 298 | Revalues: 65726 | GridSize: 103
Generation 299 | Revalues: 65954 | GridSize: 108
Generation 300 | Revalues: 66174 | GridSize: 114
Generation 301 | Revalues: 66384 | GridSize: 121
Generation 302 | Revalues: 66580 | GridSize: 125
Generation 303 | Revalues: 66800 | GridSize: 127
Generation 304 | Revalues: 67032 | GridSize: 127
Generation 305 | Revalues: 67242 | GridSize: 128
Generation 306 | Revalues: 67470 | GridSize: 130
Generation 307 | Revalues: 67682 | GridSize: 129
Generation 308 | Revalues: 67878 | GridSize: 133
Generation 309 | Revalues: 68098 | GridSize: 133
Generation 310 | Revalues: 68316 | GridSize: 115
Generation 311 | Revalues: 68540 | GridSize: 117
Generation 312 | Revalues: 68744 | GridSize: 108
Generation 313 | Revalues: 68944 | GridSize: 111
Generation 314 | Revalues: 69172 | GridSize: 105
Generation 315 | Revalues: 69374 | GridSize: 100
Generation 316 | Revalues: 69598 | GridSize: 101
Generation 317 | Revalues: 69816 | GridSize: 105
Generation 318 | Revalues: 70050 | GridSize: 108
Generation 319 | Revalues: 70284 | GridSize: 119
Generation 320 | Revalues: 70476 | GridSize: 126
Generation 321 | Revalues: 70702 | GridSize: 123
Generation 322 | Revalues: 70910 | GridSize: 121
Generation 323 | Revalues: 71146 | GridSize: 119
Generation 324 | Revalues: 71362 | GridSize: 117
Generation 325 | Revalues: 71608 | GridSize: 119
Generation 326 | Revalues: 71830 | GridSize: 120
Generation 327 | Revalues: 72068 | GridSize: 115
Generation 328 | Revalues: 72272 | GridSize: 102
Generation 329 | Revalues: 72494 | GridSize: 107
Generation 330 | Revalues: 72740 | GridSize: 106
Generation 331 | Revalues: 72928 | GridSize: 105
Generation 332 | Revalues: 73134 | GridSize: 104
Generation 333 | Revalues: 73322 | GridSize: 102
Generation 334 | Revalues: 73542 | GridSize: 104
Generation 335 | Revalues: 73784 | GridSize: 101
Generation 336 | Revalues: 74004 | GridSize: 87
Generation 337 | Revalues: 74200 | GridSize: 83
Generation 338 | Revalues: 74410 | GridSize: 86
Generation 339 | Revalues: 74636 | GridSize: 85
Generation 340 | Revalues: 74836 | GridSize: 86
Generation 341 | Revalues: 75042 | GridSize: 85
Generation 342 | Revalues: 75238 | GridSize: 84
Generation 343 | Revalues: 75466 | GridSize: 76
Generation 344 | Revalues: 75668 | GridSize: 71
Generation 345 | Revalues: 75882 | GridSize: 76
Generation 346 | Revalues: 76122 | GridSize: 76
Generation 347 | Revalues: 76348 | GridSize: 84
Generation 348 | Revalues: 76586 | GridSize: 89
Generation 349 | Revalues: 76804 | GridSize: 95
Generation 350 | Revalues: 77038 | GridSize: 92
Generation 351 | Revalues: 77256 | GridSize: 92
Generation 352 | Revalues: 77476 | GridSize: 88
Generation 353 | Revalues: 77672 | GridSize: 88
Generation 354 | Revalues: 77890 | GridSize: 88
Generation 355 | Revalues: 78114 | GridSize: 85
Generation 356 | Revalues: 78338 | GridSize: 93
Generation 357 | Revalues: 78558 | GridSize: 92
Generation 358 | Revalues: 78816 | GridSize: 96
Generation 359 | Revalues: 79048 | GridSize: 105
Generation 360 | Revalues: 79276 | GridSize: 103
Generation 361 | Revalues: 79474 | GridSize: 101
Generation 362 | Revalues: 79688 | GridSize: 104
Generation 363 | Revalues: 79918 | GridSize: 100
Generation 364 | Revalues: 80130 | GridSize: 102
Generation 365 | Revalues: 80354 | GridSize: 98
Generation 366 | Revalues: 80558 | GridSize: 101
Generation 367 | Revalues: 80786 | GridSize: 93
Generation 368 | Revalues: 81008 | GridSize: 98
Generation 369 | Revalues: 81228 | GridSize: 103
Generation 370 | Revalues: 81452 | GridSize: 107
Generation 371 | Revalues: 81708 | GridSize: 109
Generation 372 | Revalues: 81948 | GridSize: 105
Generation 373 | Revalues: 82172 | GridSize: 108
Generation 374 | Revalues: 82380 | GridSize: 112
Generation 375 | Revalues: 82572 | GridSize: 110
Generation 376 | Revalues: 82808 | GridSize: 113
Generation 377 | Revalues: 83032 | GridSize: 113
Generation 378 | Revalues: 83254 | GridSize: 108
Generation 379 | Revalues: 83496 | GridSize: 110
Generation 380 | Revalues: 83716 | GridSize: 109
Generation 381 | Revalues: 83980 | GridSize: 111
Generation 382 | Revalues: 84168 | GridSize: 114
Generation 383 | Revalues: 84392 | GridSize: 113
Generation 384 | Revalues: 84646 | GridSize: 107
Generation 385 | Revalues: 84866 | GridSize: 111
Generation 386 | Revalues: 85086 | GridSize: 109
Generation 387 | Revalues: 85300 | GridSize: 114
Generation 388 | Revalues: 85502 | GridSize: 105
Generation 389 | Revalues: 85702 | GridSize: 111
Generation 390 | Revalues: 85912 | GridSize: 110
Generation 391 | Revalues: 86146 | GridSize: 113
Generation 392 | Revalues: 86374 | GridSize: 111
Generation 393 | Revalues: 86584 | GridSize: 108
Generation 394 | Revalues: 86796 | GridSize: 112
Generation 395 | Revalues: 86990 | GridSize: 113
Generation 396 | Revalues: 87190 | GridSize: 106
Generation 397 | Revalues: 87418 | GridSize: 98
Generation 398 | Revalues: 87636 | GridSize: 89
Generation 399 | Revalues: 87856 | GridSize: 86
Generation 400 | Revalues: 88076 | GridSize: 87
Generation 401 | Revalues: 88296 | GridSize: 89
Generation 402 | Revalues: 88496 | GridSize: 92
Generation 403 | Revalues: 88744 | GridSize: 90
Generation 404 | Revalues: 88964 | GridSize: 95
Generation 405 | Revalues: 89194 | GridSize: 99
Generation 406 | Revalues: 89412 | GridSize: 101
Generation 407 | Revalues: 89638 | GridSize: 94
Generation 408 | Revalues: 89876 | GridSize: 94
Generation 409 | Revalues: 90108 | GridSize: 98
Generation 410 | Revalues: 90306 | GridSize: 93
Generation 411 | Revalues: 90518 | GridSize: 102
Generation 412 | Revalues: 90746 | GridSize: 100
Generation 413 | Revalues: 90948 | GridSize: 105
Generation 414 | Revalues: 91134 | GridSize: 100
Generation 415 | Revalues: 91372 | GridSize: 103
Generation 416 | Revalues: 91566 | GridSize: 107
Generation 417 | Revalues: 91782 | GridSize: 103
Generation 418 | Revalues: 92002 | GridSize: 104
Generation 419 | Revalues: 92220 | GridSize: 111
Generation 420 | Revalues: 92430 | GridSize: 108
Generation 421 | Revalues: 92624 | GridSize: 107
Generation 422 | Revalues: 92822 | GridSize: 114
Generation 423 | Revalues: 93026 | GridSize: 110
Generation 424 | Revalues: 93238 | GridSize: 111
Generation 425 | Revalues: 93460 | GridSize: 108
Generation 426 | Revalues: 93650 | GridSize: 97
Generation 427 | Revalues: 93870 | GridSize: 99
Generation 428 | Revalues: 94100 | GridSize: 87
Generation 429 | Revalues: 94298 | GridSize: 79
Generation 430 | Revalues: 94522 | GridSize: 80
Generation 431 | Revalues: 94764 | GridSize: 78
Generation 432 | Revalues: 94986 | GridSize: 74
Generation 433 | Revalues: 95210 | GridSize: 72
Generation 434 | Revalues: 95436 | GridSize: 66
Generation 435 | Revalues: 95662 | GridSize: 72
Generation 436 | Revalues: 95906 | GridSize: 71
Generation 437 | Revalues: 96110 | GridSize: 68
Generation 438 | Revalues: 96324 | GridSize: 69
Generation 439 | Revalues: 96552 | GridSize: 75
Generation 440 | Revalues: 96772 | GridSize: 73
Generation 441 | Revalues: 97000 | GridSize: 74
Generation 442 | Revalues: 97232 | GridSize: 77
Generation 443 | Revalues: 97458 | GridSize: 81
Generation 444 | Revalues: 97680 | GridSize: 85
Generation 445 | Revalues: 97890 | GridSize: 84
Generation 446 | Revalues: 98128 | GridSize: 84
Generation 447 | Revalues: 98360 | GridSize: 87
Generation 448 | Revalues: 98584 | GridSize: 91
Generation 449 | Revalues: 98798 | GridSize: 96
Generation 450 | Revalues: 99034 | GridSize: 96
Generation 451 | Revalues: 99270 | GridSize: 93
Generation 452 | Revalues: 99508 | GridSize: 87
Generation 453 | Revalues: 99748 | GridSize: 89
Generation 454 | Revalues: 99982 | GridSize: 93
Generation 455 | Revalues: 100202 | GridSize: 96
Generation 456 | Revalues: 100412 | GridSize: 99
Generation 457 | Revalues: 100630 | GridSize: 98
Generation 458 | Revalues: 100850 | GridSize: 97
Generation 459 | Revalues: 101074 | GridSize: 99
Generation 460 | Revalues: 101304 | GridSize: 107
Generation 461 | Revalues: 101496 | GridSize: 104
Generation 462 | Revalues: 101718 | GridSize: 102
Generation 463 | Revalues: 101952 | GridSize: 102
Generation 464 | Revalues: 102160 | GridSize: 99
Generation 465 | Revalues: 102368 | GridSize: 94
Generation 466 | Revalues: 102566 | GridSize: 95
Generation 467 | Revalues: 102788 | GridSize: 103
Generation 468 | Revalues: 103036 | GridSize: 107
Generation 469 | Revalues: 103260 | GridSize: 96
Generation 470 | Revalues: 103490 | GridSize: 100
Generation 471 | Revalues: 103704 | GridSize: 102
Generation 472 | Revalues: 103946 | GridSize: 104
Generation 473 | Revalues: 104154 | GridSize: 107
Generation 474 | Revalues: 104372 | GridSize: 109
Generation 475 | Revalues: 104600 | GridSize: 110
Generation 476 | Revalues: 104832 | GridSize: 111
Generation 477 | Revalues: 105042 | GridSize: 108
Generation 478 | Revalues: 105252 | GridSize: 107
Generation 479 | Revalues: 105484 | GridSize: 108
Generation 480 | Revalues: 105700 | GridSize: 109
Generation 481 | Revalues: 105924 | GridSize: 113
Generation 482 | Revalues: 106112 | GridSize: 111
Generation 483 | Revalues: 106346 | GridSize: 113
Generation 484 | Revalues: 106558 | GridSize: 111
Generation 485 | Revalues: 106770 | GridSize: 116
Generation 486 | Revalues: 106994 | GridSize: 110
Generation 487 | Revalues: 107194 | GridSize: 108
Generation 488 | Revalues: 107394 | GridSize: 108
Generation 489 | Revalues: 107600 | GridSize: 112
Generation 490 | Revalues: 107822 | GridSize: 110
Generation 491 | Revalues: 108044 | GridSize: 108
Generation 492 | Revalues: 108280 | GridSize: 114
Generation 493 | Revalues: 108500 | GridSize: 112
Generation 494 | Revalues: 108726 | GridSize: 114
Generation 495 | Revalues: 108924 | GridSize: 106
Generation 496 | Revalues: 109130 | GridSize: 103
Generation 497 | Revalues: 109350 | GridSize: 99
Generation 498 | Revalues: 109570 | GridSize: 100
Generation 499 | Revalues: 109796 | GridSize: 95
Generation 500 | Revalues: 110012 | GridSize: 97
Generation 501 | Revalues: 110224 | GridSize: 96
Generation 502 | Revalues: 110446 | GridSize: 99
Generation 503 | Revalues: 110688 | GridSize: 103
Generation 504 | Revalues: 110898 | GridSize: 104
Generation 505 | Revalues: 111124 | GridSize: 102
Generation 506 | Revalues: 111324 | GridSize: 105
Generation 507 | Revalues: 111566 | GridSize: 102
Generation 508 | Revalues: 111782 | GridSize: 102
Generation 509 | Revalues: 112000 | GridSize: 102
Generation 510 | Revalues: 112224 | GridSize: 108
Generation 511 | Revalues: 112432 | GridSize: 111
Generation 512 | Revalues: 112662 | GridSize: 89
Generation 513 | Revalues: 112850 | GridSize: 81
Generation 514 | Revalues: 113060 | GridSize: 76
Generation 515 | Revalues: 113272 | GridSize: 73
Generation 516 | Revalues: 113492 | GridSize: 74
Generation 517 | Revalues: 113712 | GridSize: 81
Generation 518 | Revalues: 113944 | GridSize: 85
Generation 519 | Revalues: 114152 | GridSize: 90
Generation 520 | Revalues: 114366 | GridSize: 94
Generation 521 | Revalues: 114580 | GridSize: 93
Generation 522 | Revalues: 114798 | GridSize: 96
Generation 523 | Revalues: 115006 | GridSize: 100
Generation 524 | Revalues: 115206 | GridSize: 105
Generation 525 | Revalues: 115396 | GridSize: 102
Generation 526 | Revalues: 115574 | GridSize: 100
Generation 527 | Revalues: 115806 | GridSize: 99
Generation 528 | Revalues: 116006 | GridSize: 102
Generation 529 | Revalues: 116226 | GridSize: 94
Generation 530 | Revalues: 116448 | GridSize: 100
Generation 531 | Revalues: 116662 | GridSize: 100
Generation 532 | Revalues: 116858 | GridSize: 102
Generation 533 | Revalues: 117102 | GridSize: 92
Generation 534 | Revalues: 117336 | GridSize: 94
Generation 535 | Revalues: 117580 | GridSize: 95
Generation 536 | Revalues: 117808 | GridSize: 97
Generation 537 | Revalues: 118050 | GridSize: 99
Generation 538 | Revalues: 118280 | GridSize: 95
Generation 539 | Revalues: 118498 | GridSize: 102
Generation 540 | Revalues: 118712 | GridSize: 98
Generation 541 | Revalues: 118936 | GridSize: 97
Generation 542 | Revalues: 119162 | GridSize: 99
Generation 543 | Revalues: 119364 | GridSize: 93
Generation 544 | Revalues: 119586 | GridSize: 93
Generation 545 | Revalues: 119804 | GridSize: 99
Generation 546 | Revalues: 120010 | GridSize: 101
Generation 547 | Revalues: 120226 | GridSize: 101
Generation 548 | Revalues: 120458 | GridSize: 108
Generation 549 | Revalues: 120698 | GridSize: 107
Generation 550 | Revalues: 120914 | GridSize: 108
Generation 551 | Revalues: 121152 | GridSize: 110
Generation 552 | Revalues: 121376 | GridSize: 113
Generation 553 | Revalues: 121588 | GridSize: 110
Generation 554 | Revalues: 121808 | GridSize: 106
Generation 555 | Revalues: 122026 | GridSize: 101
Generation 556 | Revalues: 122230 | GridSize: 101
Generation 557 | Revalues: 122478 | GridSize: 103
Generation 558 | Revalues: 122714 | GridSize: 107
