Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 137570 | GridSize: 264
Generation 94 | Revalues: 138740 | GridSize: 269
Generation 95 | Revalues: 139870 | GridSize: 263
Generation 96 | Revalues: 140980 | GridSize: 264
Generation 97 | Revalues: 142000 | GridSize: 274
Generation 98 | Revalues: 143120 | GridSize: 280
Generation 99 | Revalues: 144180 | GridSize: 284
Generation 100 | Revalues: 145200 | GridSize: 285
Generation 101 | Revalues: 146450 | GridSize: 292
Generation 102 | Revalues: 147540 | GridSize: 290
Generation 103 | Revalues: 148630 | GridSize: 294
Generation 104 | Revalues: 149700 | GridSize: 295
Generation 105 | Revalues: 150700 | GridSize: 293
Generation 106 | Revalues: 151770 | GridSize: 292
Generation 107 | Revalues: 152810 | GridSize: 287
Generation 108 | Revalues: 153900 | GridSize: 295
Generation 109 | Revalues: 155110 | GridSize: 286
Generation 110 | Revalues: 156280 | GridSize: 283
Generation 111 | Revalues: 157300 | GridSize: 289
Generation 112 | Revalues: 158450 | GridSize: 293
Generation 113 | Revalues: 159790 | GridSize: 288
Generation 114 | Revalues: 161020 | GridSize: 291
Generation 115 | Revalues: 162060 | GridSize: 297
Generation 116 | Revalues: 163060 | GridSize: 300
Generation 117 | Revalues: 164120 | GridSize: 295
Generation 118 | Revalues: 165120 | GridSize: 290
Generation 119 | Revalues: 166220 | GridSize: 286
Generation 120 | Revalues: 167250 | GridSize: 294
Generation 121 | Revalues: 168280 | GridSize: 291
Generation 122 | Revalues: 169420 | GridSize: 296
Generation 123 | Revalues: 170480 | GridSize: 300
Generation 124 | Revalues: 171610 | GridSize: 296
Generation 125 | Revalues: 172700 | GridSize: 300
Generation 126 | Revalues: 173730 | GridSize: 292
Generation 127 | Revalues: 174760 | GridSize: 292
Generation 128 | Revalues: 175780 | GridSize: 287
Generation 129 | Revalues: 177030 | GridSize: 297
Generation 130 | Revalues: 178130 | GridSize: 296
Generation 131 | Revalues: 179230 | GridSize: 300
Generation 132 | Revalues: 180370 | GridSize: 294
Generation 133 | Revalues: 181450 | GridSize: 299
Generation 134 | Revalues: 182590 | GridSize: 293
Generation 135 | Revalues: 183600 | GridSize: 297
Generation 136 | Revalues: 184620 | GridSize: 298
Generation 137 | Revalues: 185630 | GridSize: 299
Generation 138 | Revalues: 186630 | GridSize: 300
Generation 139 | Revalues: 187830 | GridSize: 300
Generation 140 | Revalues: 188850 | GridSize: 300
Generation 141 | Revalues: 189910 | GridSize: 299
Generation 142 | Revalues: 190920 | GridSize: 299
Generation 143 | Revalues: 192010 | GridSize: 298
Generation 144 | Revalues: 193100 | GridSize: 300
Generation 145 | Revalues: 194140 | GridSize: 300
Generation 146 | Revalues: 195140 | GridSize: 300
Generation 147 | Revalues: 196150 | GridSize: 300
Generation 148 | Revalues: 197190 | GridSize: 299
Generation 149 | Revalues: 198210 | GridSize: 300
Generation 150 | Revalues: 199360 | GridSize: 296
Generation 151 | Revalues: 200450 | GridSize: 291
Generation 152 | Revalues: 201450 | GridSize: 297
Generation 153 | Revalues: 202470 | GridSize: 300
Generation 154 | Revalues: 203520 | GridSize: 299
Generation 155 | Revalues: 204660 | GridSize: 298
Generation 156 | Revalues: 205660 | GridSize: 298
Generation 157 | Revalues: 206740 | GridSize: 299
Generation 158 | Revalues: 207740 | GridSize: 300
Generation 159 | Revalues: 208740 | GridSize: 300
Generation 160 | Revalues: 209740 | GridSize: 298
Generation 161 | Revalues: 210770 | GridSize: 298
Generation 162 | Revalues: 211810 | GridSize: 300
Generation 163 | Revalues: 212850 | GridSize: 300
Generation 164 | Revalues: 213920 | GridSize: 300
Generation 165 | Revalues: 215120 | GridSize: 295
Generation 166 | Revalues: 216120 | GridSize: 300
Generation 167 | Revalues: 217210 | GridSize: 299
Generation 168 | Revalues: 218230 | GridSize: 300
Generation 169 | Revalues: 219250 | GridSize: 300
Generation 170 | Revalues: 220330 | GridSize: 295
Generation 171 | Revalues: 221500 | GridSize: 295
Generation 172 | Revalues: 222630 | GridSize: 299
Generation 173 | Revalues: 223670 | GridSize: 295
Generation 174 | Revalues: 224670 | GridSize: 298
Generation 175 | Revalues: 225740 | GridSize: 298
Generation 176 | Revalues: 226810 | GridSize: 296
Generation 177 | Revalues: 227870 | GridSize: 300
Generation 178 | Revalues: 228940 | GridSize: 299
Generation 179 | Revalues: 229990 | GridSize: 299
Generation 180 | Revalues: 231000 | GridSize: 300
Generation 181 | Revalues: 232020 | GridSize: 300
Generation 182 | Revalues: 233140 | GridSize: 296
Generation 183 | Revalues: 234140 | GridSize: 298
Generation 184 | Revalues: 235300 | GridSize: 300
Generation 185 | Revalues: 236320 | GridSize: 300
Generation 186 | Revalues: 237330 | GridSize: 300
Generation 187 | Revalues: 238480 | GridSize: 300
Generation 188 | Revalues: 239570 | GridSize: 297
Generation 189 | Revalues: 240580 | GridSize: 300
Generation 190 | Revalues: 241580 | GridSize: 300
Generation 191 | Revalues: 242580 | GridSize: 300
Generation 192 | Revalues: 243580 | GridSize: 300
Generation 193 | Revalues: 244640 | GridSize: 296
Generation 194 | Revalues: 245680 | GridSize: 299
Generation 195 | Revalues: 246680 | GridSize: 300
Generation 196 | Revalues: 247820 | GridSize: 295
Generation 197 | Revalues: 248850 | GridSize: 298
Generation 198 | Revalues: 249890 | GridSize: 299
Generation 199 | Revalues: 250920 | GridSize: 299
Generation 200 | Revalues: 252070 | GridSize: 300
Generation 201 | Revalues: 253170 | GridSize: 300
Generation 202 | Revalues: 254210 | GridSize: 298
Generation 203 | Revalues: 255210 | GridSize: 299
Generation 204 | Revalues: 256380 | GridSize: 300
Generation 205 | Revalues: 257430 | GridSize: 300
Generation 206 | Revalues: 258440 | GridSize: 300
Generation 207 | Revalues: 259440 | GridSize: 300
Generation 208 | Revalues: 260470 | GridSize: 300
Generation 209 | Revalues: 261560 | GridSize: 300
Generation 210 | Revalues: 262570 | GridSize: 300
Generation 211 | Revalues: 263570 | GridSize: 300
Generation 212 | Revalues: 264570 | GridSize: 300
Generation 213 | Revalues: 265630 | GridSize: 298
Generation 214 | Revalues: 266630 | GridSize: 300
Generation 215 | Revalues: 267680 | GridSize: 299
Generation 216 | Revalues: 268730 | GridSize: 299
Generation 217 | Revalues: 269730 | GridSize: 300
Generation 218 | Revalues: 270850 | GridSize: 300
Generation 219 | Revalues: 271900 | GridSize: 300
Generation 220 | Revalues: 272970 | GridSize: 300
Generation 221 | Revalues: 273970 | GridSize: 299
Generation 222 | Revalues: 275010 | GridSize: 296
Generation 223 | Revalues: 276010 | GridSize: 298
Generation 224 | Revalues: 277030 | GridSize: 300
Generation 225 | Revalues: 278030 | GridSize: 299
Generation 226 | Revalues: 279100 | GridSize: 295
Generation 227 | Revalues: 280180 | GridSize: 300
Generation 228 | Revalues: 281260 | GridSize: 296
Generation 229 | Revalues: 282320 | GridSize: 300
Generation 230 | Revalues: 283410 | GridSize: 300
Generation 231 | Revalues: 284570 | GridSize: 299
Generation 232 | Revalues: 285580 | GridSize: 300
Generation 233 | Revalues: 286600 | GridSize: 300
Generation 234 | Revalues: 287660 | GridSize: 300
Generation 235 | Revalues: 288720 | GridSize: 300
Generation 236 | Revalues: 289770 | GridSize: 300
Generation 237 | Revalues: 290770 | GridSize: 299
Generation 238 | Revalues: 291800 | GridSize: 298
Generation 239 | Revalues: 292810 | GridSize: 297
Generation 240 | Revalues: 293820 | GridSize: 299
Generation 241 | Revalues: 294840 | GridSize: 300
Generation 242 | Revalues: 295860 | GridSize: 300
Generation 243 | Revalues: 296860 | GridSize: 300
Generation 244 | Revalues: 297860 | GridSize: 300
Generation 245 | Revalues: 298940 | GridSize: 296
Generation 246 | Revalues: 300020 | GridSize: 299
Generation 247 | Revalues: 301050 | GridSize: 300
Generation 248 | Revalues: 302150 | GridSize: 299
Generation 249 | Revalues: 303160 | GridSize: 299
Generation 250 | Revalues: 304170 | GridSize: 300
Generation 251 | Revalues: 305200 | GridSize: 299
Generation 252 | Revalues: 306220 | GridSize: 300
Generation 253 | Revalues: 307230 | GridSize: 300
Generation 254 | Revalues: 308250 | GridSize: 300
Generation 255 | Revalues: 309250 | GridSize: 298
Generation 256 | Revalues: 310330 | GridSize: 297
Generation 257 | Revalues: 311330 | GridSize: 300
Generation 258 | Revalues: 312360 | GridSize: 300
Generation 259 | Revalues: 313380 | GridSize: 300
Generation 260 | Revalues: 314430 | GridSize: 300
Generation 261 | Revalues: 315490 | GridSize: 300
Generation 262 | Revalues: 316530 | GridSize: 298
Generation 263 | Revalues: 317540 | GridSize: 299
Generation 264 | Revalues: 318570 | GridSize: 300
Generation 265 | Revalues: 319570 | GridSize: 300
Generation 266 | Revalues: 320570 | GridSize: 298
Generation 267 | Revalues: 321570 | GridSize: 300
Generation 268 | Revalues: 322570 | GridSize: 300
Generation 269 | Revalues: 323570 | GridSize: 300
Generation 270 | Revalues: 324610 | GridSize: 300
Generation 271 | Revalues: 325620 | GridSize: 300
Generation 272 | Revalues: 326620 | GridSize: 299
Generation 273 | Revalues: 327620 | GridSize: 300
Generation 274 | Revalues: 328620 | GridSize: 300
Generation 275 | Revalues: 329670 | GridSize: 300
Generation 276 | Revalues: 330680 | GridSize: 300
Generation 277 | Revalues: 331730 | GridSize: 300
Generation 278 | Revalues: 332730 | GridSize: 300
Generation 279 | Revalues: 333770 | GridSize: 300
Generation 280 | Revalues: 334810 | GridSize: 300
Generation 281 | Revalues: 335840 | GridSize: 300
Generation 282 | Revalues: 336840 | GridSize: 300
Generation 283 | Revalues: 337850 | GridSize: 300
Generation 284 | Revalues: 338850 | GridSize: 300
Generation 285 | Revalues: 339920 | GridSize: 296
Generation 286 | Revalues: 340920 | GridSize: 300
Generation 287 | Revalues: 341920 | GridSize: 299
Generation 288 | Revalues: 342920 | GridSize: 300
Generation 289 | Revalues: 344070 | GridSize: 297
Generation 290 | Revalues: 345070 | GridSize: 298
Generation 291 | Revalues: 346090 | GridSize: 300
Generation 292 | Revalues: 347100 | GridSize: 300
Generation 293 | Revalues: 348120 | GridSize: 300
Generation 294 | Revalues: 349150 | GridSize: 296
Generation 295 | Revalues: 350180 | GridSize: 300
Generation 296 | Revalues: 351210 | GridSize: 300
Generation 297 | Revalues: 352210 | GridSize: 300
Generation 298 | Revalues: 353210 | GridSize: 300
Generation 299 | Revalues: 354270 | GridSize: 300
Generation 300 | Revalues: 355270 | GridSize: 300
Generation 301 | Revalues: 356280 | GridSize: 300
Generation 302 | Revalues: 357310 | GridSize: 300
Generation 303 | Revalues: 358330 | GridSize: 300
Generation 304 | Revalues: 359470 | GridSize: 297
Generation 305 | Revalues: 360500 | GridSize: 300
Generation 306 | Revalues: 361510 | GridSize: 300
Generation 307 | Revalues: 362510 | GridSize: 298
Generation 308 | Revalues: 363590 | GridSize: 300
Generation 309 | Revalues: 364720 | GridSize: 299
Generation 310 | Revalues: 365750 | GridSize: 300
Generation 311 | Revalues: 366750 | GridSize: 300
Generation 312 | Revalues: 367770 | GridSize: 300
Generation 313 | Revalues: 368770 | GridSize: 300
Generation 314 | Revalues: 369780 | GridSize: 300
Generation 315 | Revalues: 370880 | GridSize: 300
Generation 316 | Revalues: 371940 | GridSize: 298
Generation 317 | Revalues: 372960 | GridSize: 300
Generation 318 | Revalues: 373960 | GridSize: 300
Generation 319 | Revalues: 374970 | GridSize: 300
Generation 320 | Revalues: 375970 | GridSize: 300
Generation 321 | Revalues: 376980 | GridSize: 300
Generation 322 | Revalues: 377980 | GridSize: 300
Generation 323 | Revalues: 378980 | GridSize: 300
Generation 324 | Revalues: 379990 | GridSize: 300
Generation 325 | Revalues: 380990 | GridSize: 300
Generation 326 | Revalues: 381990 | GridSize: 300
Generation 327 | Revalues: 382990 | GridSize: 300
Generation 328 | Revalues: 384000 | GridSize: 300
Generation 329 | Revalues: 385030 | GridSize: 300
Generation 330 | Revalues: 386140 | GridSize: 300
Generation 331 | Revalues: 387140 | GridSize: 300
Generation 332 | Revalues: 388170 | GridSize: 300
Generation 333 | Revalues: 389170 | GridSize: 300
Generation 334 | Revalues: 390290 | GridSize: 298
Generation 335 | Revalues: 391310 | GridSize: 300
Generation 336 | Revalues: 392310 | GridSize: 297
Generation 337 | Revalues: 393340 | GridSize: 298
Generation 338 | Revalues: 394390 | GridSize: 299
Generation 339 | Revalues: 395390 | GridSize: 300
Generation 340 | Revalues: 396420 | GridSize: 300
Generation 341 | Revalues: 397430 | GridSize: 300
Generation 342 | Revalues: 398530 | GridSize: 300
Generation 343 | Revalues: 399540 | GridSize: 300
Generation 344 | Revalues: 400540 | GridSize: 300
Generation 345 | Revalues: 401580 | GridSize: 295
Generation 346 | Revalues: 402620 | GridSize: 300
Generation 347 | Revalues: 403630 | GridSize: 300
Generation 348 | Revalues: 404650 | GridSize: 300
Generation 349 | Revalues: 405650 | GridSize: 300
Generation 350 | Revalues: 406650 | GridSize: 300
Generation 351 | Revalues: 407650 | GridSize: 299
Generation 352 | Revalues: 408770 | GridSize: 300
Generation 353 | Revalues: 409770 | GridSize: 300
Generation 354 | Revalues: 410790 | GridSize: 299
Generation 355 | Revalues: 411890 | GridSize: 298
Generation 356 | Revalues: 412890 | GridSize: 300
Generation 357 | Revalues: 413890 | GridSize: 300
Generation 358 | Revalues: 414890 | GridSize: 300
Generation 359 | Revalues: 415890 | GridSize: 300
Generation 360 | Revalues: 416890 | GridSize: 300
Generation 361 | Revalues: 417890 | GridSize: 300
Generation 362 | Revalues: 418890 | GridSize: 300
Generation 363 | Revalues: 420000 | GridSize: 299
Generation 364 | Revalues: 421020 | GridSize: 300
Generation 365 | Revalues: 422020 | GridSize: 299
Generation 366 | Revalues: 423080 | GridSize: 299
Generation 367 | Revalues: 424080 | GridSize: 300
Generation 368 | Revalues: 425140 | GridSize: 299
Generation 369 | Revalues: 426170 | GridSize: 300
Generation 370 | Revalues: 427170 | GridSize: 300
Generation 371 | Revalues: 428170 | GridSize: 299
Generation 372 | Revalues: 429170 | GridSize: 300
Generation 373 | Revalues: 430260 | GridSize: 300
Generation 374 | Revalues: 431260 | GridSize: 299
Generation 375 | Revalues: 432260 | GridSize: 300
Generation 376 | Revalues: 433260 | GridSize: 300
Generation 377 | Revalues: 434320 | GridSize: 299
Generation 378 | Revalues: 435360 | GridSize: 300
Generation 379 | Revalues: 436380 | GridSize: 298
Generation 380 | Revalues: 437380 | GridSize: 299
Generation 381 | Revalues: 438380 | GridSize: 298
Generation 382 | Revalues: 439380 | GridSize: 298
Generation 383 | Revalues: 440380 | GridSize: 300
Generation 384 | Revalues: 441380 | GridSize: 300
Generation 385 | Revalues: 442400 | GridSize: 300
Generation 386 | Revalues: 443450 | GridSize: 298
Generation 387 | Revalues: 444450 | GridSize: 300
Generation 388 | Revalues: 445470 | GridSize: 300
Generation 389 | Revalues: 446470 | GridSize: 300
Generation 390 | Revalues: 447470 | GridSize: 300
Generation 391 | Revalues: 448480 | GridSize: 300
Generation 392 | Revalues: 449480 | GridSize: 299
Generation 393 | Revalues: 450480 | GridSize: 300
Generation 394 | Revalues: 451480 | GridSize: 300
Generation 395 | Revalues: 452610 | GridSize: 298
Generation 396 | Revalues: 453690 | GridSize: 300
Generation 397 | Revalues: 454690 | GridSize: 300
Generation 398 | Revalues: 455690 | GridSize: 299
Generation 399 | Revalues: 456700 | GridSize: 300
Generation 400 | Revalues: 457700 | GridSize: 300
Generation 401 | Revalues: 458700 | GridSize: 300
Generation 402 | Revalues: 459700 | GridSize: 300
Generation 403 | Revalues: 460730 | GridSize: 298
Generation 404 | Revalues: 461790 | GridSize: 300
Generation 405 | Revalues: 462900 | GridSize: 300
Generation 406 | Revalues: 463910 | GridSize: 300
Generation 407 | Revalues: 464940 | GridSize: 300
Generation 408 | Revalues: 465940 | GridSize: 300
Generation 409 | Revalues: 466940 | GridSize: 300
Generation 410 | Revalues: 467960 | GridSize: 300
Generation 411 | Revalues: 468960 | GridSize: 299
Generation 412 | Revalues: 469980 | GridSize: 298
Generation 413 | Revalues: 470980 | GridSize: 300
Generation 414 | Revalues: 472010 | GridSize: 300
Generation 415 | Revalues: 473010 | GridSize: 300
Generation 416 | Revalues: 474010 | GridSize: 300
Generation 417 | Revalues: 475060 | GridSize: 300
Generation 418 | Revalues: 476070 | GridSize: 300
Generation 419 | Revalues: 477070 | GridSize: 300
Generation 420 | Revalues: 478120 | GridSize: 300
Generation 421 | Revalues: 479130 | GridSize: 300
Generation 422 | Revalues: 480130 | GridSize: 300
Generation 423 | Revalues: 481190 | GridSize: 300
Generation 424 | Revalues: 482200 | GridSize: 300
Generation 425 | Revalues: 483200 | GridSize: 300
Generation 426 | Revalues: 484230 | GridSize: 300
Generation 427 | Revalues: 485240 | GridSize: 300
Generation 428 | Revalues: 486240 | GridSize: 300
Generation 429 | Revalues: 487340 | GridSize: 298
Generation 430 | Revalues: 488340 | GridSize: 300
Generation 431 | Revalues: 489400 | GridSize: 300
Generation 432 | Revalues: 490490 | GridSize: 300
Generation 433 | Revalues: 491490 | GridSize: 300
Generation 434 | Revalues: 492490 | GridSize: 300
Generation 435 | Revalues: 493540 | GridSize: 300
Generation 436 | Revalues: 494540 | GridSize: 300
Generation 437 | Revalues: 495540 | GridSize: 300
Generation 438 | Revalues: 496540 | GridSize: 300
Generation 439 | Revalues: 497560 | GridSize: 300
Generation 440 | Revalues: 498560 | GridSize: 300
Generation 441 | Revalues: 499560 | GridSize: 300
Generation 442 | Revalues: 500560 | GridSize: 299
Generation 443 | Revalues: 501570 | GridSize: 300
Generation 444 | Revalues: 502570 | GridSize: 300
Generation 445 | Revalues: 503570 | GridSize: 300
Generation 446 | Revalues: 504640 | GridSize: 299
Generation 447 | Revalues: 505640 | GridSize: 300
Generation 448 | Revalues: 506650 | GridSize: 300
Generation 449 | Revalues: 507650 | GridSize: 300
Generation 450 | Revalues: 508660 | GridSize: 299
Generation 451 | Revalues: 509690 | GridSize: 300
Generation 452 | Revalues: 510690 | GridSize: 300
Generation 453 | Revalues: 511690 | GridSize: 300
Generation 454 | Revalues: 512800 | GridSize: 299
Generation 455 | Revalues: 513870 | GridSize: 300
Generation 456 | Revalues: 514890 | GridSize: 300
Generation 457 | Revalues: 515900 | GridSize: 300
Generation 458 | Revalues: 516900 | GridSize: 299
Generation 459 | Revalues: 517900 | GridSize: 300
Generation 460 | Revalues: 518940 | GridSize: 300
Generation 461 | Revalues: 519940 | GridSize: 300
Generation 462 | Revalues: 520950 | GridSize: 300
Generation 463 | Revalues: 521980 | GridSize: 300
Generation 464 | Revalues: 522980 | GridSize: 300
Generation 465 | Revalues: 523980 | GridSize: 300
Generation 466 | Revalues: 525030 | GridSize: 300
Generation 467 | Revalues: 526070 | GridSize: 300
Generation 468 | Revalues: 527070 | GridSize: 300
Generation 469 | Revalues: 528070 | GridSize: 300
Generation 470 | Revalues: 529110 | GridSize: 300
Generation 471 | Revalues: 530130 | GridSize: 299
Generation 472 | Revalues: 531140 | GridSize: 300
Generation 473 | Revalues: 532160 | GridSize: 300
Generation 474 | Revalues: 533190 | GridSize: 299
Generation 475 | Revalues: 534190 | GridSize: 300
Generation 476 | Revalues: 535190 | GridSize: 300
Generation 477 | Revalues: 536190 | GridSize: 300
Generation 478 | Revalues: 537230 | GridSize: 299
Generation 479 | Revalues: 538230 | GridSize: 300
Generation 480 | Revalues: 539240 | GridSize: 300
Generation 481 | Revalues: 540240 | GridSize: 300
Generation 482 | Revalues: 541250 | GridSize: 300
Generation 483 | Revalues: 542290 | GridSize: 300
Generation 484 | Revalues: 543330 | GridSize: 300
Generation 485 | Revalues: 544330 | GridSize: 300
Generation 486 | Revalues: 545360 | GridSize: 300
Generation 487 | Revalues: 546380 | GridSize: 300
Generation 488 | Revalues: 547380 | GridSize: 299
Generation 489 | Revalues: 548380 | GridSize: 300
Generation 490 | Revalues: 549390 | GridSize: 299
Generation 491 | Revalues: 550400 | GridSize: 300
Generation 492 | Revalues: 551400 | GridSize: 300
Generation 493 | Revalues: 552440 | GridSize: 300
Generation 494 | Revalues: 553440 | GridSize: 300
Generation 495 | Revalues: 554500 | GridSize: 299
Generation 496 | Revalues: 555500 | GridSize: 300
Generation 497 | Revalues: 556500 | GridSize: 300
Generation 498 | Revalues: 557500 | GridSize: 299
Generation 499 | Revalues: 558500 | GridSize: 300
Generation 500 | Revalues: 559500 | GridSize: 300
Generation 501 | Revalues: 560500 | GridSize: 300
Generation 502 | Revalues: 561520 | GridSize: 299
Generation 503 | Revalues: 562520 | GridSize: 300
Generation 504 | Revalues: 563520 | GridSize: 300
Generation 505 | Revalues: 564520 | GridSize: 300
Generation 506 | Revalues: 565520 | GridSize: 300
Generation 507 | Revalues: 566560 | GridSize: 300
Generation 508 | Revalues: 567560 | GridSize: 300
Generation 509 | Revalues: 568560 | GridSize: 300
Generation 510 | Revalues: 569610 | GridSize: 300
Generation 511 | Revalues: 570620 | GridSize: 300
Generation 512 | Revalues: 571650 | GridSize: 299
Generation 513 | Revalues: 572650 | GridSize: 297
Generation 514 | Revalues: 573690 | GridSize: 300
Generation 515 | Revalues: 574690 | GridSize: 300
Generation 516 | Revalues: 575690 | GridSize: 300
Generation 517 | Revalues: 576690 | GridSize: 300
Generation 518 | Revalues: 577700 | GridSize: 300
Generation 519 | Revalues: 578700 | GridSize: 299
Generation 520 | Revalues: 579700 | GridSize: 300
Generation 521 | Revalues: 580700 | GridSize: 300
Generation 522 | Revalues: 581700 | GridSize: 300
Generation 523 | Revalues: 582730 | GridSize: 297
Generation 524 | Revalues: 583730 | GridSize: 300
Generation 525 | Revalues: 584750 | GridSize: 300
Generation 526 | Revalues: 585750 | GridSize: 300
Generation 527 | Revalues: 586760 | GridSize: 300
Generation 528 | Revalues: 587790 | GridSize: 300
Generation 529 | Revalues: 588790 | GridSize: 300
Generation 530 | Revalues: 589790 | GridSize: 300
Generation 531 | Revalues: 590790 | GridSize: 300
Generation 532 | Revalues: 591790 | GridSize: 300
Generation 533 | Revalues: 592830 | GridSize: 297
Generation 534 | Revalues: 593830 | GridSize: 299
Generation 535 | Revalues: 594870 | GridSize: 300
Generation 536 | Revalues: 595910 | GridSize: 300
Generation 537 | Revalues: 596930 | GridSize: 300
Generation 538 | Revalues: 597930 | GridSize: 300
Generation 539 | Revalues: 598930 | GridSize: 300
Generation 540 | Revalues: 599930 | GridSize: 298
Generation 541 | Revalues: 600980 | GridSize: 300
Generation 542 | Revalues: 601980 | GridSize: 300
Generation 543 | Revalues: 602980 | GridSize: 300
Generation 544 | Revalues: 603980 | GridSize: 300
Generation 545 | Revalues: 605020 | GridSize: 300
Generation 546 | Revalues: 606050 | GridSize: 300
Generation 547 | Revalues: 607050 | GridSize: 300
Generation 548 | Revalues: 608060 | GridSize: 298
Generation 549 | Revalues: 609060 | GridSize: 300
Generation 550 | Revalues: 610060 | GridSize: 300
Generation 551 | Revalues: 611060 | GridSize: 299
Generation 552 | Revalues: 612060 | GridSize: 300
Generation 553 | Revalues: 613070 | GridSize: 300
Generation 554 | Revalues: 614070 | GridSize: 300
Generation 555 | Revalues: 615070 | GridSize: 300
Generation 556 | Revalues: 616070 | GridSize: 300
Generation 557 | Revalues: 617070 | GridSize: 299
Generation 558 | Revalues: 618070 | GridSize: 300
