Generation 0 | Revalues: 100 | GridSize: 4
Generation 313 | Revalues: 478220 | GridSize: 300
Generation 314 | Revalues: 479540 | GridSize: 300
Generation 315 | Revalues: 480730 | GridSize: 297
Generation 316 | Revalues: 482060 | GridSize: 300
Generation 317 | Revalues: 483280 | GridSize: 300
Generation 318 | Revalues: 484450 | GridSize: 300
Generation 319 | Revalues: 485590 | GridSize: 300
Generation 320 | Revalues: 486680 | GridSize: 300
Generation 321 | Revalues: 487750 | GridSize: 300
Generation 322 | Revalues: 488810 | GridSize: 300
Generation 323 | Revalues: 489950 | GridSize: 300
Generation 324 | Revalues: 491050 | GridSize: 300
Generation 325 | Revalues: 492260 | GridSize: 299
Generation 326 | Revalues: 493350 | GridSize: 300
Generation 327 | Revalues: 494430 | GridSize: 300
Generation 328 | Revalues: 495630 | GridSize: 300
Generation 329 | Revalues: 497090 | GridSize: 299
Generation 330 | Revalues: 498290 | GridSize: 300
Generation 331 | Revalues: 499570 | GridSize: 300
Generation 332 | Revalues: 501160 | GridSize: 300
Generation 333 | Revalues: 502250 | GridSize: 299
Generation 334 | Revalues: 503310 | GridSize: 300
Generation 335 | Revalues: 504420 | GridSize: 300
Generation 336 | Revalues: 505570 | GridSize: 299
Generation 337 | Revalues: 506660 | GridSize: 300
Generation 338 | Revalues: 508040 | GridSize: 300
Generation 339 | Revalues: 509240 | GridSize: 300
Generation 340 | Revalues: 510280 | GridSize: 300
Generation 341 | Revalues: 511540 | GridSize: 300
Generation 342 | Revalues: 513090 | GridSize: 300
Generation 343 | Revalues: 514160 | GridSize: 300
Generation 344 | Revalues: 515230 | GridSize: 299
Generation 345 | Revalues: 516420 | GridSize: 300
Generation 346 | Revalues: 517630 | GridSize: 299
Generation 347 | Revalues: 518840 | GridSize: 300
Generation 348 | Revalues: 519990 | GridSize: 300
Generation 349 | Revalues: 521330 | GridSize: 299
Generation 350 | Revalues: 522380 | GridSize: 300
Generation 351 | Revalues: 523450 | GridSize: 298
Generation 352 | Revalues: 524450 | GridSize: 300
Generation 353 | Revalues: 525520 | GridSize: 300
Generation 354 | Revalues: 526570 | GridSize: 300
Generation 355 | Revalues: 528090 | GridSize: 300
Generation 356 | Revalues: 529220 | GridSize: 300
Generation 357 | Revalues: 530460 | GridSize: 300
Generation 358 | Revalues: 531730 | GridSize: 300
Generation 359 | Revalues: 532740 | GridSize: 300
Generation 360 | Revalues: 533830 | GridSize: 300
Generation 361 | Revalues: 534840 | GridSize: 300
Generation 362 | Revalues: 535970 | GridSize: 300
Generation 363 | Revalues: 537220 | GridSize: 300
Generation 364 | Revalues: 538430 | GridSize: 300
Generation 365 | Revalues: 539590 | GridSize: 300
Generation 366 | Revalues: 540880 | GridSize: 299
Generation 367 | Revalues: 541980 | GridSize: 300
Generation 368 | Revalues: 543190 | GridSize: 300
Generation 369 | Revalues: 544220 | GridSize: 300
Generation 370 | Revalues: 545350 | GridSize: 300
Generation 371 | Revalues: 546450 | GridSize: 298
Generation 372 | Revalues: 547590 | GridSize: 300
Generation 373 | Revalues: 549130 | GridSize: 300
Generation 374 | Revalues: 550170 | GridSize: 300
Generation 375 | Revalues: 551260 | GridSize: 300
Generation 376 | Revalues: 552310 | GridSize: 300
Generation 377 | Revalues: 553660 | GridSize: 300
Generation 378 | Revalues: 554880 | GridSize: 300
Generation 379 | Revalues: 555930 | GridSize: 300
Generation 380 | Revalues: 557200 | GridSize: 300
Generation 381 | Revalues: 558380 | GridSize: 300
Generation 382 | Revalues: 559640 | GridSize: 300
Generation 383 | Revalues: 560850 | GridSize: 300
Generation 384 | Revalues: 562040 | GridSize: 300
Generation 385 | Revalues: 563180 | GridSize: 300
Generation 386 | Revalues: 564330 | GridSize: 300
Generation 387 | Revalues: 565390 | GridSize: 300
Generation 388 | Revalues: 566400 | GridSize: 299
Generation 389 | Revalues: 567710 | GridSize: 300
Generation 390 | Revalues: 568890 | GridSize: 300
Generation 391 | Revalues: 569970 | GridSize: 300
Generation 392 | Revalues: 571000 | GridSize: 300
Generation 393 | Revalues: 572110 | GridSize: 300
Generation 394 | Revalues: 573170 | GridSize: 300
Generation 395 | Revalues: 574250 | GridSize: 300
Generation 396 | Revalues: 575390 | GridSize: 300
Generation 397 | Revalues: 576560 | GridSize: 300
Generation 398 | Revalues: 577610 | GridSize: 300
Generation 399 | Revalues: 578860 | GridSize: 300
Generation 400 | Revalues: 579940 | GridSize: 300
Generation 401 | Revalues: 581110 | GridSize: 300
Generation 402 | Revalues: 582180 | GridSize: 300
Generation 403 | Revalues: 583290 | GridSize: 300
Generation 404 | Revalues: 584480 | GridSize: 300
Generation 405 | Revalues: 585800 | GridSize: 299
Generation 406 | Revalues: 586830 | GridSize: 300
Generation 407 | Revalues: 587990 | GridSize: 300
Generation 408 | Revalues: 589120 | GridSize: 300
Generation 409 | Revalues: 590160 | GridSize: 300
Generation 410 | Revalues: 591500 | GridSize: 298
Generation 411 | Revalues: 592700 | GridSize: 299
Generation 412 | Revalues: 593970 | GridSize: 299
Generation 413 | Revalues: 595200 | GridSize: 300
Generation 414 | Revalues: 596270 | GridSize: 300
Generation 415 | Revalues: 597550 | GridSize: 300
Generation 416 | Revalues: 598790 | GridSize: 300
Generation 417 | Revalues: 599850 | GridSize: 300
Generation 418 | Revalues: 601080 | GridSize: 300
Generation 419 | Revalues: 602110 | GridSize: 300
Generation 420 | Revalues: 603120 | GridSize: 300
Generation 421 | Revalues: 604280 | GridSize: 299
Generation 422 | Revalues: 605320 | GridSize: 300
Generation 423 | Revalues: 606550 | GridSize: 299
Generation 424 | Revalues: 607640 | GridSize: 300
Generation 425 | Revalues: 608830 | GridSize: 299
Generation 426 | Revalues: 609830 | GridSize: 300
Generation 427 | Revalues: 610870 | GridSize: 300
Generation 428 | Revalues: 612040 | GridSize: 300
Generation 429 | Revalues: 613120 | GridSize: 300
Generation 430 | Revalues: 614140 | GridSize: 300
Generation 431 | Revalues: 615230 | GridSize: 299
Generation 432 | Revalues: 616400 | GridSize: 300
Generation 433 | Revalues: 617410 | GridSize: 300
Generation 434 | Revalues: 618520 | GridSize: 300
Generation 435 | Revalues: 619590 | GridSize: 300
Generation 436 | Revalues: 620710 | GridSize: 300
Generation 437 | Revalues: 621820 | GridSize: 299
Generation 438 | Revalues: 622990 | GridSize: 300
Generation 439 | Revalues: 624210 | GridSize: 300
Generation 440 | Revalues: 625280 | GridSize: 300
Generation 441 | Revalues: 626290 | GridSize: 300
Generation 442 | Revalues: 627290 | GridSize: 300
Generation 443 | Revalues: 628350 | GridSize: 300
Generation 444 | Revalues: 629420 | GridSize: 300
Generation 445 | Revalues: 630450 | GridSize: 300
Generation 446 | Revalues: 631630 | GridSize: 300
Generation 447 | Revalues: 632830 | GridSize: 300
Generation 448 | Revalues: 634160 | GridSize: 300
Generation 449 | Revalues: 635160 | GridSize: 300
Generation 450 | Revalues: 636280 | GridSize: 300
Generation 451 | Revalues: 637390 | GridSize: 300
Generation 452 | Revalues: 638470 | GridSize: 300
Generation 453 | Revalues: 639520 | GridSize: 298
Generation 454 | Revalues: 640530 | GridSize: 300
Generation 455 | Revalues: 641720 | GridSize: 299
Generation 456 | Revalues: 642920 | GridSize: 300
Generation 457 | Revalues: 643950 | GridSize: 300
Generation 458 | Revalues: 645050 | GridSize: 300
Generation 459 | Revalues: 646160 | GridSize: 300
Generation 460 | Revalues: 647200 | GridSize: 300
Generation 461 | Revalues: 648270 | GridSize: 300
Generation 462 | Revalues: 649430 | GridSize: 300
Generation 463 | Revalues: 650600 | GridSize: 300
Generation 464 | Revalues: 651750 | GridSize: 300
Generation 465 | Revalues: 653270 | GridSize: 300
Generation 466 | Revalues: 654410 | GridSize: 300
Generation 467 | Revalues: 655510 | GridSize: 300
Generation 468 | Revalues: 656510 | GridSize: 300
Generation 469 | Revalues: 657590 | GridSize: 299
Generation 470 | Revalues: 658640 | GridSize: 300
Generation 471 | Revalues: 659710 | GridSize: 300
Generation 472 | Revalues: 660790 | GridSize: 300
Generation 473 | Revalues: 661830 | GridSize: 300
Generation 474 | Revalues: 662950 | GridSize: 300
Generation 475 | Revalues: 664110 | GridSize: 300
Generation 476 | Revalues: 665130 | GridSize: 300
Generation 477 | Revalues: 666250 | GridSize: 300
Generation 478 | Revalues: 667260 | GridSize: 300
Generation 479 | Revalues: 668390 | GridSize: 300
Generation 480 | Revalues: 669450 | GridSize: 300
Generation 481 | Revalues: 670450 | GridSize: 300
Generation 482 | Revalues: 671620 | GridSize: 300
Generation 483 | Revalues: 672620 | GridSize: 300
Generation 484 | Revalues: 673630 | GridSize: 300
Generation 485 | Revalues: 674720 | GridSize: 300
Generation 486 | Revalues: 675760 | GridSize: 300
Generation 487 | Revalues: 676780 | GridSize: 300
Generation 488 | Revalues: 677860 | GridSize: 300
Generation 489 | Revalues: 678890 | GridSize: 300
Generation 490 | Revalues: 680000 | GridSize: 300
Generation 491 | Revalues: 681010 | GridSize: 300
Generation 492 | Revalues: 682090 | GridSize: 300
Generation 493 | Revalues: 683160 | GridSize: 300
Generation 494 | Revalues: 684210 | GridSize: 300
Generation 495 | Revalues: 685210 | GridSize: 300
Generation 496 | Revalues: 686220 | GridSize: 300
Generation 497 | Revalues: 687310 | GridSize: 300
Generation 498 | Revalues: 688370 | GridSize: 300
Generation 499 | Revalues: 689480 | GridSize: 300
Generation 500 | Revalues: 690610 | GridSize: 300
Generation 501 | Revalues: 691750 | GridSize: 300
Generation 502 | Revalues: 693020 | GridSize: 299
Generation 503 | Revalues: 694040 | GridSize: 300
Generation 504 | Revalues: 695200 | GridSize: 300
Generation 505 | Revalues: 696370 | GridSize: 300
Generation 506 | Revalues: 697770 | GridSize: 300
Generation 507 | Revalues: 698830 | GridSize: 299
Generation 508 | Revalues: 699950 | GridSize: 300
Generation 509 | Revalues: 701140 | GridSize: 300
Generation 510 | Revalues: 702250 | GridSize: 300
Generation 511 | Revalues: 703330 | GridSize: 300
Generation 512 | Revalues: 704360 | GridSize: 300
Generation 513 | Revalues: 705580 | GridSize: 300
Generation 514 | Revalues: 706590 | GridSize: 299
Generation 515 | Revalues: 707600 | GridSize: 300
Generation 516 | Revalues: 708630 | GridSize: 300
Generation 517 | Revalues: 709690 | GridSize: 299
Generation 518 | Revalues: 710730 | GridSize: 300
Generation 519 | Revalues: 711940 | GridSize: 300
Generation 520 | Revalues: 713120 | GridSize: 299
Generation 521 | Revalues: 714190 | GridSize: 300
Generation 522 | Revalues: 715280 | GridSize: 300
Generation 523 | Revalues: 716430 | GridSize: 300
Generation 524 | Revalues: 717550 | GridSize: 300
Generation 525 | Revalues: 718610 | GridSize: 300
Generation 526 | Revalues: 719840 | GridSize: 300
Generation 527 | Revalues: 721030 | GridSize: 300
Generation 528 | Revalues: 722140 | GridSize: 300
Generation 529 | Revalues: 723230 | GridSize: 300
Generation 530 | Revalues: 724260 | GridSize: 300
Generation 531 | Revalues: 725360 | GridSize: 300
Generation 532 | Revalues: 726370 | GridSize: 300
Generation 533 | Revalues: 727410 | GridSize: 300
Generation 534 | Revalues: 728460 | GridSize: 300
Generation 535 | Revalues: 729530 | GridSize: 300
Generation 536 | Revalues: 730580 | GridSize: 300
Generation 537 | Revalues: 731710 | GridSize: 300
Generation 538 | Revalues: 732790 | GridSize: 300
Generation 539 | Revalues: 734430 | GridSize: 300
Generation 540 | Revalues: 735660 | GridSize: 299
Generation 541 | Revalues: 736810 | GridSize: 300
Generation 542 | Revalues: 737970 | GridSize: 300
Generation 543 | Revalues: 739110 | GridSize: 300
Generation 544 | Revalues: 740150 | GridSize: 300
Generation 545 | Revalues: 741180 | GridSize: 300
Generation 546 | Revalues: 742210 | GridSize: 300
Generation 547 | Revalues: 743270 | GridSize: 300
Generation 548 | Revalues: 744700 | GridSize: 300
Generation 549 | Revalues: 745920 | GridSize: 300
Generation 550 | Revalues: 747060 | GridSize: 299
Generation 551 | Revalues: 748170 | GridSize: 300
Generation 552 | Revalues: 749240 | GridSize: 300
Generation 553 | Revalues: 750250 | GridSize: 300
Generation 554 | Revalues: 751350 | GridSize: 300
Generation 555 | Revalues: 752360 | GridSize: 300
Generation 556 | Revalues: 753500 | GridSize: 300
Generation 557 | Revalues: 754650 | GridSize: 300
Generation 558 | Revalues: 755750 | GridSize: 300
