Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 101380 | GridSize: 300
Generation 67 | Revalues: 102390 | GridSize: 300
Generation 68 | Revalues: 103510 | GridSize: 293
Generation 69 | Revalues: 104640 | GridSize: 296
Generation 70 | Revalues: 105770 | GridSize: 297
Generation 71 | Revalues: 106810 | GridSize: 294
Generation 72 | Revalues: 107960 | GridSize: 297
Generation 73 | Revalues: 109160 | GridSize: 296
Generation 74 | Revalues: 110400 | GridSize: 300
Generation 75 | Revalues: 111470 | GridSize: 300
Generation 76 | Revalues: 112660 | GridSize: 300
Generation 77 | Revalues: 113680 | GridSize: 300
Generation 78 | Revalues: 114740 | GridSize: 300
Generation 79 | Revalues: 115810 | GridSize: 300
Generation 80 | Revalues: 116870 | GridSize: 298
Generation 81 | Revalues: 117970 | GridSize: 300
Generation 82 | Revalues: 119010 | GridSize: 296
Generation 83 | Revalues: 120130 | GridSize: 299
Generation 84 | Revalues: 121360 | GridSize: 300
Generation 85 | Revalues: 122450 | GridSize: 300
Generation 86 | Revalues: 123800 | GridSize: 296
Generation 87 | Revalues: 124830 | GridSize: 299
Generation 88 | Revalues: 126070 | GridSize: 292
Generation 89 | Revalues: 127170 | GridSize: 287
Generation 90 | Revalues: 128440 | GridSize: 294
Generation 91 | Revalues: 129490 | GridSize: 300
Generation 92 | Revalues: 130620 | GridSize: 300
Generation 93 | Revalues: 131770 | GridSize: 299
Generation 94 | Revalues: 133060 | GridSize: 296
Generation 95 | Revalues: 134140 | GridSize: 300
Generation 96 | Revalues: 135280 | GridSize: 300
Generation 97 | Revalues: 136280 | GridSize: 300
Generation 98 | Revalues: 137300 | GridSize: 297
Generation 99 | Revalues: 138360 | GridSize: 300
Generation 100 | Revalues: 139380 | GridSize: 300
Generation 101 | Revalues: 140430 | GridSize: 295
Generation 102 | Revalues: 141430 | GridSize: 299
Generation 103 | Revalues: 142510 | GridSize: 299
Generation 104 | Revalues: 143880 | GridSize: 292
Generation 105 | Revalues: 145050 | GridSize: 296
Generation 106 | Revalues: 146050 | GridSize: 300
Generation 107 | Revalues: 147110 | GridSize: 300
Generation 108 | Revalues: 148290 | GridSize: 300
Generation 109 | Revalues: 149380 | GridSize: 300
Generation 110 | Revalues: 150390 | GridSize: 300
Generation 111 | Revalues: 151420 | GridSize: 294
Generation 112 | Revalues: 152470 | GridSize: 290
Generation 113 | Revalues: 153640 | GridSize: 297
Generation 114 | Revalues: 154920 | GridSize: 298
Generation 115 | Revalues: 155920 | GridSize: 300
Generation 116 | Revalues: 156980 | GridSize: 300
Generation 117 | Revalues: 157980 | GridSize: 300
Generation 118 | Revalues: 159210 | GridSize: 296
Generation 119 | Revalues: 160210 | GridSize: 298
Generation 120 | Revalues: 161280 | GridSize: 295
Generation 121 | Revalues: 162400 | GridSize: 297
Generation 122 | Revalues: 163440 | GridSize: 299
Generation 123 | Revalues: 164560 | GridSize: 300
Generation 124 | Revalues: 165650 | GridSize: 298
Generation 125 | Revalues: 166650 | GridSize: 300
Generation 126 | Revalues: 167650 | GridSize: 300
Generation 127 | Revalues: 168680 | GridSize: 298
Generation 128 | Revalues: 169730 | GridSize: 300
Generation 129 | Revalues: 170730 | GridSize: 300
Generation 130 | Revalues: 171990 | GridSize: 295
Generation 131 | Revalues: 173190 | GridSize: 287
Generation 132 | Revalues: 174200 | GridSize: 291
Generation 133 | Revalues: 175280 | GridSize: 296
Generation 134 | Revalues: 176370 | GridSize: 292
Generation 135 | Revalues: 177370 | GridSize: 298
Generation 136 | Revalues: 178570 | GridSize: 300
Generation 137 | Revalues: 179640 | GridSize: 300
Generation 138 | Revalues: 180650 | GridSize: 300
Generation 139 | Revalues: 181790 | GridSize: 296
Generation 140 | Revalues: 182810 | GridSize: 296
Generation 141 | Revalues: 183850 | GridSize: 300
Generation 142 | Revalues: 184880 | GridSize: 299
Generation 143 | Revalues: 185950 | GridSize: 300
Generation 144 | Revalues: 186980 | GridSize: 300
Generation 145 | Revalues: 187980 | GridSize: 297
Generation 146 | Revalues: 189010 | GridSize: 295
Generation 147 | Revalues: 190120 | GridSize: 298
Generation 148 | Revalues: 191160 | GridSize: 300
Generation 149 | Revalues: 192220 | GridSize: 297
Generation 150 | Revalues: 193230 | GridSize: 300
Generation 151 | Revalues: 194240 | GridSize: 299
Generation 152 | Revalues: 195310 | GridSize: 300
Generation 153 | Revalues: 196360 | GridSize: 298
Generation 154 | Revalues: 197370 | GridSize: 300
Generation 155 | Revalues: 198370 | GridSize: 296
Generation 156 | Revalues: 199490 | GridSize: 300
Generation 157 | Revalues: 200490 | GridSize: 300
Generation 158 | Revalues: 201490 | GridSize: 299
Generation 159 | Revalues: 202490 | GridSize: 298
Generation 160 | Revalues: 203530 | GridSize: 300
Generation 161 | Revalues: 204550 | GridSize: 298
Generation 162 | Revalues: 205580 | GridSize: 299
Generation 163 | Revalues: 206620 | GridSize: 300
Generation 164 | Revalues: 207690 | GridSize: 296
Generation 165 | Revalues: 208690 | GridSize: 300
Generation 166 | Revalues: 209730 | GridSize: 300
Generation 167 | Revalues: 210760 | GridSize: 299
Generation 168 | Revalues: 211760 | GridSize: 300
Generation 169 | Revalues: 212760 | GridSize: 300
Generation 170 | Revalues: 213820 | GridSize: 299
Generation 171 | Revalues: 214940 | GridSize: 300
Generation 172 | Revalues: 216020 | GridSize: 300
Generation 173 | Revalues: 217070 | GridSize: 297
Generation 174 | Revalues: 218070 | GridSize: 299
Generation 175 | Revalues: 219150 | GridSize: 300
Generation 176 | Revalues: 220190 | GridSize: 299
Generation 177 | Revalues: 221250 | GridSize: 300
Generation 178 | Revalues: 222250 | GridSize: 300
Generation 179 | Revalues: 223320 | GridSize: 300
Generation 180 | Revalues: 224360 | GridSize: 300
Generation 181 | Revalues: 225360 | GridSize: 300
Generation 182 | Revalues: 226360 | GridSize: 300
Generation 183 | Revalues: 227360 | GridSize: 298
Generation 184 | Revalues: 228370 | GridSize: 300
Generation 185 | Revalues: 229410 | GridSize: 297
Generation 186 | Revalues: 230530 | GridSize: 300
Generation 187 | Revalues: 231580 | GridSize: 300
Generation 188 | Revalues: 232760 | GridSize: 297
Generation 189 | Revalues: 233790 | GridSize: 296
Generation 190 | Revalues: 234800 | GridSize: 300
Generation 191 | Revalues: 235910 | GridSize: 300
Generation 192 | Revalues: 236940 | GridSize: 300
Generation 193 | Revalues: 238000 | GridSize: 300
Generation 194 | Revalues: 239130 | GridSize: 300
Generation 195 | Revalues: 240250 | GridSize: 300
Generation 196 | Revalues: 241250 | GridSize: 300
Generation 197 | Revalues: 242270 | GridSize: 300
Generation 198 | Revalues: 243290 | GridSize: 300
Generation 199 | Revalues: 244320 | GridSize: 300
Generation 200 | Revalues: 245320 | GridSize: 300
Generation 201 | Revalues: 246580 | GridSize: 293
Generation 202 | Revalues: 247620 | GridSize: 300
Generation 203 | Revalues: 248690 | GridSize: 300
Generation 204 | Revalues: 249690 | GridSize: 300
Generation 205 | Revalues: 250700 | GridSize: 300
Generation 206 | Revalues: 251710 | GridSize: 298
Generation 207 | Revalues: 252740 | GridSize: 297
Generation 208 | Revalues: 253770 | GridSize: 299
Generation 209 | Revalues: 254770 | GridSize: 300
Generation 210 | Revalues: 255810 | GridSize: 300
Generation 211 | Revalues: 256900 | GridSize: 298
Generation 212 | Revalues: 257910 | GridSize: 298
Generation 213 | Revalues: 258910 | GridSize: 298
Generation 214 | Revalues: 259930 | GridSize: 300
Generation 215 | Revalues: 260940 | GridSize: 298
Generation 216 | Revalues: 261940 | GridSize: 300
Generation 217 | Revalues: 262980 | GridSize: 300
Generation 218 | Revalues: 264030 | GridSize: 298
Generation 219 | Revalues: 265110 | GridSize: 300
Generation 220 | Revalues: 266110 | GridSize: 300
Generation 221 | Revalues: 267110 | GridSize: 300
Generation 222 | Revalues: 268110 | GridSize: 300
Generation 223 | Revalues: 269110 | GridSize: 300
Generation 224 | Revalues: 270170 | GridSize: 300
Generation 225 | Revalues: 271170 | GridSize: 298
Generation 226 | Revalues: 272210 | GridSize: 300
Generation 227 | Revalues: 273250 | GridSize: 299
Generation 228 | Revalues: 274250 | GridSize: 300
Generation 229 | Revalues: 275280 | GridSize: 300
Generation 230 | Revalues: 276310 | GridSize: 300
Generation 231 | Revalues: 277330 | GridSize: 300
Generation 232 | Revalues: 278360 | GridSize: 296
Generation 233 | Revalues: 279380 | GridSize: 299
Generation 234 | Revalues: 280380 | GridSize: 298
Generation 235 | Revalues: 281430 | GridSize: 300
Generation 236 | Revalues: 282430 | GridSize: 300
Generation 237 | Revalues: 283430 | GridSize: 300
Generation 238 | Revalues: 284430 | GridSize: 300
Generation 239 | Revalues: 285460 | GridSize: 300
Generation 240 | Revalues: 286460 | GridSize: 300
Generation 241 | Revalues: 287460 | GridSize: 300
Generation 242 | Revalues: 288460 | GridSize: 300
Generation 243 | Revalues: 289460 | GridSize: 300
Generation 244 | Revalues: 290490 | GridSize: 300
Generation 245 | Revalues: 291490 | GridSize: 299
Generation 246 | Revalues: 292490 | GridSize: 300
Generation 247 | Revalues: 293490 | GridSize: 300
Generation 248 | Revalues: 294490 | GridSize: 300
Generation 249 | Revalues: 295510 | GridSize: 300
Generation 250 | Revalues: 296510 | GridSize: 300
Generation 251 | Revalues: 297550 | GridSize: 300
Generation 252 | Revalues: 298550 | GridSize: 299
Generation 253 | Revalues: 299560 | GridSize: 299
Generation 254 | Revalues: 300560 | GridSize: 300
Generation 255 | Revalues: 301570 | GridSize: 299
Generation 256 | Revalues: 302570 | GridSize: 300
Generation 257 | Revalues: 303740 | GridSize: 300
Generation 258 | Revalues: 304750 | GridSize: 300
Generation 259 | Revalues: 305850 | GridSize: 300
Generation 260 | Revalues: 306900 | GridSize: 300
Generation 261 | Revalues: 307910 | GridSize: 300
Generation 262 | Revalues: 308920 | GridSize: 300
Generation 263 | Revalues: 309970 | GridSize: 300
Generation 264 | Revalues: 311030 | GridSize: 300
Generation 265 | Revalues: 312030 | GridSize: 300
Generation 266 | Revalues: 313030 | GridSize: 300
Generation 267 | Revalues: 314050 | GridSize: 300
Generation 268 | Revalues: 315110 | GridSize: 299
Generation 269 | Revalues: 316130 | GridSize: 298
Generation 270 | Revalues: 317130 | GridSize: 299
Generation 271 | Revalues: 318210 | GridSize: 298
Generation 272 | Revalues: 319210 | GridSize: 299
Generation 273 | Revalues: 320270 | GridSize: 299
Generation 274 | Revalues: 321270 | GridSize: 298
Generation 275 | Revalues: 322300 | GridSize: 300
Generation 276 | Revalues: 323340 | GridSize: 298
Generation 277 | Revalues: 324370 | GridSize: 296
Generation 278 | Revalues: 325420 | GridSize: 300
Generation 279 | Revalues: 326420 | GridSize: 297
Generation 280 | Revalues: 327480 | GridSize: 300
Generation 281 | Revalues: 328600 | GridSize: 300
Generation 282 | Revalues: 329600 | GridSize: 300
Generation 283 | Revalues: 330600 | GridSize: 300
Generation 284 | Revalues: 331650 | GridSize: 300
Generation 285 | Revalues: 332670 | GridSize: 299
Generation 286 | Revalues: 333700 | GridSize: 300
Generation 287 | Revalues: 334710 | GridSize: 300
Generation 288 | Revalues: 335710 | GridSize: 300
Generation 289 | Revalues: 336740 | GridSize: 300
Generation 290 | Revalues: 337820 | GridSize: 300
Generation 291 | Revalues: 338820 | GridSize: 300
Generation 292 | Revalues: 339820 | GridSize: 299
Generation 293 | Revalues: 340820 | GridSize: 300
Generation 294 | Revalues: 341840 | GridSize: 300
Generation 295 | Revalues: 342840 | GridSize: 300
Generation 296 | Revalues: 343900 | GridSize: 300
Generation 297 | Revalues: 344900 | GridSize: 300
Generation 298 | Revalues: 345900 | GridSize: 300
Generation 299 | Revalues: 346960 | GridSize: 297
Generation 300 | Revalues: 348050 | GridSize: 300
Generation 301 | Revalues: 349050 | GridSize: 299
Generation 302 | Revalues: 350050 | GridSize: 299
Generation 303 | Revalues: 351200 | GridSize: 300
Generation 304 | Revalues: 352200 | GridSize: 300
Generation 305 | Revalues: 353230 | GridSize: 298
Generation 306 | Revalues: 354230 | GridSize: 300
Generation 307 | Revalues: 355240 | GridSize: 300
Generation 308 | Revalues: 356280 | GridSize: 300
Generation 309 | Revalues: 357310 | GridSize: 300
Generation 310 | Revalues: 358310 | GridSize: 298
Generation 311 | Revalues: 359310 | GridSize: 300
Generation 312 | Revalues: 360330 | GridSize: 300
Generation 313 | Revalues: 361390 | GridSize: 300
Generation 314 | Revalues: 362410 | GridSize: 296
Generation 315 | Revalues: 363430 | GridSize: 300
Generation 316 | Revalues: 364450 | GridSize: 299
Generation 317 | Revalues: 365510 | GridSize: 300
Generation 318 | Revalues: 366630 | GridSize: 300
Generation 319 | Revalues: 367630 | GridSize: 300
Generation 320 | Revalues: 368660 | GridSize: 298
Generation 321 | Revalues: 369660 | GridSize: 299
Generation 322 | Revalues: 370670 | GridSize: 300
Generation 323 | Revalues: 371720 | GridSize: 300
Generation 324 | Revalues: 372720 | GridSize: 300
Generation 325 | Revalues: 373820 | GridSize: 298
Generation 326 | Revalues: 374820 | GridSize: 300
Generation 327 | Revalues: 375840 | GridSize: 299
Generation 328 | Revalues: 376850 | GridSize: 300
Generation 329 | Revalues: 377890 | GridSize: 300
Generation 330 | Revalues: 378890 | GridSize: 300
Generation 331 | Revalues: 379890 | GridSize: 300
Generation 332 | Revalues: 380900 | GridSize: 297
Generation 333 | Revalues: 381920 | GridSize: 300
Generation 334 | Revalues: 382920 | GridSize: 300
Generation 335 | Revalues: 383940 | GridSize: 300
Generation 336 | Revalues: 384940 | GridSize: 300
Generation 337 | Revalues: 385950 | GridSize: 300
Generation 338 | Revalues: 386950 | GridSize: 300
Generation 339 | Revalues: 387970 | GridSize: 298
Generation 340 | Revalues: 389050 | GridSize: 300
Generation 341 | Revalues: 390070 | GridSize: 299
Generation 342 | Revalues: 391070 | GridSize: 300
Generation 343 | Revalues: 392240 | GridSize: 299
Generation 344 | Revalues: 393240 | GridSize: 300
Generation 345 | Revalues: 394280 | GridSize: 299
Generation 346 | Revalues: 395350 | GridSize: 300
Generation 347 | Revalues: 396350 | GridSize: 300
Generation 348 | Revalues: 397440 | GridSize: 299
Generation 349 | Revalues: 398440 | GridSize: 299
Generation 350 | Revalues: 399520 | GridSize: 300
Generation 351 | Revalues: 400540 | GridSize: 300
Generation 352 | Revalues: 401700 | GridSize: 300
Generation 353 | Revalues: 402720 | GridSize: 300
Generation 354 | Revalues: 403720 | GridSize: 300
Generation 355 | Revalues: 404720 | GridSize: 300
Generation 356 | Revalues: 405720 | GridSize: 299
Generation 357 | Revalues: 406720 | GridSize: 299
Generation 358 | Revalues: 407800 | GridSize: 300
Generation 359 | Revalues: 408830 | GridSize: 300
Generation 360 | Revalues: 409840 | GridSize: 300
Generation 361 | Revalues: 410840 | GridSize: 300
Generation 362 | Revalues: 411840 | GridSize: 300
Generation 363 | Revalues: 412890 | GridSize: 300
Generation 364 | Revalues: 413940 | GridSize: 300
Generation 365 | Revalues: 414940 | GridSize: 299
Generation 366 | Revalues: 415980 | GridSize: 300
Generation 367 | Revalues: 416980 | GridSize: 300
Generation 368 | Revalues: 418020 | GridSize: 299
Generation 369 | Revalues: 419040 | GridSize: 300
Generation 370 | Revalues: 420040 | GridSize: 300
Generation 371 | Revalues: 421040 | GridSize: 300
Generation 372 | Revalues: 422070 | GridSize: 300
Generation 373 | Revalues: 423100 | GridSize: 298
Generation 374 | Revalues: 424100 | GridSize: 300
Generation 375 | Revalues: 425180 | GridSize: 300
Generation 376 | Revalues: 426230 | GridSize: 300
Generation 377 | Revalues: 427230 | GridSize: 300
Generation 378 | Revalues: 428250 | GridSize: 300
Generation 379 | Revalues: 429250 | GridSize: 300
Generation 380 | Revalues: 430250 | GridSize: 300
Generation 381 | Revalues: 431250 | GridSize: 300
Generation 382 | Revalues: 432260 | GridSize: 300
Generation 383 | Revalues: 433260 | GridSize: 300
Generation 384 | Revalues: 434260 | GridSize: 300
Generation 385 | Revalues: 435290 | GridSize: 300
Generation 386 | Revalues: 436290 | GridSize: 299
Generation 387 | Revalues: 437290 | GridSize: 300
Generation 388 | Revalues: 438370 | GridSize: 300
Generation 389 | Revalues: 439430 | GridSize: 300
Generation 390 | Revalues: 440430 | GridSize: 300
Generation 391 | Revalues: 441440 | GridSize: 300
Generation 392 | Revalues: 442440 | GridSize: 300
Generation 393 | Revalues: 443510 | GridSize: 300
Generation 394 | Revalues: 444530 | GridSize: 300
Generation 395 | Revalues: 445600 | GridSize: 300
Generation 396 | Revalues: 446600 | GridSize: 300
Generation 397 | Revalues: 447630 | GridSize: 300
Generation 398 | Revalues: 448630 | GridSize: 300
Generation 399 | Revalues: 449660 | GridSize: 297
Generation 400 | Revalues: 450660 | GridSize: 300
Generation 401 | Revalues: 451730 | GridSize: 300
Generation 402 | Revalues: 452740 | GridSize: 300
Generation 403 | Revalues: 453760 | GridSize: 300
Generation 404 | Revalues: 454820 | GridSize: 300
Generation 405 | Revalues: 455820 | GridSize: 300
Generation 406 | Revalues: 456820 | GridSize: 300
Generation 407 | Revalues: 457830 | GridSize: 300
Generation 408 | Revalues: 458830 | GridSize: 300
Generation 409 | Revalues: 459830 | GridSize: 300
Generation 410 | Revalues: 460840 | GridSize: 299
Generation 411 | Revalues: 461840 | GridSize: 300
Generation 412 | Revalues: 462840 | GridSize: 300
Generation 413 | Revalues: 463840 | GridSize: 299
Generation 414 | Revalues: 464880 | GridSize: 300
Generation 415 | Revalues: 465900 | GridSize: 300
Generation 416 | Revalues: 466900 | GridSize: 300
Generation 417 | Revalues: 467910 | GridSize: 300
Generation 418 | Revalues: 468920 | GridSize: 299
Generation 419 | Revalues: 469920 | GridSize: 300
Generation 420 | Revalues: 470960 | GridSize: 300
Generation 421 | Revalues: 472020 | GridSize: 300
Generation 422 | Revalues: 473020 | GridSize: 300
Generation 423 | Revalues: 474020 | GridSize: 300
Generation 424 | Revalues: 475030 | GridSize: 300
Generation 425 | Revalues: 476050 | GridSize: 300
Generation 426 | Revalues: 477170 | GridSize: 300
Generation 427 | Revalues: 478170 | GridSize: 300
Generation 428 | Revalues: 479170 | GridSize: 300
Generation 429 | Revalues: 480230 | GridSize: 299
Generation 430 | Revalues: 481230 | GridSize: 300
Generation 431 | Revalues: 482240 | GridSize: 300
Generation 432 | Revalues: 483300 | GridSize: 300
Generation 433 | Revalues: 484320 | GridSize: 300
Generation 434 | Revalues: 485320 | GridSize: 300
Generation 435 | Revalues: 486320 | GridSize: 300
Generation 436 | Revalues: 487350 | GridSize: 300
Generation 437 | Revalues: 488390 | GridSize: 300
Generation 438 | Revalues: 489420 | GridSize: 300
Generation 439 | Revalues: 490420 | GridSize: 300
Generation 440 | Revalues: 491420 | GridSize: 300
Generation 441 | Revalues: 492420 | GridSize: 300
Generation 442 | Revalues: 493480 | GridSize: 300
Generation 443 | Revalues: 494480 | GridSize: 300
Generation 444 | Revalues: 495520 | GridSize: 296
Generation 445 | Revalues: 496520 | GridSize: 300
Generation 446 | Revalues: 497540 | GridSize: 299
Generation 447 | Revalues: 498560 | GridSize: 300
Generation 448 | Revalues: 499560 | GridSize: 300
Generation 449 | Revalues: 500560 | GridSize: 300
Generation 450 | Revalues: 501590 | GridSize: 300
Generation 451 | Revalues: 502700 | GridSize: 299
Generation 452 | Revalues: 503780 | GridSize: 300
Generation 453 | Revalues: 504780 | GridSize: 299
Generation 454 | Revalues: 505780 | GridSize: 300
Generation 455 | Revalues: 506780 | GridSize: 300
Generation 456 | Revalues: 507800 | GridSize: 300
Generation 457 | Revalues: 508830 | GridSize: 300
Generation 458 | Revalues: 509880 | GridSize: 300
Generation 459 | Revalues: 510960 | GridSize: 300
Generation 460 | Revalues: 511960 | GridSize: 300
Generation 461 | Revalues: 512970 | GridSize: 300
Generation 462 | Revalues: 513970 | GridSize: 300
Generation 463 | Revalues: 515000 | GridSize: 300
Generation 464 | Revalues: 516000 | GridSize: 300
Generation 465 | Revalues: 517000 | GridSize: 300
Generation 466 | Revalues: 518000 | GridSize: 300
Generation 467 | Revalues: 519010 | GridSize: 300
Generation 468 | Revalues: 520010 | GridSize: 300
Generation 469 | Revalues: 521010 | GridSize: 300
Generation 470 | Revalues: 522010 | GridSize: 300
Generation 471 | Revalues: 523010 | GridSize: 300
Generation 472 | Revalues: 524050 | GridSize: 300
Generation 473 | Revalues: 525100 | GridSize: 300
Generation 474 | Revalues: 526110 | GridSize: 300
Generation 475 | Revalues: 527170 | GridSize: 300
Generation 476 | Revalues: 528190 | GridSize: 299
Generation 477 | Revalues: 529190 | GridSize: 300
Generation 478 | Revalues: 530250 | GridSize: 300
Generation 479 | Revalues: 531250 | GridSize: 300
Generation 480 | Revalues: 532260 | GridSize: 300
Generation 481 | Revalues: 533300 | GridSize: 300
Generation 482 | Revalues: 534420 | GridSize: 300
Generation 483 | Revalues: 535420 | GridSize: 300
Generation 484 | Revalues: 536440 | GridSize: 300
Generation 485 | Revalues: 537510 | GridSize: 300
Generation 486 | Revalues: 538510 | GridSize: 299
Generation 487 | Revalues: 539510 | GridSize: 299
Generation 488 | Revalues: 540520 | GridSize: 299
Generation 489 | Revalues: 541520 | GridSize: 300
Generation 490 | Revalues: 542520 | GridSize: 300
Generation 491 | Revalues: 543520 | GridSize: 300
Generation 492 | Revalues: 544580 | GridSize: 300
Generation 493 | Revalues: 545580 | GridSize: 300
Generation 494 | Revalues: 546610 | GridSize: 298
Generation 495 | Revalues: 547640 | GridSize: 300
Generation 496 | Revalues: 548670 | GridSize: 300
Generation 497 | Revalues: 549670 | GridSize: 298
Generation 498 | Revalues: 550680 | GridSize: 300
Generation 499 | Revalues: 551680 | GridSize: 300
Generation 500 | Revalues: 552690 | GridSize: 300
Generation 501 | Revalues: 553710 | GridSize: 300
Generation 502 | Revalues: 554710 | GridSize: 300
Generation 503 | Revalues: 555710 | GridSize: 300
Generation 504 | Revalues: 556710 | GridSize: 300
Generation 505 | Revalues: 557740 | GridSize: 300
Generation 506 | Revalues: 558740 | GridSize: 300
Generation 507 | Revalues: 559780 | GridSize: 300
Generation 508 | Revalues: 560800 | GridSize: 300
Generation 509 | Revalues: 561840 | GridSize: 300
Generation 510 | Revalues: 562850 | GridSize: 300
Generation 511 | Revalues: 563850 | GridSize: 300
Generation 512 | Revalues: 564850 | GridSize: 300
Generation 513 | Revalues: 565890 | GridSize: 300
Generation 514 | Revalues: 566890 | GridSize: 300
Generation 515 | Revalues: 567890 | GridSize: 300
Generation 516 | Revalues: 568900 | GridSize: 300
Generation 517 | Revalues: 569930 | GridSize: 300
Generation 518 | Revalues: 570930 | GridSize: 300
Generation 519 | Revalues: 571960 | GridSize: 300
Generation 520 | Revalues: 572990 | GridSize: 300
Generation 521 | Revalues: 574020 | GridSize: 300
Generation 522 | Revalues: 575090 | GridSize: 300
Generation 523 | Revalues: 576090 | GridSize: 300
Generation 524 | Revalues: 577090 | GridSize: 300
Generation 525 | Revalues: 578100 | GridSize: 300
Generation 526 | Revalues: 579100 | GridSize: 300
Generation 527 | Revalues: 580120 | GridSize: 300
Generation 528 | Revalues: 581120 | GridSize: 300
Generation 529 | Revalues: 582120 | GridSize: 300
Generation 530 | Revalues: 583120 | GridSize: 300
Generation 531 | Revalues: 584150 | GridSize: 297
Generation 532 | Revalues: 585260 | GridSize: 300
Generation 533 | Revalues: 586290 | GridSize: 300
Generation 534 | Revalues: 587340 | GridSize: 300
Generation 535 | Revalues: 588340 | GridSize: 300
Generation 536 | Revalues: 589340 | GridSize: 300
Generation 537 | Revalues: 590370 | GridSize: 300
Generation 538 | Revalues: 591430 | GridSize: 298
Generation 539 | Revalues: 592450 | GridSize: 300
Generation 540 | Revalues: 593450 | GridSize: 300
Generation 541 | Revalues: 594490 | GridSize: 299
Generation 542 | Revalues: 595600 | GridSize: 300
Generation 543 | Revalues: 596600 | GridSize: 300
Generation 544 | Revalues: 597600 | GridSize: 300
Generation 545 | Revalues: 598610 | GridSize: 300
Generation 546 | Revalues: 599620 | GridSize: 300
Generation 547 | Revalues: 600660 | GridSize: 300
Generation 548 | Revalues: 601690 | GridSize: 300
Generation 549 | Revalues: 602690 | GridSize: 300
Generation 550 | Revalues: 603730 | GridSize: 299
Generation 551 | Revalues: 604730 | GridSize: 300
Generation 552 | Revalues: 605820 | GridSize: 300
Generation 553 | Revalues: 606850 | GridSize: 300
Generation 554 | Revalues: 607850 | GridSize: 300
Generation 555 | Revalues: 608850 | GridSize: 300
Generation 556 | Revalues: 609850 | GridSize: 299
Generation 557 | Revalues: 610850 | GridSize: 300
Generation 558 | Revalues: 611980 | GridSize: 298
