Generation 0 | Revalues: 100 | GridSize: 6
Generation 195 | Revalues: 39070 | GridSize: 145
Generation 196 | Revalues: 39244 | GridSize: 140
Generation 197 | Revalues: 39454 | GridSize: 145
Generation 198 | Revalues: 39648 | GridSize: 144
Generation 199 | Revalues: 39860 | GridSize: 146
Generation 200 | Revalues: 40042 | GridSize: 144
Generation 201 | Revalues: 40218 | GridSize: 144
Generation 202 | Revalues: 40420 | GridSize: 137
Generation 203 | Revalues: 40582 | GridSize: 145
Generation 204 | Revalues: 40804 | GridSize: 133
Generation 205 | Revalues: 41018 | GridSize: 130
Generation 206 | Revalues: 41220 | GridSize: 134
Generation 207 | Revalues: 41426 | GridSize: 140
Generation 208 | Revalues: 41600 | GridSize: 145
Generation 209 | Revalues: 41814 | GridSize: 148
Generation 210 | Revalues: 42016 | GridSize: 147
Generation 211 | Revalues: 42190 | GridSize: 148
Generation 212 | Revalues: 42378 | GridSize: 143
Generation 213 | Revalues: 42578 | GridSize: 156
Generation 214 | Revalues: 42784 | GridSize: 158
Generation 215 | Revalues: 42972 | GridSize: 135
Generation 216 | Revalues: 43158 | GridSize: 136
Generation 217 | Revalues: 43372 | GridSize: 139
Generation 218 | Revalues: 43548 | GridSize: 137
Generation 219 | Revalues: 43734 | GridSize: 142
Generation 220 | Revalues: 43920 | GridSize: 139
Generation 221 | Revalues: 44132 | GridSize: 134
Generation 222 | Revalues: 44348 | GridSize: 140
Generation 223 | Revalues: 44546 | GridSize: 134
Generation 224 | Revalues: 44770 | GridSize: 129
Generation 225 | Revalues: 44980 | GridSize: 134
Generation 226 | Revalues: 45188 | GridSize: 138
Generation 227 | Revalues: 45382 | GridSize: 139
Generation 228 | Revalues: 45608 | GridSize: 142
Generation 229 | Revalues: 45794 | GridSize: 149
Generation 230 | Revalues: 45986 | GridSize: 158
Generation 231 | Revalues: 46168 | GridSize: 162
Generation 232 | Revalues: 46332 | GridSize: 169
Generation 233 | Revalues: 46518 | GridSize: 159
Generation 234 | Revalues: 46722 | GridSize: 158
Generation 235 | Revalues: 46922 | GridSize: 150
Generation 236 | Revalues: 47146 | GridSize: 151
Generation 237 | Revalues: 47348 | GridSize: 160
Generation 238 | Revalues: 47524 | GridSize: 158
Generation 239 | Revalues: 47732 | GridSize: 172
Generation 240 | Revalues: 47946 | GridSize: 180
Generation 241 | Revalues: 48142 | GridSize: 175
Generation 242 | Revalues: 48328 | GridSize: 176
Generation 243 | Revalues: 48528 | GridSize: 178
Generation 244 | Revalues: 48716 | GridSize: 176
Generation 245 | Revalues: 48958 | GridSize: 171
Generation 246 | Revalues: 49164 | GridSize: 173
Generation 247 | Revalues: 49362 | GridSize: 185
Generation 248 | Revalues: 49568 | GridSize: 185
Generation 249 | Revalues: 49794 | GridSize: 185
Generation 250 | Revalues: 50016 | GridSize: 187
Generation 251 | Revalues: 50204 | GridSize: 190
Generation 252 | Revalues: 50416 | GridSize: 185
Generation 253 | Revalues: 50626 | GridSize: 192
Generation 254 | Revalues: 50830 | GridSize: 181
Generation 255 | Revalues: 51042 | GridSize: 182
Generation 256 | Revalues: 51248 | GridSize: 181
Generation 257 | Revalues: 51460 | GridSize: 180
Generation 258 | Revalues: 51702 | GridSize: 183
Generation 259 | Revalues: 51910 | GridSize: 187
Generation 260 | Revalues: 52106 | GridSize: 190
Generation 261 | Revalues: 52312 | GridSize: 190
Generation 262 | Revalues: 52508 | GridSize: 190
Generation 263 | Revalues: 52710 | GridSize: 197
Generation 264 | Revalues: 52902 | GridSize: 200
Generation 265 | Revalues: 53086 | GridSize: 201
Generation 266 | Revalues: 53266 | GridSize: 207
Generation 267 | Revalues: 53486 | GridSize: 209
Generation 268 | Revalues: 53694 | GridSize: 218
Generation 269 | Revalues: 53900 | GridSize: 213
Generation 270 | Revalues: 54102 | GridSize: 211
Generation 271 | Revalues: 54292 | GridSize: 211
Generation 272 | Revalues: 54490 | GridSize: 212
Generation 273 | Revalues: 54662 | GridSize: 220
Generation 274 | Revalues: 54854 | GridSize: 220
Generation 275 | Revalues: 55054 | GridSize: 211
Generation 276 | Revalues: 55252 | GridSize: 205
Generation 277 | Revalues: 55444 | GridSize: 199
Generation 278 | Revalues: 55640 | GridSize: 200
Generation 279 | Revalues: 55832 | GridSize: 208
Generation 280 | Revalues: 56012 | GridSize: 206
Generation 281 | Revalues: 56214 | GridSize: 207
Generation 282 | Revalues: 56404 | GridSize: 209
Generation 283 | Revalues: 56570 | GridSize: 206
Generation 284 | Revalues: 56768 | GridSize: 196
Generation 285 | Revalues: 56948 | GridSize: 198
Generation 286 | Revalues: 57146 | GridSize: 197
Generation 287 | Revalues: 57350 | GridSize: 201
Generation 288 | Revalues: 57538 | GridSize: 200
Generation 289 | Revalues: 57768 | GridSize: 207
Generation 290 | Revalues: 57988 | GridSize: 219
Generation 291 | Revalues: 58218 | GridSize: 209
Generation 292 | Revalues: 58402 | GridSize: 201
Generation 293 | Revalues: 58578 | GridSize: 201
Generation 294 | Revalues: 58786 | GridSize: 199
Generation 295 | Revalues: 58984 | GridSize: 202
Generation 296 | Revalues: 59172 | GridSize: 198
Generation 297 | Revalues: 59392 | GridSize: 195
Generation 298 | Revalues: 59624 | GridSize: 196
Generation 299 | Revalues: 59852 | GridSize: 194
Generation 300 | Revalues: 60088 | GridSize: 196
Generation 301 | Revalues: 60286 | GridSize: 201
Generation 302 | Revalues: 60498 | GridSize: 205
Generation 303 | Revalues: 60682 | GridSize: 204
Generation 304 | Revalues: 60886 | GridSize: 202
Generation 305 | Revalues: 61072 | GridSize: 202
Generation 306 | Revalues: 61254 | GridSize: 192
Generation 307 | Revalues: 61460 | GridSize: 195
Generation 308 | Revalues: 61678 | GridSize: 197
Generation 309 | Revalues: 61848 | GridSize: 194
Generation 310 | Revalues: 62042 | GridSize: 194
Generation 311 | Revalues: 62230 | GridSize: 194
Generation 312 | Revalues: 62436 | GridSize: 193
Generation 313 | Revalues: 62618 | GridSize: 199
Generation 314 | Revalues: 62818 | GridSize: 198
Generation 315 | Revalues: 63036 | GridSize: 197
Generation 316 | Revalues: 63242 | GridSize: 197
Generation 317 | Revalues: 63426 | GridSize: 196
Generation 318 | Revalues: 63626 | GridSize: 201
Generation 319 | Revalues: 63820 | GridSize: 204
Generation 320 | Revalues: 64034 | GridSize: 203
Generation 321 | Revalues: 64204 | GridSize: 203
Generation 322 | Revalues: 64400 | GridSize: 204
Generation 323 | Revalues: 64608 | GridSize: 209
Generation 324 | Revalues: 64800 | GridSize: 214
Generation 325 | Revalues: 64990 | GridSize: 210
Generation 326 | Revalues: 65184 | GridSize: 207
Generation 327 | Revalues: 65388 | GridSize: 205
Generation 328 | Revalues: 65600 | GridSize: 201
Generation 329 | Revalues: 65798 | GridSize: 195
Generation 330 | Revalues: 65986 | GridSize: 197
Generation 331 | Revalues: 66190 | GridSize: 205
Generation 332 | Revalues: 66390 | GridSize: 203
Generation 333 | Revalues: 66584 | GridSize: 209
Generation 334 | Revalues: 66800 | GridSize: 215
Generation 335 | Revalues: 67002 | GridSize: 215
Generation 336 | Revalues: 67206 | GridSize: 216
Generation 337 | Revalues: 67418 | GridSize: 224
Generation 338 | Revalues: 67628 | GridSize: 229
Generation 339 | Revalues: 67834 | GridSize: 226
Generation 340 | Revalues: 68014 | GridSize: 217
Generation 341 | Revalues: 68220 | GridSize: 220
Generation 342 | Revalues: 68432 | GridSize: 218
Generation 343 | Revalues: 68632 | GridSize: 223
Generation 344 | Revalues: 68856 | GridSize: 231
Generation 345 | Revalues: 69054 | GridSize: 239
Generation 346 | Revalues: 69272 | GridSize: 243
Generation 347 | Revalues: 69478 | GridSize: 251
Generation 348 | Revalues: 69686 | GridSize: 242
Generation 349 | Revalues: 69910 | GridSize: 237
Generation 350 | Revalues: 70108 | GridSize: 240
Generation 351 | Revalues: 70316 | GridSize: 234
Generation 352 | Revalues: 70512 | GridSize: 243
Generation 353 | Revalues: 70724 | GridSize: 246
Generation 354 | Revalues: 70928 | GridSize: 243
Generation 355 | Revalues: 71106 | GridSize: 245
Generation 356 | Revalues: 71324 | GridSize: 239
Generation 357 | Revalues: 71542 | GridSize: 232
Generation 358 | Revalues: 71768 | GridSize: 246
Generation 359 | Revalues: 71948 | GridSize: 249
Generation 360 | Revalues: 72144 | GridSize: 253
Generation 361 | Revalues: 72338 | GridSize: 259
Generation 362 | Revalues: 72546 | GridSize: 245
Generation 363 | Revalues: 72746 | GridSize: 230
Generation 364 | Revalues: 72912 | GridSize: 232
Generation 365 | Revalues: 73136 | GridSize: 241
Generation 366 | Revalues: 73358 | GridSize: 238
Generation 367 | Revalues: 73534 | GridSize: 231
Generation 368 | Revalues: 73730 | GridSize: 234
Generation 369 | Revalues: 73940 | GridSize: 233
Generation 370 | Revalues: 74162 | GridSize: 238
Generation 371 | Revalues: 74374 | GridSize: 241
Generation 372 | Revalues: 74574 | GridSize: 227
Generation 373 | Revalues: 74774 | GridSize: 228
Generation 374 | Revalues: 74974 | GridSize: 216
Generation 375 | Revalues: 75152 | GridSize: 221
Generation 376 | Revalues: 75360 | GridSize: 218
Generation 377 | Revalues: 75552 | GridSize: 219
Generation 378 | Revalues: 75758 | GridSize: 213
Generation 379 | Revalues: 75970 | GridSize: 200
Generation 380 | Revalues: 76182 | GridSize: 189
Generation 381 | Revalues: 76400 | GridSize: 189
Generation 382 | Revalues: 76606 | GridSize: 193
Generation 383 | Revalues: 76818 | GridSize: 193
Generation 384 | Revalues: 77008 | GridSize: 196
Generation 385 | Revalues: 77186 | GridSize: 205
Generation 386 | Revalues: 77376 | GridSize: 214
Generation 387 | Revalues: 77590 | GridSize: 211
Generation 388 | Revalues: 77776 | GridSize: 212
Generation 389 | Revalues: 77990 | GridSize: 213
Generation 390 | Revalues: 78208 | GridSize: 219
Generation 391 | Revalues: 78388 | GridSize: 225
Generation 392 | Revalues: 78576 | GridSize: 229
Generation 393 | Revalues: 78780 | GridSize: 219
Generation 394 | Revalues: 78994 | GridSize: 226
Generation 395 | Revalues: 79182 | GridSize: 227
Generation 396 | Revalues: 79388 | GridSize: 224
Generation 397 | Revalues: 79564 | GridSize: 220
Generation 398 | Revalues: 79754 | GridSize: 223
Generation 399 | Revalues: 79948 | GridSize: 234
Generation 400 | Revalues: 80162 | GridSize: 232
Generation 401 | Revalues: 80348 | GridSize: 240
Generation 402 | Revalues: 80544 | GridSize: 245
Generation 403 | Revalues: 80734 | GridSize: 255
Generation 404 | Revalues: 80940 | GridSize: 266
Generation 405 | Revalues: 81154 | GridSize: 268
Generation 406 | Revalues: 81372 | GridSize: 266
Generation 407 | Revalues: 81598 | GridSize: 267
Generation 408 | Revalues: 81802 | GridSize: 272
Generation 409 | Revalues: 81990 | GridSize: 269
Generation 410 | Revalues: 82186 | GridSize: 257
Generation 411 | Revalues: 82358 | GridSize: 248
Generation 412 | Revalues: 82560 | GridSize: 234
Generation 413 | Revalues: 82762 | GridSize: 236
Generation 414 | Revalues: 82950 | GridSize: 232
Generation 415 | Revalues: 83148 | GridSize: 237
Generation 416 | Revalues: 83342 | GridSize: 231
Generation 417 | Revalues: 83534 | GridSize: 223
Generation 418 | Revalues: 83740 | GridSize: 219
Generation 419 | Revalues: 83974 | GridSize: 219
Generation 420 | Revalues: 84172 | GridSize: 225
Generation 421 | Revalues: 84346 | GridSize: 228
Generation 422 | Revalues: 84538 | GridSize: 231
Generation 423 | Revalues: 84748 | GridSize: 233
Generation 424 | Revalues: 84994 | GridSize: 238
Generation 425 | Revalues: 85208 | GridSize: 244
Generation 426 | Revalues: 85398 | GridSize: 242
Generation 427 | Revalues: 85620 | GridSize: 232
Generation 428 | Revalues: 85772 | GridSize: 238
Generation 429 | Revalues: 85966 | GridSize: 228
Generation 430 | Revalues: 86170 | GridSize: 236
Generation 431 | Revalues: 86358 | GridSize: 225
Generation 432 | Revalues: 86552 | GridSize: 222
Generation 433 | Revalues: 86750 | GridSize: 214
Generation 434 | Revalues: 86946 | GridSize: 216
Generation 435 | Revalues: 87148 | GridSize: 214
Generation 436 | Revalues: 87354 | GridSize: 225
Generation 437 | Revalues: 87540 | GridSize: 226
Generation 438 | Revalues: 87738 | GridSize: 234
Generation 439 | Revalues: 87944 | GridSize: 238
Generation 440 | Revalues: 88156 | GridSize: 237
Generation 441 | Revalues: 88360 | GridSize: 240
Generation 442 | Revalues: 88558 | GridSize: 238
Generation 443 | Revalues: 88764 | GridSize: 243
Generation 444 | Revalues: 88950 | GridSize: 246
Generation 445 | Revalues: 89162 | GridSize: 250
Generation 446 | Revalues: 89394 | GridSize: 255
Generation 447 | Revalues: 89594 | GridSize: 251
Generation 448 | Revalues: 89806 | GridSize: 259
Generation 449 | Revalues: 90014 | GridSize: 256
Generation 450 | Revalues: 90228 | GridSize: 254
Generation 451 | Revalues: 90430 | GridSize: 245
Generation 452 | Revalues: 90626 | GridSize: 243
Generation 453 | Revalues: 90812 | GridSize: 233
Generation 454 | Revalues: 91016 | GridSize: 225
Generation 455 | Revalues: 91184 | GridSize: 222
Generation 456 | Revalues: 91366 | GridSize: 219
Generation 457 | Revalues: 91588 | GridSize: 215
Generation 458 | Revalues: 91770 | GridSize: 208
Generation 459 | Revalues: 91980 | GridSize: 205
Generation 460 | Revalues: 92162 | GridSize: 200
Generation 461 | Revalues: 92396 | GridSize: 208
Generation 462 | Revalues: 92604 | GridSize: 215
Generation 463 | Revalues: 92846 | GridSize: 214
Generation 464 | Revalues: 93068 | GridSize: 220
Generation 465 | Revalues: 93252 | GridSize: 220
Generation 466 | Revalues: 93450 | GridSize: 223
Generation 467 | Revalues: 93636 | GridSize: 223
Generation 468 | Revalues: 93854 | GridSize: 224
Generation 469 | Revalues: 94064 | GridSize: 226
Generation 470 | Revalues: 94278 | GridSize: 227
Generation 471 | Revalues: 94462 | GridSize: 228
Generation 472 | Revalues: 94670 | GridSize: 237
Generation 473 | Revalues: 94870 | GridSize: 240
Generation 474 | Revalues: 95068 | GridSize: 239
Generation 475 | Revalues: 95296 | GridSize: 243
Generation 476 | Revalues: 95506 | GridSize: 252
Generation 477 | Revalues: 95740 | GridSize: 249
Generation 478 | Revalues: 95938 | GridSize: 256
Generation 479 | Revalues: 96112 | GridSize: 256
Generation 480 | Revalues: 96310 | GridSize: 262
Generation 481 | Revalues: 96494 | GridSize: 263
Generation 482 | Revalues: 96660 | GridSize: 262
Generation 483 | Revalues: 96872 | GridSize: 257
Generation 484 | Revalues: 97074 | GridSize: 258
Generation 485 | Revalues: 97282 | GridSize: 251
Generation 486 | Revalues: 97500 | GridSize: 255
Generation 487 | Revalues: 97712 | GridSize: 248
Generation 488 | Revalues: 97920 | GridSize: 247
Generation 489 | Revalues: 98122 | GridSize: 251
Generation 490 | Revalues: 98314 | GridSize: 258
Generation 491 | Revalues: 98526 | GridSize: 260
Generation 492 | Revalues: 98730 | GridSize: 238
Generation 493 | Revalues: 98952 | GridSize: 238
Generation 494 | Revalues: 99160 | GridSize: 245
Generation 495 | Revalues: 99386 | GridSize: 239
Generation 496 | Revalues: 99584 | GridSize: 239
Generation 497 | Revalues: 99772 | GridSize: 237
Generation 498 | Revalues: 99960 | GridSize: 244
Generation 499 | Revalues: 100126 | GridSize: 247
Generation 500 | Revalues: 100310 | GridSize: 235
Generation 501 | Revalues: 100504 | GridSize: 237
Generation 502 | Revalues: 100712 | GridSize: 245
Generation 503 | Revalues: 100908 | GridSize: 232
Generation 504 | Revalues: 101110 | GridSize: 231
Generation 505 | Revalues: 101292 | GridSize: 231
Generation 506 | Revalues: 101488 | GridSize: 240
Generation 507 | Revalues: 101692 | GridSize: 235
Generation 508 | Revalues: 101922 | GridSize: 245
Generation 509 | Revalues: 102116 | GridSize: 250
Generation 510 | Revalues: 102328 | GridSize: 256
Generation 511 | Revalues: 102524 | GridSize: 254
Generation 512 | Revalues: 102726 | GridSize: 256
Generation 513 | Revalues: 102924 | GridSize: 253
Generation 514 | Revalues: 103128 | GridSize: 249
Generation 515 | Revalues: 103324 | GridSize: 240
Generation 516 | Revalues: 103522 | GridSize: 241
Generation 517 | Revalues: 103740 | GridSize: 241
Generation 518 | Revalues: 103936 | GridSize: 241
Generation 519 | Revalues: 104130 | GridSize: 245
Generation 520 | Revalues: 104324 | GridSize: 254
Generation 521 | Revalues: 104538 | GridSize: 258
Generation 522 | Revalues: 104750 | GridSize: 251
Generation 523 | Revalues: 104930 | GridSize: 257
Generation 524 | Revalues: 105106 | GridSize: 252
Generation 525 | Revalues: 105336 | GridSize: 252
Generation 526 | Revalues: 105548 | GridSize: 253
Generation 527 | Revalues: 105732 | GridSize: 255
Generation 528 | Revalues: 105936 | GridSize: 252
Generation 529 | Revalues: 106124 | GridSize: 254
Generation 530 | Revalues: 106318 | GridSize: 257
Generation 531 | Revalues: 106490 | GridSize: 262
Generation 532 | Revalues: 106690 | GridSize: 262
Generation 533 | Revalues: 106892 | GridSize: 260
Generation 534 | Revalues: 107062 | GridSize: 263
Generation 535 | Revalues: 107242 | GridSize: 261
Generation 536 | Revalues: 107428 | GridSize: 265
Generation 537 | Revalues: 107618 | GridSize: 267
Generation 538 | Revalues: 107834 | GridSize: 265
Generation 539 | Revalues: 108040 | GridSize: 268
Generation 540 | Revalues: 108234 | GridSize: 264
Generation 541 | Revalues: 108428 | GridSize: 262
Generation 542 | Revalues: 108624 | GridSize: 264
Generation 543 | Revalues: 108822 | GridSize: 266
Generation 544 | Revalues: 109012 | GridSize: 271
Generation 545 | Revalues: 109212 | GridSize: 272
Generation 546 | Revalues: 109386 | GridSize: 269
Generation 547 | Revalues: 109582 | GridSize: 267
Generation 548 | Revalues: 109762 | GridSize: 270
Generation 549 | Revalues: 109994 | GridSize: 265
Generation 550 | Revalues: 110170 | GridSize: 264
Generation 551 | Revalues: 110354 | GridSize: 271
Generation 552 | Revalues: 110546 | GridSize: 280
Generation 553 | Revalues: 110762 | GridSize: 284
Generation 554 | Revalues: 110952 | GridSize: 279
Generation 555 | Revalues: 111158 | GridSize: 275
Generation 556 | Revalues: 111346 | GridSize: 276
Generation 557 | Revalues: 111546 | GridSize: 280
Generation 558 | Revalues: 111742 | GridSize: 276
