Generation 0 | Revalues: 100 | GridSize: 5
Generation 187 | Revalues: 306930 | GridSize: 300
Generation 188 | Revalues: 308260 | GridSize: 300
Generation 189 | Revalues: 309410 | GridSize: 300
Generation 190 | Revalues: 310580 | GridSize: 300
Generation 191 | Revalues: 311610 | GridSize: 298
Generation 192 | Revalues: 312780 | GridSize: 299
Generation 193 | Revalues: 313920 | GridSize: 300
Generation 194 | Revalues: 315180 | GridSize: 299
Generation 195 | Revalues: 316620 | GridSize: 296
Generation 196 | Revalues: 317670 | GridSize: 295
Generation 197 | Revalues: 318940 | GridSize: 300
Generation 198 | Revalues: 320090 | GridSize: 300
Generation 199 | Revalues: 321210 | GridSize: 300
Generation 200 | Revalues: 322460 | GridSize: 300
Generation 201 | Revalues: 323620 | GridSize: 300
Generation 202 | Revalues: 324630 | GridSize: 300
Generation 203 | Revalues: 325820 | GridSize: 300
Generation 204 | Revalues: 326830 | GridSize: 300
Generation 205 | Revalues: 328060 | GridSize: 300
Generation 206 | Revalues: 329210 | GridSize: 298
Generation 207 | Revalues: 330470 | GridSize: 300
Generation 208 | Revalues: 331530 | GridSize: 297
Generation 209 | Revalues: 332640 | GridSize: 300
Generation 210 | Revalues: 333730 | GridSize: 300
Generation 211 | Revalues: 334780 | GridSize: 300
Generation 212 | Revalues: 335820 | GridSize: 300
Generation 213 | Revalues: 336930 | GridSize: 300
Generation 214 | Revalues: 338100 | GridSize: 300
Generation 215 | Revalues: 339220 | GridSize: 300
Generation 216 | Revalues: 340350 | GridSize: 300
Generation 217 | Revalues: 341520 | GridSize: 300
Generation 218 | Revalues: 342650 | GridSize: 300
Generation 219 | Revalues: 343850 | GridSize: 298
Generation 220 | Revalues: 344950 | GridSize: 300
Generation 221 | Revalues: 346070 | GridSize: 300
Generation 222 | Revalues: 347230 | GridSize: 300
Generation 223 | Revalues: 348440 | GridSize: 300
Generation 224 | Revalues: 349470 | GridSize: 299
Generation 225 | Revalues: 350530 | GridSize: 300
Generation 226 | Revalues: 351590 | GridSize: 300
Generation 227 | Revalues: 352640 | GridSize: 300
Generation 228 | Revalues: 353880 | GridSize: 300
Generation 229 | Revalues: 354920 | GridSize: 300
Generation 230 | Revalues: 355920 | GridSize: 300
Generation 231 | Revalues: 357080 | GridSize: 299
Generation 232 | Revalues: 358180 | GridSize: 300
Generation 233 | Revalues: 359180 | GridSize: 300
Generation 234 | Revalues: 360220 | GridSize: 300
Generation 235 | Revalues: 361490 | GridSize: 300
Generation 236 | Revalues: 362640 | GridSize: 300
Generation 237 | Revalues: 363640 | GridSize: 300
Generation 238 | Revalues: 364750 | GridSize: 300
Generation 239 | Revalues: 365810 | GridSize: 300
Generation 240 | Revalues: 367000 | GridSize: 300
Generation 241 | Revalues: 368000 | GridSize: 300
Generation 242 | Revalues: 369000 | GridSize: 300
Generation 243 | Revalues: 370070 | GridSize: 300
Generation 244 | Revalues: 371180 | GridSize: 300
Generation 245 | Revalues: 372290 | GridSize: 300
Generation 246 | Revalues: 373350 | GridSize: 300
Generation 247 | Revalues: 374370 | GridSize: 300
Generation 248 | Revalues: 375420 | GridSize: 300
Generation 249 | Revalues: 376530 | GridSize: 300
Generation 250 | Revalues: 377760 | GridSize: 300
Generation 251 | Revalues: 378870 | GridSize: 299
Generation 252 | Revalues: 380060 | GridSize: 300
Generation 253 | Revalues: 381120 | GridSize: 300
Generation 254 | Revalues: 382170 | GridSize: 300
Generation 255 | Revalues: 383280 | GridSize: 300
Generation 256 | Revalues: 384380 | GridSize: 300
Generation 257 | Revalues: 385430 | GridSize: 300
Generation 258 | Revalues: 386450 | GridSize: 300
Generation 259 | Revalues: 387480 | GridSize: 300
Generation 260 | Revalues: 388570 | GridSize: 300
Generation 261 | Revalues: 389700 | GridSize: 300
Generation 262 | Revalues: 390740 | GridSize: 300
Generation 263 | Revalues: 391860 | GridSize: 300
Generation 264 | Revalues: 392980 | GridSize: 298
Generation 265 | Revalues: 394020 | GridSize: 300
Generation 266 | Revalues: 395110 | GridSize: 300
Generation 267 | Revalues: 396320 | GridSize: 300
Generation 268 | Revalues: 397370 | GridSize: 300
Generation 269 | Revalues: 398730 | GridSize: 300
Generation 270 | Revalues: 399760 | GridSize: 300
Generation 271 | Revalues: 400810 | GridSize: 300
Generation 272 | Revalues: 401960 | GridSize: 300
Generation 273 | Revalues: 403020 | GridSize: 300
Generation 274 | Revalues: 404130 | GridSize: 300
Generation 275 | Revalues: 405140 | GridSize: 300
Generation 276 | Revalues: 406160 | GridSize: 300
Generation 277 | Revalues: 407190 | GridSize: 300
Generation 278 | Revalues: 408250 | GridSize: 300
Generation 279 | Revalues: 409390 | GridSize: 300
Generation 280 | Revalues: 410400 | GridSize: 300
Generation 281 | Revalues: 411470 | GridSize: 300
Generation 282 | Revalues: 412570 | GridSize: 300
Generation 283 | Revalues: 413580 | GridSize: 300
Generation 284 | Revalues: 414660 | GridSize: 300
Generation 285 | Revalues: 415700 | GridSize: 296
Generation 286 | Revalues: 416750 | GridSize: 300
Generation 287 | Revalues: 417780 | GridSize: 300
Generation 288 | Revalues: 418800 | GridSize: 300
Generation 289 | Revalues: 419830 | GridSize: 300
Generation 290 | Revalues: 420950 | GridSize: 300
Generation 291 | Revalues: 422070 | GridSize: 300
Generation 292 | Revalues: 423130 | GridSize: 300
Generation 293 | Revalues: 424130 | GridSize: 300
Generation 294 | Revalues: 425240 | GridSize: 300
Generation 295 | Revalues: 426290 | GridSize: 300
Generation 296 | Revalues: 427530 | GridSize: 300
Generation 297 | Revalues: 428580 | GridSize: 300
Generation 298 | Revalues: 429640 | GridSize: 300
Generation 299 | Revalues: 430690 | GridSize: 300
Generation 300 | Revalues: 431910 | GridSize: 300
Generation 301 | Revalues: 432950 | GridSize: 300
Generation 302 | Revalues: 434070 | GridSize: 300
Generation 303 | Revalues: 435170 | GridSize: 300
Generation 304 | Revalues: 436340 | GridSize: 298
Generation 305 | Revalues: 437340 | GridSize: 298
Generation 306 | Revalues: 438360 | GridSize: 300
Generation 307 | Revalues: 439380 | GridSize: 300
Generation 308 | Revalues: 440420 | GridSize: 300
Generation 309 | Revalues: 441630 | GridSize: 300
Generation 310 | Revalues: 442630 | GridSize: 300
Generation 311 | Revalues: 443820 | GridSize: 300
Generation 312 | Revalues: 444910 | GridSize: 300
Generation 313 | Revalues: 445940 | GridSize: 300
Generation 314 | Revalues: 446990 | GridSize: 300
Generation 315 | Revalues: 448010 | GridSize: 300
Generation 316 | Revalues: 449080 | GridSize: 300
Generation 317 | Revalues: 450170 | GridSize: 300
Generation 318 | Revalues: 451170 | GridSize: 300
Generation 319 | Revalues: 452240 | GridSize: 300
Generation 320 | Revalues: 453260 | GridSize: 300
Generation 321 | Revalues: 454580 | GridSize: 300
Generation 322 | Revalues: 455660 | GridSize: 300
Generation 323 | Revalues: 456760 | GridSize: 300
Generation 324 | Revalues: 457820 | GridSize: 300
Generation 325 | Revalues: 458840 | GridSize: 300
Generation 326 | Revalues: 459900 | GridSize: 300
Generation 327 | Revalues: 460960 | GridSize: 300
Generation 328 | Revalues: 462100 | GridSize: 300
Generation 329 | Revalues: 463110 | GridSize: 300
Generation 330 | Revalues: 464200 | GridSize: 299
Generation 331 | Revalues: 465250 | GridSize: 300
Generation 332 | Revalues: 466360 | GridSize: 300
Generation 333 | Revalues: 467470 | GridSize: 300
Generation 334 | Revalues: 468520 | GridSize: 300
Generation 335 | Revalues: 469670 | GridSize: 300
Generation 336 | Revalues: 470670 | GridSize: 300
Generation 337 | Revalues: 471780 | GridSize: 300
Generation 338 | Revalues: 472880 | GridSize: 300
Generation 339 | Revalues: 473940 | GridSize: 300
Generation 340 | Revalues: 475090 | GridSize: 300
Generation 341 | Revalues: 476090 | GridSize: 300
Generation 342 | Revalues: 477180 | GridSize: 300
Generation 343 | Revalues: 478290 | GridSize: 300
Generation 344 | Revalues: 479390 | GridSize: 300
Generation 345 | Revalues: 480450 | GridSize: 300
Generation 346 | Revalues: 481600 | GridSize: 300
Generation 347 | Revalues: 482870 | GridSize: 300
Generation 348 | Revalues: 483940 | GridSize: 300
Generation 349 | Revalues: 485040 | GridSize: 300
Generation 350 | Revalues: 486140 | GridSize: 300
Generation 351 | Revalues: 487150 | GridSize: 300
Generation 352 | Revalues: 488220 | GridSize: 300
Generation 353 | Revalues: 489430 | GridSize: 300
Generation 354 | Revalues: 490570 | GridSize: 300
Generation 355 | Revalues: 491640 | GridSize: 300
Generation 356 | Revalues: 492680 | GridSize: 300
Generation 357 | Revalues: 493730 | GridSize: 300
Generation 358 | Revalues: 494840 | GridSize: 300
Generation 359 | Revalues: 496140 | GridSize: 300
Generation 360 | Revalues: 497330 | GridSize: 300
Generation 361 | Revalues: 498560 | GridSize: 300
Generation 362 | Revalues: 499660 | GridSize: 300
Generation 363 | Revalues: 500770 | GridSize: 300
Generation 364 | Revalues: 501790 | GridSize: 300
Generation 365 | Revalues: 502820 | GridSize: 300
Generation 366 | Revalues: 503850 | GridSize: 300
Generation 367 | Revalues: 504910 | GridSize: 299
Generation 368 | Revalues: 506120 | GridSize: 300
Generation 369 | Revalues: 507180 | GridSize: 300
Generation 370 | Revalues: 508210 | GridSize: 300
Generation 371 | Revalues: 509260 | GridSize: 300
Generation 372 | Revalues: 510320 | GridSize: 298
Generation 373 | Revalues: 511370 | GridSize: 300
Generation 374 | Revalues: 512420 | GridSize: 300
Generation 375 | Revalues: 513510 | GridSize: 300
Generation 376 | Revalues: 514550 | GridSize: 300
Generation 377 | Revalues: 515620 | GridSize: 300
Generation 378 | Revalues: 516690 | GridSize: 300
Generation 379 | Revalues: 517790 | GridSize: 300
Generation 380 | Revalues: 518810 | GridSize: 298
Generation 381 | Revalues: 519930 | GridSize: 298
Generation 382 | Revalues: 520970 | GridSize: 300
Generation 383 | Revalues: 522080 | GridSize: 300
Generation 384 | Revalues: 523170 | GridSize: 300
Generation 385 | Revalues: 524350 | GridSize: 300
Generation 386 | Revalues: 525380 | GridSize: 300
Generation 387 | Revalues: 526710 | GridSize: 300
Generation 388 | Revalues: 528020 | GridSize: 300
Generation 389 | Revalues: 529060 | GridSize: 300
Generation 390 | Revalues: 530210 | GridSize: 300
Generation 391 | Revalues: 531250 | GridSize: 300
Generation 392 | Revalues: 532320 | GridSize: 300
Generation 393 | Revalues: 533410 | GridSize: 300
Generation 394 | Revalues: 534520 | GridSize: 300
Generation 395 | Revalues: 535600 | GridSize: 300
Generation 396 | Revalues: 536660 | GridSize: 300
Generation 397 | Revalues: 537740 | GridSize: 300
Generation 398 | Revalues: 538910 | GridSize: 300
Generation 399 | Revalues: 539960 | GridSize: 300
Generation 400 | Revalues: 541020 | GridSize: 300
Generation 401 | Revalues: 542270 | GridSize: 300
Generation 402 | Revalues: 543320 | GridSize: 299
Generation 403 | Revalues: 544540 | GridSize: 300
Generation 404 | Revalues: 545770 | GridSize: 300
Generation 405 | Revalues: 546820 | GridSize: 300
Generation 406 | Revalues: 547990 | GridSize: 300
Generation 407 | Revalues: 549220 | GridSize: 300
Generation 408 | Revalues: 550480 | GridSize: 300
Generation 409 | Revalues: 551510 | GridSize: 299
Generation 410 | Revalues: 552610 | GridSize: 300
Generation 411 | Revalues: 553620 | GridSize: 300
Generation 412 | Revalues: 554800 | GridSize: 300
Generation 413 | Revalues: 555870 | GridSize: 300
Generation 414 | Revalues: 556900 | GridSize: 300
Generation 415 | Revalues: 557910 | GridSize: 300
Generation 416 | Revalues: 558910 | GridSize: 300
Generation 417 | Revalues: 559960 | GridSize: 300
Generation 418 | Revalues: 560960 | GridSize: 300
Generation 419 | Revalues: 562090 | GridSize: 300
Generation 420 | Revalues: 563190 | GridSize: 300
Generation 421 | Revalues: 564300 | GridSize: 300
Generation 422 | Revalues: 565490 | GridSize: 300
Generation 423 | Revalues: 566580 | GridSize: 300
Generation 424 | Revalues: 567700 | GridSize: 300
Generation 425 | Revalues: 568780 | GridSize: 300
Generation 426 | Revalues: 569820 | GridSize: 300
Generation 427 | Revalues: 570990 | GridSize: 300
Generation 428 | Revalues: 572060 | GridSize: 300
Generation 429 | Revalues: 573080 | GridSize: 300
Generation 430 | Revalues: 574100 | GridSize: 299
Generation 431 | Revalues: 575110 | GridSize: 300
Generation 432 | Revalues: 576120 | GridSize: 300
Generation 433 | Revalues: 577590 | GridSize: 300
Generation 434 | Revalues: 578630 | GridSize: 300
Generation 435 | Revalues: 579630 | GridSize: 300
Generation 436 | Revalues: 580670 | GridSize: 300
Generation 437 | Revalues: 581780 | GridSize: 300
Generation 438 | Revalues: 582850 | GridSize: 300
Generation 439 | Revalues: 584000 | GridSize: 300
Generation 440 | Revalues: 585070 | GridSize: 300
Generation 441 | Revalues: 586180 | GridSize: 300
Generation 442 | Revalues: 587220 | GridSize: 300
Generation 443 | Revalues: 588370 | GridSize: 300
Generation 444 | Revalues: 589370 | GridSize: 300
Generation 445 | Revalues: 590480 | GridSize: 300
Generation 446 | Revalues: 591510 | GridSize: 300
Generation 447 | Revalues: 592590 | GridSize: 300
Generation 448 | Revalues: 593630 | GridSize: 300
Generation 449 | Revalues: 594780 | GridSize: 299
Generation 450 | Revalues: 595890 | GridSize: 300
Generation 451 | Revalues: 596940 | GridSize: 300
Generation 452 | Revalues: 598040 | GridSize: 299
Generation 453 | Revalues: 599170 | GridSize: 300
Generation 454 | Revalues: 600210 | GridSize: 300
Generation 455 | Revalues: 601240 | GridSize: 300
Generation 456 | Revalues: 602290 | GridSize: 300
Generation 457 | Revalues: 603310 | GridSize: 298
Generation 458 | Revalues: 604320 | GridSize: 300
Generation 459 | Revalues: 605410 | GridSize: 300
Generation 460 | Revalues: 606460 | GridSize: 300
Generation 461 | Revalues: 607490 | GridSize: 299
Generation 462 | Revalues: 608550 | GridSize: 300
Generation 463 | Revalues: 609580 | GridSize: 300
Generation 464 | Revalues: 610670 | GridSize: 300
Generation 465 | Revalues: 611700 | GridSize: 300
Generation 466 | Revalues: 612820 | GridSize: 300
Generation 467 | Revalues: 614050 | GridSize: 300
Generation 468 | Revalues: 615050 | GridSize: 300
Generation 469 | Revalues: 616060 | GridSize: 300
Generation 470 | Revalues: 617180 | GridSize: 300
Generation 471 | Revalues: 618220 | GridSize: 300
Generation 472 | Revalues: 619270 | GridSize: 300
Generation 473 | Revalues: 620340 | GridSize: 300
Generation 474 | Revalues: 621420 | GridSize: 300
Generation 475 | Revalues: 622420 | GridSize: 299
Generation 476 | Revalues: 623470 | GridSize: 300
Generation 477 | Revalues: 624500 | GridSize: 300
Generation 478 | Revalues: 625550 | GridSize: 298
Generation 479 | Revalues: 626900 | GridSize: 300
Generation 480 | Revalues: 627930 | GridSize: 300
Generation 481 | Revalues: 629120 | GridSize: 300
Generation 482 | Revalues: 630150 | GridSize: 300
Generation 483 | Revalues: 631160 | GridSize: 300
Generation 484 | Revalues: 632290 | GridSize: 300
Generation 485 | Revalues: 633340 | GridSize: 300
Generation 486 | Revalues: 634360 | GridSize: 300
Generation 487 | Revalues: 635560 | GridSize: 300
Generation 488 | Revalues: 636600 | GridSize: 300
Generation 489 | Revalues: 637680 | GridSize: 300
Generation 490 | Revalues: 638730 | GridSize: 297
Generation 491 | Revalues: 639800 | GridSize: 300
Generation 492 | Revalues: 640820 | GridSize: 300
Generation 493 | Revalues: 641830 | GridSize: 300
Generation 494 | Revalues: 642950 | GridSize: 300
Generation 495 | Revalues: 643990 | GridSize: 300
Generation 496 | Revalues: 645020 | GridSize: 300
Generation 497 | Revalues: 646040 | GridSize: 300
Generation 498 | Revalues: 647180 | GridSize: 300
Generation 499 | Revalues: 648180 | GridSize: 300
Generation 500 | Revalues: 649180 | GridSize: 299
Generation 501 | Revalues: 650220 | GridSize: 300
Generation 502 | Revalues: 651220 | GridSize: 300
Generation 503 | Revalues: 652230 | GridSize: 300
Generation 504 | Revalues: 653270 | GridSize: 300
Generation 505 | Revalues: 654420 | GridSize: 300
Generation 506 | Revalues: 655540 | GridSize: 300
Generation 507 | Revalues: 656550 | GridSize: 300
Generation 508 | Revalues: 657550 | GridSize: 300
Generation 509 | Revalues: 658780 | GridSize: 300
Generation 510 | Revalues: 659830 | GridSize: 300
Generation 511 | Revalues: 660880 | GridSize: 300
Generation 512 | Revalues: 661890 | GridSize: 300
Generation 513 | Revalues: 663090 | GridSize: 300
Generation 514 | Revalues: 664110 | GridSize: 300
Generation 515 | Revalues: 665240 | GridSize: 300
Generation 516 | Revalues: 666260 | GridSize: 300
Generation 517 | Revalues: 667260 | GridSize: 300
Generation 518 | Revalues: 668270 | GridSize: 300
Generation 519 | Revalues: 669450 | GridSize: 300
Generation 520 | Revalues: 670450 | GridSize: 300
Generation 521 | Revalues: 671540 | GridSize: 300
Generation 522 | Revalues: 672550 | GridSize: 300
Generation 523 | Revalues: 673550 | GridSize: 300
Generation 524 | Revalues: 674560 | GridSize: 300
Generation 525 | Revalues: 675610 | GridSize: 300
Generation 526 | Revalues: 676620 | GridSize: 300
Generation 527 | Revalues: 677640 | GridSize: 300
Generation 528 | Revalues: 678710 | GridSize: 300
Generation 529 | Revalues: 679710 | GridSize: 300
Generation 530 | Revalues: 680750 | GridSize: 300
Generation 531 | Revalues: 681790 | GridSize: 300
Generation 532 | Revalues: 682810 | GridSize: 299
Generation 533 | Revalues: 683890 | GridSize: 300
Generation 534 | Revalues: 684960 | GridSize: 300
Generation 535 | Revalues: 685960 | GridSize: 300
Generation 536 | Revalues: 687100 | GridSize: 300
Generation 537 | Revalues: 688180 | GridSize: 300
Generation 538 | Revalues: 689180 | GridSize: 300
Generation 539 | Revalues: 690180 | GridSize: 300
Generation 540 | Revalues: 691250 | GridSize: 300
Generation 541 | Revalues: 692270 | GridSize: 300
Generation 542 | Revalues: 693310 | GridSize: 300
Generation 543 | Revalues: 694360 | GridSize: 299
Generation 544 | Revalues: 695480 | GridSize: 300
Generation 545 | Revalues: 696620 | GridSize: 300
Generation 546 | Revalues: 697680 | GridSize: 300
Generation 547 | Revalues: 698870 | GridSize: 300
Generation 548 | Revalues: 699970 | GridSize: 300
Generation 549 | Revalues: 701120 | GridSize: 300
Generation 550 | Revalues: 702240 | GridSize: 300
Generation 551 | Revalues: 703250 | GridSize: 299
Generation 552 | Revalues: 704270 | GridSize: 300
Generation 553 | Revalues: 705280 | GridSize: 300
Generation 554 | Revalues: 706280 | GridSize: 300
Generation 555 | Revalues: 707320 | GridSize: 300
Generation 556 | Revalues: 708370 | GridSize: 300
Generation 557 | Revalues: 709510 | GridSize: 300
Generation 558 | Revalues: 710570 | GridSize: 300
