Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 109380 | GridSize: 300
Generation 70 | Revalues: 110610 | GridSize: 300
Generation 71 | Revalues: 111630 | GridSize: 300
Generation 72 | Revalues: 112980 | GridSize: 298
Generation 73 | Revalues: 114130 | GridSize: 300
Generation 74 | Revalues: 115180 | GridSize: 300
Generation 75 | Revalues: 116200 | GridSize: 300
Generation 76 | Revalues: 117330 | GridSize: 298
Generation 77 | Revalues: 118470 | GridSize: 300
Generation 78 | Revalues: 119550 | GridSize: 295
Generation 79 | Revalues: 120770 | GridSize: 296
Generation 80 | Revalues: 121990 | GridSize: 294
Generation 81 | Revalues: 123230 | GridSize: 300
Generation 82 | Revalues: 124300 | GridSize: 300
Generation 83 | Revalues: 125530 | GridSize: 298
Generation 84 | Revalues: 126660 | GridSize: 297
Generation 85 | Revalues: 127770 | GridSize: 294
Generation 86 | Revalues: 128780 | GridSize: 300
Generation 87 | Revalues: 129900 | GridSize: 296
Generation 88 | Revalues: 130970 | GridSize: 299
Generation 89 | Revalues: 132000 | GridSize: 300
Generation 90 | Revalues: 133030 | GridSize: 300
Generation 91 | Revalues: 134190 | GridSize: 300
Generation 92 | Revalues: 135300 | GridSize: 299
Generation 93 | Revalues: 136520 | GridSize: 300
Generation 94 | Revalues: 137690 | GridSize: 299
Generation 95 | Revalues: 138820 | GridSize: 293
Generation 96 | Revalues: 140020 | GridSize: 300
Generation 97 | Revalues: 141070 | GridSize: 300
Generation 98 | Revalues: 142180 | GridSize: 297
Generation 99 | Revalues: 143230 | GridSize: 300
Generation 100 | Revalues: 144300 | GridSize: 300
Generation 101 | Revalues: 145550 | GridSize: 300
Generation 102 | Revalues: 146640 | GridSize: 300
Generation 103 | Revalues: 147760 | GridSize: 300
Generation 104 | Revalues: 148900 | GridSize: 300
Generation 105 | Revalues: 149900 | GridSize: 300
Generation 106 | Revalues: 150920 | GridSize: 300
Generation 107 | Revalues: 151920 | GridSize: 300
Generation 108 | Revalues: 153010 | GridSize: 300
Generation 109 | Revalues: 154150 | GridSize: 298
Generation 110 | Revalues: 155400 | GridSize: 298
Generation 111 | Revalues: 156410 | GridSize: 300
Generation 112 | Revalues: 157520 | GridSize: 298
Generation 113 | Revalues: 158620 | GridSize: 300
Generation 114 | Revalues: 159840 | GridSize: 299
Generation 115 | Revalues: 160930 | GridSize: 300
Generation 116 | Revalues: 162000 | GridSize: 300
Generation 117 | Revalues: 163110 | GridSize: 300
Generation 118 | Revalues: 164130 | GridSize: 299
Generation 119 | Revalues: 165280 | GridSize: 300
Generation 120 | Revalues: 166320 | GridSize: 300
Generation 121 | Revalues: 167390 | GridSize: 300
Generation 122 | Revalues: 168790 | GridSize: 300
Generation 123 | Revalues: 169830 | GridSize: 300
Generation 124 | Revalues: 170900 | GridSize: 300
Generation 125 | Revalues: 171970 | GridSize: 300
Generation 126 | Revalues: 173190 | GridSize: 291
Generation 127 | Revalues: 174270 | GridSize: 300
Generation 128 | Revalues: 175330 | GridSize: 299
Generation 129 | Revalues: 176590 | GridSize: 300
Generation 130 | Revalues: 177680 | GridSize: 300
Generation 131 | Revalues: 178740 | GridSize: 300
Generation 132 | Revalues: 179830 | GridSize: 297
Generation 133 | Revalues: 180900 | GridSize: 299
Generation 134 | Revalues: 181900 | GridSize: 300
Generation 135 | Revalues: 183100 | GridSize: 295
Generation 136 | Revalues: 184110 | GridSize: 300
Generation 137 | Revalues: 185190 | GridSize: 300
Generation 138 | Revalues: 186200 | GridSize: 300
Generation 139 | Revalues: 187270 | GridSize: 300
Generation 140 | Revalues: 188430 | GridSize: 294
Generation 141 | Revalues: 189480 | GridSize: 299
Generation 142 | Revalues: 190490 | GridSize: 300
Generation 143 | Revalues: 191630 | GridSize: 297
Generation 144 | Revalues: 192710 | GridSize: 299
Generation 145 | Revalues: 193730 | GridSize: 300
Generation 146 | Revalues: 194830 | GridSize: 300
Generation 147 | Revalues: 196020 | GridSize: 300
Generation 148 | Revalues: 197100 | GridSize: 300
Generation 149 | Revalues: 198200 | GridSize: 300
Generation 150 | Revalues: 199260 | GridSize: 300
Generation 151 | Revalues: 200340 | GridSize: 299
Generation 152 | Revalues: 201450 | GridSize: 300
Generation 153 | Revalues: 202610 | GridSize: 300
Generation 154 | Revalues: 203720 | GridSize: 300
Generation 155 | Revalues: 204810 | GridSize: 300
Generation 156 | Revalues: 205850 | GridSize: 300
Generation 157 | Revalues: 206910 | GridSize: 300
Generation 158 | Revalues: 207990 | GridSize: 300
Generation 159 | Revalues: 209020 | GridSize: 300
Generation 160 | Revalues: 210030 | GridSize: 300
Generation 161 | Revalues: 211080 | GridSize: 300
Generation 162 | Revalues: 212090 | GridSize: 298
Generation 163 | Revalues: 213270 | GridSize: 296
Generation 164 | Revalues: 214270 | GridSize: 299
Generation 165 | Revalues: 215390 | GridSize: 299
Generation 166 | Revalues: 216390 | GridSize: 300
Generation 167 | Revalues: 217530 | GridSize: 300
Generation 168 | Revalues: 218620 | GridSize: 298
Generation 169 | Revalues: 219760 | GridSize: 300
Generation 170 | Revalues: 220800 | GridSize: 299
Generation 171 | Revalues: 221810 | GridSize: 300
Generation 172 | Revalues: 222860 | GridSize: 300
Generation 173 | Revalues: 223940 | GridSize: 300
Generation 174 | Revalues: 224960 | GridSize: 300
Generation 175 | Revalues: 226050 | GridSize: 298
Generation 176 | Revalues: 227210 | GridSize: 300
Generation 177 | Revalues: 228240 | GridSize: 300
Generation 178 | Revalues: 229380 | GridSize: 300
Generation 179 | Revalues: 230390 | GridSize: 300
Generation 180 | Revalues: 231500 | GridSize: 300
Generation 181 | Revalues: 232530 | GridSize: 298
Generation 182 | Revalues: 233670 | GridSize: 300
Generation 183 | Revalues: 234720 | GridSize: 298
Generation 184 | Revalues: 235770 | GridSize: 300
Generation 185 | Revalues: 236850 | GridSize: 300
Generation 186 | Revalues: 237850 | GridSize: 300
Generation 187 | Revalues: 238920 | GridSize: 300
Generation 188 | Revalues: 239930 | GridSize: 300
Generation 189 | Revalues: 240940 | GridSize: 300
Generation 190 | Revalues: 242000 | GridSize: 300
Generation 191 | Revalues: 243060 | GridSize: 300
Generation 192 | Revalues: 244220 | GridSize: 300
Generation 193 | Revalues: 245320 | GridSize: 300
Generation 194 | Revalues: 246410 | GridSize: 300
Generation 195 | Revalues: 247460 | GridSize: 300
Generation 196 | Revalues: 248580 | GridSize: 300
Generation 197 | Revalues: 249660 | GridSize: 300
Generation 198 | Revalues: 250690 | GridSize: 298
Generation 199 | Revalues: 251920 | GridSize: 300
Generation 200 | Revalues: 253050 | GridSize: 300
Generation 201 | Revalues: 254110 | GridSize: 300
Generation 202 | Revalues: 255160 | GridSize: 300
Generation 203 | Revalues: 256160 | GridSize: 300
Generation 204 | Revalues: 257280 | GridSize: 300
Generation 205 | Revalues: 258330 | GridSize: 300
Generation 206 | Revalues: 259370 | GridSize: 300
Generation 207 | Revalues: 260450 | GridSize: 300
Generation 208 | Revalues: 261500 | GridSize: 300
Generation 209 | Revalues: 262560 | GridSize: 300
Generation 210 | Revalues: 263560 | GridSize: 300
Generation 211 | Revalues: 264630 | GridSize: 299
Generation 212 | Revalues: 265710 | GridSize: 300
Generation 213 | Revalues: 266710 | GridSize: 300
Generation 214 | Revalues: 267750 | GridSize: 300
Generation 215 | Revalues: 268810 | GridSize: 300
Generation 216 | Revalues: 269850 | GridSize: 300
Generation 217 | Revalues: 270880 | GridSize: 300
Generation 218 | Revalues: 271970 | GridSize: 300
Generation 219 | Revalues: 273190 | GridSize: 296
Generation 220 | Revalues: 274210 | GridSize: 300
Generation 221 | Revalues: 275360 | GridSize: 299
Generation 222 | Revalues: 276400 | GridSize: 300
Generation 223 | Revalues: 277430 | GridSize: 300
Generation 224 | Revalues: 278480 | GridSize: 300
Generation 225 | Revalues: 279520 | GridSize: 299
Generation 226 | Revalues: 280600 | GridSize: 297
Generation 227 | Revalues: 281640 | GridSize: 300
Generation 228 | Revalues: 282710 | GridSize: 299
Generation 229 | Revalues: 283750 | GridSize: 300
Generation 230 | Revalues: 284750 | GridSize: 300
Generation 231 | Revalues: 285810 | GridSize: 300
Generation 232 | Revalues: 287070 | GridSize: 300
Generation 233 | Revalues: 288100 | GridSize: 300
Generation 234 | Revalues: 289130 | GridSize: 300
Generation 235 | Revalues: 290240 | GridSize: 298
Generation 236 | Revalues: 291410 | GridSize: 300
Generation 237 | Revalues: 292480 | GridSize: 300
Generation 238 | Revalues: 293490 | GridSize: 299
Generation 239 | Revalues: 294610 | GridSize: 300
Generation 240 | Revalues: 295620 | GridSize: 300
Generation 241 | Revalues: 296620 | GridSize: 300
Generation 242 | Revalues: 297720 | GridSize: 300
Generation 243 | Revalues: 298740 | GridSize: 300
Generation 244 | Revalues: 299760 | GridSize: 300
Generation 245 | Revalues: 300770 | GridSize: 300
Generation 246 | Revalues: 301780 | GridSize: 300
Generation 247 | Revalues: 302790 | GridSize: 299
Generation 248 | Revalues: 303870 | GridSize: 300
Generation 249 | Revalues: 304910 | GridSize: 299
Generation 250 | Revalues: 306000 | GridSize: 300
Generation 251 | Revalues: 307000 | GridSize: 300
Generation 252 | Revalues: 308000 | GridSize: 300
Generation 253 | Revalues: 309030 | GridSize: 300
Generation 254 | Revalues: 310210 | GridSize: 300
Generation 255 | Revalues: 311220 | GridSize: 296
Generation 256 | Revalues: 312220 | GridSize: 300
Generation 257 | Revalues: 313220 | GridSize: 300
Generation 258 | Revalues: 314250 | GridSize: 300
Generation 259 | Revalues: 315350 | GridSize: 300
Generation 260 | Revalues: 316610 | GridSize: 298
Generation 261 | Revalues: 317630 | GridSize: 300
Generation 262 | Revalues: 318750 | GridSize: 300
Generation 263 | Revalues: 319850 | GridSize: 300
Generation 264 | Revalues: 321070 | GridSize: 300
Generation 265 | Revalues: 322240 | GridSize: 297
Generation 266 | Revalues: 323260 | GridSize: 300
Generation 267 | Revalues: 324260 | GridSize: 300
Generation 268 | Revalues: 325300 | GridSize: 299
Generation 269 | Revalues: 326330 | GridSize: 300
Generation 270 | Revalues: 327350 | GridSize: 300
Generation 271 | Revalues: 328660 | GridSize: 300
Generation 272 | Revalues: 329750 | GridSize: 300
Generation 273 | Revalues: 330790 | GridSize: 300
Generation 274 | Revalues: 331830 | GridSize: 300
Generation 275 | Revalues: 332850 | GridSize: 299
Generation 276 | Revalues: 333940 | GridSize: 300
Generation 277 | Revalues: 335130 | GridSize: 300
Generation 278 | Revalues: 336140 | GridSize: 300
Generation 279 | Revalues: 337190 | GridSize: 300
Generation 280 | Revalues: 338470 | GridSize: 300
Generation 281 | Revalues: 339610 | GridSize: 300
Generation 282 | Revalues: 340650 | GridSize: 300
Generation 283 | Revalues: 341690 | GridSize: 300
Generation 284 | Revalues: 342740 | GridSize: 300
Generation 285 | Revalues: 343840 | GridSize: 300
Generation 286 | Revalues: 344850 | GridSize: 300
Generation 287 | Revalues: 345890 | GridSize: 300
Generation 288 | Revalues: 346900 | GridSize: 300
Generation 289 | Revalues: 347940 | GridSize: 298
Generation 290 | Revalues: 348970 | GridSize: 300
Generation 291 | Revalues: 350040 | GridSize: 300
Generation 292 | Revalues: 351180 | GridSize: 295
Generation 293 | Revalues: 352230 | GridSize: 300
Generation 294 | Revalues: 353290 | GridSize: 299
Generation 295 | Revalues: 354310 | GridSize: 300
Generation 296 | Revalues: 355310 | GridSize: 299
Generation 297 | Revalues: 356350 | GridSize: 300
Generation 298 | Revalues: 357350 | GridSize: 300
Generation 299 | Revalues: 358400 | GridSize: 300
Generation 300 | Revalues: 359410 | GridSize: 299
Generation 301 | Revalues: 360470 | GridSize: 300
Generation 302 | Revalues: 361470 | GridSize: 300
Generation 303 | Revalues: 362520 | GridSize: 300
Generation 304 | Revalues: 363600 | GridSize: 299
Generation 305 | Revalues: 364610 | GridSize: 300
Generation 306 | Revalues: 365610 | GridSize: 300
Generation 307 | Revalues: 366650 | GridSize: 300
Generation 308 | Revalues: 367690 | GridSize: 300
Generation 309 | Revalues: 368860 | GridSize: 300
Generation 310 | Revalues: 369940 | GridSize: 300
Generation 311 | Revalues: 370960 | GridSize: 300
Generation 312 | Revalues: 371980 | GridSize: 300
Generation 313 | Revalues: 373010 | GridSize: 300
Generation 314 | Revalues: 374040 | GridSize: 300
Generation 315 | Revalues: 375060 | GridSize: 300
Generation 316 | Revalues: 376060 | GridSize: 300
Generation 317 | Revalues: 377130 | GridSize: 300
Generation 318 | Revalues: 378200 | GridSize: 299
Generation 319 | Revalues: 379260 | GridSize: 299
Generation 320 | Revalues: 380330 | GridSize: 300
Generation 321 | Revalues: 381340 | GridSize: 300
Generation 322 | Revalues: 382350 | GridSize: 300
Generation 323 | Revalues: 383350 | GridSize: 300
Generation 324 | Revalues: 384430 | GridSize: 300
Generation 325 | Revalues: 385570 | GridSize: 297
Generation 326 | Revalues: 386610 | GridSize: 300
Generation 327 | Revalues: 387650 | GridSize: 298
Generation 328 | Revalues: 388710 | GridSize: 298
Generation 329 | Revalues: 389710 | GridSize: 300
Generation 330 | Revalues: 390780 | GridSize: 300
Generation 331 | Revalues: 391860 | GridSize: 300
Generation 332 | Revalues: 392920 | GridSize: 300
Generation 333 | Revalues: 393960 | GridSize: 298
Generation 334 | Revalues: 395040 | GridSize: 300
Generation 335 | Revalues: 396040 | GridSize: 300
Generation 336 | Revalues: 397040 | GridSize: 300
Generation 337 | Revalues: 398050 | GridSize: 300
Generation 338 | Revalues: 399050 | GridSize: 300
Generation 339 | Revalues: 400070 | GridSize: 300
Generation 340 | Revalues: 401070 | GridSize: 300
Generation 341 | Revalues: 402100 | GridSize: 300
Generation 342 | Revalues: 403100 | GridSize: 300
Generation 343 | Revalues: 404120 | GridSize: 300
Generation 344 | Revalues: 405160 | GridSize: 300
Generation 345 | Revalues: 406170 | GridSize: 300
Generation 346 | Revalues: 407200 | GridSize: 300
Generation 347 | Revalues: 408210 | GridSize: 300
Generation 348 | Revalues: 409260 | GridSize: 300
Generation 349 | Revalues: 410270 | GridSize: 300
Generation 350 | Revalues: 411270 | GridSize: 300
Generation 351 | Revalues: 412360 | GridSize: 300
Generation 352 | Revalues: 413400 | GridSize: 300
Generation 353 | Revalues: 414410 | GridSize: 300
Generation 354 | Revalues: 415450 | GridSize: 300
Generation 355 | Revalues: 416480 | GridSize: 300
Generation 356 | Revalues: 417510 | GridSize: 300
Generation 357 | Revalues: 418550 | GridSize: 300
Generation 358 | Revalues: 419630 | GridSize: 299
Generation 359 | Revalues: 420630 | GridSize: 300
Generation 360 | Revalues: 421690 | GridSize: 300
Generation 361 | Revalues: 422690 | GridSize: 300
Generation 362 | Revalues: 423690 | GridSize: 300
Generation 363 | Revalues: 424760 | GridSize: 300
Generation 364 | Revalues: 425860 | GridSize: 300
Generation 365 | Revalues: 426950 | GridSize: 300
Generation 366 | Revalues: 427950 | GridSize: 300
Generation 367 | Revalues: 429080 | GridSize: 300
Generation 368 | Revalues: 430120 | GridSize: 299
Generation 369 | Revalues: 431120 | GridSize: 300
Generation 370 | Revalues: 432150 | GridSize: 300
Generation 371 | Revalues: 433270 | GridSize: 300
Generation 372 | Revalues: 434330 | GridSize: 300
Generation 373 | Revalues: 435340 | GridSize: 300
Generation 374 | Revalues: 436360 | GridSize: 300
Generation 375 | Revalues: 437390 | GridSize: 300
Generation 376 | Revalues: 438390 | GridSize: 300
Generation 377 | Revalues: 439420 | GridSize: 300
Generation 378 | Revalues: 440470 | GridSize: 300
Generation 379 | Revalues: 441490 | GridSize: 300
Generation 380 | Revalues: 442500 | GridSize: 300
Generation 381 | Revalues: 443510 | GridSize: 300
Generation 382 | Revalues: 444640 | GridSize: 300
Generation 383 | Revalues: 445640 | GridSize: 300
Generation 384 | Revalues: 446640 | GridSize: 300
Generation 385 | Revalues: 447680 | GridSize: 300
Generation 386 | Revalues: 448680 | GridSize: 300
Generation 387 | Revalues: 449680 | GridSize: 300
Generation 388 | Revalues: 450710 | GridSize: 300
Generation 389 | Revalues: 451710 | GridSize: 299
Generation 390 | Revalues: 452750 | GridSize: 300
Generation 391 | Revalues: 453760 | GridSize: 300
Generation 392 | Revalues: 454770 | GridSize: 300
Generation 393 | Revalues: 455810 | GridSize: 300
Generation 394 | Revalues: 456810 | GridSize: 300
Generation 395 | Revalues: 457830 | GridSize: 300
Generation 396 | Revalues: 458860 | GridSize: 300
Generation 397 | Revalues: 459880 | GridSize: 300
Generation 398 | Revalues: 460960 | GridSize: 300
Generation 399 | Revalues: 461960 | GridSize: 300
Generation 400 | Revalues: 463170 | GridSize: 300
Generation 401 | Revalues: 464180 | GridSize: 300
Generation 402 | Revalues: 465180 | GridSize: 300
Generation 403 | Revalues: 466220 | GridSize: 300
Generation 404 | Revalues: 467220 | GridSize: 298
Generation 405 | Revalues: 468240 | GridSize: 300
Generation 406 | Revalues: 469280 | GridSize: 300
Generation 407 | Revalues: 470280 | GridSize: 299
Generation 408 | Revalues: 471330 | GridSize: 300
Generation 409 | Revalues: 472380 | GridSize: 300
Generation 410 | Revalues: 473480 | GridSize: 300
Generation 411 | Revalues: 474500 | GridSize: 300
Generation 412 | Revalues: 475560 | GridSize: 300
Generation 413 | Revalues: 476560 | GridSize: 300
Generation 414 | Revalues: 477570 | GridSize: 299
Generation 415 | Revalues: 478600 | GridSize: 300
Generation 416 | Revalues: 479620 | GridSize: 300
Generation 417 | Revalues: 480630 | GridSize: 300
Generation 418 | Revalues: 481640 | GridSize: 300
Generation 419 | Revalues: 482690 | GridSize: 300
Generation 420 | Revalues: 483690 | GridSize: 300
Generation 421 | Revalues: 484690 | GridSize: 300
Generation 422 | Revalues: 485730 | GridSize: 300
Generation 423 | Revalues: 486730 | GridSize: 300
Generation 424 | Revalues: 487800 | GridSize: 299
Generation 425 | Revalues: 488810 | GridSize: 300
Generation 426 | Revalues: 489840 | GridSize: 300
Generation 427 | Revalues: 490850 | GridSize: 300
Generation 428 | Revalues: 491930 | GridSize: 300
Generation 429 | Revalues: 492930 | GridSize: 300
Generation 430 | Revalues: 493930 | GridSize: 300
Generation 431 | Revalues: 495040 | GridSize: 300
Generation 432 | Revalues: 496070 | GridSize: 300
Generation 433 | Revalues: 497070 | GridSize: 300
Generation 434 | Revalues: 498120 | GridSize: 293
Generation 435 | Revalues: 499170 | GridSize: 300
Generation 436 | Revalues: 500200 | GridSize: 300
Generation 437 | Revalues: 501200 | GridSize: 300
Generation 438 | Revalues: 502200 | GridSize: 299
Generation 439 | Revalues: 503210 | GridSize: 300
Generation 440 | Revalues: 504250 | GridSize: 300
Generation 441 | Revalues: 505250 | GridSize: 300
Generation 442 | Revalues: 506290 | GridSize: 300
Generation 443 | Revalues: 507290 | GridSize: 300
Generation 444 | Revalues: 508310 | GridSize: 300
Generation 445 | Revalues: 509340 | GridSize: 298
Generation 446 | Revalues: 510440 | GridSize: 300
Generation 447 | Revalues: 511450 | GridSize: 300
Generation 448 | Revalues: 512460 | GridSize: 300
Generation 449 | Revalues: 513500 | GridSize: 300
Generation 450 | Revalues: 514580 | GridSize: 300
Generation 451 | Revalues: 515680 | GridSize: 300
Generation 452 | Revalues: 516840 | GridSize: 299
Generation 453 | Revalues: 517850 | GridSize: 300
Generation 454 | Revalues: 518850 | GridSize: 300
Generation 455 | Revalues: 519850 | GridSize: 300
Generation 456 | Revalues: 520880 | GridSize: 300
Generation 457 | Revalues: 521880 | GridSize: 300
Generation 458 | Revalues: 522880 | GridSize: 300
Generation 459 | Revalues: 523950 | GridSize: 300
Generation 460 | Revalues: 524980 | GridSize: 300
Generation 461 | Revalues: 526050 | GridSize: 300
Generation 462 | Revalues: 527060 | GridSize: 300
Generation 463 | Revalues: 528100 | GridSize: 300
Generation 464 | Revalues: 529100 | GridSize: 300
Generation 465 | Revalues: 530100 | GridSize: 300
Generation 466 | Revalues: 531100 | GridSize: 300
Generation 467 | Revalues: 532110 | GridSize: 298
Generation 468 | Revalues: 533160 | GridSize: 300
Generation 469 | Revalues: 534160 | GridSize: 300
Generation 470 | Revalues: 535160 | GridSize: 300
Generation 471 | Revalues: 536160 | GridSize: 300
Generation 472 | Revalues: 537190 | GridSize: 300
Generation 473 | Revalues: 538190 | GridSize: 300
Generation 474 | Revalues: 539290 | GridSize: 300
Generation 475 | Revalues: 540290 | GridSize: 300
Generation 476 | Revalues: 541290 | GridSize: 300
Generation 477 | Revalues: 542300 | GridSize: 300
Generation 478 | Revalues: 543420 | GridSize: 300
Generation 479 | Revalues: 544420 | GridSize: 300
Generation 480 | Revalues: 545440 | GridSize: 300
Generation 481 | Revalues: 546440 | GridSize: 300
Generation 482 | Revalues: 547440 | GridSize: 299
Generation 483 | Revalues: 548480 | GridSize: 299
Generation 484 | Revalues: 549520 | GridSize: 300
Generation 485 | Revalues: 550520 | GridSize: 300
Generation 486 | Revalues: 551550 | GridSize: 300
Generation 487 | Revalues: 552550 | GridSize: 300
Generation 488 | Revalues: 553550 | GridSize: 300
Generation 489 | Revalues: 554550 | GridSize: 300
Generation 490 | Revalues: 555560 | GridSize: 300
Generation 491 | Revalues: 556600 | GridSize: 300
Generation 492 | Revalues: 557620 | GridSize: 300
Generation 493 | Revalues: 558620 | GridSize: 300
Generation 494 | Revalues: 559620 | GridSize: 300
Generation 495 | Revalues: 560620 | GridSize: 300
Generation 496 | Revalues: 561620 | GridSize: 300
Generation 497 | Revalues: 562680 | GridSize: 300
Generation 498 | Revalues: 563680 | GridSize: 300
Generation 499 | Revalues: 564710 | GridSize: 300
Generation 500 | Revalues: 565790 | GridSize: 299
Generation 501 | Revalues: 566800 | GridSize: 300
Generation 502 | Revalues: 567800 | GridSize: 300
Generation 503 | Revalues: 568810 | GridSize: 300
Generation 504 | Revalues: 569890 | GridSize: 300
Generation 505 | Revalues: 570890 | GridSize: 300
Generation 506 | Revalues: 571920 | GridSize: 300
Generation 507 | Revalues: 572950 | GridSize: 300
Generation 508 | Revalues: 574010 | GridSize: 300
Generation 509 | Revalues: 575040 | GridSize: 300
Generation 510 | Revalues: 576040 | GridSize: 300
Generation 511 | Revalues: 577040 | GridSize: 300
Generation 512 | Revalues: 578050 | GridSize: 300
Generation 513 | Revalues: 579120 | GridSize: 300
Generation 514 | Revalues: 580140 | GridSize: 299
Generation 515 | Revalues: 581300 | GridSize: 300
Generation 516 | Revalues: 582350 | GridSize: 300
Generation 517 | Revalues: 583420 | GridSize: 300
Generation 518 | Revalues: 584480 | GridSize: 300
Generation 519 | Revalues: 585580 | GridSize: 300
Generation 520 | Revalues: 586580 | GridSize: 300
Generation 521 | Revalues: 587600 | GridSize: 299
Generation 522 | Revalues: 588670 | GridSize: 298
Generation 523 | Revalues: 589670 | GridSize: 300
Generation 524 | Revalues: 590700 | GridSize: 300
Generation 525 | Revalues: 591720 | GridSize: 300
Generation 526 | Revalues: 592810 | GridSize: 300
Generation 527 | Revalues: 593810 | GridSize: 300
Generation 528 | Revalues: 594820 | GridSize: 300
Generation 529 | Revalues: 595840 | GridSize: 300
Generation 530 | Revalues: 596880 | GridSize: 300
Generation 531 | Revalues: 597900 | GridSize: 300
Generation 532 | Revalues: 598900 | GridSize: 300
Generation 533 | Revalues: 599950 | GridSize: 300
Generation 534 | Revalues: 600960 | GridSize: 300
Generation 535 | Revalues: 601960 | GridSize: 300
Generation 536 | Revalues: 602960 | GridSize: 300
Generation 537 | Revalues: 603990 | GridSize: 299
Generation 538 | Revalues: 605070 | GridSize: 300
Generation 539 | Revalues: 606070 | GridSize: 300
Generation 540 | Revalues: 607130 | GridSize: 299
Generation 541 | Revalues: 608200 | GridSize: 300
Generation 542 | Revalues: 609230 | GridSize: 300
Generation 543 | Revalues: 610240 | GridSize: 300
Generation 544 | Revalues: 611250 | GridSize: 300
Generation 545 | Revalues: 612250 | GridSize: 300
Generation 546 | Revalues: 613270 | GridSize: 300
Generation 547 | Revalues: 614270 | GridSize: 300
Generation 548 | Revalues: 615280 | GridSize: 300
Generation 549 | Revalues: 616340 | GridSize: 300
Generation 550 | Revalues: 617350 | GridSize: 300
Generation 551 | Revalues: 618350 | GridSize: 300
Generation 552 | Revalues: 619400 | GridSize: 300
Generation 553 | Revalues: 620410 | GridSize: 300
Generation 554 | Revalues: 621410 | GridSize: 300
Generation 555 | Revalues: 622420 | GridSize: 300
Generation 556 | Revalues: 623440 | GridSize: 300
Generation 557 | Revalues: 624450 | GridSize: 299
Generation 558 | Revalues: 625470 | GridSize: 300
