Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 19332 | GridSize: 41
Generation 89 | Revalues: 19554 | GridSize: 38
Generation 90 | Revalues: 19778 | GridSize: 42
Generation 91 | Revalues: 20004 | GridSize: 44
Generation 92 | Revalues: 20244 | GridSize: 48
Generation 93 | Revalues: 20444 | GridSize: 49
Generation 94 | Revalues: 20682 | GridSize: 48
Generation 95 | Revalues: 20896 | GridSize: 42
Generation 96 | Revalues: 21130 | GridSize: 43
Generation 97 | Revalues: 21338 | GridSize: 49
Generation 98 | Revalues: 21540 | GridSize: 59
Generation 99 | Revalues: 21746 | GridSize: 47
Generation 100 | Revalues: 21946 | GridSize: 38
Generation 101 | Revalues: 22150 | GridSize: 46
Generation 102 | Revalues: 22366 | GridSize: 49
Generation 103 | Revalues: 22574 | GridSize: 32
Generation 104 | Revalues: 22786 | GridSize: 34
Generation 105 | Revalues: 22994 | GridSize: 33
Generation 106 | Revalues: 23224 | GridSize: 33
Generation 107 | Revalues: 23472 | GridSize: 34
Generation 108 | Revalues: 23706 | GridSize: 32
Generation 109 | Revalues: 23936 | GridSize: 28
Generation 110 | Revalues: 24152 | GridSize: 29
Generation 111 | Revalues: 24366 | GridSize: 35
Generation 112 | Revalues: 24576 | GridSize: 34
Generation 113 | Revalues: 24794 | GridSize: 37
Generation 114 | Revalues: 25010 | GridSize: 41
Generation 115 | Revalues: 25218 | GridSize: 48
Generation 116 | Revalues: 25446 | GridSize: 29
Generation 117 | Revalues: 25668 | GridSize: 37
Generation 118 | Revalues: 25864 | GridSize: 44
Generation 119 | Revalues: 26064 | GridSize: 41
Generation 120 | Revalues: 26306 | GridSize: 38
Generation 121 | Revalues: 26552 | GridSize: 41
Generation 122 | Revalues: 26776 | GridSize: 44
Generation 123 | Revalues: 27010 | GridSize: 46
Generation 124 | Revalues: 27244 | GridSize: 52
Generation 125 | Revalues: 27438 | GridSize: 53
Generation 126 | Revalues: 27668 | GridSize: 59
Generation 127 | Revalues: 27888 | GridSize: 58
Generation 128 | Revalues: 28102 | GridSize: 54
Generation 129 | Revalues: 28328 | GridSize: 53
Generation 130 | Revalues: 28560 | GridSize: 62
Generation 131 | Revalues: 28762 | GridSize: 56
Generation 132 | Revalues: 28980 | GridSize: 56
Generation 133 | Revalues: 29200 | GridSize: 60
Generation 134 | Revalues: 29422 | GridSize: 62
Generation 135 | Revalues: 29612 | GridSize: 56
Generation 136 | Revalues: 29834 | GridSize: 40
Generation 137 | Revalues: 30052 | GridSize: 37
Generation 138 | Revalues: 30268 | GridSize: 42
Generation 139 | Revalues: 30488 | GridSize: 41
Generation 140 | Revalues: 30702 | GridSize: 38
Generation 141 | Revalues: 30928 | GridSize: 46
Generation 142 | Revalues: 31150 | GridSize: 39
Generation 143 | Revalues: 31372 | GridSize: 47
Generation 144 | Revalues: 31582 | GridSize: 49
Generation 145 | Revalues: 31818 | GridSize: 45
Generation 146 | Revalues: 32064 | GridSize: 50
Generation 147 | Revalues: 32286 | GridSize: 53
Generation 148 | Revalues: 32516 | GridSize: 44
Generation 149 | Revalues: 32728 | GridSize: 47
Generation 150 | Revalues: 32942 | GridSize: 53
Generation 151 | Revalues: 33162 | GridSize: 62
Generation 152 | Revalues: 33374 | GridSize: 69
Generation 153 | Revalues: 33600 | GridSize: 64
Generation 154 | Revalues: 33820 | GridSize: 58
Generation 155 | Revalues: 34038 | GridSize: 62
Generation 156 | Revalues: 34246 | GridSize: 61
Generation 157 | Revalues: 34470 | GridSize: 51
Generation 158 | Revalues: 34688 | GridSize: 59
Generation 159 | Revalues: 34872 | GridSize: 62
Generation 160 | Revalues: 35128 | GridSize: 60
Generation 161 | Revalues: 35332 | GridSize: 51
Generation 162 | Revalues: 35536 | GridSize: 52
Generation 163 | Revalues: 35756 | GridSize: 56
Generation 164 | Revalues: 35948 | GridSize: 54
Generation 165 | Revalues: 36170 | GridSize: 57
Generation 166 | Revalues: 36378 | GridSize: 66
Generation 167 | Revalues: 36618 | GridSize: 64
Generation 168 | Revalues: 36838 | GridSize: 69
Generation 169 | Revalues: 37064 | GridSize: 71
Generation 170 | Revalues: 37278 | GridSize: 65
Generation 171 | Revalues: 37488 | GridSize: 64
Generation 172 | Revalues: 37724 | GridSize: 69
Generation 173 | Revalues: 37954 | GridSize: 70
Generation 174 | Revalues: 38184 | GridSize: 76
Generation 175 | Revalues: 38420 | GridSize: 68
Generation 176 | Revalues: 38652 | GridSize: 71
Generation 177 | Revalues: 38896 | GridSize: 73
Generation 178 | Revalues: 39128 | GridSize: 69
Generation 179 | Revalues: 39362 | GridSize: 76
Generation 180 | Revalues: 39590 | GridSize: 71
Generation 181 | Revalues: 39804 | GridSize: 67
Generation 182 | Revalues: 40028 | GridSize: 62
Generation 183 | Revalues: 40234 | GridSize: 52
Generation 184 | Revalues: 40418 | GridSize: 48
Generation 185 | Revalues: 40632 | GridSize: 51
Generation 186 | Revalues: 40852 | GridSize: 50
Generation 187 | Revalues: 41088 | GridSize: 52
Generation 188 | Revalues: 41312 | GridSize: 55
Generation 189 | Revalues: 41538 | GridSize: 47
Generation 190 | Revalues: 41752 | GridSize: 53
Generation 191 | Revalues: 41988 | GridSize: 62
Generation 192 | Revalues: 42212 | GridSize: 56
Generation 193 | Revalues: 42448 | GridSize: 54
Generation 194 | Revalues: 42650 | GridSize: 55
Generation 195 | Revalues: 42884 | GridSize: 51
Generation 196 | Revalues: 43086 | GridSize: 54
Generation 197 | Revalues: 43300 | GridSize: 54
Generation 198 | Revalues: 43534 | GridSize: 48
Generation 199 | Revalues: 43760 | GridSize: 57
Generation 200 | Revalues: 44008 | GridSize: 60
Generation 201 | Revalues: 44232 | GridSize: 64
Generation 202 | Revalues: 44434 | GridSize: 67
Generation 203 | Revalues: 44652 | GridSize: 66
Generation 204 | Revalues: 44870 | GridSize: 65
Generation 205 | Revalues: 45088 | GridSize: 69
Generation 206 | Revalues: 45340 | GridSize: 74
Generation 207 | Revalues: 45542 | GridSize: 71
Generation 208 | Revalues: 45772 | GridSize: 69
Generation 209 | Revalues: 45992 | GridSize: 69
Generation 210 | Revalues: 46210 | GridSize: 57
Generation 211 | Revalues: 46438 | GridSize: 61
Generation 212 | Revalues: 46672 | GridSize: 71
Generation 213 | Revalues: 46874 | GridSize: 67
Generation 214 | Revalues: 47108 | GridSize: 73
Generation 215 | Revalues: 47324 | GridSize: 78
Generation 216 | Revalues: 47548 | GridSize: 81
Generation 217 | Revalues: 47766 | GridSize: 82
Generation 218 | Revalues: 47982 | GridSize: 76
Generation 219 | Revalues: 48192 | GridSize: 75
Generation 220 | Revalues: 48420 | GridSize: 82
Generation 221 | Revalues: 48632 | GridSize: 88
Generation 222 | Revalues: 48880 | GridSize: 94
Generation 223 | Revalues: 49126 | GridSize: 88
Generation 224 | Revalues: 49344 | GridSize: 85
Generation 225 | Revalues: 49576 | GridSize: 81
Generation 226 | Revalues: 49784 | GridSize: 78
Generation 227 | Revalues: 50008 | GridSize: 86
Generation 228 | Revalues: 50226 | GridSize: 85
Generation 229 | Revalues: 50470 | GridSize: 90
Generation 230 | Revalues: 50696 | GridSize: 83
Generation 231 | Revalues: 50928 | GridSize: 88
Generation 232 | Revalues: 51152 | GridSize: 89
Generation 233 | Revalues: 51400 | GridSize: 89
Generation 234 | Revalues: 51612 | GridSize: 90
Generation 235 | Revalues: 51850 | GridSize: 93
Generation 236 | Revalues: 52084 | GridSize: 94
Generation 237 | Revalues: 52264 | GridSize: 94
Generation 238 | Revalues: 52496 | GridSize: 90
Generation 239 | Revalues: 52744 | GridSize: 97
Generation 240 | Revalues: 52992 | GridSize: 98
Generation 241 | Revalues: 53190 | GridSize: 100
Generation 242 | Revalues: 53422 | GridSize: 105
Generation 243 | Revalues: 53614 | GridSize: 105
Generation 244 | Revalues: 53856 | GridSize: 107
Generation 245 | Revalues: 54070 | GridSize: 106
Generation 246 | Revalues: 54284 | GridSize: 97
Generation 247 | Revalues: 54498 | GridSize: 85
Generation 248 | Revalues: 54704 | GridSize: 79
Generation 249 | Revalues: 54932 | GridSize: 84
Generation 250 | Revalues: 55158 | GridSize: 96
Generation 251 | Revalues: 55362 | GridSize: 97
Generation 252 | Revalues: 55586 | GridSize: 98
Generation 253 | Revalues: 55818 | GridSize: 101
Generation 254 | Revalues: 56038 | GridSize: 117
Generation 255 | Revalues: 56268 | GridSize: 124
Generation 256 | Revalues: 56478 | GridSize: 120
Generation 257 | Revalues: 56694 | GridSize: 117
Generation 258 | Revalues: 56904 | GridSize: 120
Generation 259 | Revalues: 57132 | GridSize: 107
Generation 260 | Revalues: 57354 | GridSize: 112
Generation 261 | Revalues: 57562 | GridSize: 112
Generation 262 | Revalues: 57780 | GridSize: 114
Generation 263 | Revalues: 58020 | GridSize: 110
Generation 264 | Revalues: 58224 | GridSize: 102
Generation 265 | Revalues: 58448 | GridSize: 103
Generation 266 | Revalues: 58674 | GridSize: 93
Generation 267 | Revalues: 58886 | GridSize: 93
Generation 268 | Revalues: 59112 | GridSize: 88
Generation 269 | Revalues: 59308 | GridSize: 82
Generation 270 | Revalues: 59552 | GridSize: 92
Generation 271 | Revalues: 59758 | GridSize: 91
Generation 272 | Revalues: 60004 | GridSize: 90
Generation 273 | Revalues: 60234 | GridSize: 95
Generation 274 | Revalues: 60464 | GridSize: 99
Generation 275 | Revalues: 60634 | GridSize: 101
Generation 276 | Revalues: 60850 | GridSize: 109
Generation 277 | Revalues: 61048 | GridSize: 104
Generation 278 | Revalues: 61270 | GridSize: 97
Generation 279 | Revalues: 61480 | GridSize: 104
Generation 280 | Revalues: 61686 | GridSize: 105
Generation 281 | Revalues: 61888 | GridSize: 108
Generation 282 | Revalues: 62100 | GridSize: 112
Generation 283 | Revalues: 62334 | GridSize: 106
Generation 284 | Revalues: 62540 | GridSize: 102
Generation 285 | Revalues: 62750 | GridSize: 104
Generation 286 | Revalues: 62976 | GridSize: 100
Generation 287 | Revalues: 63190 | GridSize: 96
Generation 288 | Revalues: 63398 | GridSize: 91
Generation 289 | Revalues: 63598 | GridSize: 91
Generation 290 | Revalues: 63818 | GridSize: 95
Generation 291 | Revalues: 64032 | GridSize: 100
Generation 292 | Revalues: 64240 | GridSize: 96
Generation 293 | Revalues: 64464 | GridSize: 96
Generation 294 | Revalues: 64674 | GridSize: 101
Generation 295 | Revalues: 64912 | GridSize: 106
Generation 296 | Revalues: 65142 | GridSize: 103
Generation 297 | Revalues: 65338 | GridSize: 103
Generation 298 | Revalues: 65556 | GridSize: 93
Generation 299 | Revalues: 65754 | GridSize: 93
Generation 300 | Revalues: 65978 | GridSize: 91
Generation 301 | Revalues: 66238 | GridSize: 97
Generation 302 | Revalues: 66464 | GridSize: 95
Generation 303 | Revalues: 66682 | GridSize: 95
Generation 304 | Revalues: 66906 | GridSize: 95
Generation 305 | Revalues: 67130 | GridSize: 93
Generation 306 | Revalues: 67336 | GridSize: 88
Generation 307 | Revalues: 67554 | GridSize: 91
Generation 308 | Revalues: 67774 | GridSize: 92
Generation 309 | Revalues: 68008 | GridSize: 98
Generation 310 | Revalues: 68212 | GridSize: 101
Generation 311 | Revalues: 68426 | GridSize: 104
Generation 312 | Revalues: 68648 | GridSize: 109
Generation 313 | Revalues: 68862 | GridSize: 97
Generation 314 | Revalues: 69078 | GridSize: 99
Generation 315 | Revalues: 69294 | GridSize: 97
Generation 316 | Revalues: 69494 | GridSize: 95
Generation 317 | Revalues: 69730 | GridSize: 99
Generation 318 | Revalues: 69960 | GridSize: 103
Generation 319 | Revalues: 70174 | GridSize: 104
Generation 320 | Revalues: 70390 | GridSize: 103
Generation 321 | Revalues: 70614 | GridSize: 102
Generation 322 | Revalues: 70824 | GridSize: 105
Generation 323 | Revalues: 71040 | GridSize: 117
Generation 324 | Revalues: 71270 | GridSize: 114
Generation 325 | Revalues: 71498 | GridSize: 116
Generation 326 | Revalues: 71730 | GridSize: 116
Generation 327 | Revalues: 71958 | GridSize: 120
Generation 328 | Revalues: 72164 | GridSize: 123
Generation 329 | Revalues: 72386 | GridSize: 134
Generation 330 | Revalues: 72610 | GridSize: 137
Generation 331 | Revalues: 72816 | GridSize: 136
Generation 332 | Revalues: 73036 | GridSize: 143
Generation 333 | Revalues: 73248 | GridSize: 133
Generation 334 | Revalues: 73460 | GridSize: 127
Generation 335 | Revalues: 73680 | GridSize: 111
Generation 336 | Revalues: 73918 | GridSize: 108
Generation 337 | Revalues: 74132 | GridSize: 102
Generation 338 | Revalues: 74346 | GridSize: 103
Generation 339 | Revalues: 74570 | GridSize: 111
Generation 340 | Revalues: 74796 | GridSize: 114
Generation 341 | Revalues: 75016 | GridSize: 121
Generation 342 | Revalues: 75248 | GridSize: 116
Generation 343 | Revalues: 75446 | GridSize: 107
Generation 344 | Revalues: 75654 | GridSize: 95
Generation 345 | Revalues: 75872 | GridSize: 95
Generation 346 | Revalues: 76116 | GridSize: 106
Generation 347 | Revalues: 76334 | GridSize: 104
Generation 348 | Revalues: 76548 | GridSize: 95
Generation 349 | Revalues: 76756 | GridSize: 97
Generation 350 | Revalues: 76990 | GridSize: 98
Generation 351 | Revalues: 77218 | GridSize: 100
Generation 352 | Revalues: 77430 | GridSize: 101
Generation 353 | Revalues: 77644 | GridSize: 103
Generation 354 | Revalues: 77870 | GridSize: 102
Generation 355 | Revalues: 78098 | GridSize: 106
Generation 356 | Revalues: 78310 | GridSize: 109
Generation 357 | Revalues: 78534 | GridSize: 110
Generation 358 | Revalues: 78742 | GridSize: 116
Generation 359 | Revalues: 78952 | GridSize: 111
Generation 360 | Revalues: 79152 | GridSize: 112
Generation 361 | Revalues: 79384 | GridSize: 112
Generation 362 | Revalues: 79612 | GridSize: 108
Generation 363 | Revalues: 79818 | GridSize: 109
Generation 364 | Revalues: 80028 | GridSize: 115
Generation 365 | Revalues: 80260 | GridSize: 111
Generation 366 | Revalues: 80490 | GridSize: 112
Generation 367 | Revalues: 80684 | GridSize: 125
Generation 368 | Revalues: 80896 | GridSize: 130
Generation 369 | Revalues: 81120 | GridSize: 139
Generation 370 | Revalues: 81356 | GridSize: 136
Generation 371 | Revalues: 81588 | GridSize: 136
Generation 372 | Revalues: 81820 | GridSize: 132
Generation 373 | Revalues: 82034 | GridSize: 126
Generation 374 | Revalues: 82284 | GridSize: 124
Generation 375 | Revalues: 82468 | GridSize: 128
Generation 376 | Revalues: 82706 | GridSize: 137
Generation 377 | Revalues: 82926 | GridSize: 136
Generation 378 | Revalues: 83148 | GridSize: 140
Generation 379 | Revalues: 83344 | GridSize: 149
Generation 380 | Revalues: 83572 | GridSize: 152
Generation 381 | Revalues: 83800 | GridSize: 148
Generation 382 | Revalues: 84028 | GridSize: 153
Generation 383 | Revalues: 84256 | GridSize: 151
Generation 384 | Revalues: 84480 | GridSize: 141
Generation 385 | Revalues: 84700 | GridSize: 137
Generation 386 | Revalues: 84914 | GridSize: 139
Generation 387 | Revalues: 85138 | GridSize: 131
Generation 388 | Revalues: 85364 | GridSize: 132
Generation 389 | Revalues: 85592 | GridSize: 141
Generation 390 | Revalues: 85812 | GridSize: 149
Generation 391 | Revalues: 86026 | GridSize: 147
Generation 392 | Revalues: 86236 | GridSize: 149
Generation 393 | Revalues: 86464 | GridSize: 149
Generation 394 | Revalues: 86670 | GridSize: 134
Generation 395 | Revalues: 86872 | GridSize: 138
Generation 396 | Revalues: 87088 | GridSize: 137
Generation 397 | Revalues: 87280 | GridSize: 140
Generation 398 | Revalues: 87506 | GridSize: 140
Generation 399 | Revalues: 87746 | GridSize: 142
Generation 400 | Revalues: 87982 | GridSize: 144
Generation 401 | Revalues: 88222 | GridSize: 141
Generation 402 | Revalues: 88434 | GridSize: 145
Generation 403 | Revalues: 88656 | GridSize: 138
Generation 404 | Revalues: 88868 | GridSize: 131
Generation 405 | Revalues: 89078 | GridSize: 135
Generation 406 | Revalues: 89298 | GridSize: 129
Generation 407 | Revalues: 89536 | GridSize: 117
Generation 408 | Revalues: 89756 | GridSize: 111
Generation 409 | Revalues: 89978 | GridSize: 110
Generation 410 | Revalues: 90200 | GridSize: 113
Generation 411 | Revalues: 90410 | GridSize: 108
Generation 412 | Revalues: 90618 | GridSize: 115
Generation 413 | Revalues: 90840 | GridSize: 116
Generation 414 | Revalues: 91052 | GridSize: 118
Generation 415 | Revalues: 91280 | GridSize: 122
Generation 416 | Revalues: 91486 | GridSize: 133
Generation 417 | Revalues: 91690 | GridSize: 138
Generation 418 | Revalues: 91918 | GridSize: 156
Generation 419 | Revalues: 92152 | GridSize: 151
Generation 420 | Revalues: 92374 | GridSize: 146
Generation 421 | Revalues: 92574 | GridSize: 139
Generation 422 | Revalues: 92798 | GridSize: 139
Generation 423 | Revalues: 93026 | GridSize: 143
Generation 424 | Revalues: 93248 | GridSize: 146
Generation 425 | Revalues: 93450 | GridSize: 150
Generation 426 | Revalues: 93682 | GridSize: 152
Generation 427 | Revalues: 93914 | GridSize: 151
Generation 428 | Revalues: 94124 | GridSize: 137
Generation 429 | Revalues: 94350 | GridSize: 141
Generation 430 | Revalues: 94564 | GridSize: 143
Generation 431 | Revalues: 94804 | GridSize: 146
Generation 432 | Revalues: 95028 | GridSize: 139
Generation 433 | Revalues: 95254 | GridSize: 142
Generation 434 | Revalues: 95456 | GridSize: 142
Generation 435 | Revalues: 95642 | GridSize: 142
Generation 436 | Revalues: 95900 | GridSize: 139
Generation 437 | Revalues: 96134 | GridSize: 145
Generation 438 | Revalues: 96344 | GridSize: 138
Generation 439 | Revalues: 96568 | GridSize: 148
Generation 440 | Revalues: 96768 | GridSize: 150
Generation 441 | Revalues: 96978 | GridSize: 148
Generation 442 | Revalues: 97228 | GridSize: 146
Generation 443 | Revalues: 97444 | GridSize: 149
Generation 444 | Revalues: 97672 | GridSize: 146
Generation 445 | Revalues: 97930 | GridSize: 144
Generation 446 | Revalues: 98180 | GridSize: 147
Generation 447 | Revalues: 98420 | GridSize: 143
Generation 448 | Revalues: 98648 | GridSize: 148
Generation 449 | Revalues: 98844 | GridSize: 141
Generation 450 | Revalues: 99094 | GridSize: 142
Generation 451 | Revalues: 99308 | GridSize: 143
Generation 452 | Revalues: 99528 | GridSize: 152
Generation 453 | Revalues: 99732 | GridSize: 152
Generation 454 | Revalues: 99934 | GridSize: 150
Generation 455 | Revalues: 100140 | GridSize: 154
Generation 456 | Revalues: 100358 | GridSize: 149
Generation 457 | Revalues: 100592 | GridSize: 144
Generation 458 | Revalues: 100790 | GridSize: 143
Generation 459 | Revalues: 100994 | GridSize: 141
Generation 460 | Revalues: 101216 | GridSize: 146
Generation 461 | Revalues: 101430 | GridSize: 150
Generation 462 | Revalues: 101668 | GridSize: 149
Generation 463 | Revalues: 101906 | GridSize: 154
Generation 464 | Revalues: 102128 | GridSize: 159
Generation 465 | Revalues: 102344 | GridSize: 160
Generation 466 | Revalues: 102544 | GridSize: 165
Generation 467 | Revalues: 102788 | GridSize: 163
Generation 468 | Revalues: 103022 | GridSize: 175
Generation 469 | Revalues: 103238 | GridSize: 169
Generation 470 | Revalues: 103448 | GridSize: 168
Generation 471 | Revalues: 103688 | GridSize: 164
Generation 472 | Revalues: 103912 | GridSize: 163
Generation 473 | Revalues: 104142 | GridSize: 161
Generation 474 | Revalues: 104346 | GridSize: 161
Generation 475 | Revalues: 104584 | GridSize: 160
Generation 476 | Revalues: 104812 | GridSize: 164
Generation 477 | Revalues: 105042 | GridSize: 165
Generation 478 | Revalues: 105268 | GridSize: 162
Generation 479 | Revalues: 105456 | GridSize: 165
Generation 480 | Revalues: 105674 | GridSize: 161
Generation 481 | Revalues: 105900 | GridSize: 166
Generation 482 | Revalues: 106124 | GridSize: 174
Generation 483 | Revalues: 106326 | GridSize: 179
Generation 484 | Revalues: 106550 | GridSize: 168
Generation 485 | Revalues: 106778 | GridSize: 167
Generation 486 | Revalues: 106996 | GridSize: 166
Generation 487 | Revalues: 107204 | GridSize: 167
Generation 488 | Revalues: 107428 | GridSize: 163
Generation 489 | Revalues: 107642 | GridSize: 157
Generation 490 | Revalues: 107842 | GridSize: 159
Generation 491 | Revalues: 108070 | GridSize: 167
Generation 492 | Revalues: 108292 | GridSize: 160
Generation 493 | Revalues: 108514 | GridSize: 154
Generation 494 | Revalues: 108734 | GridSize: 154
Generation 495 | Revalues: 108946 | GridSize: 149
Generation 496 | Revalues: 109160 | GridSize: 143
Generation 497 | Revalues: 109402 | GridSize: 148
Generation 498 | Revalues: 109612 | GridSize: 152
Generation 499 | Revalues: 109828 | GridSize: 154
Generation 500 | Revalues: 110026 | GridSize: 157
Generation 501 | Revalues: 110240 | GridSize: 152
Generation 502 | Revalues: 110472 | GridSize: 153
Generation 503 | Revalues: 110660 | GridSize: 155
Generation 504 | Revalues: 110894 | GridSize: 156
Generation 505 | Revalues: 111104 | GridSize: 158
Generation 506 | Revalues: 111312 | GridSize: 162
Generation 507 | Revalues: 111534 | GridSize: 161
Generation 508 | Revalues: 111732 | GridSize: 162
Generation 509 | Revalues: 111934 | GridSize: 163
Generation 510 | Revalues: 112148 | GridSize: 160
Generation 511 | Revalues: 112370 | GridSize: 159
Generation 512 | Revalues: 112606 | GridSize: 162
Generation 513 | Revalues: 112828 | GridSize: 169
Generation 514 | Revalues: 113034 | GridSize: 175
Generation 515 | Revalues: 113246 | GridSize: 168
Generation 516 | Revalues: 113464 | GridSize: 170
Generation 517 | Revalues: 113690 | GridSize: 171
Generation 518 | Revalues: 113912 | GridSize: 166
Generation 519 | Revalues: 114140 | GridSize: 167
Generation 520 | Revalues: 114382 | GridSize: 161
Generation 521 | Revalues: 114608 | GridSize: 161
Generation 522 | Revalues: 114826 | GridSize: 156
Generation 523 | Revalues: 115044 | GridSize: 160
Generation 524 | Revalues: 115262 | GridSize: 161
Generation 525 | Revalues: 115498 | GridSize: 169
Generation 526 | Revalues: 115716 | GridSize: 177
Generation 527 | Revalues: 115920 | GridSize: 177
Generation 528 | Revalues: 116156 | GridSize: 182
Generation 529 | Revalues: 116370 | GridSize: 183
Generation 530 | Revalues: 116608 | GridSize: 186
Generation 531 | Revalues: 116830 | GridSize: 181
Generation 532 | Revalues: 117064 | GridSize: 184
Generation 533 | Revalues: 117290 | GridSize: 188
Generation 534 | Revalues: 117504 | GridSize: 190
Generation 535 | Revalues: 117692 | GridSize: 189
Generation 536 | Revalues: 117896 | GridSize: 189
Generation 537 | Revalues: 118114 | GridSize: 191
Generation 538 | Revalues: 118338 | GridSize: 196
Generation 539 | Revalues: 118574 | GridSize: 200
Generation 540 | Revalues: 118812 | GridSize: 200
Generation 541 | Revalues: 119056 | GridSize: 204
Generation 542 | Revalues: 119290 | GridSize: 204
Generation 543 | Revalues: 119512 | GridSize: 206
Generation 544 | Revalues: 119744 | GridSize: 207
Generation 545 | Revalues: 119974 | GridSize: 202
Generation 546 | Revalues: 120212 | GridSize: 198
Generation 547 | Revalues: 120456 | GridSize: 203
Generation 548 | Revalues: 120668 | GridSize: 206
Generation 549 | Revalues: 120870 | GridSize: 201
Generation 550 | Revalues: 121094 | GridSize: 201
Generation 551 | Revalues: 121292 | GridSize: 196
Generation 552 | Revalues: 121510 | GridSize: 201
Generation 553 | Revalues: 121736 | GridSize: 206
Generation 554 | Revalues: 121924 | GridSize: 211
Generation 555 | Revalues: 122140 | GridSize: 209
Generation 556 | Revalues: 122376 | GridSize: 218
Generation 557 | Revalues: 122596 | GridSize: 223
Generation 558 | Revalues: 122812 | GridSize: 221
