Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 22562 | GridSize: 43
Generation 103 | Revalues: 22790 | GridSize: 37
Generation 104 | Revalues: 23006 | GridSize: 47
Generation 105 | Revalues: 23236 | GridSize: 48
Generation 106 | Revalues: 23460 | GridSize: 55
Generation 107 | Revalues: 23660 | GridSize: 51
Generation 108 | Revalues: 23874 | GridSize: 64
Generation 109 | Revalues: 24064 | GridSize: 60
Generation 110 | Revalues: 24290 | GridSize: 57
Generation 111 | Revalues: 24504 | GridSize: 63
Generation 112 | Revalues: 24728 | GridSize: 53
Generation 113 | Revalues: 24938 | GridSize: 58
Generation 114 | Revalues: 25158 | GridSize: 58
Generation 115 | Revalues: 25394 | GridSize: 47
Generation 116 | Revalues: 25594 | GridSize: 46
Generation 117 | Revalues: 25796 | GridSize: 49
Generation 118 | Revalues: 26020 | GridSize: 56
Generation 119 | Revalues: 26246 | GridSize: 45
Generation 120 | Revalues: 26464 | GridSize: 42
Generation 121 | Revalues: 26690 | GridSize: 48
Generation 122 | Revalues: 26884 | GridSize: 49
Generation 123 | Revalues: 27078 | GridSize: 49
Generation 124 | Revalues: 27296 | GridSize: 52
Generation 125 | Revalues: 27518 | GridSize: 59
Generation 126 | Revalues: 27754 | GridSize: 53
Generation 127 | Revalues: 27978 | GridSize: 56
Generation 128 | Revalues: 28204 | GridSize: 42
Generation 129 | Revalues: 28434 | GridSize: 45
Generation 130 | Revalues: 28646 | GridSize: 52
Generation 131 | Revalues: 28852 | GridSize: 56
Generation 132 | Revalues: 29062 | GridSize: 53
Generation 133 | Revalues: 29272 | GridSize: 49
Generation 134 | Revalues: 29476 | GridSize: 54
Generation 135 | Revalues: 29706 | GridSize: 48
Generation 136 | Revalues: 29944 | GridSize: 46
Generation 137 | Revalues: 30146 | GridSize: 45
Generation 138 | Revalues: 30364 | GridSize: 52
Generation 139 | Revalues: 30580 | GridSize: 52
Generation 140 | Revalues: 30792 | GridSize: 48
Generation 141 | Revalues: 31016 | GridSize: 52
Generation 142 | Revalues: 31228 | GridSize: 43
Generation 143 | Revalues: 31436 | GridSize: 46
Generation 144 | Revalues: 31650 | GridSize: 47
Generation 145 | Revalues: 31850 | GridSize: 48
Generation 146 | Revalues: 32060 | GridSize: 42
Generation 147 | Revalues: 32276 | GridSize: 36
Generation 148 | Revalues: 32520 | GridSize: 37
Generation 149 | Revalues: 32728 | GridSize: 42
Generation 150 | Revalues: 32946 | GridSize: 42
Generation 151 | Revalues: 33160 | GridSize: 48
Generation 152 | Revalues: 33370 | GridSize: 53
Generation 153 | Revalues: 33606 | GridSize: 50
Generation 154 | Revalues: 33804 | GridSize: 51
Generation 155 | Revalues: 34012 | GridSize: 54
Generation 156 | Revalues: 34234 | GridSize: 47
Generation 157 | Revalues: 34412 | GridSize: 38
Generation 158 | Revalues: 34632 | GridSize: 32
Generation 159 | Revalues: 34836 | GridSize: 37
Generation 160 | Revalues: 35060 | GridSize: 33
Generation 161 | Revalues: 35282 | GridSize: 34
Generation 162 | Revalues: 35520 | GridSize: 39
Generation 163 | Revalues: 35736 | GridSize: 47
Generation 164 | Revalues: 35978 | GridSize: 51
Generation 165 | Revalues: 36206 | GridSize: 34
Generation 166 | Revalues: 36466 | GridSize: 41
Generation 167 | Revalues: 36706 | GridSize: 40
Generation 168 | Revalues: 36924 | GridSize: 41
Generation 169 | Revalues: 37138 | GridSize: 52
Generation 170 | Revalues: 37362 | GridSize: 51
Generation 171 | Revalues: 37574 | GridSize: 53
Generation 172 | Revalues: 37790 | GridSize: 47
Generation 173 | Revalues: 37990 | GridSize: 42
Generation 174 | Revalues: 38204 | GridSize: 47
Generation 175 | Revalues: 38422 | GridSize: 43
Generation 176 | Revalues: 38658 | GridSize: 51
Generation 177 | Revalues: 38892 | GridSize: 42
Generation 178 | Revalues: 39100 | GridSize: 41
Generation 179 | Revalues: 39308 | GridSize: 36
Generation 180 | Revalues: 39532 | GridSize: 40
Generation 181 | Revalues: 39716 | GridSize: 41
Generation 182 | Revalues: 39966 | GridSize: 48
Generation 183 | Revalues: 40208 | GridSize: 38
Generation 184 | Revalues: 40442 | GridSize: 38
Generation 185 | Revalues: 40682 | GridSize: 43
Generation 186 | Revalues: 40920 | GridSize: 48
Generation 187 | Revalues: 41122 | GridSize: 40
Generation 188 | Revalues: 41320 | GridSize: 36
Generation 189 | Revalues: 41542 | GridSize: 39
Generation 190 | Revalues: 41760 | GridSize: 42
Generation 191 | Revalues: 41984 | GridSize: 43
Generation 192 | Revalues: 42208 | GridSize: 44
Generation 193 | Revalues: 42428 | GridSize: 37
Generation 194 | Revalues: 42660 | GridSize: 43
Generation 195 | Revalues: 42878 | GridSize: 46
Generation 196 | Revalues: 43108 | GridSize: 50
Generation 197 | Revalues: 43326 | GridSize: 55
Generation 198 | Revalues: 43548 | GridSize: 49
Generation 199 | Revalues: 43758 | GridSize: 47
Generation 200 | Revalues: 44004 | GridSize: 42
Generation 201 | Revalues: 44198 | GridSize: 39
Generation 202 | Revalues: 44386 | GridSize: 44
Generation 203 | Revalues: 44612 | GridSize: 55
Generation 204 | Revalues: 44836 | GridSize: 47
Generation 205 | Revalues: 45042 | GridSize: 47
Generation 206 | Revalues: 45266 | GridSize: 44
Generation 207 | Revalues: 45494 | GridSize: 43
Generation 208 | Revalues: 45698 | GridSize: 42
Generation 209 | Revalues: 45914 | GridSize: 39
Generation 210 | Revalues: 46144 | GridSize: 44
Generation 211 | Revalues: 46334 | GridSize: 49
Generation 212 | Revalues: 46552 | GridSize: 46
Generation 213 | Revalues: 46794 | GridSize: 45
Generation 214 | Revalues: 46996 | GridSize: 49
Generation 215 | Revalues: 47212 | GridSize: 57
Generation 216 | Revalues: 47412 | GridSize: 60
Generation 217 | Revalues: 47620 | GridSize: 45
Generation 218 | Revalues: 47884 | GridSize: 51
Generation 219 | Revalues: 48102 | GridSize: 61
Generation 220 | Revalues: 48346 | GridSize: 63
Generation 221 | Revalues: 48566 | GridSize: 63
Generation 222 | Revalues: 48766 | GridSize: 69
Generation 223 | Revalues: 48994 | GridSize: 71
Generation 224 | Revalues: 49202 | GridSize: 72
Generation 225 | Revalues: 49388 | GridSize: 58
Generation 226 | Revalues: 49602 | GridSize: 61
Generation 227 | Revalues: 49822 | GridSize: 60
Generation 228 | Revalues: 50032 | GridSize: 53
Generation 229 | Revalues: 50264 | GridSize: 69
Generation 230 | Revalues: 50480 | GridSize: 65
Generation 231 | Revalues: 50698 | GridSize: 64
Generation 232 | Revalues: 50914 | GridSize: 61
Generation 233 | Revalues: 51122 | GridSize: 60
Generation 234 | Revalues: 51350 | GridSize: 57
Generation 235 | Revalues: 51586 | GridSize: 67
Generation 236 | Revalues: 51810 | GridSize: 66
Generation 237 | Revalues: 52054 | GridSize: 74
Generation 238 | Revalues: 52276 | GridSize: 78
Generation 239 | Revalues: 52508 | GridSize: 83
Generation 240 | Revalues: 52706 | GridSize: 77
Generation 241 | Revalues: 52944 | GridSize: 72
Generation 242 | Revalues: 53150 | GridSize: 70
Generation 243 | Revalues: 53374 | GridSize: 59
Generation 244 | Revalues: 53606 | GridSize: 52
Generation 245 | Revalues: 53838 | GridSize: 62
Generation 246 | Revalues: 54054 | GridSize: 63
Generation 247 | Revalues: 54272 | GridSize: 68
Generation 248 | Revalues: 54498 | GridSize: 64
Generation 249 | Revalues: 54688 | GridSize: 63
Generation 250 | Revalues: 54892 | GridSize: 65
Generation 251 | Revalues: 55092 | GridSize: 65
Generation 252 | Revalues: 55308 | GridSize: 68
Generation 253 | Revalues: 55516 | GridSize: 66
Generation 254 | Revalues: 55730 | GridSize: 67
Generation 255 | Revalues: 55930 | GridSize: 76
Generation 256 | Revalues: 56132 | GridSize: 69
Generation 257 | Revalues: 56364 | GridSize: 66
Generation 258 | Revalues: 56584 | GridSize: 78
Generation 259 | Revalues: 56796 | GridSize: 71
Generation 260 | Revalues: 56988 | GridSize: 70
Generation 261 | Revalues: 57198 | GridSize: 67
Generation 262 | Revalues: 57412 | GridSize: 64
Generation 263 | Revalues: 57658 | GridSize: 70
Generation 264 | Revalues: 57864 | GridSize: 68
Generation 265 | Revalues: 58084 | GridSize: 67
Generation 266 | Revalues: 58306 | GridSize: 75
Generation 267 | Revalues: 58528 | GridSize: 74
Generation 268 | Revalues: 58744 | GridSize: 82
Generation 269 | Revalues: 58966 | GridSize: 78
Generation 270 | Revalues: 59164 | GridSize: 64
Generation 271 | Revalues: 59386 | GridSize: 70
Generation 272 | Revalues: 59606 | GridSize: 73
Generation 273 | Revalues: 59846 | GridSize: 72
Generation 274 | Revalues: 60054 | GridSize: 74
Generation 275 | Revalues: 60298 | GridSize: 75
Generation 276 | Revalues: 60534 | GridSize: 77
Generation 277 | Revalues: 60744 | GridSize: 68
Generation 278 | Revalues: 60964 | GridSize: 67
Generation 279 | Revalues: 61182 | GridSize: 65
Generation 280 | Revalues: 61392 | GridSize: 68
Generation 281 | Revalues: 61594 | GridSize: 75
Generation 282 | Revalues: 61818 | GridSize: 66
Generation 283 | Revalues: 62018 | GridSize: 60
Generation 284 | Revalues: 62232 | GridSize: 46
Generation 285 | Revalues: 62450 | GridSize: 52
Generation 286 | Revalues: 62668 | GridSize: 56
Generation 287 | Revalues: 62856 | GridSize: 63
Generation 288 | Revalues: 63072 | GridSize: 62
Generation 289 | Revalues: 63296 | GridSize: 63
Generation 290 | Revalues: 63506 | GridSize: 63
Generation 291 | Revalues: 63716 | GridSize: 68
Generation 292 | Revalues: 63922 | GridSize: 77
Generation 293 | Revalues: 64132 | GridSize: 77
Generation 294 | Revalues: 64362 | GridSize: 68
Generation 295 | Revalues: 64584 | GridSize: 75
Generation 296 | Revalues: 64784 | GridSize: 75
Generation 297 | Revalues: 65002 | GridSize: 69
Generation 298 | Revalues: 65230 | GridSize: 60
Generation 299 | Revalues: 65456 | GridSize: 63
Generation 300 | Revalues: 65670 | GridSize: 64
Generation 301 | Revalues: 65892 | GridSize: 69
Generation 302 | Revalues: 66082 | GridSize: 76
Generation 303 | Revalues: 66300 | GridSize: 76
Generation 304 | Revalues: 66516 | GridSize: 67
Generation 305 | Revalues: 66734 | GridSize: 72
Generation 306 | Revalues: 66958 | GridSize: 80
Generation 307 | Revalues: 67200 | GridSize: 88
Generation 308 | Revalues: 67426 | GridSize: 83
Generation 309 | Revalues: 67656 | GridSize: 93
Generation 310 | Revalues: 67864 | GridSize: 102
Generation 311 | Revalues: 68088 | GridSize: 98
Generation 312 | Revalues: 68332 | GridSize: 94
Generation 313 | Revalues: 68542 | GridSize: 87
Generation 314 | Revalues: 68766 | GridSize: 96
Generation 315 | Revalues: 68982 | GridSize: 99
Generation 316 | Revalues: 69192 | GridSize: 100
Generation 317 | Revalues: 69434 | GridSize: 102
Generation 318 | Revalues: 69662 | GridSize: 99
Generation 319 | Revalues: 69886 | GridSize: 98
Generation 320 | Revalues: 70098 | GridSize: 89
Generation 321 | Revalues: 70306 | GridSize: 82
Generation 322 | Revalues: 70532 | GridSize: 86
Generation 323 | Revalues: 70756 | GridSize: 86
Generation 324 | Revalues: 70982 | GridSize: 91
Generation 325 | Revalues: 71208 | GridSize: 88
Generation 326 | Revalues: 71434 | GridSize: 89
Generation 327 | Revalues: 71626 | GridSize: 82
Generation 328 | Revalues: 71834 | GridSize: 81
Generation 329 | Revalues: 72064 | GridSize: 84
Generation 330 | Revalues: 72278 | GridSize: 92
Generation 331 | Revalues: 72516 | GridSize: 90
Generation 332 | Revalues: 72728 | GridSize: 92
Generation 333 | Revalues: 72938 | GridSize: 83
Generation 334 | Revalues: 73152 | GridSize: 90
Generation 335 | Revalues: 73360 | GridSize: 90
Generation 336 | Revalues: 73572 | GridSize: 84
Generation 337 | Revalues: 73766 | GridSize: 80
Generation 338 | Revalues: 73990 | GridSize: 79
Generation 339 | Revalues: 74210 | GridSize: 82
Generation 340 | Revalues: 74416 | GridSize: 90
Generation 341 | Revalues: 74624 | GridSize: 85
Generation 342 | Revalues: 74838 | GridSize: 71
Generation 343 | Revalues: 75060 | GridSize: 69
Generation 344 | Revalues: 75296 | GridSize: 74
Generation 345 | Revalues: 75542 | GridSize: 72
Generation 346 | Revalues: 75746 | GridSize: 72
Generation 347 | Revalues: 75970 | GridSize: 78
Generation 348 | Revalues: 76186 | GridSize: 78
Generation 349 | Revalues: 76408 | GridSize: 81
Generation 350 | Revalues: 76616 | GridSize: 88
Generation 351 | Revalues: 76828 | GridSize: 96
Generation 352 | Revalues: 77052 | GridSize: 80
Generation 353 | Revalues: 77284 | GridSize: 83
Generation 354 | Revalues: 77494 | GridSize: 77
Generation 355 | Revalues: 77718 | GridSize: 84
Generation 356 | Revalues: 77936 | GridSize: 86
Generation 357 | Revalues: 78186 | GridSize: 91
Generation 358 | Revalues: 78406 | GridSize: 94
Generation 359 | Revalues: 78602 | GridSize: 93
Generation 360 | Revalues: 78802 | GridSize: 89
Generation 361 | Revalues: 79036 | GridSize: 94
Generation 362 | Revalues: 79242 | GridSize: 94
Generation 363 | Revalues: 79496 | GridSize: 97
Generation 364 | Revalues: 79714 | GridSize: 106
Generation 365 | Revalues: 79948 | GridSize: 92
Generation 366 | Revalues: 80188 | GridSize: 97
Generation 367 | Revalues: 80420 | GridSize: 96
Generation 368 | Revalues: 80636 | GridSize: 92
Generation 369 | Revalues: 80848 | GridSize: 97
Generation 370 | Revalues: 81084 | GridSize: 92
Generation 371 | Revalues: 81318 | GridSize: 89
Generation 372 | Revalues: 81528 | GridSize: 77
Generation 373 | Revalues: 81754 | GridSize: 80
Generation 374 | Revalues: 82004 | GridSize: 93
Generation 375 | Revalues: 82218 | GridSize: 89
Generation 376 | Revalues: 82444 | GridSize: 93
Generation 377 | Revalues: 82682 | GridSize: 97
Generation 378 | Revalues: 82894 | GridSize: 93
Generation 379 | Revalues: 83128 | GridSize: 81
Generation 380 | Revalues: 83336 | GridSize: 74
Generation 381 | Revalues: 83544 | GridSize: 79
Generation 382 | Revalues: 83776 | GridSize: 78
Generation 383 | Revalues: 83994 | GridSize: 83
Generation 384 | Revalues: 84198 | GridSize: 73
Generation 385 | Revalues: 84444 | GridSize: 77
Generation 386 | Revalues: 84658 | GridSize: 79
Generation 387 | Revalues: 84864 | GridSize: 77
Generation 388 | Revalues: 85110 | GridSize: 81
Generation 389 | Revalues: 85334 | GridSize: 77
Generation 390 | Revalues: 85560 | GridSize: 83
Generation 391 | Revalues: 85786 | GridSize: 83
Generation 392 | Revalues: 86042 | GridSize: 84
Generation 393 | Revalues: 86254 | GridSize: 85
Generation 394 | Revalues: 86466 | GridSize: 90
Generation 395 | Revalues: 86680 | GridSize: 81
Generation 396 | Revalues: 86898 | GridSize: 88
Generation 397 | Revalues: 87112 | GridSize: 95
Generation 398 | Revalues: 87336 | GridSize: 100
Generation 399 | Revalues: 87548 | GridSize: 95
Generation 400 | Revalues: 87772 | GridSize: 91
Generation 401 | Revalues: 87980 | GridSize: 95
Generation 402 | Revalues: 88188 | GridSize: 102
Generation 403 | Revalues: 88438 | GridSize: 102
Generation 404 | Revalues: 88666 | GridSize: 102
Generation 405 | Revalues: 88916 | GridSize: 106
Generation 406 | Revalues: 89142 | GridSize: 106
Generation 407 | Revalues: 89380 | GridSize: 96
Generation 408 | Revalues: 89622 | GridSize: 95
Generation 409 | Revalues: 89846 | GridSize: 101
Generation 410 | Revalues: 90068 | GridSize: 101
Generation 411 | Revalues: 90302 | GridSize: 105
Generation 412 | Revalues: 90540 | GridSize: 108
Generation 413 | Revalues: 90766 | GridSize: 109
Generation 414 | Revalues: 90966 | GridSize: 102
Generation 415 | Revalues: 91186 | GridSize: 115
Generation 416 | Revalues: 91420 | GridSize: 113
Generation 417 | Revalues: 91658 | GridSize: 97
Generation 418 | Revalues: 91908 | GridSize: 98
Generation 419 | Revalues: 92142 | GridSize: 91
Generation 420 | Revalues: 92372 | GridSize: 87
Generation 421 | Revalues: 92604 | GridSize: 77
Generation 422 | Revalues: 92812 | GridSize: 71
Generation 423 | Revalues: 93030 | GridSize: 81
Generation 424 | Revalues: 93264 | GridSize: 81
Generation 425 | Revalues: 93470 | GridSize: 79
Generation 426 | Revalues: 93690 | GridSize: 80
Generation 427 | Revalues: 93900 | GridSize: 77
Generation 428 | Revalues: 94120 | GridSize: 76
Generation 429 | Revalues: 94330 | GridSize: 68
Generation 430 | Revalues: 94570 | GridSize: 73
Generation 431 | Revalues: 94800 | GridSize: 81
Generation 432 | Revalues: 95014 | GridSize: 83
Generation 433 | Revalues: 95226 | GridSize: 88
Generation 434 | Revalues: 95466 | GridSize: 84
Generation 435 | Revalues: 95710 | GridSize: 74
Generation 436 | Revalues: 95906 | GridSize: 74
Generation 437 | Revalues: 96134 | GridSize: 80
Generation 438 | Revalues: 96330 | GridSize: 84
Generation 439 | Revalues: 96536 | GridSize: 83
Generation 440 | Revalues: 96766 | GridSize: 86
Generation 441 | Revalues: 96994 | GridSize: 86
Generation 442 | Revalues: 97214 | GridSize: 85
Generation 443 | Revalues: 97456 | GridSize: 90
Generation 444 | Revalues: 97670 | GridSize: 86
Generation 445 | Revalues: 97886 | GridSize: 92
Generation 446 | Revalues: 98120 | GridSize: 94
Generation 447 | Revalues: 98348 | GridSize: 99
Generation 448 | Revalues: 98538 | GridSize: 101
Generation 449 | Revalues: 98766 | GridSize: 114
Generation 450 | Revalues: 98982 | GridSize: 112
Generation 451 | Revalues: 99184 | GridSize: 113
Generation 452 | Revalues: 99400 | GridSize: 119
Generation 453 | Revalues: 99644 | GridSize: 100
Generation 454 | Revalues: 99838 | GridSize: 96
Generation 455 | Revalues: 100064 | GridSize: 96
Generation 456 | Revalues: 100292 | GridSize: 88
Generation 457 | Revalues: 100508 | GridSize: 93
Generation 458 | Revalues: 100724 | GridSize: 93
Generation 459 | Revalues: 100938 | GridSize: 101
Generation 460 | Revalues: 101166 | GridSize: 113
Generation 461 | Revalues: 101384 | GridSize: 115
Generation 462 | Revalues: 101616 | GridSize: 119
Generation 463 | Revalues: 101818 | GridSize: 122
Generation 464 | Revalues: 102048 | GridSize: 118
Generation 465 | Revalues: 102264 | GridSize: 111
Generation 466 | Revalues: 102496 | GridSize: 113
Generation 467 | Revalues: 102706 | GridSize: 115
Generation 468 | Revalues: 102946 | GridSize: 113
Generation 469 | Revalues: 103172 | GridSize: 118
Generation 470 | Revalues: 103368 | GridSize: 125
Generation 471 | Revalues: 103564 | GridSize: 125
Generation 472 | Revalues: 103786 | GridSize: 117
Generation 473 | Revalues: 104006 | GridSize: 110
Generation 474 | Revalues: 104228 | GridSize: 108
Generation 475 | Revalues: 104454 | GridSize: 104
Generation 476 | Revalues: 104690 | GridSize: 102
Generation 477 | Revalues: 104896 | GridSize: 117
Generation 478 | Revalues: 105110 | GridSize: 107
Generation 479 | Revalues: 105320 | GridSize: 97
Generation 480 | Revalues: 105522 | GridSize: 95
Generation 481 | Revalues: 105756 | GridSize: 96
Generation 482 | Revalues: 105984 | GridSize: 85
Generation 483 | Revalues: 106184 | GridSize: 92
Generation 484 | Revalues: 106402 | GridSize: 98
Generation 485 | Revalues: 106630 | GridSize: 91
Generation 486 | Revalues: 106832 | GridSize: 97
Generation 487 | Revalues: 107032 | GridSize: 100
Generation 488 | Revalues: 107272 | GridSize: 109
Generation 489 | Revalues: 107504 | GridSize: 120
Generation 490 | Revalues: 107720 | GridSize: 113
Generation 491 | Revalues: 107936 | GridSize: 113
Generation 492 | Revalues: 108180 | GridSize: 124
Generation 493 | Revalues: 108406 | GridSize: 136
Generation 494 | Revalues: 108638 | GridSize: 149
Generation 495 | Revalues: 108848 | GridSize: 147
Generation 496 | Revalues: 109060 | GridSize: 143
Generation 497 | Revalues: 109276 | GridSize: 149
Generation 498 | Revalues: 109506 | GridSize: 151
Generation 499 | Revalues: 109744 | GridSize: 150
Generation 500 | Revalues: 109948 | GridSize: 144
Generation 501 | Revalues: 110180 | GridSize: 142
Generation 502 | Revalues: 110374 | GridSize: 137
Generation 503 | Revalues: 110574 | GridSize: 133
Generation 504 | Revalues: 110806 | GridSize: 123
Generation 505 | Revalues: 111046 | GridSize: 116
Generation 506 | Revalues: 111270 | GridSize: 107
Generation 507 | Revalues: 111468 | GridSize: 110
Generation 508 | Revalues: 111700 | GridSize: 117
Generation 509 | Revalues: 111914 | GridSize: 120
Generation 510 | Revalues: 112140 | GridSize: 113
Generation 511 | Revalues: 112386 | GridSize: 118
Generation 512 | Revalues: 112592 | GridSize: 114
Generation 513 | Revalues: 112820 | GridSize: 113
Generation 514 | Revalues: 113000 | GridSize: 107
Generation 515 | Revalues: 113228 | GridSize: 108
Generation 516 | Revalues: 113470 | GridSize: 106
Generation 517 | Revalues: 113680 | GridSize: 103
Generation 518 | Revalues: 113906 | GridSize: 102
Generation 519 | Revalues: 114120 | GridSize: 106
Generation 520 | Revalues: 114334 | GridSize: 106
Generation 521 | Revalues: 114554 | GridSize: 115
Generation 522 | Revalues: 114750 | GridSize: 119
Generation 523 | Revalues: 114968 | GridSize: 119
Generation 524 | Revalues: 115210 | GridSize: 118
Generation 525 | Revalues: 115434 | GridSize: 118
Generation 526 | Revalues: 115638 | GridSize: 111
Generation 527 | Revalues: 115840 | GridSize: 112
Generation 528 | Revalues: 116066 | GridSize: 117
Generation 529 | Revalues: 116270 | GridSize: 114
Generation 530 | Revalues: 116502 | GridSize: 122
Generation 531 | Revalues: 116714 | GridSize: 140
Generation 532 | Revalues: 116936 | GridSize: 135
Generation 533 | Revalues: 117154 | GridSize: 138
Generation 534 | Revalues: 117372 | GridSize: 135
Generation 535 | Revalues: 117572 | GridSize: 139
Generation 536 | Revalues: 117792 | GridSize: 128
Generation 537 | Revalues: 118046 | GridSize: 125
Generation 538 | Revalues: 118270 | GridSize: 129
Generation 539 | Revalues: 118476 | GridSize: 114
Generation 540 | Revalues: 118684 | GridSize: 118
Generation 541 | Revalues: 118936 | GridSize: 111
Generation 542 | Revalues: 119180 | GridSize: 111
Generation 543 | Revalues: 119388 | GridSize: 109
Generation 544 | Revalues: 119592 | GridSize: 107
Generation 545 | Revalues: 119812 | GridSize: 111
Generation 546 | Revalues: 120032 | GridSize: 119
Generation 547 | Revalues: 120248 | GridSize: 127
Generation 548 | Revalues: 120454 | GridSize: 139
Generation 549 | Revalues: 120662 | GridSize: 140
Generation 550 | Revalues: 120850 | GridSize: 142
Generation 551 | Revalues: 121070 | GridSize: 147
Generation 552 | Revalues: 121300 | GridSize: 149
Generation 553 | Revalues: 121518 | GridSize: 147
Generation 554 | Revalues: 121744 | GridSize: 150
Generation 555 | Revalues: 121978 | GridSize: 157
Generation 556 | Revalues: 122180 | GridSize: 163
Generation 557 | Revalues: 122398 | GridSize: 162
Generation 558 | Revalues: 122626 | GridSize: 160
