Generation 0 | Revalues: 100 | GridSize: 4
Generation 160 | Revalues: 32218 | GridSize: 250
Generation 161 | Revalues: 32418 | GridSize: 249
Generation 162 | Revalues: 32614 | GridSize: 236
Generation 163 | Revalues: 32792 | GridSize: 233
Generation 164 | Revalues: 32970 | GridSize: 235
Generation 165 | Revalues: 33186 | GridSize: 244
Generation 166 | Revalues: 33388 | GridSize: 250
Generation 167 | Revalues: 33594 | GridSize: 239
Generation 168 | Revalues: 33806 | GridSize: 250
Generation 169 | Revalues: 34000 | GridSize: 242
Generation 170 | Revalues: 34220 | GridSize: 249
Generation 171 | Revalues: 34412 | GridSize: 252
Generation 172 | Revalues: 34582 | GridSize: 240
Generation 173 | Revalues: 34812 | GridSize: 223
Generation 174 | Revalues: 35008 | GridSize: 230
Generation 175 | Revalues: 35202 | GridSize: 233
Generation 176 | Revalues: 35416 | GridSize: 232
Generation 177 | Revalues: 35624 | GridSize: 237
Generation 178 | Revalues: 35842 | GridSize: 239
Generation 179 | Revalues: 36064 | GridSize: 241
Generation 180 | Revalues: 36262 | GridSize: 235
Generation 181 | Revalues: 36466 | GridSize: 237
Generation 182 | Revalues: 36642 | GridSize: 239
Generation 183 | Revalues: 36870 | GridSize: 243
Generation 184 | Revalues: 37060 | GridSize: 247
Generation 185 | Revalues: 37264 | GridSize: 251
Generation 186 | Revalues: 37490 | GridSize: 252
Generation 187 | Revalues: 37690 | GridSize: 262
Generation 188 | Revalues: 37852 | GridSize: 260
Generation 189 | Revalues: 38034 | GridSize: 260
Generation 190 | Revalues: 38244 | GridSize: 265
Generation 191 | Revalues: 38452 | GridSize: 261
Generation 192 | Revalues: 38652 | GridSize: 269
Generation 193 | Revalues: 38862 | GridSize: 259
Generation 194 | Revalues: 39048 | GridSize: 270
Generation 195 | Revalues: 39268 | GridSize: 263
Generation 196 | Revalues: 39484 | GridSize: 270
Generation 197 | Revalues: 39692 | GridSize: 263
Generation 198 | Revalues: 39910 | GridSize: 252
Generation 199 | Revalues: 40102 | GridSize: 259
Generation 200 | Revalues: 40314 | GridSize: 248
Generation 201 | Revalues: 40522 | GridSize: 248
Generation 202 | Revalues: 40722 | GridSize: 251
Generation 203 | Revalues: 40916 | GridSize: 251
Generation 204 | Revalues: 41132 | GridSize: 254
Generation 205 | Revalues: 41352 | GridSize: 257
Generation 206 | Revalues: 41546 | GridSize: 258
Generation 207 | Revalues: 41740 | GridSize: 259
Generation 208 | Revalues: 41960 | GridSize: 262
Generation 209 | Revalues: 42154 | GridSize: 261
Generation 210 | Revalues: 42330 | GridSize: 257
Generation 211 | Revalues: 42518 | GridSize: 270
Generation 212 | Revalues: 42724 | GridSize: 265
Generation 213 | Revalues: 42908 | GridSize: 264
Generation 214 | Revalues: 43108 | GridSize: 268
Generation 215 | Revalues: 43288 | GridSize: 272
Generation 216 | Revalues: 43522 | GridSize: 282
Generation 217 | Revalues: 43724 | GridSize: 283
Generation 218 | Revalues: 43920 | GridSize: 260
Generation 219 | Revalues: 44096 | GridSize: 262
Generation 220 | Revalues: 44286 | GridSize: 268
Generation 221 | Revalues: 44494 | GridSize: 270
Generation 222 | Revalues: 44674 | GridSize: 260
Generation 223 | Revalues: 44874 | GridSize: 268
Generation 224 | Revalues: 45062 | GridSize: 253
Generation 225 | Revalues: 45288 | GridSize: 259
Generation 226 | Revalues: 45508 | GridSize: 256
Generation 227 | Revalues: 45698 | GridSize: 258
Generation 228 | Revalues: 45888 | GridSize: 257
Generation 229 | Revalues: 46084 | GridSize: 262
Generation 230 | Revalues: 46292 | GridSize: 260
Generation 231 | Revalues: 46490 | GridSize: 265
Generation 232 | Revalues: 46668 | GridSize: 259
Generation 233 | Revalues: 46882 | GridSize: 262
Generation 234 | Revalues: 47104 | GridSize: 266
Generation 235 | Revalues: 47320 | GridSize: 269
Generation 236 | Revalues: 47528 | GridSize: 269
Generation 237 | Revalues: 47746 | GridSize: 270
Generation 238 | Revalues: 47946 | GridSize: 270
Generation 239 | Revalues: 48122 | GridSize: 269
Generation 240 | Revalues: 48338 | GridSize: 279
Generation 241 | Revalues: 48550 | GridSize: 281
Generation 242 | Revalues: 48780 | GridSize: 284
Generation 243 | Revalues: 48984 | GridSize: 278
Generation 244 | Revalues: 49204 | GridSize: 280
Generation 245 | Revalues: 49400 | GridSize: 268
Generation 246 | Revalues: 49580 | GridSize: 274
Generation 247 | Revalues: 49784 | GridSize: 273
Generation 248 | Revalues: 49992 | GridSize: 265
Generation 249 | Revalues: 50192 | GridSize: 264
Generation 250 | Revalues: 50376 | GridSize: 264
Generation 251 | Revalues: 50570 | GridSize: 272
Generation 252 | Revalues: 50756 | GridSize: 271
Generation 253 | Revalues: 50958 | GridSize: 275
Generation 254 | Revalues: 51152 | GridSize: 276
Generation 255 | Revalues: 51338 | GridSize: 273
Generation 256 | Revalues: 51554 | GridSize: 278
Generation 257 | Revalues: 51744 | GridSize: 277
Generation 258 | Revalues: 51928 | GridSize: 265
Generation 259 | Revalues: 52120 | GridSize: 270
Generation 260 | Revalues: 52318 | GridSize: 271
Generation 261 | Revalues: 52516 | GridSize: 268
Generation 262 | Revalues: 52694 | GridSize: 280
Generation 263 | Revalues: 52906 | GridSize: 285
Generation 264 | Revalues: 53126 | GridSize: 277
Generation 265 | Revalues: 53312 | GridSize: 277
Generation 266 | Revalues: 53512 | GridSize: 273
Generation 267 | Revalues: 53724 | GridSize: 274
Generation 268 | Revalues: 53918 | GridSize: 279
Generation 269 | Revalues: 54098 | GridSize: 281
Generation 270 | Revalues: 54284 | GridSize: 274
Generation 271 | Revalues: 54498 | GridSize: 279
Generation 272 | Revalues: 54700 | GridSize: 292
Generation 273 | Revalues: 54900 | GridSize: 283
Generation 274 | Revalues: 55084 | GridSize: 288
Generation 275 | Revalues: 55294 | GridSize: 292
Generation 276 | Revalues: 55506 | GridSize: 288
Generation 277 | Revalues: 55720 | GridSize: 292
Generation 278 | Revalues: 55928 | GridSize: 283
Generation 279 | Revalues: 56126 | GridSize: 292
Generation 280 | Revalues: 56342 | GridSize: 294
Generation 281 | Revalues: 56542 | GridSize: 296
Generation 282 | Revalues: 56728 | GridSize: 290
Generation 283 | Revalues: 56930 | GridSize: 279
Generation 284 | Revalues: 57156 | GridSize: 289
Generation 285 | Revalues: 57374 | GridSize: 278
Generation 286 | Revalues: 57580 | GridSize: 282
Generation 287 | Revalues: 57782 | GridSize: 278
Generation 288 | Revalues: 57984 | GridSize: 285
Generation 289 | Revalues: 58206 | GridSize: 287
Generation 290 | Revalues: 58434 | GridSize: 281
Generation 291 | Revalues: 58620 | GridSize: 283
Generation 292 | Revalues: 58826 | GridSize: 283
Generation 293 | Revalues: 59006 | GridSize: 287
Generation 294 | Revalues: 59208 | GridSize: 286
Generation 295 | Revalues: 59394 | GridSize: 293
Generation 296 | Revalues: 59574 | GridSize: 288
Generation 297 | Revalues: 59788 | GridSize: 292
Generation 298 | Revalues: 59968 | GridSize: 296
Generation 299 | Revalues: 60168 | GridSize: 300
Generation 300 | Revalues: 60376 | GridSize: 298
Generation 301 | Revalues: 60590 | GridSize: 298
Generation 302 | Revalues: 60786 | GridSize: 300
Generation 303 | Revalues: 61002 | GridSize: 299
Generation 304 | Revalues: 61190 | GridSize: 296
Generation 305 | Revalues: 61378 | GridSize: 292
Generation 306 | Revalues: 61558 | GridSize: 277
Generation 307 | Revalues: 61780 | GridSize: 278
Generation 308 | Revalues: 61978 | GridSize: 280
Generation 309 | Revalues: 62148 | GridSize: 291
Generation 310 | Revalues: 62342 | GridSize: 291
Generation 311 | Revalues: 62538 | GridSize: 293
Generation 312 | Revalues: 62756 | GridSize: 285
Generation 313 | Revalues: 62952 | GridSize: 298
Generation 314 | Revalues: 63160 | GridSize: 300
Generation 315 | Revalues: 63368 | GridSize: 292
Generation 316 | Revalues: 63580 | GridSize: 288
Generation 317 | Revalues: 63786 | GridSize: 287
Generation 318 | Revalues: 63970 | GridSize: 291
Generation 319 | Revalues: 64164 | GridSize: 298
Generation 320 | Revalues: 64356 | GridSize: 285
Generation 321 | Revalues: 64568 | GridSize: 287
Generation 322 | Revalues: 64760 | GridSize: 293
Generation 323 | Revalues: 64966 | GridSize: 298
Generation 324 | Revalues: 65170 | GridSize: 293
Generation 325 | Revalues: 65358 | GridSize: 294
Generation 326 | Revalues: 65530 | GridSize: 292
Generation 327 | Revalues: 65724 | GridSize: 286
Generation 328 | Revalues: 65932 | GridSize: 281
Generation 329 | Revalues: 66136 | GridSize: 275
Generation 330 | Revalues: 66346 | GridSize: 280
Generation 331 | Revalues: 66506 | GridSize: 283
Generation 332 | Revalues: 66710 | GridSize: 279
Generation 333 | Revalues: 66890 | GridSize: 282
Generation 334 | Revalues: 67088 | GridSize: 284
Generation 335 | Revalues: 67306 | GridSize: 300
Generation 336 | Revalues: 67510 | GridSize: 296
Generation 337 | Revalues: 67700 | GridSize: 300
Generation 338 | Revalues: 67908 | GridSize: 299
Generation 339 | Revalues: 68140 | GridSize: 300
Generation 340 | Revalues: 68356 | GridSize: 296
Generation 341 | Revalues: 68558 | GridSize: 296
Generation 342 | Revalues: 68782 | GridSize: 286
Generation 343 | Revalues: 68984 | GridSize: 284
Generation 344 | Revalues: 69228 | GridSize: 289
Generation 345 | Revalues: 69428 | GridSize: 298
Generation 346 | Revalues: 69630 | GridSize: 292
Generation 347 | Revalues: 69842 | GridSize: 292
Generation 348 | Revalues: 70050 | GridSize: 287
Generation 349 | Revalues: 70260 | GridSize: 280
Generation 350 | Revalues: 70474 | GridSize: 289
Generation 351 | Revalues: 70678 | GridSize: 283
Generation 352 | Revalues: 70902 | GridSize: 297
Generation 353 | Revalues: 71106 | GridSize: 300
Generation 354 | Revalues: 71334 | GridSize: 296
Generation 355 | Revalues: 71560 | GridSize: 293
Generation 356 | Revalues: 71776 | GridSize: 292
Generation 357 | Revalues: 71984 | GridSize: 289
Generation 358 | Revalues: 72174 | GridSize: 292
Generation 359 | Revalues: 72388 | GridSize: 291
Generation 360 | Revalues: 72582 | GridSize: 285
Generation 361 | Revalues: 72780 | GridSize: 294
Generation 362 | Revalues: 72998 | GridSize: 290
Generation 363 | Revalues: 73206 | GridSize: 292
Generation 364 | Revalues: 73418 | GridSize: 300
Generation 365 | Revalues: 73632 | GridSize: 290
Generation 366 | Revalues: 73830 | GridSize: 293
Generation 367 | Revalues: 74068 | GridSize: 290
Generation 368 | Revalues: 74256 | GridSize: 292
Generation 369 | Revalues: 74468 | GridSize: 287
Generation 370 | Revalues: 74700 | GridSize: 287
Generation 371 | Revalues: 74904 | GridSize: 296
Generation 372 | Revalues: 75092 | GridSize: 300
Generation 373 | Revalues: 75306 | GridSize: 296
Generation 374 | Revalues: 75510 | GridSize: 295
Generation 375 | Revalues: 75716 | GridSize: 297
Generation 376 | Revalues: 75918 | GridSize: 298
Generation 377 | Revalues: 76130 | GridSize: 299
Generation 378 | Revalues: 76340 | GridSize: 299
Generation 379 | Revalues: 76552 | GridSize: 300
Generation 380 | Revalues: 76744 | GridSize: 300
Generation 381 | Revalues: 76940 | GridSize: 300
Generation 382 | Revalues: 77136 | GridSize: 300
Generation 383 | Revalues: 77340 | GridSize: 300
Generation 384 | Revalues: 77576 | GridSize: 295
Generation 385 | Revalues: 77798 | GridSize: 300
Generation 386 | Revalues: 77990 | GridSize: 299
Generation 387 | Revalues: 78198 | GridSize: 300
Generation 388 | Revalues: 78404 | GridSize: 295
Generation 389 | Revalues: 78574 | GridSize: 300
Generation 390 | Revalues: 78770 | GridSize: 300
Generation 391 | Revalues: 78968 | GridSize: 300
Generation 392 | Revalues: 79170 | GridSize: 300
Generation 393 | Revalues: 79360 | GridSize: 300
Generation 394 | Revalues: 79548 | GridSize: 297
Generation 395 | Revalues: 79748 | GridSize: 300
Generation 396 | Revalues: 79944 | GridSize: 296
Generation 397 | Revalues: 80172 | GridSize: 300
Generation 398 | Revalues: 80364 | GridSize: 297
Generation 399 | Revalues: 80556 | GridSize: 300
Generation 400 | Revalues: 80732 | GridSize: 300
Generation 401 | Revalues: 80928 | GridSize: 300
Generation 402 | Revalues: 81102 | GridSize: 300
Generation 403 | Revalues: 81274 | GridSize: 300
Generation 404 | Revalues: 81464 | GridSize: 292
Generation 405 | Revalues: 81656 | GridSize: 299
Generation 406 | Revalues: 81854 | GridSize: 300
Generation 407 | Revalues: 82052 | GridSize: 286
Generation 408 | Revalues: 82246 | GridSize: 292
Generation 409 | Revalues: 82442 | GridSize: 293
Generation 410 | Revalues: 82640 | GridSize: 289
Generation 411 | Revalues: 82828 | GridSize: 292
Generation 412 | Revalues: 83044 | GridSize: 297
Generation 413 | Revalues: 83250 | GridSize: 300
Generation 414 | Revalues: 83420 | GridSize: 298
Generation 415 | Revalues: 83602 | GridSize: 300
Generation 416 | Revalues: 83766 | GridSize: 297
Generation 417 | Revalues: 83956 | GridSize: 299
Generation 418 | Revalues: 84148 | GridSize: 298
Generation 419 | Revalues: 84376 | GridSize: 300
Generation 420 | Revalues: 84590 | GridSize: 300
Generation 421 | Revalues: 84804 | GridSize: 300
Generation 422 | Revalues: 85016 | GridSize: 300
Generation 423 | Revalues: 85218 | GridSize: 300
Generation 424 | Revalues: 85434 | GridSize: 300
Generation 425 | Revalues: 85628 | GridSize: 300
Generation 426 | Revalues: 85798 | GridSize: 300
Generation 427 | Revalues: 85998 | GridSize: 300
Generation 428 | Revalues: 86174 | GridSize: 293
Generation 429 | Revalues: 86382 | GridSize: 300
Generation 430 | Revalues: 86566 | GridSize: 300
Generation 431 | Revalues: 86756 | GridSize: 294
Generation 432 | Revalues: 86958 | GridSize: 298
Generation 433 | Revalues: 87150 | GridSize: 300
Generation 434 | Revalues: 87310 | GridSize: 300
Generation 435 | Revalues: 87490 | GridSize: 296
Generation 436 | Revalues: 87664 | GridSize: 300
Generation 437 | Revalues: 87872 | GridSize: 299
Generation 438 | Revalues: 88046 | GridSize: 300
Generation 439 | Revalues: 88238 | GridSize: 298
Generation 440 | Revalues: 88446 | GridSize: 298
Generation 441 | Revalues: 88616 | GridSize: 300
Generation 442 | Revalues: 88820 | GridSize: 300
Generation 443 | Revalues: 89010 | GridSize: 300
Generation 444 | Revalues: 89190 | GridSize: 300
Generation 445 | Revalues: 89416 | GridSize: 300
Generation 446 | Revalues: 89606 | GridSize: 300
Generation 447 | Revalues: 89796 | GridSize: 285
Generation 448 | Revalues: 89972 | GridSize: 296
Generation 449 | Revalues: 90176 | GridSize: 300
Generation 450 | Revalues: 90392 | GridSize: 300
Generation 451 | Revalues: 90614 | GridSize: 300
Generation 452 | Revalues: 90826 | GridSize: 300
Generation 453 | Revalues: 91028 | GridSize: 295
Generation 454 | Revalues: 91214 | GridSize: 290
Generation 455 | Revalues: 91422 | GridSize: 284
Generation 456 | Revalues: 91616 | GridSize: 292
Generation 457 | Revalues: 91796 | GridSize: 289
Generation 458 | Revalues: 91984 | GridSize: 287
Generation 459 | Revalues: 92180 | GridSize: 287
Generation 460 | Revalues: 92392 | GridSize: 290
Generation 461 | Revalues: 92602 | GridSize: 299
Generation 462 | Revalues: 92808 | GridSize: 300
Generation 463 | Revalues: 93020 | GridSize: 300
Generation 464 | Revalues: 93222 | GridSize: 299
Generation 465 | Revalues: 93412 | GridSize: 295
Generation 466 | Revalues: 93602 | GridSize: 298
Generation 467 | Revalues: 93796 | GridSize: 300
Generation 468 | Revalues: 93984 | GridSize: 294
Generation 469 | Revalues: 94186 | GridSize: 293
Generation 470 | Revalues: 94390 | GridSize: 293
Generation 471 | Revalues: 94604 | GridSize: 295
Generation 472 | Revalues: 94808 | GridSize: 292
Generation 473 | Revalues: 95004 | GridSize: 298
Generation 474 | Revalues: 95188 | GridSize: 293
Generation 475 | Revalues: 95398 | GridSize: 299
Generation 476 | Revalues: 95598 | GridSize: 293
Generation 477 | Revalues: 95808 | GridSize: 300
Generation 478 | Revalues: 96036 | GridSize: 300
Generation 479 | Revalues: 96240 | GridSize: 300
Generation 480 | Revalues: 96420 | GridSize: 299
Generation 481 | Revalues: 96622 | GridSize: 286
Generation 482 | Revalues: 96832 | GridSize: 300
Generation 483 | Revalues: 97050 | GridSize: 291
Generation 484 | Revalues: 97214 | GridSize: 288
Generation 485 | Revalues: 97402 | GridSize: 290
Generation 486 | Revalues: 97602 | GridSize: 294
Generation 487 | Revalues: 97768 | GridSize: 289
Generation 488 | Revalues: 97982 | GridSize: 285
Generation 489 | Revalues: 98172 | GridSize: 288
Generation 490 | Revalues: 98378 | GridSize: 289
Generation 491 | Revalues: 98592 | GridSize: 285
Generation 492 | Revalues: 98808 | GridSize: 299
Generation 493 | Revalues: 99018 | GridSize: 296
Generation 494 | Revalues: 99238 | GridSize: 285
Generation 495 | Revalues: 99406 | GridSize: 287
Generation 496 | Revalues: 99598 | GridSize: 300
Generation 497 | Revalues: 99814 | GridSize: 299
Generation 498 | Revalues: 100008 | GridSize: 292
Generation 499 | Revalues: 100192 | GridSize: 288
Generation 500 | Revalues: 100390 | GridSize: 291
Generation 501 | Revalues: 100598 | GridSize: 299
Generation 502 | Revalues: 100798 | GridSize: 300
Generation 503 | Revalues: 100994 | GridSize: 300
Generation 504 | Revalues: 101214 | GridSize: 298
Generation 505 | Revalues: 101406 | GridSize: 299
Generation 506 | Revalues: 101628 | GridSize: 300
Generation 507 | Revalues: 101818 | GridSize: 300
Generation 508 | Revalues: 102020 | GridSize: 300
Generation 509 | Revalues: 102232 | GridSize: 300
Generation 510 | Revalues: 102438 | GridSize: 300
Generation 511 | Revalues: 102656 | GridSize: 298
Generation 512 | Revalues: 102866 | GridSize: 300
Generation 513 | Revalues: 103084 | GridSize: 300
Generation 514 | Revalues: 103286 | GridSize: 300
Generation 515 | Revalues: 103486 | GridSize: 300
Generation 516 | Revalues: 103658 | GridSize: 300
Generation 517 | Revalues: 103882 | GridSize: 300
Generation 518 | Revalues: 104078 | GridSize: 297
Generation 519 | Revalues: 104298 | GridSize: 300
Generation 520 | Revalues: 104506 | GridSize: 300
Generation 521 | Revalues: 104712 | GridSize: 300
Generation 522 | Revalues: 104930 | GridSize: 299
Generation 523 | Revalues: 105118 | GridSize: 300
Generation 524 | Revalues: 105326 | GridSize: 300
Generation 525 | Revalues: 105542 | GridSize: 300
Generation 526 | Revalues: 105748 | GridSize: 293
Generation 527 | Revalues: 105960 | GridSize: 300
Generation 528 | Revalues: 106162 | GridSize: 298
Generation 529 | Revalues: 106366 | GridSize: 300
Generation 530 | Revalues: 106552 | GridSize: 300
Generation 531 | Revalues: 106744 | GridSize: 300
Generation 532 | Revalues: 106964 | GridSize: 300
Generation 533 | Revalues: 107144 | GridSize: 300
Generation 534 | Revalues: 107356 | GridSize: 300
Generation 535 | Revalues: 107568 | GridSize: 293
Generation 536 | Revalues: 107754 | GridSize: 300
Generation 537 | Revalues: 107974 | GridSize: 300
Generation 538 | Revalues: 108188 | GridSize: 293
Generation 539 | Revalues: 108396 | GridSize: 296
Generation 540 | Revalues: 108566 | GridSize: 300
Generation 541 | Revalues: 108772 | GridSize: 297
Generation 542 | Revalues: 108994 | GridSize: 294
Generation 543 | Revalues: 109172 | GridSize: 300
Generation 544 | Revalues: 109374 | GridSize: 296
Generation 545 | Revalues: 109578 | GridSize: 294
Generation 546 | Revalues: 109790 | GridSize: 283
Generation 547 | Revalues: 109992 | GridSize: 288
Generation 548 | Revalues: 110182 | GridSize: 291
Generation 549 | Revalues: 110372 | GridSize: 286
Generation 550 | Revalues: 110556 | GridSize: 287
Generation 551 | Revalues: 110738 | GridSize: 299
Generation 552 | Revalues: 110934 | GridSize: 300
Generation 553 | Revalues: 111134 | GridSize: 300
Generation 554 | Revalues: 111344 | GridSize: 295
Generation 555 | Revalues: 111550 | GridSize: 297
Generation 556 | Revalues: 111768 | GridSize: 296
Generation 557 | Revalues: 111986 | GridSize: 288
Generation 558 | Revalues: 112210 | GridSize: 296
