Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 104620 | GridSize: 300
Generation 53 | Revalues: 106440 | GridSize: 299
Generation 54 | Revalues: 108360 | GridSize: 287
Generation 55 | Revalues: 110060 | GridSize: 299
Generation 56 | Revalues: 111350 | GridSize: 300
Generation 57 | Revalues: 112610 | GridSize: 298
Generation 58 | Revalues: 113690 | GridSize: 298
Generation 59 | Revalues: 115040 | GridSize: 300
Generation 60 | Revalues: 116370 | GridSize: 300
Generation 61 | Revalues: 117520 | GridSize: 296
Generation 62 | Revalues: 118950 | GridSize: 299
Generation 63 | Revalues: 120140 | GridSize: 300
Generation 64 | Revalues: 121270 | GridSize: 298
Generation 65 | Revalues: 122650 | GridSize: 300
Generation 66 | Revalues: 124540 | GridSize: 300
Generation 67 | Revalues: 125880 | GridSize: 300
Generation 68 | Revalues: 127320 | GridSize: 296
Generation 69 | Revalues: 128520 | GridSize: 295
Generation 70 | Revalues: 129900 | GridSize: 300
Generation 71 | Revalues: 131270 | GridSize: 300
Generation 72 | Revalues: 132790 | GridSize: 299
Generation 73 | Revalues: 134420 | GridSize: 300
Generation 74 | Revalues: 135610 | GridSize: 298
Generation 75 | Revalues: 136750 | GridSize: 295
Generation 76 | Revalues: 137930 | GridSize: 300
Generation 77 | Revalues: 139140 | GridSize: 300
Generation 78 | Revalues: 140620 | GridSize: 295
Generation 79 | Revalues: 141920 | GridSize: 296
Generation 80 | Revalues: 143350 | GridSize: 300
Generation 81 | Revalues: 144540 | GridSize: 300
Generation 82 | Revalues: 145820 | GridSize: 298
Generation 83 | Revalues: 146840 | GridSize: 298
Generation 84 | Revalues: 147960 | GridSize: 297
Generation 85 | Revalues: 149090 | GridSize: 299
Generation 86 | Revalues: 150210 | GridSize: 300
Generation 87 | Revalues: 151290 | GridSize: 299
Generation 88 | Revalues: 152540 | GridSize: 294
Generation 89 | Revalues: 154170 | GridSize: 300
Generation 90 | Revalues: 155410 | GridSize: 293
Generation 91 | Revalues: 156770 | GridSize: 299
Generation 92 | Revalues: 158160 | GridSize: 299
Generation 93 | Revalues: 159230 | GridSize: 294
Generation 94 | Revalues: 160380 | GridSize: 296
Generation 95 | Revalues: 161460 | GridSize: 300
Generation 96 | Revalues: 162630 | GridSize: 298
Generation 97 | Revalues: 163950 | GridSize: 299
Generation 98 | Revalues: 165260 | GridSize: 300
Generation 99 | Revalues: 166490 | GridSize: 299
Generation 100 | Revalues: 167780 | GridSize: 295
Generation 101 | Revalues: 169140 | GridSize: 295
Generation 102 | Revalues: 170380 | GridSize: 300
Generation 103 | Revalues: 171860 | GridSize: 299
Generation 104 | Revalues: 172960 | GridSize: 297
Generation 105 | Revalues: 174130 | GridSize: 300
Generation 106 | Revalues: 175230 | GridSize: 300
Generation 107 | Revalues: 176370 | GridSize: 300
Generation 108 | Revalues: 177850 | GridSize: 300
Generation 109 | Revalues: 179130 | GridSize: 300
Generation 110 | Revalues: 180260 | GridSize: 300
Generation 111 | Revalues: 181310 | GridSize: 300
Generation 112 | Revalues: 183020 | GridSize: 298
Generation 113 | Revalues: 184140 | GridSize: 300
Generation 114 | Revalues: 185300 | GridSize: 300
Generation 115 | Revalues: 186490 | GridSize: 298
Generation 116 | Revalues: 187660 | GridSize: 295
Generation 117 | Revalues: 188730 | GridSize: 293
Generation 118 | Revalues: 189900 | GridSize: 298
Generation 119 | Revalues: 191060 | GridSize: 300
Generation 120 | Revalues: 192140 | GridSize: 297
Generation 121 | Revalues: 193320 | GridSize: 300
Generation 122 | Revalues: 194670 | GridSize: 298
Generation 123 | Revalues: 195900 | GridSize: 299
Generation 124 | Revalues: 196950 | GridSize: 300
Generation 125 | Revalues: 198070 | GridSize: 298
Generation 126 | Revalues: 199120 | GridSize: 300
Generation 127 | Revalues: 200220 | GridSize: 298
Generation 128 | Revalues: 201660 | GridSize: 300
Generation 129 | Revalues: 202890 | GridSize: 300
Generation 130 | Revalues: 204140 | GridSize: 295
Generation 131 | Revalues: 205230 | GridSize: 294
Generation 132 | Revalues: 206340 | GridSize: 300
Generation 133 | Revalues: 207610 | GridSize: 300
Generation 134 | Revalues: 208680 | GridSize: 299
Generation 135 | Revalues: 209950 | GridSize: 300
Generation 136 | Revalues: 211330 | GridSize: 300
Generation 137 | Revalues: 212400 | GridSize: 300
Generation 138 | Revalues: 213560 | GridSize: 299
Generation 139 | Revalues: 214910 | GridSize: 300
Generation 140 | Revalues: 216280 | GridSize: 300
Generation 141 | Revalues: 217410 | GridSize: 300
Generation 142 | Revalues: 218580 | GridSize: 300
Generation 143 | Revalues: 220280 | GridSize: 296
Generation 144 | Revalues: 221460 | GridSize: 300
Generation 145 | Revalues: 222630 | GridSize: 299
Generation 146 | Revalues: 223840 | GridSize: 300
Generation 147 | Revalues: 225090 | GridSize: 300
Generation 148 | Revalues: 226240 | GridSize: 300
Generation 149 | Revalues: 227460 | GridSize: 300
Generation 150 | Revalues: 228850 | GridSize: 297
Generation 151 | Revalues: 230050 | GridSize: 300
Generation 152 | Revalues: 231170 | GridSize: 296
Generation 153 | Revalues: 232200 | GridSize: 300
Generation 154 | Revalues: 233240 | GridSize: 299
Generation 155 | Revalues: 234300 | GridSize: 299
Generation 156 | Revalues: 235600 | GridSize: 297
Generation 157 | Revalues: 236610 | GridSize: 299
Generation 158 | Revalues: 237760 | GridSize: 300
Generation 159 | Revalues: 239030 | GridSize: 300
Generation 160 | Revalues: 240230 | GridSize: 295
Generation 161 | Revalues: 241320 | GridSize: 298
Generation 162 | Revalues: 242450 | GridSize: 296
Generation 163 | Revalues: 244060 | GridSize: 300
Generation 164 | Revalues: 245140 | GridSize: 300
Generation 165 | Revalues: 246570 | GridSize: 300
Generation 166 | Revalues: 247710 | GridSize: 300
Generation 167 | Revalues: 248850 | GridSize: 300
Generation 168 | Revalues: 249890 | GridSize: 300
Generation 169 | Revalues: 250930 | GridSize: 300
Generation 170 | Revalues: 251940 | GridSize: 300
Generation 171 | Revalues: 252970 | GridSize: 300
Generation 172 | Revalues: 254060 | GridSize: 300
Generation 173 | Revalues: 255070 | GridSize: 297
Generation 174 | Revalues: 256330 | GridSize: 299
Generation 175 | Revalues: 257540 | GridSize: 298
Generation 176 | Revalues: 258740 | GridSize: 298
Generation 177 | Revalues: 259980 | GridSize: 300
Generation 178 | Revalues: 260990 | GridSize: 300
Generation 179 | Revalues: 262180 | GridSize: 300
Generation 180 | Revalues: 263350 | GridSize: 300
Generation 181 | Revalues: 264480 | GridSize: 300
Generation 182 | Revalues: 265720 | GridSize: 298
Generation 183 | Revalues: 266800 | GridSize: 300
Generation 184 | Revalues: 268010 | GridSize: 300
Generation 185 | Revalues: 269480 | GridSize: 300
Generation 186 | Revalues: 270750 | GridSize: 300
Generation 187 | Revalues: 271850 | GridSize: 297
Generation 188 | Revalues: 272900 | GridSize: 293
Generation 189 | Revalues: 273980 | GridSize: 298
Generation 190 | Revalues: 275110 | GridSize: 298
Generation 191 | Revalues: 276120 | GridSize: 297
Generation 192 | Revalues: 277150 | GridSize: 300
Generation 193 | Revalues: 278280 | GridSize: 300
Generation 194 | Revalues: 279360 | GridSize: 299
Generation 195 | Revalues: 280470 | GridSize: 297
Generation 196 | Revalues: 281520 | GridSize: 300
Generation 197 | Revalues: 282810 | GridSize: 300
Generation 198 | Revalues: 284260 | GridSize: 300
Generation 199 | Revalues: 285560 | GridSize: 298
Generation 200 | Revalues: 286630 | GridSize: 299
Generation 201 | Revalues: 287680 | GridSize: 300
Generation 202 | Revalues: 288760 | GridSize: 299
Generation 203 | Revalues: 289810 | GridSize: 300
Generation 204 | Revalues: 290890 | GridSize: 300
Generation 205 | Revalues: 291920 | GridSize: 299
Generation 206 | Revalues: 293000 | GridSize: 300
Generation 207 | Revalues: 294070 | GridSize: 300
Generation 208 | Revalues: 295190 | GridSize: 300
Generation 209 | Revalues: 296510 | GridSize: 300
Generation 210 | Revalues: 297830 | GridSize: 300
Generation 211 | Revalues: 298870 | GridSize: 300
Generation 212 | Revalues: 299960 | GridSize: 300
Generation 213 | Revalues: 301020 | GridSize: 300
Generation 214 | Revalues: 302180 | GridSize: 300
Generation 215 | Revalues: 303320 | GridSize: 300
Generation 216 | Revalues: 304340 | GridSize: 297
Generation 217 | Revalues: 305470 | GridSize: 295
Generation 218 | Revalues: 306980 | GridSize: 300
Generation 219 | Revalues: 308200 | GridSize: 300
Generation 220 | Revalues: 309280 | GridSize: 300
Generation 221 | Revalues: 310340 | GridSize: 300
Generation 222 | Revalues: 311500 | GridSize: 300
Generation 223 | Revalues: 312550 | GridSize: 300
Generation 224 | Revalues: 313680 | GridSize: 299
Generation 225 | Revalues: 314710 | GridSize: 300
Generation 226 | Revalues: 315870 | GridSize: 300
Generation 227 | Revalues: 316890 | GridSize: 300
Generation 228 | Revalues: 317950 | GridSize: 300
Generation 229 | Revalues: 319060 | GridSize: 300
Generation 230 | Revalues: 320130 | GridSize: 300
Generation 231 | Revalues: 321140 | GridSize: 300
Generation 232 | Revalues: 322220 | GridSize: 297
Generation 233 | Revalues: 323240 | GridSize: 300
Generation 234 | Revalues: 324310 | GridSize: 300
Generation 235 | Revalues: 325310 | GridSize: 300
Generation 236 | Revalues: 326700 | GridSize: 299
Generation 237 | Revalues: 327790 | GridSize: 297
Generation 238 | Revalues: 329020 | GridSize: 300
Generation 239 | Revalues: 330210 | GridSize: 298
Generation 240 | Revalues: 331920 | GridSize: 295
Generation 241 | Revalues: 332930 | GridSize: 300
Generation 242 | Revalues: 334080 | GridSize: 300
Generation 243 | Revalues: 335170 | GridSize: 300
Generation 244 | Revalues: 336230 | GridSize: 300
Generation 245 | Revalues: 337310 | GridSize: 300
Generation 246 | Revalues: 338440 | GridSize: 300
Generation 247 | Revalues: 339520 | GridSize: 297
Generation 248 | Revalues: 340730 | GridSize: 300
Generation 249 | Revalues: 341960 | GridSize: 299
Generation 250 | Revalues: 342970 | GridSize: 300
Generation 251 | Revalues: 344040 | GridSize: 297
Generation 252 | Revalues: 345150 | GridSize: 300
Generation 253 | Revalues: 346170 | GridSize: 300
Generation 254 | Revalues: 347330 | GridSize: 300
Generation 255 | Revalues: 348390 | GridSize: 300
Generation 256 | Revalues: 349480 | GridSize: 300
Generation 257 | Revalues: 350790 | GridSize: 300
Generation 258 | Revalues: 351880 | GridSize: 297
Generation 259 | Revalues: 352970 | GridSize: 300
Generation 260 | Revalues: 354060 | GridSize: 300
Generation 261 | Revalues: 355060 | GridSize: 300
Generation 262 | Revalues: 356080 | GridSize: 300
Generation 263 | Revalues: 357490 | GridSize: 300
Generation 264 | Revalues: 358490 | GridSize: 300
Generation 265 | Revalues: 359630 | GridSize: 299
Generation 266 | Revalues: 360860 | GridSize: 300
Generation 267 | Revalues: 361860 | GridSize: 299
Generation 268 | Revalues: 363000 | GridSize: 300
Generation 269 | Revalues: 364050 | GridSize: 300
Generation 270 | Revalues: 365070 | GridSize: 300
Generation 271 | Revalues: 366170 | GridSize: 295
Generation 272 | Revalues: 367220 | GridSize: 300
Generation 273 | Revalues: 368270 | GridSize: 300
Generation 274 | Revalues: 369270 | GridSize: 300
Generation 275 | Revalues: 370520 | GridSize: 300
Generation 276 | Revalues: 371630 | GridSize: 300
Generation 277 | Revalues: 372700 | GridSize: 297
Generation 278 | Revalues: 373760 | GridSize: 300
Generation 279 | Revalues: 374770 | GridSize: 300
Generation 280 | Revalues: 376000 | GridSize: 294
Generation 281 | Revalues: 377090 | GridSize: 300
Generation 282 | Revalues: 378140 | GridSize: 300
Generation 283 | Revalues: 379310 | GridSize: 300
Generation 284 | Revalues: 380370 | GridSize: 300
Generation 285 | Revalues: 381450 | GridSize: 300
Generation 286 | Revalues: 382490 | GridSize: 300
Generation 287 | Revalues: 383610 | GridSize: 297
Generation 288 | Revalues: 384660 | GridSize: 300
Generation 289 | Revalues: 385820 | GridSize: 299
Generation 290 | Revalues: 386840 | GridSize: 300
Generation 291 | Revalues: 387910 | GridSize: 300
Generation 292 | Revalues: 388980 | GridSize: 300
Generation 293 | Revalues: 390100 | GridSize: 298
Generation 294 | Revalues: 391190 | GridSize: 300
Generation 295 | Revalues: 392250 | GridSize: 299
Generation 296 | Revalues: 393280 | GridSize: 300
Generation 297 | Revalues: 394510 | GridSize: 298
Generation 298 | Revalues: 395530 | GridSize: 300
Generation 299 | Revalues: 396680 | GridSize: 298
Generation 300 | Revalues: 397790 | GridSize: 300
Generation 301 | Revalues: 398820 | GridSize: 300
Generation 302 | Revalues: 399830 | GridSize: 300
Generation 303 | Revalues: 400960 | GridSize: 300
Generation 304 | Revalues: 402070 | GridSize: 300
Generation 305 | Revalues: 403130 | GridSize: 298
Generation 306 | Revalues: 404150 | GridSize: 300
Generation 307 | Revalues: 405370 | GridSize: 300
Generation 308 | Revalues: 406370 | GridSize: 300
Generation 309 | Revalues: 407450 | GridSize: 299
Generation 310 | Revalues: 408510 | GridSize: 296
Generation 311 | Revalues: 409560 | GridSize: 300
Generation 312 | Revalues: 410710 | GridSize: 300
Generation 313 | Revalues: 412090 | GridSize: 300
Generation 314 | Revalues: 413380 | GridSize: 298
Generation 315 | Revalues: 414390 | GridSize: 300
Generation 316 | Revalues: 415440 | GridSize: 300
Generation 317 | Revalues: 416520 | GridSize: 300
Generation 318 | Revalues: 417570 | GridSize: 298
Generation 319 | Revalues: 418660 | GridSize: 300
Generation 320 | Revalues: 419780 | GridSize: 300
Generation 321 | Revalues: 420800 | GridSize: 299
Generation 322 | Revalues: 421990 | GridSize: 300
Generation 323 | Revalues: 423090 | GridSize: 300
Generation 324 | Revalues: 424110 | GridSize: 300
Generation 325 | Revalues: 425310 | GridSize: 299
Generation 326 | Revalues: 426440 | GridSize: 300
Generation 327 | Revalues: 427450 | GridSize: 300
Generation 328 | Revalues: 428510 | GridSize: 299
Generation 329 | Revalues: 429560 | GridSize: 300
Generation 330 | Revalues: 430610 | GridSize: 300
Generation 331 | Revalues: 431680 | GridSize: 296
Generation 332 | Revalues: 432750 | GridSize: 300
Generation 333 | Revalues: 433770 | GridSize: 300
Generation 334 | Revalues: 434790 | GridSize: 300
Generation 335 | Revalues: 435870 | GridSize: 300
Generation 336 | Revalues: 436980 | GridSize: 300
Generation 337 | Revalues: 438070 | GridSize: 300
Generation 338 | Revalues: 439130 | GridSize: 300
Generation 339 | Revalues: 440530 | GridSize: 296
Generation 340 | Revalues: 441550 | GridSize: 300
Generation 341 | Revalues: 442580 | GridSize: 299
Generation 342 | Revalues: 443600 | GridSize: 300
Generation 343 | Revalues: 444620 | GridSize: 300
Generation 344 | Revalues: 445750 | GridSize: 300
Generation 345 | Revalues: 446800 | GridSize: 300
Generation 346 | Revalues: 447830 | GridSize: 297
Generation 347 | Revalues: 448880 | GridSize: 300
Generation 348 | Revalues: 449980 | GridSize: 300
Generation 349 | Revalues: 451000 | GridSize: 300
Generation 350 | Revalues: 452040 | GridSize: 300
Generation 351 | Revalues: 453180 | GridSize: 300
Generation 352 | Revalues: 454350 | GridSize: 296
Generation 353 | Revalues: 455440 | GridSize: 300
Generation 354 | Revalues: 456480 | GridSize: 300
Generation 355 | Revalues: 457650 | GridSize: 300
Generation 356 | Revalues: 458970 | GridSize: 300
Generation 357 | Revalues: 460040 | GridSize: 299
Generation 358 | Revalues: 461040 | GridSize: 300
Generation 359 | Revalues: 462150 | GridSize: 300
Generation 360 | Revalues: 463350 | GridSize: 298
Generation 361 | Revalues: 464530 | GridSize: 300
Generation 362 | Revalues: 465580 | GridSize: 299
Generation 363 | Revalues: 466630 | GridSize: 300
Generation 364 | Revalues: 467850 | GridSize: 298
Generation 365 | Revalues: 468940 | GridSize: 300
Generation 366 | Revalues: 469950 | GridSize: 300
Generation 367 | Revalues: 471070 | GridSize: 300
Generation 368 | Revalues: 472210 | GridSize: 300
Generation 369 | Revalues: 473310 | GridSize: 300
Generation 370 | Revalues: 474420 | GridSize: 300
Generation 371 | Revalues: 475480 | GridSize: 300
Generation 372 | Revalues: 476540 | GridSize: 300
Generation 373 | Revalues: 477540 | GridSize: 300
Generation 374 | Revalues: 478640 | GridSize: 300
Generation 375 | Revalues: 479710 | GridSize: 300
Generation 376 | Revalues: 480750 | GridSize: 300
Generation 377 | Revalues: 481810 | GridSize: 299
Generation 378 | Revalues: 482980 | GridSize: 300
Generation 379 | Revalues: 484050 | GridSize: 300
Generation 380 | Revalues: 485140 | GridSize: 300
Generation 381 | Revalues: 486180 | GridSize: 300
Generation 382 | Revalues: 487350 | GridSize: 300
Generation 383 | Revalues: 488360 | GridSize: 300
Generation 384 | Revalues: 489390 | GridSize: 300
Generation 385 | Revalues: 490410 | GridSize: 300
Generation 386 | Revalues: 491570 | GridSize: 300
Generation 387 | Revalues: 492620 | GridSize: 300
Generation 388 | Revalues: 493640 | GridSize: 300
Generation 389 | Revalues: 494690 | GridSize: 300
Generation 390 | Revalues: 495830 | GridSize: 297
Generation 391 | Revalues: 496880 | GridSize: 298
Generation 392 | Revalues: 497960 | GridSize: 299
Generation 393 | Revalues: 499040 | GridSize: 300
Generation 394 | Revalues: 500060 | GridSize: 300
Generation 395 | Revalues: 501290 | GridSize: 299
Generation 396 | Revalues: 502290 | GridSize: 300
Generation 397 | Revalues: 503460 | GridSize: 300
Generation 398 | Revalues: 504470 | GridSize: 300
Generation 399 | Revalues: 505540 | GridSize: 300
Generation 400 | Revalues: 506550 | GridSize: 300
Generation 401 | Revalues: 507650 | GridSize: 300
Generation 402 | Revalues: 508650 | GridSize: 300
Generation 403 | Revalues: 509830 | GridSize: 300
Generation 404 | Revalues: 510940 | GridSize: 300
Generation 405 | Revalues: 512000 | GridSize: 300
Generation 406 | Revalues: 513070 | GridSize: 300
Generation 407 | Revalues: 514180 | GridSize: 300
Generation 408 | Revalues: 515380 | GridSize: 300
Generation 409 | Revalues: 516390 | GridSize: 300
Generation 410 | Revalues: 517570 | GridSize: 300
Generation 411 | Revalues: 518630 | GridSize: 299
Generation 412 | Revalues: 519710 | GridSize: 300
Generation 413 | Revalues: 520790 | GridSize: 299
Generation 414 | Revalues: 521840 | GridSize: 300
Generation 415 | Revalues: 522910 | GridSize: 300
Generation 416 | Revalues: 524450 | GridSize: 297
Generation 417 | Revalues: 525510 | GridSize: 300
Generation 418 | Revalues: 526670 | GridSize: 300
Generation 419 | Revalues: 527810 | GridSize: 300
Generation 420 | Revalues: 529150 | GridSize: 300
Generation 421 | Revalues: 530200 | GridSize: 300
Generation 422 | Revalues: 531550 | GridSize: 300
Generation 423 | Revalues: 532650 | GridSize: 300
Generation 424 | Revalues: 533760 | GridSize: 300
Generation 425 | Revalues: 534970 | GridSize: 299
Generation 426 | Revalues: 536060 | GridSize: 300
Generation 427 | Revalues: 537150 | GridSize: 299
Generation 428 | Revalues: 538170 | GridSize: 300
Generation 429 | Revalues: 539290 | GridSize: 299
Generation 430 | Revalues: 540340 | GridSize: 300
Generation 431 | Revalues: 541340 | GridSize: 300
Generation 432 | Revalues: 542430 | GridSize: 300
Generation 433 | Revalues: 543630 | GridSize: 300
Generation 434 | Revalues: 544630 | GridSize: 299
Generation 435 | Revalues: 545760 | GridSize: 300
Generation 436 | Revalues: 546770 | GridSize: 300
Generation 437 | Revalues: 547990 | GridSize: 300
Generation 438 | Revalues: 549050 | GridSize: 299
Generation 439 | Revalues: 550100 | GridSize: 300
Generation 440 | Revalues: 551120 | GridSize: 299
Generation 441 | Revalues: 552230 | GridSize: 300
Generation 442 | Revalues: 553360 | GridSize: 300
Generation 443 | Revalues: 554380 | GridSize: 300
Generation 444 | Revalues: 555430 | GridSize: 300
Generation 445 | Revalues: 556530 | GridSize: 300
Generation 446 | Revalues: 557590 | GridSize: 300
Generation 447 | Revalues: 558820 | GridSize: 300
Generation 448 | Revalues: 560060 | GridSize: 300
Generation 449 | Revalues: 561110 | GridSize: 300
Generation 450 | Revalues: 562130 | GridSize: 300
Generation 451 | Revalues: 563180 | GridSize: 300
Generation 452 | Revalues: 564240 | GridSize: 300
Generation 453 | Revalues: 565440 | GridSize: 300
Generation 454 | Revalues: 566460 | GridSize: 300
Generation 455 | Revalues: 567610 | GridSize: 300
Generation 456 | Revalues: 568620 | GridSize: 300
Generation 457 | Revalues: 569810 | GridSize: 300
Generation 458 | Revalues: 571010 | GridSize: 300
Generation 459 | Revalues: 572060 | GridSize: 300
Generation 460 | Revalues: 573230 | GridSize: 297
Generation 461 | Revalues: 574440 | GridSize: 300
Generation 462 | Revalues: 575540 | GridSize: 300
Generation 463 | Revalues: 576620 | GridSize: 298
Generation 464 | Revalues: 577690 | GridSize: 300
Generation 465 | Revalues: 578760 | GridSize: 299
Generation 466 | Revalues: 579890 | GridSize: 299
Generation 467 | Revalues: 581100 | GridSize: 300
Generation 468 | Revalues: 582170 | GridSize: 299
Generation 469 | Revalues: 583270 | GridSize: 300
Generation 470 | Revalues: 584300 | GridSize: 300
Generation 471 | Revalues: 585440 | GridSize: 297
Generation 472 | Revalues: 586500 | GridSize: 300
Generation 473 | Revalues: 587550 | GridSize: 299
Generation 474 | Revalues: 588590 | GridSize: 300
Generation 475 | Revalues: 589850 | GridSize: 300
Generation 476 | Revalues: 591020 | GridSize: 295
Generation 477 | Revalues: 592160 | GridSize: 300
Generation 478 | Revalues: 593210 | GridSize: 300
Generation 479 | Revalues: 594270 | GridSize: 300
Generation 480 | Revalues: 595360 | GridSize: 300
Generation 481 | Revalues: 596450 | GridSize: 300
Generation 482 | Revalues: 597620 | GridSize: 300
Generation 483 | Revalues: 598650 | GridSize: 300
Generation 484 | Revalues: 599650 | GridSize: 300
Generation 485 | Revalues: 600680 | GridSize: 300
Generation 486 | Revalues: 601720 | GridSize: 300
Generation 487 | Revalues: 602730 | GridSize: 300
Generation 488 | Revalues: 603870 | GridSize: 300
Generation 489 | Revalues: 605010 | GridSize: 300
Generation 490 | Revalues: 606030 | GridSize: 300
Generation 491 | Revalues: 607290 | GridSize: 300
Generation 492 | Revalues: 608370 | GridSize: 300
Generation 493 | Revalues: 609610 | GridSize: 300
Generation 494 | Revalues: 610630 | GridSize: 300
Generation 495 | Revalues: 611650 | GridSize: 300
Generation 496 | Revalues: 612700 | GridSize: 300
Generation 497 | Revalues: 613710 | GridSize: 300
Generation 498 | Revalues: 614730 | GridSize: 300
Generation 499 | Revalues: 615730 | GridSize: 300
Generation 500 | Revalues: 616740 | GridSize: 300
Generation 501 | Revalues: 617950 | GridSize: 300
Generation 502 | Revalues: 618960 | GridSize: 300
Generation 503 | Revalues: 620000 | GridSize: 300
Generation 504 | Revalues: 621010 | GridSize: 300
Generation 505 | Revalues: 622170 | GridSize: 300
Generation 506 | Revalues: 623330 | GridSize: 300
Generation 507 | Revalues: 624340 | GridSize: 300
Generation 508 | Revalues: 625360 | GridSize: 300
Generation 509 | Revalues: 626360 | GridSize: 300
Generation 510 | Revalues: 627390 | GridSize: 300
Generation 511 | Revalues: 628430 | GridSize: 300
Generation 512 | Revalues: 629460 | GridSize: 300
Generation 513 | Revalues: 630500 | GridSize: 300
Generation 514 | Revalues: 631600 | GridSize: 300
Generation 515 | Revalues: 632600 | GridSize: 300
Generation 516 | Revalues: 633620 | GridSize: 300
Generation 517 | Revalues: 634710 | GridSize: 298
Generation 518 | Revalues: 635950 | GridSize: 300
Generation 519 | Revalues: 637140 | GridSize: 300
Generation 520 | Revalues: 638170 | GridSize: 300
Generation 521 | Revalues: 639280 | GridSize: 299
Generation 522 | Revalues: 640540 | GridSize: 300
Generation 523 | Revalues: 641670 | GridSize: 300
Generation 524 | Revalues: 642850 | GridSize: 298
Generation 525 | Revalues: 644020 | GridSize: 300
Generation 526 | Revalues: 645270 | GridSize: 300
Generation 527 | Revalues: 646380 | GridSize: 300
Generation 528 | Revalues: 647380 | GridSize: 300
Generation 529 | Revalues: 648480 | GridSize: 300
Generation 530 | Revalues: 649670 | GridSize: 300
Generation 531 | Revalues: 650700 | GridSize: 300
Generation 532 | Revalues: 651720 | GridSize: 300
Generation 533 | Revalues: 652800 | GridSize: 300
Generation 534 | Revalues: 653990 | GridSize: 300
Generation 535 | Revalues: 655100 | GridSize: 300
Generation 536 | Revalues: 656300 | GridSize: 300
Generation 537 | Revalues: 657430 | GridSize: 299
Generation 538 | Revalues: 658490 | GridSize: 300
Generation 539 | Revalues: 659490 | GridSize: 300
Generation 540 | Revalues: 660640 | GridSize: 300
Generation 541 | Revalues: 661820 | GridSize: 298
Generation 542 | Revalues: 662860 | GridSize: 297
Generation 543 | Revalues: 663880 | GridSize: 300
Generation 544 | Revalues: 665160 | GridSize: 300
Generation 545 | Revalues: 666310 | GridSize: 300
Generation 546 | Revalues: 667330 | GridSize: 300
Generation 547 | Revalues: 668350 | GridSize: 300
Generation 548 | Revalues: 669350 | GridSize: 300
Generation 549 | Revalues: 670360 | GridSize: 300
Generation 550 | Revalues: 671420 | GridSize: 300
Generation 551 | Revalues: 672710 | GridSize: 298
Generation 552 | Revalues: 673750 | GridSize: 300
Generation 553 | Revalues: 674890 | GridSize: 295
Generation 554 | Revalues: 675910 | GridSize: 300
Generation 555 | Revalues: 676930 | GridSize: 300
Generation 556 | Revalues: 678080 | GridSize: 300
Generation 557 | Revalues: 679100 | GridSize: 300
Generation 558 | Revalues: 680200 | GridSize: 300
