Generation 0 | Revalues: 100 | GridSize: 4
Generation 196 | Revalues: 42916 | GridSize: 52
Generation 197 | Revalues: 43118 | GridSize: 58
Generation 198 | Revalues: 43330 | GridSize: 56
Generation 199 | Revalues: 43546 | GridSize: 56
Generation 200 | Revalues: 43782 | GridSize: 61
Generation 201 | Revalues: 43994 | GridSize: 64
Generation 202 | Revalues: 44224 | GridSize: 69
Generation 203 | Revalues: 44454 | GridSize: 51
Generation 204 | Revalues: 44674 | GridSize: 44
Generation 205 | Revalues: 44898 | GridSize: 45
Generation 206 | Revalues: 45122 | GridSize: 51
Generation 207 | Revalues: 45356 | GridSize: 55
Generation 208 | Revalues: 45596 | GridSize: 63
Generation 209 | Revalues: 45816 | GridSize: 62
Generation 210 | Revalues: 46026 | GridSize: 58
Generation 211 | Revalues: 46254 | GridSize: 71
Generation 212 | Revalues: 46456 | GridSize: 68
Generation 213 | Revalues: 46648 | GridSize: 69
Generation 214 | Revalues: 46872 | GridSize: 74
Generation 215 | Revalues: 47080 | GridSize: 81
Generation 216 | Revalues: 47298 | GridSize: 73
Generation 217 | Revalues: 47530 | GridSize: 69
Generation 218 | Revalues: 47742 | GridSize: 72
Generation 219 | Revalues: 47946 | GridSize: 76
Generation 220 | Revalues: 48152 | GridSize: 75
Generation 221 | Revalues: 48374 | GridSize: 69
Generation 222 | Revalues: 48606 | GridSize: 67
Generation 223 | Revalues: 48814 | GridSize: 55
Generation 224 | Revalues: 49012 | GridSize: 52
Generation 225 | Revalues: 49216 | GridSize: 57
Generation 226 | Revalues: 49440 | GridSize: 65
Generation 227 | Revalues: 49644 | GridSize: 76
Generation 228 | Revalues: 49868 | GridSize: 69
Generation 229 | Revalues: 50092 | GridSize: 70
Generation 230 | Revalues: 50334 | GridSize: 69
Generation 231 | Revalues: 50564 | GridSize: 64
Generation 232 | Revalues: 50794 | GridSize: 67
Generation 233 | Revalues: 51016 | GridSize: 62
Generation 234 | Revalues: 51244 | GridSize: 55
Generation 235 | Revalues: 51492 | GridSize: 61
Generation 236 | Revalues: 51718 | GridSize: 67
Generation 237 | Revalues: 51928 | GridSize: 67
Generation 238 | Revalues: 52132 | GridSize: 71
Generation 239 | Revalues: 52334 | GridSize: 69
Generation 240 | Revalues: 52540 | GridSize: 68
Generation 241 | Revalues: 52752 | GridSize: 80
Generation 242 | Revalues: 52964 | GridSize: 82
Generation 243 | Revalues: 53202 | GridSize: 78
Generation 244 | Revalues: 53418 | GridSize: 71
Generation 245 | Revalues: 53644 | GridSize: 60
Generation 246 | Revalues: 53864 | GridSize: 67
Generation 247 | Revalues: 54088 | GridSize: 65
Generation 248 | Revalues: 54306 | GridSize: 66
Generation 249 | Revalues: 54516 | GridSize: 71
Generation 250 | Revalues: 54752 | GridSize: 75
Generation 251 | Revalues: 54976 | GridSize: 77
Generation 252 | Revalues: 55196 | GridSize: 76
Generation 253 | Revalues: 55430 | GridSize: 75
Generation 254 | Revalues: 55638 | GridSize: 75
Generation 255 | Revalues: 55876 | GridSize: 71
Generation 256 | Revalues: 56092 | GridSize: 72
Generation 257 | Revalues: 56290 | GridSize: 65
Generation 258 | Revalues: 56534 | GridSize: 65
Generation 259 | Revalues: 56766 | GridSize: 62
Generation 260 | Revalues: 56980 | GridSize: 56
Generation 261 | Revalues: 57218 | GridSize: 58
Generation 262 | Revalues: 57442 | GridSize: 60
Generation 263 | Revalues: 57654 | GridSize: 65
Generation 264 | Revalues: 57866 | GridSize: 65
Generation 265 | Revalues: 58088 | GridSize: 70
Generation 266 | Revalues: 58310 | GridSize: 73
Generation 267 | Revalues: 58532 | GridSize: 73
Generation 268 | Revalues: 58754 | GridSize: 67
Generation 269 | Revalues: 58976 | GridSize: 68
Generation 270 | Revalues: 59184 | GridSize: 72
Generation 271 | Revalues: 59366 | GridSize: 75
Generation 272 | Revalues: 59588 | GridSize: 69
Generation 273 | Revalues: 59810 | GridSize: 54
Generation 274 | Revalues: 60046 | GridSize: 63
Generation 275 | Revalues: 60234 | GridSize: 72
Generation 276 | Revalues: 60458 | GridSize: 76
Generation 277 | Revalues: 60696 | GridSize: 83
Generation 278 | Revalues: 60896 | GridSize: 77
Generation 279 | Revalues: 61078 | GridSize: 74
Generation 280 | Revalues: 61294 | GridSize: 75
Generation 281 | Revalues: 61530 | GridSize: 74
Generation 282 | Revalues: 61738 | GridSize: 69
Generation 283 | Revalues: 61980 | GridSize: 82
Generation 284 | Revalues: 62192 | GridSize: 76
Generation 285 | Revalues: 62420 | GridSize: 86
Generation 286 | Revalues: 62622 | GridSize: 93
Generation 287 | Revalues: 62826 | GridSize: 92
Generation 288 | Revalues: 63060 | GridSize: 95
Generation 289 | Revalues: 63290 | GridSize: 87
Generation 290 | Revalues: 63522 | GridSize: 84
Generation 291 | Revalues: 63754 | GridSize: 81
Generation 292 | Revalues: 63972 | GridSize: 85
Generation 293 | Revalues: 64210 | GridSize: 85
Generation 294 | Revalues: 64432 | GridSize: 80
Generation 295 | Revalues: 64650 | GridSize: 83
Generation 296 | Revalues: 64862 | GridSize: 79
Generation 297 | Revalues: 65080 | GridSize: 83
Generation 298 | Revalues: 65296 | GridSize: 87
Generation 299 | Revalues: 65506 | GridSize: 86
Generation 300 | Revalues: 65718 | GridSize: 70
Generation 301 | Revalues: 65926 | GridSize: 69
Generation 302 | Revalues: 66166 | GridSize: 68
Generation 303 | Revalues: 66368 | GridSize: 69
Generation 304 | Revalues: 66606 | GridSize: 80
Generation 305 | Revalues: 66834 | GridSize: 78
Generation 306 | Revalues: 67068 | GridSize: 73
Generation 307 | Revalues: 67288 | GridSize: 79
Generation 308 | Revalues: 67526 | GridSize: 77
Generation 309 | Revalues: 67742 | GridSize: 85
Generation 310 | Revalues: 67938 | GridSize: 94
Generation 311 | Revalues: 68146 | GridSize: 87
Generation 312 | Revalues: 68386 | GridSize: 89
Generation 313 | Revalues: 68604 | GridSize: 84
Generation 314 | Revalues: 68844 | GridSize: 87
Generation 315 | Revalues: 69074 | GridSize: 86
Generation 316 | Revalues: 69284 | GridSize: 88
Generation 317 | Revalues: 69506 | GridSize: 82
Generation 318 | Revalues: 69720 | GridSize: 79
Generation 319 | Revalues: 69942 | GridSize: 72
Generation 320 | Revalues: 70154 | GridSize: 83
Generation 321 | Revalues: 70378 | GridSize: 84
Generation 322 | Revalues: 70588 | GridSize: 75
Generation 323 | Revalues: 70824 | GridSize: 64
Generation 324 | Revalues: 71028 | GridSize: 67
Generation 325 | Revalues: 71236 | GridSize: 65
Generation 326 | Revalues: 71464 | GridSize: 60
Generation 327 | Revalues: 71682 | GridSize: 63
Generation 328 | Revalues: 71902 | GridSize: 63
Generation 329 | Revalues: 72094 | GridSize: 65
Generation 330 | Revalues: 72342 | GridSize: 62
Generation 331 | Revalues: 72568 | GridSize: 64
Generation 332 | Revalues: 72798 | GridSize: 60
Generation 333 | Revalues: 72990 | GridSize: 69
Generation 334 | Revalues: 73230 | GridSize: 71
Generation 335 | Revalues: 73446 | GridSize: 66
Generation 336 | Revalues: 73658 | GridSize: 70
Generation 337 | Revalues: 73872 | GridSize: 77
Generation 338 | Revalues: 74104 | GridSize: 83
Generation 339 | Revalues: 74332 | GridSize: 77
Generation 340 | Revalues: 74542 | GridSize: 75
Generation 341 | Revalues: 74756 | GridSize: 80
Generation 342 | Revalues: 74970 | GridSize: 76
Generation 343 | Revalues: 75210 | GridSize: 87
Generation 344 | Revalues: 75416 | GridSize: 97
Generation 345 | Revalues: 75636 | GridSize: 102
Generation 346 | Revalues: 75848 | GridSize: 105
Generation 347 | Revalues: 76072 | GridSize: 95
Generation 348 | Revalues: 76296 | GridSize: 91
Generation 349 | Revalues: 76520 | GridSize: 95
Generation 350 | Revalues: 76726 | GridSize: 84
Generation 351 | Revalues: 76930 | GridSize: 92
Generation 352 | Revalues: 77138 | GridSize: 97
Generation 353 | Revalues: 77350 | GridSize: 95
Generation 354 | Revalues: 77578 | GridSize: 86
Generation 355 | Revalues: 77810 | GridSize: 84
Generation 356 | Revalues: 78034 | GridSize: 85
Generation 357 | Revalues: 78246 | GridSize: 82
Generation 358 | Revalues: 78486 | GridSize: 86
Generation 359 | Revalues: 78692 | GridSize: 81
Generation 360 | Revalues: 78900 | GridSize: 77
Generation 361 | Revalues: 79112 | GridSize: 83
Generation 362 | Revalues: 79334 | GridSize: 84
Generation 363 | Revalues: 79538 | GridSize: 84
Generation 364 | Revalues: 79750 | GridSize: 79
Generation 365 | Revalues: 79960 | GridSize: 81
Generation 366 | Revalues: 80172 | GridSize: 91
Generation 367 | Revalues: 80366 | GridSize: 93
Generation 368 | Revalues: 80574 | GridSize: 93
Generation 369 | Revalues: 80782 | GridSize: 75
Generation 370 | Revalues: 81008 | GridSize: 72
Generation 371 | Revalues: 81210 | GridSize: 76
Generation 372 | Revalues: 81422 | GridSize: 83
Generation 373 | Revalues: 81652 | GridSize: 77
Generation 374 | Revalues: 81866 | GridSize: 86
Generation 375 | Revalues: 82082 | GridSize: 75
Generation 376 | Revalues: 82312 | GridSize: 76
Generation 377 | Revalues: 82556 | GridSize: 79
Generation 378 | Revalues: 82776 | GridSize: 81
Generation 379 | Revalues: 82996 | GridSize: 85
Generation 380 | Revalues: 83218 | GridSize: 89
Generation 381 | Revalues: 83448 | GridSize: 82
Generation 382 | Revalues: 83662 | GridSize: 78
Generation 383 | Revalues: 83886 | GridSize: 75
Generation 384 | Revalues: 84114 | GridSize: 87
Generation 385 | Revalues: 84336 | GridSize: 88
Generation 386 | Revalues: 84566 | GridSize: 93
Generation 387 | Revalues: 84792 | GridSize: 96
Generation 388 | Revalues: 85000 | GridSize: 93
Generation 389 | Revalues: 85222 | GridSize: 90
Generation 390 | Revalues: 85456 | GridSize: 93
Generation 391 | Revalues: 85702 | GridSize: 87
Generation 392 | Revalues: 85886 | GridSize: 88
Generation 393 | Revalues: 86096 | GridSize: 89
Generation 394 | Revalues: 86334 | GridSize: 100
Generation 395 | Revalues: 86558 | GridSize: 103
Generation 396 | Revalues: 86792 | GridSize: 104
Generation 397 | Revalues: 86984 | GridSize: 106
Generation 398 | Revalues: 87198 | GridSize: 107
Generation 399 | Revalues: 87436 | GridSize: 104
Generation 400 | Revalues: 87670 | GridSize: 93
Generation 401 | Revalues: 87876 | GridSize: 99
Generation 402 | Revalues: 88102 | GridSize: 101
Generation 403 | Revalues: 88292 | GridSize: 98
Generation 404 | Revalues: 88496 | GridSize: 99
Generation 405 | Revalues: 88732 | GridSize: 93
Generation 406 | Revalues: 88932 | GridSize: 96
Generation 407 | Revalues: 89158 | GridSize: 88
Generation 408 | Revalues: 89370 | GridSize: 93
Generation 409 | Revalues: 89582 | GridSize: 102
Generation 410 | Revalues: 89796 | GridSize: 98
Generation 411 | Revalues: 90036 | GridSize: 90
Generation 412 | Revalues: 90258 | GridSize: 94
Generation 413 | Revalues: 90494 | GridSize: 101
Generation 414 | Revalues: 90704 | GridSize: 109
Generation 415 | Revalues: 90922 | GridSize: 109
Generation 416 | Revalues: 91136 | GridSize: 105
Generation 417 | Revalues: 91342 | GridSize: 103
Generation 418 | Revalues: 91556 | GridSize: 102
Generation 419 | Revalues: 91802 | GridSize: 107
Generation 420 | Revalues: 92042 | GridSize: 103
Generation 421 | Revalues: 92230 | GridSize: 106
Generation 422 | Revalues: 92448 | GridSize: 105
Generation 423 | Revalues: 92686 | GridSize: 110
Generation 424 | Revalues: 92902 | GridSize: 108
Generation 425 | Revalues: 93124 | GridSize: 102
Generation 426 | Revalues: 93336 | GridSize: 101
Generation 427 | Revalues: 93552 | GridSize: 93
Generation 428 | Revalues: 93746 | GridSize: 92
Generation 429 | Revalues: 93974 | GridSize: 101
Generation 430 | Revalues: 94166 | GridSize: 97
Generation 431 | Revalues: 94384 | GridSize: 99
Generation 432 | Revalues: 94592 | GridSize: 101
Generation 433 | Revalues: 94832 | GridSize: 99
Generation 434 | Revalues: 95042 | GridSize: 112
Generation 435 | Revalues: 95258 | GridSize: 111
Generation 436 | Revalues: 95494 | GridSize: 117
Generation 437 | Revalues: 95712 | GridSize: 111
Generation 438 | Revalues: 95916 | GridSize: 110
Generation 439 | Revalues: 96144 | GridSize: 118
Generation 440 | Revalues: 96350 | GridSize: 127
Generation 441 | Revalues: 96552 | GridSize: 133
Generation 442 | Revalues: 96780 | GridSize: 126
Generation 443 | Revalues: 96996 | GridSize: 130
Generation 444 | Revalues: 97250 | GridSize: 128
Generation 445 | Revalues: 97480 | GridSize: 131
Generation 446 | Revalues: 97714 | GridSize: 128
Generation 447 | Revalues: 97918 | GridSize: 138
Generation 448 | Revalues: 98126 | GridSize: 133
Generation 449 | Revalues: 98348 | GridSize: 141
Generation 450 | Revalues: 98562 | GridSize: 141
Generation 451 | Revalues: 98778 | GridSize: 140
Generation 452 | Revalues: 98984 | GridSize: 147
Generation 453 | Revalues: 99204 | GridSize: 153
Generation 454 | Revalues: 99436 | GridSize: 153
Generation 455 | Revalues: 99658 | GridSize: 154
Generation 456 | Revalues: 99870 | GridSize: 155
Generation 457 | Revalues: 100096 | GridSize: 161
Generation 458 | Revalues: 100324 | GridSize: 147
Generation 459 | Revalues: 100532 | GridSize: 145
Generation 460 | Revalues: 100752 | GridSize: 145
Generation 461 | Revalues: 100944 | GridSize: 141
Generation 462 | Revalues: 101176 | GridSize: 136
Generation 463 | Revalues: 101400 | GridSize: 147
Generation 464 | Revalues: 101634 | GridSize: 150
Generation 465 | Revalues: 101840 | GridSize: 148
Generation 466 | Revalues: 102052 | GridSize: 145
Generation 467 | Revalues: 102276 | GridSize: 140
Generation 468 | Revalues: 102520 | GridSize: 144
Generation 469 | Revalues: 102760 | GridSize: 138
Generation 470 | Revalues: 103006 | GridSize: 134
Generation 471 | Revalues: 103230 | GridSize: 132
Generation 472 | Revalues: 103450 | GridSize: 131
Generation 473 | Revalues: 103692 | GridSize: 131
Generation 474 | Revalues: 103906 | GridSize: 131
Generation 475 | Revalues: 104114 | GridSize: 131
Generation 476 | Revalues: 104348 | GridSize: 131
Generation 477 | Revalues: 104560 | GridSize: 135
Generation 478 | Revalues: 104760 | GridSize: 129
Generation 479 | Revalues: 105004 | GridSize: 132
Generation 480 | Revalues: 105232 | GridSize: 130
Generation 481 | Revalues: 105438 | GridSize: 134
Generation 482 | Revalues: 105648 | GridSize: 133
Generation 483 | Revalues: 105852 | GridSize: 141
Generation 484 | Revalues: 106086 | GridSize: 142
Generation 485 | Revalues: 106290 | GridSize: 139
Generation 486 | Revalues: 106518 | GridSize: 139
Generation 487 | Revalues: 106710 | GridSize: 139
Generation 488 | Revalues: 106936 | GridSize: 135
Generation 489 | Revalues: 107118 | GridSize: 136
Generation 490 | Revalues: 107356 | GridSize: 142
Generation 491 | Revalues: 107580 | GridSize: 141
Generation 492 | Revalues: 107794 | GridSize: 142
Generation 493 | Revalues: 108000 | GridSize: 146
Generation 494 | Revalues: 108210 | GridSize: 146
Generation 495 | Revalues: 108450 | GridSize: 143
Generation 496 | Revalues: 108688 | GridSize: 141
Generation 497 | Revalues: 108906 | GridSize: 141
Generation 498 | Revalues: 109122 | GridSize: 140
Generation 499 | Revalues: 109340 | GridSize: 146
Generation 500 | Revalues: 109558 | GridSize: 143
Generation 501 | Revalues: 109774 | GridSize: 142
Generation 502 | Revalues: 109978 | GridSize: 143
Generation 503 | Revalues: 110196 | GridSize: 138
Generation 504 | Revalues: 110412 | GridSize: 145
Generation 505 | Revalues: 110628 | GridSize: 152
Generation 506 | Revalues: 110864 | GridSize: 156
Generation 507 | Revalues: 111050 | GridSize: 156
Generation 508 | Revalues: 111270 | GridSize: 149
Generation 509 | Revalues: 111452 | GridSize: 152
Generation 510 | Revalues: 111682 | GridSize: 151
Generation 511 | Revalues: 111928 | GridSize: 148
Generation 512 | Revalues: 112152 | GridSize: 156
Generation 513 | Revalues: 112354 | GridSize: 157
Generation 514 | Revalues: 112568 | GridSize: 154
Generation 515 | Revalues: 112774 | GridSize: 156
Generation 516 | Revalues: 112978 | GridSize: 151
Generation 517 | Revalues: 113208 | GridSize: 151
Generation 518 | Revalues: 113448 | GridSize: 153
Generation 519 | Revalues: 113664 | GridSize: 152
Generation 520 | Revalues: 113880 | GridSize: 148
Generation 521 | Revalues: 114108 | GridSize: 154
Generation 522 | Revalues: 114346 | GridSize: 154
Generation 523 | Revalues: 114576 | GridSize: 161
Generation 524 | Revalues: 114796 | GridSize: 162
Generation 525 | Revalues: 115014 | GridSize: 169
Generation 526 | Revalues: 115248 | GridSize: 174
Generation 527 | Revalues: 115486 | GridSize: 176
Generation 528 | Revalues: 115706 | GridSize: 175
Generation 529 | Revalues: 115944 | GridSize: 181
Generation 530 | Revalues: 116154 | GridSize: 179
Generation 531 | Revalues: 116360 | GridSize: 175
Generation 532 | Revalues: 116586 | GridSize: 174
Generation 533 | Revalues: 116828 | GridSize: 184
Generation 534 | Revalues: 117054 | GridSize: 167
Generation 535 | Revalues: 117286 | GridSize: 174
Generation 536 | Revalues: 117508 | GridSize: 180
Generation 537 | Revalues: 117726 | GridSize: 180
Generation 538 | Revalues: 117970 | GridSize: 178
Generation 539 | Revalues: 118174 | GridSize: 186
Generation 540 | Revalues: 118400 | GridSize: 185
Generation 541 | Revalues: 118592 | GridSize: 175
Generation 542 | Revalues: 118798 | GridSize: 172
Generation 543 | Revalues: 119022 | GridSize: 172
Generation 544 | Revalues: 119258 | GridSize: 166
Generation 545 | Revalues: 119458 | GridSize: 158
Generation 546 | Revalues: 119664 | GridSize: 163
Generation 547 | Revalues: 119902 | GridSize: 162
Generation 548 | Revalues: 120132 | GridSize: 159
Generation 549 | Revalues: 120344 | GridSize: 163
Generation 550 | Revalues: 120562 | GridSize: 155
Generation 551 | Revalues: 120802 | GridSize: 158
Generation 552 | Revalues: 121016 | GridSize: 157
Generation 553 | Revalues: 121242 | GridSize: 153
Generation 554 | Revalues: 121472 | GridSize: 161
Generation 555 | Revalues: 121668 | GridSize: 154
Generation 556 | Revalues: 121876 | GridSize: 148
Generation 557 | Revalues: 122082 | GridSize: 144
Generation 558 | Revalues: 122302 | GridSize: 146
