Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 119810 | GridSize: 273
Generation 71 | Revalues: 120820 | GridSize: 268
Generation 72 | Revalues: 121820 | GridSize: 270
Generation 73 | Revalues: 122890 | GridSize: 270
Generation 74 | Revalues: 123950 | GridSize: 274
Generation 75 | Revalues: 125210 | GridSize: 276
Generation 76 | Revalues: 126270 | GridSize: 268
Generation 77 | Revalues: 127500 | GridSize: 268
Generation 78 | Revalues: 128670 | GridSize: 270
Generation 79 | Revalues: 129880 | GridSize: 273
Generation 80 | Revalues: 131120 | GridSize: 272
Generation 81 | Revalues: 132260 | GridSize: 275
Generation 82 | Revalues: 133520 | GridSize: 269
Generation 83 | Revalues: 134520 | GridSize: 274
Generation 84 | Revalues: 135750 | GridSize: 278
Generation 85 | Revalues: 136810 | GridSize: 284
Generation 86 | Revalues: 137990 | GridSize: 288
Generation 87 | Revalues: 139020 | GridSize: 294
Generation 88 | Revalues: 140210 | GridSize: 285
Generation 89 | Revalues: 141250 | GridSize: 291
Generation 90 | Revalues: 142290 | GridSize: 291
Generation 91 | Revalues: 143570 | GridSize: 271
Generation 92 | Revalues: 145150 | GridSize: 267
Generation 93 | Revalues: 146310 | GridSize: 274
Generation 94 | Revalues: 147350 | GridSize: 275
Generation 95 | Revalues: 148350 | GridSize: 278
Generation 96 | Revalues: 149590 | GridSize: 278
Generation 97 | Revalues: 150690 | GridSize: 269
Generation 98 | Revalues: 151870 | GridSize: 269
Generation 99 | Revalues: 153040 | GridSize: 269
Generation 100 | Revalues: 154170 | GridSize: 263
Generation 101 | Revalues: 155260 | GridSize: 263
Generation 102 | Revalues: 156630 | GridSize: 269
Generation 103 | Revalues: 157800 | GridSize: 277
Generation 104 | Revalues: 158880 | GridSize: 273
Generation 105 | Revalues: 159950 | GridSize: 269
Generation 106 | Revalues: 161470 | GridSize: 276
Generation 107 | Revalues: 162510 | GridSize: 278
Generation 108 | Revalues: 163800 | GridSize: 280
Generation 109 | Revalues: 164960 | GridSize: 277
Generation 110 | Revalues: 166110 | GridSize: 278
Generation 111 | Revalues: 167340 | GridSize: 273
Generation 112 | Revalues: 168450 | GridSize: 276
Generation 113 | Revalues: 169480 | GridSize: 276
Generation 114 | Revalues: 170520 | GridSize: 280
Generation 115 | Revalues: 171520 | GridSize: 282
Generation 116 | Revalues: 172740 | GridSize: 278
Generation 117 | Revalues: 173860 | GridSize: 283
Generation 118 | Revalues: 174860 | GridSize: 285
Generation 119 | Revalues: 175930 | GridSize: 287
Generation 120 | Revalues: 177090 | GridSize: 288
Generation 121 | Revalues: 178300 | GridSize: 291
Generation 122 | Revalues: 179590 | GridSize: 274
Generation 123 | Revalues: 181010 | GridSize: 263
Generation 124 | Revalues: 182030 | GridSize: 268
Generation 125 | Revalues: 183100 | GridSize: 272
Generation 126 | Revalues: 184320 | GridSize: 276
Generation 127 | Revalues: 185410 | GridSize: 281
Generation 128 | Revalues: 186410 | GridSize: 282
Generation 129 | Revalues: 187420 | GridSize: 282
Generation 130 | Revalues: 188420 | GridSize: 279
Generation 131 | Revalues: 189470 | GridSize: 282
Generation 132 | Revalues: 190650 | GridSize: 279
Generation 133 | Revalues: 191700 | GridSize: 276
Generation 134 | Revalues: 192860 | GridSize: 278
Generation 135 | Revalues: 193950 | GridSize: 284
Generation 136 | Revalues: 195080 | GridSize: 271
Generation 137 | Revalues: 196200 | GridSize: 277
Generation 138 | Revalues: 197260 | GridSize: 283
Generation 139 | Revalues: 198330 | GridSize: 280
Generation 140 | Revalues: 199510 | GridSize: 275
Generation 141 | Revalues: 200560 | GridSize: 269
Generation 142 | Revalues: 201690 | GridSize: 269
Generation 143 | Revalues: 202710 | GridSize: 266
Generation 144 | Revalues: 203710 | GridSize: 270
Generation 145 | Revalues: 204740 | GridSize: 274
Generation 146 | Revalues: 206370 | GridSize: 270
Generation 147 | Revalues: 207420 | GridSize: 271
Generation 148 | Revalues: 208700 | GridSize: 275
Generation 149 | Revalues: 209820 | GridSize: 280
Generation 150 | Revalues: 210880 | GridSize: 283
Generation 151 | Revalues: 211910 | GridSize: 286
Generation 152 | Revalues: 212950 | GridSize: 289
Generation 153 | Revalues: 214000 | GridSize: 284
Generation 154 | Revalues: 215040 | GridSize: 284
Generation 155 | Revalues: 216090 | GridSize: 284
Generation 156 | Revalues: 217250 | GridSize: 283
Generation 157 | Revalues: 218250 | GridSize: 283
Generation 158 | Revalues: 219270 | GridSize: 283
Generation 159 | Revalues: 220380 | GridSize: 284
Generation 160 | Revalues: 221430 | GridSize: 291
Generation 161 | Revalues: 222470 | GridSize: 286
Generation 162 | Revalues: 223530 | GridSize: 294
Generation 163 | Revalues: 224580 | GridSize: 295
Generation 164 | Revalues: 225890 | GridSize: 292
Generation 165 | Revalues: 227050 | GridSize: 292
Generation 166 | Revalues: 228210 | GridSize: 295
Generation 167 | Revalues: 229290 | GridSize: 296
Generation 168 | Revalues: 230290 | GridSize: 300
Generation 169 | Revalues: 231290 | GridSize: 300
Generation 170 | Revalues: 232310 | GridSize: 300
Generation 171 | Revalues: 233390 | GridSize: 294
Generation 172 | Revalues: 234420 | GridSize: 297
Generation 173 | Revalues: 235470 | GridSize: 291
Generation 174 | Revalues: 236520 | GridSize: 294
Generation 175 | Revalues: 237810 | GridSize: 300
Generation 176 | Revalues: 238840 | GridSize: 300
Generation 177 | Revalues: 239920 | GridSize: 298
Generation 178 | Revalues: 240940 | GridSize: 299
Generation 179 | Revalues: 242010 | GridSize: 292
Generation 180 | Revalues: 243170 | GridSize: 297
Generation 181 | Revalues: 244190 | GridSize: 300
Generation 182 | Revalues: 245430 | GridSize: 292
Generation 183 | Revalues: 246510 | GridSize: 291
Generation 184 | Revalues: 247600 | GridSize: 297
Generation 185 | Revalues: 248610 | GridSize: 300
Generation 186 | Revalues: 249740 | GridSize: 300
Generation 187 | Revalues: 250820 | GridSize: 294
Generation 188 | Revalues: 251830 | GridSize: 294
Generation 189 | Revalues: 252830 | GridSize: 293
Generation 190 | Revalues: 253840 | GridSize: 300
Generation 191 | Revalues: 254890 | GridSize: 300
Generation 192 | Revalues: 255890 | GridSize: 299
Generation 193 | Revalues: 257030 | GridSize: 294
Generation 194 | Revalues: 258210 | GridSize: 298
Generation 195 | Revalues: 259280 | GridSize: 300
Generation 196 | Revalues: 260460 | GridSize: 296
Generation 197 | Revalues: 261560 | GridSize: 295
Generation 198 | Revalues: 262850 | GridSize: 282
Generation 199 | Revalues: 263970 | GridSize: 277
Generation 200 | Revalues: 265290 | GridSize: 269
Generation 201 | Revalues: 266330 | GridSize: 272
Generation 202 | Revalues: 267400 | GridSize: 273
Generation 203 | Revalues: 268400 | GridSize: 276
Generation 204 | Revalues: 269400 | GridSize: 276
Generation 205 | Revalues: 270400 | GridSize: 276
Generation 206 | Revalues: 271400 | GridSize: 277
Generation 207 | Revalues: 272480 | GridSize: 273
Generation 208 | Revalues: 273750 | GridSize: 270
Generation 209 | Revalues: 274820 | GridSize: 275
Generation 210 | Revalues: 275930 | GridSize: 281
Generation 211 | Revalues: 276940 | GridSize: 280
Generation 212 | Revalues: 278080 | GridSize: 274
Generation 213 | Revalues: 279080 | GridSize: 275
Generation 214 | Revalues: 280260 | GridSize: 274
Generation 215 | Revalues: 281280 | GridSize: 277
Generation 216 | Revalues: 282510 | GridSize: 273
Generation 217 | Revalues: 283520 | GridSize: 272
Generation 218 | Revalues: 284530 | GridSize: 277
Generation 219 | Revalues: 285610 | GridSize: 277
Generation 220 | Revalues: 286710 | GridSize: 277
Generation 221 | Revalues: 287740 | GridSize: 280
Generation 222 | Revalues: 288870 | GridSize: 284
Generation 223 | Revalues: 289960 | GridSize: 292
Generation 224 | Revalues: 291000 | GridSize: 288
Generation 225 | Revalues: 292030 | GridSize: 291
Generation 226 | Revalues: 293180 | GridSize: 290
Generation 227 | Revalues: 294420 | GridSize: 287
Generation 228 | Revalues: 295420 | GridSize: 282
Generation 229 | Revalues: 296440 | GridSize: 283
Generation 230 | Revalues: 297480 | GridSize: 289
Generation 231 | Revalues: 298490 | GridSize: 281
Generation 232 | Revalues: 299490 | GridSize: 282
Generation 233 | Revalues: 300550 | GridSize: 287
Generation 234 | Revalues: 301920 | GridSize: 290
Generation 235 | Revalues: 302940 | GridSize: 290
Generation 236 | Revalues: 303940 | GridSize: 292
Generation 237 | Revalues: 304990 | GridSize: 281
Generation 238 | Revalues: 306150 | GridSize: 281
Generation 239 | Revalues: 307160 | GridSize: 283
Generation 240 | Revalues: 308300 | GridSize: 284
Generation 241 | Revalues: 309310 | GridSize: 283
Generation 242 | Revalues: 310420 | GridSize: 284
Generation 243 | Revalues: 311570 | GridSize: 272
Generation 244 | Revalues: 312690 | GridSize: 264
Generation 245 | Revalues: 313690 | GridSize: 261
Generation 246 | Revalues: 314730 | GridSize: 270
Generation 247 | Revalues: 315840 | GridSize: 272
Generation 248 | Revalues: 317110 | GridSize: 274
Generation 249 | Revalues: 318110 | GridSize: 275
Generation 250 | Revalues: 319160 | GridSize: 273
Generation 251 | Revalues: 320220 | GridSize: 272
Generation 252 | Revalues: 321260 | GridSize: 278
Generation 253 | Revalues: 322310 | GridSize: 276
Generation 254 | Revalues: 323380 | GridSize: 267
Generation 255 | Revalues: 324590 | GridSize: 270
Generation 256 | Revalues: 325650 | GridSize: 271
Generation 257 | Revalues: 326660 | GridSize: 270
Generation 258 | Revalues: 327900 | GridSize: 279
Generation 259 | Revalues: 328930 | GridSize: 283
Generation 260 | Revalues: 329960 | GridSize: 287
Generation 261 | Revalues: 330960 | GridSize: 292
Generation 262 | Revalues: 331980 | GridSize: 285
Generation 263 | Revalues: 332980 | GridSize: 286
Generation 264 | Revalues: 334010 | GridSize: 292
Generation 265 | Revalues: 335030 | GridSize: 291
Generation 266 | Revalues: 336280 | GridSize: 293
Generation 267 | Revalues: 337320 | GridSize: 293
Generation 268 | Revalues: 338320 | GridSize: 295
Generation 269 | Revalues: 339380 | GridSize: 295
Generation 270 | Revalues: 340390 | GridSize: 289
Generation 271 | Revalues: 341390 | GridSize: 291
Generation 272 | Revalues: 342580 | GridSize: 298
Generation 273 | Revalues: 343600 | GridSize: 299
Generation 274 | Revalues: 344600 | GridSize: 297
Generation 275 | Revalues: 345680 | GridSize: 296
Generation 276 | Revalues: 346690 | GridSize: 293
Generation 277 | Revalues: 347690 | GridSize: 295
Generation 278 | Revalues: 348690 | GridSize: 298
Generation 279 | Revalues: 349820 | GridSize: 298
Generation 280 | Revalues: 350920 | GridSize: 300
Generation 281 | Revalues: 351920 | GridSize: 300
Generation 282 | Revalues: 353050 | GridSize: 298
Generation 283 | Revalues: 354070 | GridSize: 298
Generation 284 | Revalues: 355240 | GridSize: 300
Generation 285 | Revalues: 356330 | GridSize: 296
Generation 286 | Revalues: 357370 | GridSize: 291
Generation 287 | Revalues: 358470 | GridSize: 292
Generation 288 | Revalues: 359510 | GridSize: 294
Generation 289 | Revalues: 360510 | GridSize: 297
Generation 290 | Revalues: 361510 | GridSize: 299
Generation 291 | Revalues: 362540 | GridSize: 299
Generation 292 | Revalues: 363540 | GridSize: 300
Generation 293 | Revalues: 364590 | GridSize: 298
Generation 294 | Revalues: 365590 | GridSize: 299
Generation 295 | Revalues: 366730 | GridSize: 298
Generation 296 | Revalues: 367740 | GridSize: 300
Generation 297 | Revalues: 368750 | GridSize: 300
Generation 298 | Revalues: 369820 | GridSize: 296
Generation 299 | Revalues: 370820 | GridSize: 300
Generation 300 | Revalues: 371980 | GridSize: 296
Generation 301 | Revalues: 373110 | GridSize: 296
Generation 302 | Revalues: 374160 | GridSize: 294
Generation 303 | Revalues: 375260 | GridSize: 294
Generation 304 | Revalues: 376290 | GridSize: 298
Generation 305 | Revalues: 377290 | GridSize: 298
Generation 306 | Revalues: 378350 | GridSize: 300
Generation 307 | Revalues: 379570 | GridSize: 300
Generation 308 | Revalues: 380660 | GridSize: 299
Generation 309 | Revalues: 381720 | GridSize: 300
Generation 310 | Revalues: 382840 | GridSize: 299
Generation 311 | Revalues: 383840 | GridSize: 300
Generation 312 | Revalues: 384840 | GridSize: 300
Generation 313 | Revalues: 385950 | GridSize: 300
Generation 314 | Revalues: 387070 | GridSize: 298
Generation 315 | Revalues: 388140 | GridSize: 300
Generation 316 | Revalues: 389170 | GridSize: 300
Generation 317 | Revalues: 390170 | GridSize: 300
Generation 318 | Revalues: 391260 | GridSize: 300
Generation 319 | Revalues: 392270 | GridSize: 299
Generation 320 | Revalues: 393280 | GridSize: 298
Generation 321 | Revalues: 394290 | GridSize: 300
Generation 322 | Revalues: 395360 | GridSize: 300
Generation 323 | Revalues: 396380 | GridSize: 299
Generation 324 | Revalues: 397430 | GridSize: 299
Generation 325 | Revalues: 398440 | GridSize: 300
Generation 326 | Revalues: 399440 | GridSize: 300
Generation 327 | Revalues: 400440 | GridSize: 300
Generation 328 | Revalues: 401910 | GridSize: 294
Generation 329 | Revalues: 403140 | GridSize: 295
Generation 330 | Revalues: 404140 | GridSize: 300
Generation 331 | Revalues: 405140 | GridSize: 300
Generation 332 | Revalues: 406140 | GridSize: 300
Generation 333 | Revalues: 407140 | GridSize: 295
Generation 334 | Revalues: 408140 | GridSize: 297
Generation 335 | Revalues: 409410 | GridSize: 297
Generation 336 | Revalues: 410410 | GridSize: 300
Generation 337 | Revalues: 411490 | GridSize: 297
Generation 338 | Revalues: 412510 | GridSize: 300
Generation 339 | Revalues: 413510 | GridSize: 300
Generation 340 | Revalues: 414580 | GridSize: 297
Generation 341 | Revalues: 415630 | GridSize: 297
Generation 342 | Revalues: 416630 | GridSize: 300
Generation 343 | Revalues: 417660 | GridSize: 295
Generation 344 | Revalues: 418740 | GridSize: 294
Generation 345 | Revalues: 419820 | GridSize: 295
Generation 346 | Revalues: 420930 | GridSize: 294
Generation 347 | Revalues: 422030 | GridSize: 282
Generation 348 | Revalues: 423110 | GridSize: 282
Generation 349 | Revalues: 424230 | GridSize: 279
Generation 350 | Revalues: 425230 | GridSize: 281
Generation 351 | Revalues: 426230 | GridSize: 284
Generation 352 | Revalues: 427230 | GridSize: 288
Generation 353 | Revalues: 428240 | GridSize: 290
Generation 354 | Revalues: 429240 | GridSize: 293
Generation 355 | Revalues: 430280 | GridSize: 294
Generation 356 | Revalues: 431450 | GridSize: 295
Generation 357 | Revalues: 432450 | GridSize: 298
Generation 358 | Revalues: 433450 | GridSize: 300
Generation 359 | Revalues: 434490 | GridSize: 300
Generation 360 | Revalues: 435490 | GridSize: 296
Generation 361 | Revalues: 436490 | GridSize: 294
Generation 362 | Revalues: 437490 | GridSize: 296
Generation 363 | Revalues: 438500 | GridSize: 295
Generation 364 | Revalues: 439500 | GridSize: 296
Generation 365 | Revalues: 440570 | GridSize: 300
Generation 366 | Revalues: 441780 | GridSize: 298
Generation 367 | Revalues: 442820 | GridSize: 293
Generation 368 | Revalues: 443820 | GridSize: 298
Generation 369 | Revalues: 444870 | GridSize: 297
Generation 370 | Revalues: 445870 | GridSize: 298
Generation 371 | Revalues: 446910 | GridSize: 296
Generation 372 | Revalues: 448240 | GridSize: 287
Generation 373 | Revalues: 449240 | GridSize: 289
Generation 374 | Revalues: 450440 | GridSize: 283
Generation 375 | Revalues: 451470 | GridSize: 284
Generation 376 | Revalues: 452550 | GridSize: 282
Generation 377 | Revalues: 453550 | GridSize: 284
Generation 378 | Revalues: 454570 | GridSize: 285
Generation 379 | Revalues: 455570 | GridSize: 289
Generation 380 | Revalues: 456580 | GridSize: 292
Generation 381 | Revalues: 457580 | GridSize: 290
Generation 382 | Revalues: 458580 | GridSize: 291
Generation 383 | Revalues: 459650 | GridSize: 295
Generation 384 | Revalues: 460710 | GridSize: 298
Generation 385 | Revalues: 461910 | GridSize: 300
Generation 386 | Revalues: 463430 | GridSize: 287
Generation 387 | Revalues: 464460 | GridSize: 286
Generation 388 | Revalues: 465470 | GridSize: 279
Generation 389 | Revalues: 466470 | GridSize: 280
Generation 390 | Revalues: 467470 | GridSize: 284
Generation 391 | Revalues: 468470 | GridSize: 285
Generation 392 | Revalues: 469470 | GridSize: 289
Generation 393 | Revalues: 470470 | GridSize: 292
Generation 394 | Revalues: 471500 | GridSize: 290
Generation 395 | Revalues: 472500 | GridSize: 290
Generation 396 | Revalues: 474210 | GridSize: 276
Generation 397 | Revalues: 475210 | GridSize: 277
Generation 398 | Revalues: 476290 | GridSize: 272
Generation 399 | Revalues: 477390 | GridSize: 270
Generation 400 | Revalues: 478430 | GridSize: 269
Generation 401 | Revalues: 479430 | GridSize: 268
Generation 402 | Revalues: 480430 | GridSize: 269
Generation 403 | Revalues: 481450 | GridSize: 268
Generation 404 | Revalues: 482470 | GridSize: 263
Generation 405 | Revalues: 483470 | GridSize: 264
Generation 406 | Revalues: 484500 | GridSize: 268
Generation 407 | Revalues: 485520 | GridSize: 271
Generation 408 | Revalues: 486730 | GridSize: 271
Generation 409 | Revalues: 487770 | GridSize: 272
Generation 410 | Revalues: 488770 | GridSize: 279
Generation 411 | Revalues: 489790 | GridSize: 279
Generation 412 | Revalues: 490840 | GridSize: 280
Generation 413 | Revalues: 491840 | GridSize: 283
Generation 414 | Revalues: 492940 | GridSize: 281
Generation 415 | Revalues: 493990 | GridSize: 283
Generation 416 | Revalues: 494990 | GridSize: 288
Generation 417 | Revalues: 496090 | GridSize: 290
Generation 418 | Revalues: 497150 | GridSize: 291
Generation 419 | Revalues: 498150 | GridSize: 294
Generation 420 | Revalues: 499150 | GridSize: 298
Generation 421 | Revalues: 500180 | GridSize: 300
Generation 422 | Revalues: 501260 | GridSize: 300
Generation 423 | Revalues: 502260 | GridSize: 299
Generation 424 | Revalues: 503260 | GridSize: 300
Generation 425 | Revalues: 504260 | GridSize: 300
Generation 426 | Revalues: 505330 | GridSize: 299
Generation 427 | Revalues: 506350 | GridSize: 300
Generation 428 | Revalues: 507370 | GridSize: 297
Generation 429 | Revalues: 508370 | GridSize: 297
Generation 430 | Revalues: 509420 | GridSize: 293
Generation 431 | Revalues: 510420 | GridSize: 293
Generation 432 | Revalues: 511420 | GridSize: 294
Generation 433 | Revalues: 512420 | GridSize: 294
Generation 434 | Revalues: 513430 | GridSize: 296
Generation 435 | Revalues: 514480 | GridSize: 291
Generation 436 | Revalues: 515480 | GridSize: 293
Generation 437 | Revalues: 516480 | GridSize: 296
Generation 438 | Revalues: 517480 | GridSize: 295
Generation 439 | Revalues: 518520 | GridSize: 296
Generation 440 | Revalues: 519600 | GridSize: 292
Generation 441 | Revalues: 520600 | GridSize: 293
Generation 442 | Revalues: 521700 | GridSize: 294
Generation 443 | Revalues: 522750 | GridSize: 293
Generation 444 | Revalues: 523780 | GridSize: 293
Generation 445 | Revalues: 524850 | GridSize: 296
Generation 446 | Revalues: 525970 | GridSize: 296
Generation 447 | Revalues: 526970 | GridSize: 296
Generation 448 | Revalues: 528030 | GridSize: 297
Generation 449 | Revalues: 529050 | GridSize: 300
Generation 450 | Revalues: 530060 | GridSize: 300
Generation 451 | Revalues: 531060 | GridSize: 300
Generation 452 | Revalues: 532060 | GridSize: 300
Generation 453 | Revalues: 533090 | GridSize: 300
Generation 454 | Revalues: 534210 | GridSize: 300
Generation 455 | Revalues: 535210 | GridSize: 300
Generation 456 | Revalues: 536210 | GridSize: 300
Generation 457 | Revalues: 537240 | GridSize: 299
Generation 458 | Revalues: 538240 | GridSize: 300
Generation 459 | Revalues: 539240 | GridSize: 299
Generation 460 | Revalues: 540240 | GridSize: 300
Generation 461 | Revalues: 541240 | GridSize: 296
Generation 462 | Revalues: 542240 | GridSize: 299
Generation 463 | Revalues: 543280 | GridSize: 299
Generation 464 | Revalues: 544280 | GridSize: 300
Generation 465 | Revalues: 545300 | GridSize: 299
Generation 466 | Revalues: 546300 | GridSize: 300
Generation 467 | Revalues: 547400 | GridSize: 300
Generation 468 | Revalues: 548400 | GridSize: 299
Generation 469 | Revalues: 549470 | GridSize: 300
Generation 470 | Revalues: 550470 | GridSize: 300
Generation 471 | Revalues: 551550 | GridSize: 300
Generation 472 | Revalues: 552810 | GridSize: 298
Generation 473 | Revalues: 553960 | GridSize: 300
Generation 474 | Revalues: 554960 | GridSize: 300
Generation 475 | Revalues: 555990 | GridSize: 299
Generation 476 | Revalues: 556990 | GridSize: 300
Generation 477 | Revalues: 558140 | GridSize: 296
Generation 478 | Revalues: 559140 | GridSize: 298
Generation 479 | Revalues: 560160 | GridSize: 300
Generation 480 | Revalues: 561160 | GridSize: 300
Generation 481 | Revalues: 562160 | GridSize: 296
Generation 482 | Revalues: 563270 | GridSize: 280
Generation 483 | Revalues: 564320 | GridSize: 282
Generation 484 | Revalues: 565320 | GridSize: 286
Generation 485 | Revalues: 566430 | GridSize: 277
Generation 486 | Revalues: 567500 | GridSize: 279
Generation 487 | Revalues: 568530 | GridSize: 277
Generation 488 | Revalues: 569530 | GridSize: 275
Generation 489 | Revalues: 570530 | GridSize: 277
Generation 490 | Revalues: 571540 | GridSize: 278
Generation 491 | Revalues: 572560 | GridSize: 278
Generation 492 | Revalues: 573560 | GridSize: 282
Generation 493 | Revalues: 574560 | GridSize: 283
Generation 494 | Revalues: 575790 | GridSize: 281
Generation 495 | Revalues: 576790 | GridSize: 281
Generation 496 | Revalues: 577800 | GridSize: 283
Generation 497 | Revalues: 578800 | GridSize: 286
Generation 498 | Revalues: 579800 | GridSize: 290
Generation 499 | Revalues: 580830 | GridSize: 288
Generation 500 | Revalues: 581870 | GridSize: 294
Generation 501 | Revalues: 582870 | GridSize: 299
Generation 502 | Revalues: 583870 | GridSize: 298
Generation 503 | Revalues: 584890 | GridSize: 296
Generation 504 | Revalues: 585890 | GridSize: 295
Generation 505 | Revalues: 586890 | GridSize: 298
Generation 506 | Revalues: 587890 | GridSize: 299
Generation 507 | Revalues: 588930 | GridSize: 298
Generation 508 | Revalues: 589940 | GridSize: 300
Generation 509 | Revalues: 590940 | GridSize: 299
Generation 510 | Revalues: 591970 | GridSize: 300
Generation 511 | Revalues: 593080 | GridSize: 300
Generation 512 | Revalues: 594090 | GridSize: 300
Generation 513 | Revalues: 595110 | GridSize: 300
Generation 514 | Revalues: 596160 | GridSize: 296
Generation 515 | Revalues: 597170 | GridSize: 298
Generation 516 | Revalues: 598180 | GridSize: 299
Generation 517 | Revalues: 599180 | GridSize: 300
Generation 518 | Revalues: 600310 | GridSize: 300
Generation 519 | Revalues: 601340 | GridSize: 297
Generation 520 | Revalues: 602340 | GridSize: 298
Generation 521 | Revalues: 603370 | GridSize: 300
Generation 522 | Revalues: 604370 | GridSize: 300
Generation 523 | Revalues: 605370 | GridSize: 300
Generation 524 | Revalues: 606530 | GridSize: 300
Generation 525 | Revalues: 607530 | GridSize: 300
Generation 526 | Revalues: 608540 | GridSize: 300
Generation 527 | Revalues: 609540 | GridSize: 300
Generation 528 | Revalues: 610540 | GridSize: 300
Generation 529 | Revalues: 611540 | GridSize: 300
Generation 530 | Revalues: 612560 | GridSize: 300
Generation 531 | Revalues: 613580 | GridSize: 299
Generation 532 | Revalues: 614610 | GridSize: 300
Generation 533 | Revalues: 615610 | GridSize: 300
Generation 534 | Revalues: 616610 | GridSize: 300
Generation 535 | Revalues: 617610 | GridSize: 300
Generation 536 | Revalues: 618660 | GridSize: 300
Generation 537 | Revalues: 619660 | GridSize: 298
Generation 538 | Revalues: 620780 | GridSize: 298
Generation 539 | Revalues: 621780 | GridSize: 300
Generation 540 | Revalues: 622780 | GridSize: 300
Generation 541 | Revalues: 623790 | GridSize: 298
Generation 542 | Revalues: 624820 | GridSize: 299
Generation 543 | Revalues: 625820 | GridSize: 299
Generation 544 | Revalues: 626880 | GridSize: 297
Generation 545 | Revalues: 627880 | GridSize: 300
Generation 546 | Revalues: 628880 | GridSize: 300
Generation 547 | Revalues: 629890 | GridSize: 299
Generation 548 | Revalues: 630890 | GridSize: 300
Generation 549 | Revalues: 631910 | GridSize: 300
Generation 550 | Revalues: 632910 | GridSize: 300
Generation 551 | Revalues: 633940 | GridSize: 300
Generation 552 | Revalues: 634960 | GridSize: 300
Generation 553 | Revalues: 636020 | GridSize: 300
Generation 554 | Revalues: 637070 | GridSize: 300
Generation 555 | Revalues: 638070 | GridSize: 300
Generation 556 | Revalues: 639070 | GridSize: 298
Generation 557 | Revalues: 640120 | GridSize: 300
Generation 558 | Revalues: 641130 | GridSize: 300
