Generation 0 | Revalues: 100 | GridSize: 5
Generation 201 | Revalues: 353780 | GridSize: 300
Generation 202 | Revalues: 355030 | GridSize: 300
Generation 203 | Revalues: 356130 | GridSize: 300
Generation 204 | Revalues: 357270 | GridSize: 300
Generation 205 | Revalues: 358440 | GridSize: 300
Generation 206 | Revalues: 359580 | GridSize: 300
Generation 207 | Revalues: 360740 | GridSize: 300
Generation 208 | Revalues: 361830 | GridSize: 300
Generation 209 | Revalues: 363030 | GridSize: 300
Generation 210 | Revalues: 364120 | GridSize: 300
Generation 211 | Revalues: 365430 | GridSize: 299
Generation 212 | Revalues: 366500 | GridSize: 300
Generation 213 | Revalues: 367630 | GridSize: 300
Generation 214 | Revalues: 368670 | GridSize: 300
Generation 215 | Revalues: 370010 | GridSize: 300
Generation 216 | Revalues: 371210 | GridSize: 300
Generation 217 | Revalues: 372420 | GridSize: 300
Generation 218 | Revalues: 373480 | GridSize: 300
Generation 219 | Revalues: 374600 | GridSize: 300
Generation 220 | Revalues: 375780 | GridSize: 300
Generation 221 | Revalues: 377080 | GridSize: 300
Generation 222 | Revalues: 378200 | GridSize: 300
Generation 223 | Revalues: 379380 | GridSize: 300
Generation 224 | Revalues: 380520 | GridSize: 300
Generation 225 | Revalues: 381690 | GridSize: 300
Generation 226 | Revalues: 382830 | GridSize: 300
Generation 227 | Revalues: 384070 | GridSize: 300
Generation 228 | Revalues: 385180 | GridSize: 300
Generation 229 | Revalues: 386320 | GridSize: 300
Generation 230 | Revalues: 387360 | GridSize: 300
Generation 231 | Revalues: 388590 | GridSize: 300
Generation 232 | Revalues: 389770 | GridSize: 300
Generation 233 | Revalues: 390890 | GridSize: 300
Generation 234 | Revalues: 391940 | GridSize: 300
Generation 235 | Revalues: 392980 | GridSize: 300
Generation 236 | Revalues: 394040 | GridSize: 300
Generation 237 | Revalues: 395220 | GridSize: 300
Generation 238 | Revalues: 396280 | GridSize: 300
Generation 239 | Revalues: 397530 | GridSize: 300
Generation 240 | Revalues: 398680 | GridSize: 300
Generation 241 | Revalues: 399800 | GridSize: 300
Generation 242 | Revalues: 400860 | GridSize: 300
Generation 243 | Revalues: 401920 | GridSize: 298
Generation 244 | Revalues: 403140 | GridSize: 300
Generation 245 | Revalues: 404430 | GridSize: 300
Generation 246 | Revalues: 405680 | GridSize: 300
Generation 247 | Revalues: 406760 | GridSize: 300
Generation 248 | Revalues: 407840 | GridSize: 300
Generation 249 | Revalues: 408940 | GridSize: 300
Generation 250 | Revalues: 410000 | GridSize: 300
Generation 251 | Revalues: 411270 | GridSize: 300
Generation 252 | Revalues: 412340 | GridSize: 300
Generation 253 | Revalues: 413550 | GridSize: 300
Generation 254 | Revalues: 414650 | GridSize: 300
Generation 255 | Revalues: 415800 | GridSize: 300
Generation 256 | Revalues: 417060 | GridSize: 300
Generation 257 | Revalues: 418200 | GridSize: 300
Generation 258 | Revalues: 419250 | GridSize: 300
Generation 259 | Revalues: 420430 | GridSize: 300
Generation 260 | Revalues: 421520 | GridSize: 300
Generation 261 | Revalues: 422620 | GridSize: 300
Generation 262 | Revalues: 423690 | GridSize: 300
Generation 263 | Revalues: 424730 | GridSize: 300
Generation 264 | Revalues: 425760 | GridSize: 299
Generation 265 | Revalues: 426790 | GridSize: 300
Generation 266 | Revalues: 427890 | GridSize: 300
Generation 267 | Revalues: 429070 | GridSize: 300
Generation 268 | Revalues: 430130 | GridSize: 300
Generation 269 | Revalues: 431270 | GridSize: 300
Generation 270 | Revalues: 432370 | GridSize: 300
Generation 271 | Revalues: 433450 | GridSize: 300
Generation 272 | Revalues: 434550 | GridSize: 300
Generation 273 | Revalues: 435720 | GridSize: 300
Generation 274 | Revalues: 437150 | GridSize: 300
Generation 275 | Revalues: 438150 | GridSize: 300
Generation 276 | Revalues: 439200 | GridSize: 300
Generation 277 | Revalues: 440210 | GridSize: 300
Generation 278 | Revalues: 441270 | GridSize: 300
Generation 279 | Revalues: 442330 | GridSize: 300
Generation 280 | Revalues: 443410 | GridSize: 300
Generation 281 | Revalues: 444490 | GridSize: 300
Generation 282 | Revalues: 445740 | GridSize: 300
Generation 283 | Revalues: 446860 | GridSize: 300
Generation 284 | Revalues: 448020 | GridSize: 300
Generation 285 | Revalues: 449030 | GridSize: 300
Generation 286 | Revalues: 450080 | GridSize: 300
Generation 287 | Revalues: 451140 | GridSize: 300
Generation 288 | Revalues: 452190 | GridSize: 300
Generation 289 | Revalues: 453300 | GridSize: 300
Generation 290 | Revalues: 454320 | GridSize: 300
Generation 291 | Revalues: 455360 | GridSize: 299
Generation 292 | Revalues: 456550 | GridSize: 299
Generation 293 | Revalues: 457610 | GridSize: 300
Generation 294 | Revalues: 458790 | GridSize: 300
Generation 295 | Revalues: 459810 | GridSize: 300
Generation 296 | Revalues: 460880 | GridSize: 300
Generation 297 | Revalues: 462030 | GridSize: 300
Generation 298 | Revalues: 463290 | GridSize: 300
Generation 299 | Revalues: 464390 | GridSize: 300
Generation 300 | Revalues: 465430 | GridSize: 300
Generation 301 | Revalues: 466430 | GridSize: 300
Generation 302 | Revalues: 467520 | GridSize: 300
Generation 303 | Revalues: 468560 | GridSize: 300
Generation 304 | Revalues: 469730 | GridSize: 300
Generation 305 | Revalues: 470870 | GridSize: 300
Generation 306 | Revalues: 471920 | GridSize: 300
Generation 307 | Revalues: 473060 | GridSize: 300
Generation 308 | Revalues: 474090 | GridSize: 300
Generation 309 | Revalues: 475150 | GridSize: 300
Generation 310 | Revalues: 476380 | GridSize: 300
Generation 311 | Revalues: 477580 | GridSize: 300
Generation 312 | Revalues: 478740 | GridSize: 300
Generation 313 | Revalues: 479830 | GridSize: 299
Generation 314 | Revalues: 481020 | GridSize: 300
Generation 315 | Revalues: 482150 | GridSize: 300
Generation 316 | Revalues: 483400 | GridSize: 300
Generation 317 | Revalues: 484520 | GridSize: 300
Generation 318 | Revalues: 485530 | GridSize: 300
Generation 319 | Revalues: 486600 | GridSize: 300
Generation 320 | Revalues: 487660 | GridSize: 300
Generation 321 | Revalues: 488700 | GridSize: 300
Generation 322 | Revalues: 489700 | GridSize: 300
Generation 323 | Revalues: 490960 | GridSize: 300
Generation 324 | Revalues: 492050 | GridSize: 300
Generation 325 | Revalues: 493100 | GridSize: 300
Generation 326 | Revalues: 494180 | GridSize: 300
Generation 327 | Revalues: 495390 | GridSize: 300
Generation 328 | Revalues: 496450 | GridSize: 300
Generation 329 | Revalues: 497500 | GridSize: 300
Generation 330 | Revalues: 498530 | GridSize: 300
Generation 331 | Revalues: 499720 | GridSize: 300
Generation 332 | Revalues: 501000 | GridSize: 300
Generation 333 | Revalues: 502030 | GridSize: 300
Generation 334 | Revalues: 503090 | GridSize: 300
Generation 335 | Revalues: 504120 | GridSize: 300
Generation 336 | Revalues: 505270 | GridSize: 300
Generation 337 | Revalues: 506330 | GridSize: 300
Generation 338 | Revalues: 507370 | GridSize: 300
Generation 339 | Revalues: 508460 | GridSize: 300
Generation 340 | Revalues: 509650 | GridSize: 300
Generation 341 | Revalues: 510760 | GridSize: 300
Generation 342 | Revalues: 511870 | GridSize: 300
Generation 343 | Revalues: 513160 | GridSize: 300
Generation 344 | Revalues: 514290 | GridSize: 300
Generation 345 | Revalues: 515380 | GridSize: 300
Generation 346 | Revalues: 516620 | GridSize: 300
Generation 347 | Revalues: 517820 | GridSize: 300
Generation 348 | Revalues: 518840 | GridSize: 300
Generation 349 | Revalues: 519970 | GridSize: 300
Generation 350 | Revalues: 521010 | GridSize: 299
Generation 351 | Revalues: 522140 | GridSize: 300
Generation 352 | Revalues: 523260 | GridSize: 300
Generation 353 | Revalues: 524380 | GridSize: 300
Generation 354 | Revalues: 525630 | GridSize: 300
Generation 355 | Revalues: 526660 | GridSize: 300
Generation 356 | Revalues: 527910 | GridSize: 300
Generation 357 | Revalues: 529070 | GridSize: 300
Generation 358 | Revalues: 530170 | GridSize: 300
Generation 359 | Revalues: 531240 | GridSize: 300
Generation 360 | Revalues: 532310 | GridSize: 300
Generation 361 | Revalues: 533440 | GridSize: 300
Generation 362 | Revalues: 534440 | GridSize: 300
Generation 363 | Revalues: 535450 | GridSize: 300
Generation 364 | Revalues: 536490 | GridSize: 300
Generation 365 | Revalues: 537530 | GridSize: 300
Generation 366 | Revalues: 538860 | GridSize: 300
Generation 367 | Revalues: 540020 | GridSize: 300
Generation 368 | Revalues: 541020 | GridSize: 300
Generation 369 | Revalues: 542080 | GridSize: 300
Generation 370 | Revalues: 543170 | GridSize: 300
Generation 371 | Revalues: 544400 | GridSize: 300
Generation 372 | Revalues: 545500 | GridSize: 300
Generation 373 | Revalues: 546660 | GridSize: 300
Generation 374 | Revalues: 547710 | GridSize: 300
Generation 375 | Revalues: 548770 | GridSize: 300
Generation 376 | Revalues: 549820 | GridSize: 300
Generation 377 | Revalues: 550970 | GridSize: 300
Generation 378 | Revalues: 552070 | GridSize: 300
Generation 379 | Revalues: 553170 | GridSize: 300
Generation 380 | Revalues: 554250 | GridSize: 300
Generation 381 | Revalues: 555290 | GridSize: 300
Generation 382 | Revalues: 556380 | GridSize: 299
Generation 383 | Revalues: 557470 | GridSize: 300
Generation 384 | Revalues: 558590 | GridSize: 300
Generation 385 | Revalues: 559630 | GridSize: 300
Generation 386 | Revalues: 560740 | GridSize: 300
Generation 387 | Revalues: 561790 | GridSize: 300
Generation 388 | Revalues: 562910 | GridSize: 300
Generation 389 | Revalues: 563950 | GridSize: 300
Generation 390 | Revalues: 565020 | GridSize: 300
Generation 391 | Revalues: 566100 | GridSize: 300
Generation 392 | Revalues: 567250 | GridSize: 300
Generation 393 | Revalues: 568310 | GridSize: 300
Generation 394 | Revalues: 569430 | GridSize: 300
Generation 395 | Revalues: 570440 | GridSize: 300
Generation 396 | Revalues: 571720 | GridSize: 300
Generation 397 | Revalues: 572930 | GridSize: 300
Generation 398 | Revalues: 574040 | GridSize: 300
Generation 399 | Revalues: 575090 | GridSize: 300
Generation 400 | Revalues: 576230 | GridSize: 300
Generation 401 | Revalues: 577400 | GridSize: 300
Generation 402 | Revalues: 578480 | GridSize: 300
Generation 403 | Revalues: 579570 | GridSize: 300
Generation 404 | Revalues: 580680 | GridSize: 300
Generation 405 | Revalues: 581680 | GridSize: 300
Generation 406 | Revalues: 582770 | GridSize: 300
Generation 407 | Revalues: 583920 | GridSize: 300
Generation 408 | Revalues: 585060 | GridSize: 300
Generation 409 | Revalues: 586080 | GridSize: 300
Generation 410 | Revalues: 587120 | GridSize: 300
Generation 411 | Revalues: 588240 | GridSize: 300
Generation 412 | Revalues: 589270 | GridSize: 300
Generation 413 | Revalues: 590460 | GridSize: 300
Generation 414 | Revalues: 591560 | GridSize: 300
Generation 415 | Revalues: 592600 | GridSize: 300
Generation 416 | Revalues: 593640 | GridSize: 300
Generation 417 | Revalues: 594670 | GridSize: 300
Generation 418 | Revalues: 595720 | GridSize: 300
Generation 419 | Revalues: 596800 | GridSize: 300
Generation 420 | Revalues: 597900 | GridSize: 300
Generation 421 | Revalues: 598990 | GridSize: 300
Generation 422 | Revalues: 600030 | GridSize: 300
Generation 423 | Revalues: 601100 | GridSize: 300
Generation 424 | Revalues: 602210 | GridSize: 300
Generation 425 | Revalues: 603210 | GridSize: 300
Generation 426 | Revalues: 604440 | GridSize: 300
Generation 427 | Revalues: 605450 | GridSize: 297
Generation 428 | Revalues: 606470 | GridSize: 300
Generation 429 | Revalues: 607530 | GridSize: 300
Generation 430 | Revalues: 608640 | GridSize: 300
Generation 431 | Revalues: 609700 | GridSize: 300
Generation 432 | Revalues: 610840 | GridSize: 300
Generation 433 | Revalues: 611880 | GridSize: 298
Generation 434 | Revalues: 612930 | GridSize: 300
Generation 435 | Revalues: 613950 | GridSize: 300
Generation 436 | Revalues: 615090 | GridSize: 300
Generation 437 | Revalues: 616100 | GridSize: 299
Generation 438 | Revalues: 617190 | GridSize: 300
Generation 439 | Revalues: 618190 | GridSize: 300
Generation 440 | Revalues: 619300 | GridSize: 300
Generation 441 | Revalues: 620370 | GridSize: 300
Generation 442 | Revalues: 621470 | GridSize: 300
Generation 443 | Revalues: 622570 | GridSize: 300
Generation 444 | Revalues: 623660 | GridSize: 300
Generation 445 | Revalues: 624710 | GridSize: 300
Generation 446 | Revalues: 625790 | GridSize: 300
Generation 447 | Revalues: 626830 | GridSize: 300
Generation 448 | Revalues: 627830 | GridSize: 300
Generation 449 | Revalues: 628920 | GridSize: 300
Generation 450 | Revalues: 629960 | GridSize: 300
Generation 451 | Revalues: 631000 | GridSize: 300
Generation 452 | Revalues: 632050 | GridSize: 300
Generation 453 | Revalues: 633090 | GridSize: 300
Generation 454 | Revalues: 634280 | GridSize: 300
Generation 455 | Revalues: 635280 | GridSize: 300
Generation 456 | Revalues: 636350 | GridSize: 300
Generation 457 | Revalues: 637580 | GridSize: 300
Generation 458 | Revalues: 638580 | GridSize: 300
Generation 459 | Revalues: 639730 | GridSize: 299
Generation 460 | Revalues: 640790 | GridSize: 300
Generation 461 | Revalues: 641860 | GridSize: 300
Generation 462 | Revalues: 643000 | GridSize: 300
Generation 463 | Revalues: 644100 | GridSize: 300
Generation 464 | Revalues: 645110 | GridSize: 300
Generation 465 | Revalues: 646190 | GridSize: 300
Generation 466 | Revalues: 647440 | GridSize: 300
Generation 467 | Revalues: 648490 | GridSize: 300
Generation 468 | Revalues: 649670 | GridSize: 300
Generation 469 | Revalues: 650760 | GridSize: 300
Generation 470 | Revalues: 651830 | GridSize: 300
Generation 471 | Revalues: 652840 | GridSize: 300
Generation 472 | Revalues: 654020 | GridSize: 300
Generation 473 | Revalues: 655020 | GridSize: 300
Generation 474 | Revalues: 656090 | GridSize: 300
Generation 475 | Revalues: 657250 | GridSize: 298
Generation 476 | Revalues: 658350 | GridSize: 300
Generation 477 | Revalues: 659390 | GridSize: 300
Generation 478 | Revalues: 660400 | GridSize: 300
Generation 479 | Revalues: 661490 | GridSize: 300
Generation 480 | Revalues: 662490 | GridSize: 300
Generation 481 | Revalues: 663610 | GridSize: 299
Generation 482 | Revalues: 664690 | GridSize: 300
Generation 483 | Revalues: 665750 | GridSize: 300
Generation 484 | Revalues: 666770 | GridSize: 300
Generation 485 | Revalues: 667900 | GridSize: 300
Generation 486 | Revalues: 668960 | GridSize: 299
Generation 487 | Revalues: 669990 | GridSize: 300
Generation 488 | Revalues: 671110 | GridSize: 300
Generation 489 | Revalues: 672510 | GridSize: 300
Generation 490 | Revalues: 673630 | GridSize: 300
Generation 491 | Revalues: 674640 | GridSize: 300
Generation 492 | Revalues: 675730 | GridSize: 300
Generation 493 | Revalues: 676870 | GridSize: 300
Generation 494 | Revalues: 677920 | GridSize: 300
Generation 495 | Revalues: 679050 | GridSize: 299
Generation 496 | Revalues: 680050 | GridSize: 300
Generation 497 | Revalues: 681320 | GridSize: 300
Generation 498 | Revalues: 682410 | GridSize: 300
Generation 499 | Revalues: 683470 | GridSize: 300
Generation 500 | Revalues: 684590 | GridSize: 300
Generation 501 | Revalues: 685690 | GridSize: 300
Generation 502 | Revalues: 686750 | GridSize: 300
Generation 503 | Revalues: 687880 | GridSize: 300
Generation 504 | Revalues: 688900 | GridSize: 300
Generation 505 | Revalues: 689930 | GridSize: 300
Generation 506 | Revalues: 690950 | GridSize: 300
Generation 507 | Revalues: 692010 | GridSize: 300
Generation 508 | Revalues: 693210 | GridSize: 300
Generation 509 | Revalues: 694230 | GridSize: 300
Generation 510 | Revalues: 695290 | GridSize: 300
Generation 511 | Revalues: 696400 | GridSize: 300
Generation 512 | Revalues: 697490 | GridSize: 300
Generation 513 | Revalues: 698670 | GridSize: 300
Generation 514 | Revalues: 699900 | GridSize: 300
Generation 515 | Revalues: 701090 | GridSize: 300
Generation 516 | Revalues: 702340 | GridSize: 300
Generation 517 | Revalues: 703460 | GridSize: 300
Generation 518 | Revalues: 704470 | GridSize: 300
Generation 519 | Revalues: 705510 | GridSize: 300
Generation 520 | Revalues: 706590 | GridSize: 300
Generation 521 | Revalues: 707730 | GridSize: 300
Generation 522 | Revalues: 708790 | GridSize: 300
Generation 523 | Revalues: 709840 | GridSize: 300
Generation 524 | Revalues: 710940 | GridSize: 300
Generation 525 | Revalues: 711970 | GridSize: 300
Generation 526 | Revalues: 713120 | GridSize: 300
Generation 527 | Revalues: 714140 | GridSize: 300
Generation 528 | Revalues: 715230 | GridSize: 300
Generation 529 | Revalues: 716400 | GridSize: 300
Generation 530 | Revalues: 717450 | GridSize: 300
Generation 531 | Revalues: 718540 | GridSize: 300
Generation 532 | Revalues: 719630 | GridSize: 300
Generation 533 | Revalues: 720710 | GridSize: 300
Generation 534 | Revalues: 721810 | GridSize: 300
Generation 535 | Revalues: 722930 | GridSize: 300
Generation 536 | Revalues: 724020 | GridSize: 300
Generation 537 | Revalues: 725120 | GridSize: 300
Generation 538 | Revalues: 726220 | GridSize: 300
Generation 539 | Revalues: 727320 | GridSize: 300
Generation 540 | Revalues: 728420 | GridSize: 300
Generation 541 | Revalues: 729540 | GridSize: 300
Generation 542 | Revalues: 730630 | GridSize: 300
Generation 543 | Revalues: 731690 | GridSize: 300
Generation 544 | Revalues: 732710 | GridSize: 300
Generation 545 | Revalues: 733780 | GridSize: 300
Generation 546 | Revalues: 734830 | GridSize: 300
Generation 547 | Revalues: 735880 | GridSize: 300
Generation 548 | Revalues: 736970 | GridSize: 300
Generation 549 | Revalues: 738060 | GridSize: 300
Generation 550 | Revalues: 739070 | GridSize: 300
Generation 551 | Revalues: 740090 | GridSize: 300
Generation 552 | Revalues: 741250 | GridSize: 300
Generation 553 | Revalues: 742430 | GridSize: 300
Generation 554 | Revalues: 743520 | GridSize: 300
Generation 555 | Revalues: 744690 | GridSize: 298
Generation 556 | Revalues: 745760 | GridSize: 300
Generation 557 | Revalues: 746920 | GridSize: 300
Generation 558 | Revalues: 747930 | GridSize: 300
