Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 22066 | GridSize: 28
Generation 101 | Revalues: 22260 | GridSize: 27
Generation 102 | Revalues: 22472 | GridSize: 22
Generation 103 | Revalues: 22676 | GridSize: 33
Generation 104 | Revalues: 22894 | GridSize: 29
Generation 105 | Revalues: 23122 | GridSize: 29
Generation 106 | Revalues: 23354 | GridSize: 29
Generation 107 | Revalues: 23564 | GridSize: 30
Generation 108 | Revalues: 23778 | GridSize: 31
Generation 109 | Revalues: 23992 | GridSize: 35
Generation 110 | Revalues: 24232 | GridSize: 37
Generation 111 | Revalues: 24458 | GridSize: 41
Generation 112 | Revalues: 24672 | GridSize: 32
Generation 113 | Revalues: 24882 | GridSize: 35
Generation 114 | Revalues: 25098 | GridSize: 36
Generation 115 | Revalues: 25322 | GridSize: 42
Generation 116 | Revalues: 25544 | GridSize: 43
Generation 117 | Revalues: 25764 | GridSize: 41
Generation 118 | Revalues: 25984 | GridSize: 48
Generation 119 | Revalues: 26186 | GridSize: 45
Generation 120 | Revalues: 26412 | GridSize: 37
Generation 121 | Revalues: 26658 | GridSize: 41
Generation 122 | Revalues: 26864 | GridSize: 44
Generation 123 | Revalues: 27086 | GridSize: 39
Generation 124 | Revalues: 27280 | GridSize: 43
Generation 125 | Revalues: 27500 | GridSize: 51
Generation 126 | Revalues: 27726 | GridSize: 48
Generation 127 | Revalues: 27952 | GridSize: 49
Generation 128 | Revalues: 28156 | GridSize: 46
Generation 129 | Revalues: 28382 | GridSize: 49
Generation 130 | Revalues: 28574 | GridSize: 43
Generation 131 | Revalues: 28804 | GridSize: 41
Generation 132 | Revalues: 29044 | GridSize: 31
Generation 133 | Revalues: 29262 | GridSize: 32
Generation 134 | Revalues: 29500 | GridSize: 26
Generation 135 | Revalues: 29714 | GridSize: 29
Generation 136 | Revalues: 29958 | GridSize: 31
Generation 137 | Revalues: 30156 | GridSize: 37
Generation 138 | Revalues: 30382 | GridSize: 30
Generation 139 | Revalues: 30616 | GridSize: 28
Generation 140 | Revalues: 30836 | GridSize: 27
Generation 141 | Revalues: 31058 | GridSize: 27
Generation 142 | Revalues: 31284 | GridSize: 29
Generation 143 | Revalues: 31480 | GridSize: 37
Generation 144 | Revalues: 31704 | GridSize: 35
Generation 145 | Revalues: 31932 | GridSize: 38
Generation 146 | Revalues: 32152 | GridSize: 38
Generation 147 | Revalues: 32362 | GridSize: 38
Generation 148 | Revalues: 32594 | GridSize: 41
Generation 149 | Revalues: 32812 | GridSize: 45
Generation 150 | Revalues: 33044 | GridSize: 43
Generation 151 | Revalues: 33252 | GridSize: 41
Generation 152 | Revalues: 33482 | GridSize: 41
Generation 153 | Revalues: 33696 | GridSize: 47
Generation 154 | Revalues: 33922 | GridSize: 46
Generation 155 | Revalues: 34126 | GridSize: 44
Generation 156 | Revalues: 34342 | GridSize: 39
Generation 157 | Revalues: 34562 | GridSize: 38
Generation 158 | Revalues: 34806 | GridSize: 35
Generation 159 | Revalues: 35018 | GridSize: 35
Generation 160 | Revalues: 35230 | GridSize: 40
Generation 161 | Revalues: 35422 | GridSize: 42
Generation 162 | Revalues: 35626 | GridSize: 42
Generation 163 | Revalues: 35842 | GridSize: 38
Generation 164 | Revalues: 36064 | GridSize: 40
Generation 165 | Revalues: 36282 | GridSize: 45
Generation 166 | Revalues: 36494 | GridSize: 43
Generation 167 | Revalues: 36706 | GridSize: 41
Generation 168 | Revalues: 36910 | GridSize: 39
Generation 169 | Revalues: 37140 | GridSize: 39
Generation 170 | Revalues: 37360 | GridSize: 42
Generation 171 | Revalues: 37568 | GridSize: 41
Generation 172 | Revalues: 37802 | GridSize: 45
Generation 173 | Revalues: 38014 | GridSize: 47
Generation 174 | Revalues: 38246 | GridSize: 48
Generation 175 | Revalues: 38460 | GridSize: 47
Generation 176 | Revalues: 38698 | GridSize: 47
Generation 177 | Revalues: 38910 | GridSize: 55
Generation 178 | Revalues: 39144 | GridSize: 57
Generation 179 | Revalues: 39380 | GridSize: 49
Generation 180 | Revalues: 39592 | GridSize: 46
Generation 181 | Revalues: 39816 | GridSize: 48
Generation 182 | Revalues: 40032 | GridSize: 53
Generation 183 | Revalues: 40256 | GridSize: 49
Generation 184 | Revalues: 40458 | GridSize: 46
Generation 185 | Revalues: 40684 | GridSize: 50
Generation 186 | Revalues: 40914 | GridSize: 47
Generation 187 | Revalues: 41150 | GridSize: 50
Generation 188 | Revalues: 41360 | GridSize: 51
Generation 189 | Revalues: 41602 | GridSize: 50
Generation 190 | Revalues: 41842 | GridSize: 46
Generation 191 | Revalues: 42062 | GridSize: 50
Generation 192 | Revalues: 42282 | GridSize: 54
Generation 193 | Revalues: 42494 | GridSize: 52
Generation 194 | Revalues: 42706 | GridSize: 54
Generation 195 | Revalues: 42934 | GridSize: 52
Generation 196 | Revalues: 43174 | GridSize: 54
Generation 197 | Revalues: 43378 | GridSize: 54
Generation 198 | Revalues: 43578 | GridSize: 57
Generation 199 | Revalues: 43784 | GridSize: 60
Generation 200 | Revalues: 43990 | GridSize: 59
Generation 201 | Revalues: 44174 | GridSize: 57
Generation 202 | Revalues: 44370 | GridSize: 62
Generation 203 | Revalues: 44598 | GridSize: 67
Generation 204 | Revalues: 44804 | GridSize: 73
Generation 205 | Revalues: 45032 | GridSize: 74
Generation 206 | Revalues: 45242 | GridSize: 68
Generation 207 | Revalues: 45474 | GridSize: 66
Generation 208 | Revalues: 45716 | GridSize: 64
Generation 209 | Revalues: 45950 | GridSize: 68
Generation 210 | Revalues: 46136 | GridSize: 60
Generation 211 | Revalues: 46346 | GridSize: 58
Generation 212 | Revalues: 46552 | GridSize: 59
Generation 213 | Revalues: 46796 | GridSize: 62
Generation 214 | Revalues: 47020 | GridSize: 66
Generation 215 | Revalues: 47238 | GridSize: 71
Generation 216 | Revalues: 47448 | GridSize: 75
Generation 217 | Revalues: 47672 | GridSize: 76
Generation 218 | Revalues: 47910 | GridSize: 76
Generation 219 | Revalues: 48116 | GridSize: 75
Generation 220 | Revalues: 48344 | GridSize: 70
Generation 221 | Revalues: 48568 | GridSize: 70
Generation 222 | Revalues: 48804 | GridSize: 70
Generation 223 | Revalues: 49004 | GridSize: 68
Generation 224 | Revalues: 49208 | GridSize: 68
Generation 225 | Revalues: 49412 | GridSize: 76
Generation 226 | Revalues: 49646 | GridSize: 78
Generation 227 | Revalues: 49870 | GridSize: 78
Generation 228 | Revalues: 50108 | GridSize: 81
Generation 229 | Revalues: 50344 | GridSize: 78
Generation 230 | Revalues: 50560 | GridSize: 76
Generation 231 | Revalues: 50778 | GridSize: 84
Generation 232 | Revalues: 51002 | GridSize: 77
Generation 233 | Revalues: 51208 | GridSize: 75
Generation 234 | Revalues: 51428 | GridSize: 79
Generation 235 | Revalues: 51644 | GridSize: 80
Generation 236 | Revalues: 51868 | GridSize: 80
Generation 237 | Revalues: 52090 | GridSize: 78
Generation 238 | Revalues: 52336 | GridSize: 81
Generation 239 | Revalues: 52534 | GridSize: 78
Generation 240 | Revalues: 52752 | GridSize: 86
Generation 241 | Revalues: 52952 | GridSize: 82
Generation 242 | Revalues: 53150 | GridSize: 79
Generation 243 | Revalues: 53404 | GridSize: 78
Generation 244 | Revalues: 53616 | GridSize: 72
Generation 245 | Revalues: 53840 | GridSize: 82
Generation 246 | Revalues: 54068 | GridSize: 80
Generation 247 | Revalues: 54280 | GridSize: 84
Generation 248 | Revalues: 54502 | GridSize: 84
Generation 249 | Revalues: 54724 | GridSize: 89
Generation 250 | Revalues: 54956 | GridSize: 84
Generation 251 | Revalues: 55188 | GridSize: 88
Generation 252 | Revalues: 55418 | GridSize: 89
Generation 253 | Revalues: 55636 | GridSize: 91
Generation 254 | Revalues: 55852 | GridSize: 97
Generation 255 | Revalues: 56084 | GridSize: 97
Generation 256 | Revalues: 56300 | GridSize: 98
Generation 257 | Revalues: 56514 | GridSize: 94
Generation 258 | Revalues: 56718 | GridSize: 93
Generation 259 | Revalues: 56956 | GridSize: 97
Generation 260 | Revalues: 57186 | GridSize: 98
Generation 261 | Revalues: 57400 | GridSize: 100
Generation 262 | Revalues: 57614 | GridSize: 93
Generation 263 | Revalues: 57858 | GridSize: 96
Generation 264 | Revalues: 58074 | GridSize: 87
Generation 265 | Revalues: 58286 | GridSize: 90
Generation 266 | Revalues: 58490 | GridSize: 93
Generation 267 | Revalues: 58706 | GridSize: 99
Generation 268 | Revalues: 58940 | GridSize: 91
Generation 269 | Revalues: 59144 | GridSize: 88
Generation 270 | Revalues: 59350 | GridSize: 90
Generation 271 | Revalues: 59568 | GridSize: 90
Generation 272 | Revalues: 59806 | GridSize: 94
Generation 273 | Revalues: 60014 | GridSize: 94
Generation 274 | Revalues: 60240 | GridSize: 98
Generation 275 | Revalues: 60456 | GridSize: 104
Generation 276 | Revalues: 60664 | GridSize: 105
Generation 277 | Revalues: 60874 | GridSize: 102
Generation 278 | Revalues: 61108 | GridSize: 106
Generation 279 | Revalues: 61362 | GridSize: 102
Generation 280 | Revalues: 61562 | GridSize: 104
Generation 281 | Revalues: 61748 | GridSize: 106
Generation 282 | Revalues: 61970 | GridSize: 109
Generation 283 | Revalues: 62182 | GridSize: 101
Generation 284 | Revalues: 62396 | GridSize: 103
Generation 285 | Revalues: 62594 | GridSize: 109
Generation 286 | Revalues: 62796 | GridSize: 112
Generation 287 | Revalues: 63036 | GridSize: 109
Generation 288 | Revalues: 63262 | GridSize: 114
Generation 289 | Revalues: 63478 | GridSize: 110
Generation 290 | Revalues: 63724 | GridSize: 103
Generation 291 | Revalues: 63942 | GridSize: 105
Generation 292 | Revalues: 64170 | GridSize: 100
Generation 293 | Revalues: 64404 | GridSize: 95
Generation 294 | Revalues: 64642 | GridSize: 100
Generation 295 | Revalues: 64848 | GridSize: 102
Generation 296 | Revalues: 65068 | GridSize: 100
Generation 297 | Revalues: 65296 | GridSize: 101
Generation 298 | Revalues: 65508 | GridSize: 99
Generation 299 | Revalues: 65726 | GridSize: 103
Generation 300 | Revalues: 65950 | GridSize: 100
Generation 301 | Revalues: 66166 | GridSize: 99
Generation 302 | Revalues: 66384 | GridSize: 92
Generation 303 | Revalues: 66604 | GridSize: 95
Generation 304 | Revalues: 66822 | GridSize: 92
Generation 305 | Revalues: 67036 | GridSize: 102
Generation 306 | Revalues: 67266 | GridSize: 107
Generation 307 | Revalues: 67462 | GridSize: 108
Generation 308 | Revalues: 67656 | GridSize: 106
Generation 309 | Revalues: 67866 | GridSize: 104
Generation 310 | Revalues: 68076 | GridSize: 94
Generation 311 | Revalues: 68292 | GridSize: 94
Generation 312 | Revalues: 68528 | GridSize: 95
Generation 313 | Revalues: 68774 | GridSize: 99
Generation 314 | Revalues: 68994 | GridSize: 93
Generation 315 | Revalues: 69220 | GridSize: 92
Generation 316 | Revalues: 69438 | GridSize: 95
Generation 317 | Revalues: 69668 | GridSize: 100
Generation 318 | Revalues: 69864 | GridSize: 109
Generation 319 | Revalues: 70096 | GridSize: 109
Generation 320 | Revalues: 70328 | GridSize: 107
Generation 321 | Revalues: 70556 | GridSize: 106
Generation 322 | Revalues: 70776 | GridSize: 97
Generation 323 | Revalues: 71020 | GridSize: 94
Generation 324 | Revalues: 71222 | GridSize: 100
Generation 325 | Revalues: 71436 | GridSize: 94
Generation 326 | Revalues: 71644 | GridSize: 94
Generation 327 | Revalues: 71846 | GridSize: 88
Generation 328 | Revalues: 72056 | GridSize: 88
Generation 329 | Revalues: 72264 | GridSize: 96
Generation 330 | Revalues: 72492 | GridSize: 97
Generation 331 | Revalues: 72720 | GridSize: 96
Generation 332 | Revalues: 72940 | GridSize: 99
Generation 333 | Revalues: 73138 | GridSize: 102
Generation 334 | Revalues: 73344 | GridSize: 97
Generation 335 | Revalues: 73574 | GridSize: 94
Generation 336 | Revalues: 73786 | GridSize: 95
Generation 337 | Revalues: 74038 | GridSize: 95
Generation 338 | Revalues: 74258 | GridSize: 87
Generation 339 | Revalues: 74478 | GridSize: 85
Generation 340 | Revalues: 74698 | GridSize: 88
Generation 341 | Revalues: 74932 | GridSize: 82
Generation 342 | Revalues: 75126 | GridSize: 80
Generation 343 | Revalues: 75360 | GridSize: 80
Generation 344 | Revalues: 75576 | GridSize: 83
Generation 345 | Revalues: 75788 | GridSize: 86
Generation 346 | Revalues: 76012 | GridSize: 83
Generation 347 | Revalues: 76232 | GridSize: 85
Generation 348 | Revalues: 76452 | GridSize: 85
Generation 349 | Revalues: 76672 | GridSize: 86
Generation 350 | Revalues: 76882 | GridSize: 91
Generation 351 | Revalues: 77124 | GridSize: 93
Generation 352 | Revalues: 77334 | GridSize: 85
Generation 353 | Revalues: 77562 | GridSize: 87
Generation 354 | Revalues: 77768 | GridSize: 85
Generation 355 | Revalues: 77996 | GridSize: 86
Generation 356 | Revalues: 78234 | GridSize: 91
Generation 357 | Revalues: 78460 | GridSize: 91
Generation 358 | Revalues: 78648 | GridSize: 74
Generation 359 | Revalues: 78848 | GridSize: 79
Generation 360 | Revalues: 79058 | GridSize: 79
Generation 361 | Revalues: 79254 | GridSize: 77
Generation 362 | Revalues: 79458 | GridSize: 78
Generation 363 | Revalues: 79674 | GridSize: 84
Generation 364 | Revalues: 79860 | GridSize: 83
Generation 365 | Revalues: 80088 | GridSize: 86
Generation 366 | Revalues: 80298 | GridSize: 83
Generation 367 | Revalues: 80540 | GridSize: 84
Generation 368 | Revalues: 80758 | GridSize: 79
Generation 369 | Revalues: 80946 | GridSize: 82
Generation 370 | Revalues: 81150 | GridSize: 80
Generation 371 | Revalues: 81388 | GridSize: 78
Generation 372 | Revalues: 81598 | GridSize: 78
Generation 373 | Revalues: 81832 | GridSize: 76
Generation 374 | Revalues: 82026 | GridSize: 76
Generation 375 | Revalues: 82254 | GridSize: 85
Generation 376 | Revalues: 82472 | GridSize: 88
Generation 377 | Revalues: 82684 | GridSize: 90
Generation 378 | Revalues: 82894 | GridSize: 95
Generation 379 | Revalues: 83104 | GridSize: 93
Generation 380 | Revalues: 83332 | GridSize: 90
Generation 381 | Revalues: 83538 | GridSize: 92
Generation 382 | Revalues: 83752 | GridSize: 90
Generation 383 | Revalues: 83982 | GridSize: 93
Generation 384 | Revalues: 84218 | GridSize: 97
Generation 385 | Revalues: 84442 | GridSize: 99
Generation 386 | Revalues: 84698 | GridSize: 97
Generation 387 | Revalues: 84916 | GridSize: 99
Generation 388 | Revalues: 85132 | GridSize: 101
Generation 389 | Revalues: 85362 | GridSize: 102
Generation 390 | Revalues: 85578 | GridSize: 104
Generation 391 | Revalues: 85798 | GridSize: 103
Generation 392 | Revalues: 86036 | GridSize: 102
Generation 393 | Revalues: 86268 | GridSize: 106
Generation 394 | Revalues: 86486 | GridSize: 112
Generation 395 | Revalues: 86692 | GridSize: 111
Generation 396 | Revalues: 86914 | GridSize: 108
Generation 397 | Revalues: 87120 | GridSize: 102
Generation 398 | Revalues: 87334 | GridSize: 103
Generation 399 | Revalues: 87562 | GridSize: 103
Generation 400 | Revalues: 87772 | GridSize: 100
Generation 401 | Revalues: 87996 | GridSize: 98
Generation 402 | Revalues: 88220 | GridSize: 96
Generation 403 | Revalues: 88448 | GridSize: 95
Generation 404 | Revalues: 88680 | GridSize: 96
Generation 405 | Revalues: 88912 | GridSize: 103
Generation 406 | Revalues: 89156 | GridSize: 101
Generation 407 | Revalues: 89352 | GridSize: 94
Generation 408 | Revalues: 89570 | GridSize: 90
Generation 409 | Revalues: 89764 | GridSize: 93
Generation 410 | Revalues: 89992 | GridSize: 92
Generation 411 | Revalues: 90226 | GridSize: 84
Generation 412 | Revalues: 90422 | GridSize: 80
Generation 413 | Revalues: 90622 | GridSize: 68
Generation 414 | Revalues: 90840 | GridSize: 71
Generation 415 | Revalues: 91052 | GridSize: 74
Generation 416 | Revalues: 91274 | GridSize: 71
Generation 417 | Revalues: 91480 | GridSize: 71
Generation 418 | Revalues: 91700 | GridSize: 65
Generation 419 | Revalues: 91924 | GridSize: 68
Generation 420 | Revalues: 92156 | GridSize: 66
Generation 421 | Revalues: 92382 | GridSize: 73
Generation 422 | Revalues: 92588 | GridSize: 70
Generation 423 | Revalues: 92788 | GridSize: 76
Generation 424 | Revalues: 92992 | GridSize: 82
Generation 425 | Revalues: 93192 | GridSize: 85
Generation 426 | Revalues: 93422 | GridSize: 93
Generation 427 | Revalues: 93640 | GridSize: 92
Generation 428 | Revalues: 93858 | GridSize: 94
Generation 429 | Revalues: 94068 | GridSize: 94
Generation 430 | Revalues: 94280 | GridSize: 97
Generation 431 | Revalues: 94494 | GridSize: 101
Generation 432 | Revalues: 94718 | GridSize: 102
Generation 433 | Revalues: 94944 | GridSize: 106
Generation 434 | Revalues: 95178 | GridSize: 105
Generation 435 | Revalues: 95406 | GridSize: 107
Generation 436 | Revalues: 95624 | GridSize: 107
Generation 437 | Revalues: 95852 | GridSize: 99
Generation 438 | Revalues: 96086 | GridSize: 103
Generation 439 | Revalues: 96320 | GridSize: 102
Generation 440 | Revalues: 96530 | GridSize: 101
Generation 441 | Revalues: 96758 | GridSize: 96
Generation 442 | Revalues: 96980 | GridSize: 97
Generation 443 | Revalues: 97196 | GridSize: 99
Generation 444 | Revalues: 97420 | GridSize: 101
Generation 445 | Revalues: 97644 | GridSize: 101
Generation 446 | Revalues: 97894 | GridSize: 98
Generation 447 | Revalues: 98094 | GridSize: 100
Generation 448 | Revalues: 98328 | GridSize: 100
Generation 449 | Revalues: 98532 | GridSize: 96
Generation 450 | Revalues: 98738 | GridSize: 96
Generation 451 | Revalues: 98984 | GridSize: 95
Generation 452 | Revalues: 99212 | GridSize: 95
Generation 453 | Revalues: 99438 | GridSize: 99
Generation 454 | Revalues: 99662 | GridSize: 99
Generation 455 | Revalues: 99900 | GridSize: 100
Generation 456 | Revalues: 100112 | GridSize: 101
Generation 457 | Revalues: 100330 | GridSize: 100
Generation 458 | Revalues: 100548 | GridSize: 102
Generation 459 | Revalues: 100764 | GridSize: 107
Generation 460 | Revalues: 101010 | GridSize: 108
Generation 461 | Revalues: 101230 | GridSize: 103
Generation 462 | Revalues: 101458 | GridSize: 101
Generation 463 | Revalues: 101676 | GridSize: 102
Generation 464 | Revalues: 101918 | GridSize: 108
Generation 465 | Revalues: 102136 | GridSize: 99
Generation 466 | Revalues: 102374 | GridSize: 98
Generation 467 | Revalues: 102600 | GridSize: 101
Generation 468 | Revalues: 102810 | GridSize: 103
Generation 469 | Revalues: 103064 | GridSize: 106
Generation 470 | Revalues: 103320 | GridSize: 109
Generation 471 | Revalues: 103528 | GridSize: 117
Generation 472 | Revalues: 103738 | GridSize: 117
Generation 473 | Revalues: 103956 | GridSize: 115
Generation 474 | Revalues: 104174 | GridSize: 116
Generation 475 | Revalues: 104382 | GridSize: 114
Generation 476 | Revalues: 104606 | GridSize: 112
Generation 477 | Revalues: 104808 | GridSize: 115
Generation 478 | Revalues: 105020 | GridSize: 115
Generation 479 | Revalues: 105250 | GridSize: 119
Generation 480 | Revalues: 105484 | GridSize: 116
Generation 481 | Revalues: 105712 | GridSize: 115
Generation 482 | Revalues: 105924 | GridSize: 120
Generation 483 | Revalues: 106138 | GridSize: 120
Generation 484 | Revalues: 106368 | GridSize: 120
Generation 485 | Revalues: 106584 | GridSize: 119
Generation 486 | Revalues: 106786 | GridSize: 114
Generation 487 | Revalues: 106980 | GridSize: 115
Generation 488 | Revalues: 107198 | GridSize: 112
Generation 489 | Revalues: 107410 | GridSize: 109
Generation 490 | Revalues: 107626 | GridSize: 111
Generation 491 | Revalues: 107836 | GridSize: 110
Generation 492 | Revalues: 108042 | GridSize: 115
Generation 493 | Revalues: 108280 | GridSize: 110
Generation 494 | Revalues: 108506 | GridSize: 109
Generation 495 | Revalues: 108720 | GridSize: 106
Generation 496 | Revalues: 108906 | GridSize: 99
Generation 497 | Revalues: 109142 | GridSize: 98
Generation 498 | Revalues: 109356 | GridSize: 102
Generation 499 | Revalues: 109564 | GridSize: 105
Generation 500 | Revalues: 109774 | GridSize: 105
Generation 501 | Revalues: 109988 | GridSize: 104
Generation 502 | Revalues: 110196 | GridSize: 103
Generation 503 | Revalues: 110430 | GridSize: 102
Generation 504 | Revalues: 110632 | GridSize: 105
Generation 505 | Revalues: 110828 | GridSize: 105
Generation 506 | Revalues: 111034 | GridSize: 99
Generation 507 | Revalues: 111234 | GridSize: 99
Generation 508 | Revalues: 111448 | GridSize: 100
Generation 509 | Revalues: 111634 | GridSize: 96
Generation 510 | Revalues: 111862 | GridSize: 94
Generation 511 | Revalues: 112044 | GridSize: 95
Generation 512 | Revalues: 112252 | GridSize: 95
Generation 513 | Revalues: 112470 | GridSize: 97
Generation 514 | Revalues: 112690 | GridSize: 97
Generation 515 | Revalues: 112904 | GridSize: 96
Generation 516 | Revalues: 113108 | GridSize: 90
Generation 517 | Revalues: 113318 | GridSize: 94
Generation 518 | Revalues: 113540 | GridSize: 91
Generation 519 | Revalues: 113784 | GridSize: 90
Generation 520 | Revalues: 114012 | GridSize: 85
Generation 521 | Revalues: 114238 | GridSize: 91
Generation 522 | Revalues: 114458 | GridSize: 91
Generation 523 | Revalues: 114686 | GridSize: 91
Generation 524 | Revalues: 114892 | GridSize: 90
Generation 525 | Revalues: 115126 | GridSize: 95
Generation 526 | Revalues: 115338 | GridSize: 93
Generation 527 | Revalues: 115568 | GridSize: 90
Generation 528 | Revalues: 115800 | GridSize: 90
Generation 529 | Revalues: 116008 | GridSize: 89
Generation 530 | Revalues: 116224 | GridSize: 86
Generation 531 | Revalues: 116440 | GridSize: 89
Generation 532 | Revalues: 116660 | GridSize: 88
Generation 533 | Revalues: 116872 | GridSize: 85
Generation 534 | Revalues: 117096 | GridSize: 92
Generation 535 | Revalues: 117306 | GridSize: 91
Generation 536 | Revalues: 117492 | GridSize: 92
Generation 537 | Revalues: 117718 | GridSize: 93
Generation 538 | Revalues: 117952 | GridSize: 95
Generation 539 | Revalues: 118174 | GridSize: 96
Generation 540 | Revalues: 118398 | GridSize: 95
Generation 541 | Revalues: 118596 | GridSize: 99
Generation 542 | Revalues: 118812 | GridSize: 105
Generation 543 | Revalues: 119036 | GridSize: 106
Generation 544 | Revalues: 119280 | GridSize: 113
Generation 545 | Revalues: 119468 | GridSize: 110
Generation 546 | Revalues: 119674 | GridSize: 111
Generation 547 | Revalues: 119896 | GridSize: 114
Generation 548 | Revalues: 120110 | GridSize: 115
Generation 549 | Revalues: 120320 | GridSize: 116
Generation 550 | Revalues: 120558 | GridSize: 117
Generation 551 | Revalues: 120772 | GridSize: 116
Generation 552 | Revalues: 120986 | GridSize: 112
Generation 553 | Revalues: 121200 | GridSize: 114
Generation 554 | Revalues: 121432 | GridSize: 117
Generation 555 | Revalues: 121644 | GridSize: 122
Generation 556 | Revalues: 121866 | GridSize: 123
Generation 557 | Revalues: 122088 | GridSize: 123
Generation 558 | Revalues: 122292 | GridSize: 128
