Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 221320 | GridSize: 300
Generation 154 | Revalues: 222700 | GridSize: 300
Generation 155 | Revalues: 223750 | GridSize: 300
Generation 156 | Revalues: 224910 | GridSize: 300
Generation 157 | Revalues: 225980 | GridSize: 299
Generation 158 | Revalues: 227080 | GridSize: 300
Generation 159 | Revalues: 228170 | GridSize: 300
Generation 160 | Revalues: 229210 | GridSize: 299
Generation 161 | Revalues: 230330 | GridSize: 300
Generation 162 | Revalues: 231400 | GridSize: 300
Generation 163 | Revalues: 232580 | GridSize: 300
Generation 164 | Revalues: 233770 | GridSize: 300
Generation 165 | Revalues: 234800 | GridSize: 300
Generation 166 | Revalues: 235820 | GridSize: 300
Generation 167 | Revalues: 236950 | GridSize: 300
Generation 168 | Revalues: 238020 | GridSize: 298
Generation 169 | Revalues: 239100 | GridSize: 300
Generation 170 | Revalues: 240130 | GridSize: 300
Generation 171 | Revalues: 241200 | GridSize: 300
Generation 172 | Revalues: 242250 | GridSize: 300
Generation 173 | Revalues: 243370 | GridSize: 299
Generation 174 | Revalues: 244390 | GridSize: 300
Generation 175 | Revalues: 245480 | GridSize: 300
Generation 176 | Revalues: 246550 | GridSize: 300
Generation 177 | Revalues: 247600 | GridSize: 300
Generation 178 | Revalues: 248650 | GridSize: 300
Generation 179 | Revalues: 249720 | GridSize: 300
Generation 180 | Revalues: 251130 | GridSize: 296
Generation 181 | Revalues: 252190 | GridSize: 300
Generation 182 | Revalues: 253310 | GridSize: 300
Generation 183 | Revalues: 254460 | GridSize: 299
Generation 184 | Revalues: 255500 | GridSize: 300
Generation 185 | Revalues: 256690 | GridSize: 300
Generation 186 | Revalues: 257760 | GridSize: 299
Generation 187 | Revalues: 258810 | GridSize: 299
Generation 188 | Revalues: 259860 | GridSize: 296
Generation 189 | Revalues: 260970 | GridSize: 300
Generation 190 | Revalues: 262060 | GridSize: 300
Generation 191 | Revalues: 263120 | GridSize: 298
Generation 192 | Revalues: 264180 | GridSize: 300
Generation 193 | Revalues: 265230 | GridSize: 300
Generation 194 | Revalues: 266370 | GridSize: 300
Generation 195 | Revalues: 267570 | GridSize: 300
Generation 196 | Revalues: 268580 | GridSize: 300
Generation 197 | Revalues: 269690 | GridSize: 300
Generation 198 | Revalues: 270690 | GridSize: 300
Generation 199 | Revalues: 271740 | GridSize: 300
Generation 200 | Revalues: 272790 | GridSize: 300
Generation 201 | Revalues: 273800 | GridSize: 300
Generation 202 | Revalues: 274910 | GridSize: 300
Generation 203 | Revalues: 276180 | GridSize: 300
Generation 204 | Revalues: 277200 | GridSize: 300
Generation 205 | Revalues: 278280 | GridSize: 300
Generation 206 | Revalues: 279300 | GridSize: 299
Generation 207 | Revalues: 280430 | GridSize: 298
Generation 208 | Revalues: 281430 | GridSize: 300
Generation 209 | Revalues: 282470 | GridSize: 300
Generation 210 | Revalues: 283540 | GridSize: 300
Generation 211 | Revalues: 284540 | GridSize: 300
Generation 212 | Revalues: 285570 | GridSize: 300
Generation 213 | Revalues: 286940 | GridSize: 300
Generation 214 | Revalues: 288000 | GridSize: 298
Generation 215 | Revalues: 289020 | GridSize: 300
Generation 216 | Revalues: 290040 | GridSize: 300
Generation 217 | Revalues: 291170 | GridSize: 298
Generation 218 | Revalues: 292170 | GridSize: 300
Generation 219 | Revalues: 293210 | GridSize: 299
Generation 220 | Revalues: 294240 | GridSize: 300
Generation 221 | Revalues: 295280 | GridSize: 300
Generation 222 | Revalues: 296400 | GridSize: 300
Generation 223 | Revalues: 297630 | GridSize: 300
Generation 224 | Revalues: 298660 | GridSize: 300
Generation 225 | Revalues: 299930 | GridSize: 300
Generation 226 | Revalues: 301100 | GridSize: 300
Generation 227 | Revalues: 302200 | GridSize: 300
Generation 228 | Revalues: 303280 | GridSize: 300
Generation 229 | Revalues: 304370 | GridSize: 300
Generation 230 | Revalues: 305500 | GridSize: 296
Generation 231 | Revalues: 306700 | GridSize: 300
Generation 232 | Revalues: 307970 | GridSize: 300
Generation 233 | Revalues: 309010 | GridSize: 300
Generation 234 | Revalues: 310140 | GridSize: 300
Generation 235 | Revalues: 311220 | GridSize: 300
Generation 236 | Revalues: 312350 | GridSize: 295
Generation 237 | Revalues: 313540 | GridSize: 300
Generation 238 | Revalues: 314630 | GridSize: 293
Generation 239 | Revalues: 315690 | GridSize: 300
Generation 240 | Revalues: 316800 | GridSize: 300
Generation 241 | Revalues: 317900 | GridSize: 298
Generation 242 | Revalues: 318930 | GridSize: 300
Generation 243 | Revalues: 320050 | GridSize: 300
Generation 244 | Revalues: 321090 | GridSize: 300
Generation 245 | Revalues: 322130 | GridSize: 299
Generation 246 | Revalues: 323150 | GridSize: 300
Generation 247 | Revalues: 324180 | GridSize: 300
Generation 248 | Revalues: 325250 | GridSize: 300
Generation 249 | Revalues: 326290 | GridSize: 298
Generation 250 | Revalues: 327350 | GridSize: 300
Generation 251 | Revalues: 328410 | GridSize: 300
Generation 252 | Revalues: 329520 | GridSize: 300
Generation 253 | Revalues: 330580 | GridSize: 299
Generation 254 | Revalues: 331590 | GridSize: 300
Generation 255 | Revalues: 332590 | GridSize: 300
Generation 256 | Revalues: 333640 | GridSize: 300
Generation 257 | Revalues: 334650 | GridSize: 300
Generation 258 | Revalues: 335710 | GridSize: 299
Generation 259 | Revalues: 336710 | GridSize: 298
Generation 260 | Revalues: 337790 | GridSize: 300
Generation 261 | Revalues: 338800 | GridSize: 300
Generation 262 | Revalues: 339820 | GridSize: 300
Generation 263 | Revalues: 340840 | GridSize: 300
Generation 264 | Revalues: 341840 | GridSize: 300
Generation 265 | Revalues: 342840 | GridSize: 300
Generation 266 | Revalues: 343860 | GridSize: 300
Generation 267 | Revalues: 344860 | GridSize: 300
Generation 268 | Revalues: 345880 | GridSize: 300
Generation 269 | Revalues: 346890 | GridSize: 300
Generation 270 | Revalues: 347900 | GridSize: 298
Generation 271 | Revalues: 348910 | GridSize: 300
Generation 272 | Revalues: 349920 | GridSize: 300
Generation 273 | Revalues: 350920 | GridSize: 300
Generation 274 | Revalues: 352080 | GridSize: 300
Generation 275 | Revalues: 353110 | GridSize: 300
Generation 276 | Revalues: 354150 | GridSize: 299
Generation 277 | Revalues: 355190 | GridSize: 300
Generation 278 | Revalues: 356380 | GridSize: 300
Generation 279 | Revalues: 357460 | GridSize: 297
Generation 280 | Revalues: 358470 | GridSize: 300
Generation 281 | Revalues: 359570 | GridSize: 300
Generation 282 | Revalues: 360720 | GridSize: 299
Generation 283 | Revalues: 361740 | GridSize: 300
Generation 284 | Revalues: 362830 | GridSize: 299
Generation 285 | Revalues: 363880 | GridSize: 300
Generation 286 | Revalues: 364970 | GridSize: 298
Generation 287 | Revalues: 366080 | GridSize: 300
Generation 288 | Revalues: 367210 | GridSize: 300
Generation 289 | Revalues: 368240 | GridSize: 298
Generation 290 | Revalues: 369260 | GridSize: 300
Generation 291 | Revalues: 370310 | GridSize: 300
Generation 292 | Revalues: 371410 | GridSize: 300
Generation 293 | Revalues: 372560 | GridSize: 298
Generation 294 | Revalues: 373660 | GridSize: 300
Generation 295 | Revalues: 374680 | GridSize: 300
Generation 296 | Revalues: 375940 | GridSize: 300
Generation 297 | Revalues: 377030 | GridSize: 300
Generation 298 | Revalues: 378130 | GridSize: 300
Generation 299 | Revalues: 379140 | GridSize: 300
Generation 300 | Revalues: 380190 | GridSize: 299
Generation 301 | Revalues: 381210 | GridSize: 300
Generation 302 | Revalues: 382280 | GridSize: 300
Generation 303 | Revalues: 383340 | GridSize: 300
Generation 304 | Revalues: 384350 | GridSize: 298
Generation 305 | Revalues: 385490 | GridSize: 300
Generation 306 | Revalues: 386510 | GridSize: 300
Generation 307 | Revalues: 387530 | GridSize: 297
Generation 308 | Revalues: 388570 | GridSize: 300
Generation 309 | Revalues: 389610 | GridSize: 299
Generation 310 | Revalues: 390610 | GridSize: 300
Generation 311 | Revalues: 391760 | GridSize: 300
Generation 312 | Revalues: 392780 | GridSize: 299
Generation 313 | Revalues: 393990 | GridSize: 300
Generation 314 | Revalues: 394990 | GridSize: 300
Generation 315 | Revalues: 396500 | GridSize: 298
Generation 316 | Revalues: 397550 | GridSize: 300
Generation 317 | Revalues: 398570 | GridSize: 300
Generation 318 | Revalues: 399570 | GridSize: 299
Generation 319 | Revalues: 400680 | GridSize: 300
Generation 320 | Revalues: 401740 | GridSize: 299
Generation 321 | Revalues: 402820 | GridSize: 300
Generation 322 | Revalues: 403850 | GridSize: 300
Generation 323 | Revalues: 404910 | GridSize: 300
Generation 324 | Revalues: 405940 | GridSize: 300
Generation 325 | Revalues: 407000 | GridSize: 300
Generation 326 | Revalues: 408030 | GridSize: 300
Generation 327 | Revalues: 409060 | GridSize: 300
Generation 328 | Revalues: 410070 | GridSize: 300
Generation 329 | Revalues: 411150 | GridSize: 300
Generation 330 | Revalues: 412160 | GridSize: 299
Generation 331 | Revalues: 413370 | GridSize: 300
Generation 332 | Revalues: 414390 | GridSize: 300
Generation 333 | Revalues: 415410 | GridSize: 300
Generation 334 | Revalues: 416570 | GridSize: 300
Generation 335 | Revalues: 417630 | GridSize: 300
Generation 336 | Revalues: 418710 | GridSize: 300
Generation 337 | Revalues: 419760 | GridSize: 300
Generation 338 | Revalues: 420840 | GridSize: 299
Generation 339 | Revalues: 421970 | GridSize: 300
Generation 340 | Revalues: 423010 | GridSize: 300
Generation 341 | Revalues: 424060 | GridSize: 299
Generation 342 | Revalues: 425120 | GridSize: 300
Generation 343 | Revalues: 426290 | GridSize: 300
Generation 344 | Revalues: 427300 | GridSize: 300
Generation 345 | Revalues: 428310 | GridSize: 300
Generation 346 | Revalues: 429320 | GridSize: 299
Generation 347 | Revalues: 430320 | GridSize: 300
Generation 348 | Revalues: 431340 | GridSize: 297
Generation 349 | Revalues: 432340 | GridSize: 300
Generation 350 | Revalues: 433370 | GridSize: 300
Generation 351 | Revalues: 434400 | GridSize: 300
Generation 352 | Revalues: 435420 | GridSize: 298
Generation 353 | Revalues: 436480 | GridSize: 300
Generation 354 | Revalues: 437520 | GridSize: 300
Generation 355 | Revalues: 438540 | GridSize: 300
Generation 356 | Revalues: 439640 | GridSize: 300
Generation 357 | Revalues: 440670 | GridSize: 300
Generation 358 | Revalues: 441680 | GridSize: 299
Generation 359 | Revalues: 442740 | GridSize: 300
Generation 360 | Revalues: 443780 | GridSize: 300
Generation 361 | Revalues: 444820 | GridSize: 300
Generation 362 | Revalues: 445850 | GridSize: 300
Generation 363 | Revalues: 446910 | GridSize: 300
Generation 364 | Revalues: 447920 | GridSize: 300
Generation 365 | Revalues: 448940 | GridSize: 300
Generation 366 | Revalues: 449970 | GridSize: 300
Generation 367 | Revalues: 450970 | GridSize: 300
Generation 368 | Revalues: 451990 | GridSize: 300
Generation 369 | Revalues: 453160 | GridSize: 299
Generation 370 | Revalues: 454180 | GridSize: 298
Generation 371 | Revalues: 455230 | GridSize: 300
Generation 372 | Revalues: 456250 | GridSize: 300
Generation 373 | Revalues: 457290 | GridSize: 300
Generation 374 | Revalues: 458310 | GridSize: 300
Generation 375 | Revalues: 459310 | GridSize: 300
Generation 376 | Revalues: 460360 | GridSize: 300
Generation 377 | Revalues: 461360 | GridSize: 300
Generation 378 | Revalues: 462390 | GridSize: 300
Generation 379 | Revalues: 463390 | GridSize: 300
Generation 380 | Revalues: 464410 | GridSize: 299
Generation 381 | Revalues: 465440 | GridSize: 300
Generation 382 | Revalues: 466450 | GridSize: 300
Generation 383 | Revalues: 467480 | GridSize: 299
Generation 384 | Revalues: 468480 | GridSize: 300
Generation 385 | Revalues: 469490 | GridSize: 300
Generation 386 | Revalues: 470530 | GridSize: 299
Generation 387 | Revalues: 471580 | GridSize: 300
Generation 388 | Revalues: 472590 | GridSize: 300
Generation 389 | Revalues: 473610 | GridSize: 300
Generation 390 | Revalues: 474660 | GridSize: 300
Generation 391 | Revalues: 475670 | GridSize: 299
Generation 392 | Revalues: 476680 | GridSize: 300
Generation 393 | Revalues: 477730 | GridSize: 300
Generation 394 | Revalues: 478890 | GridSize: 300
Generation 395 | Revalues: 479930 | GridSize: 300
Generation 396 | Revalues: 481080 | GridSize: 300
Generation 397 | Revalues: 482110 | GridSize: 300
Generation 398 | Revalues: 483270 | GridSize: 300
Generation 399 | Revalues: 484310 | GridSize: 300
Generation 400 | Revalues: 485340 | GridSize: 300
Generation 401 | Revalues: 486340 | GridSize: 300
Generation 402 | Revalues: 487350 | GridSize: 300
Generation 403 | Revalues: 488410 | GridSize: 300
Generation 404 | Revalues: 489460 | GridSize: 300
Generation 405 | Revalues: 490460 | GridSize: 300
Generation 406 | Revalues: 491480 | GridSize: 300
Generation 407 | Revalues: 492520 | GridSize: 300
Generation 408 | Revalues: 493550 | GridSize: 300
Generation 409 | Revalues: 494570 | GridSize: 300
Generation 410 | Revalues: 495600 | GridSize: 300
Generation 411 | Revalues: 496610 | GridSize: 300
Generation 412 | Revalues: 497640 | GridSize: 300
Generation 413 | Revalues: 498680 | GridSize: 299
Generation 414 | Revalues: 499730 | GridSize: 300
Generation 415 | Revalues: 500730 | GridSize: 300
Generation 416 | Revalues: 501810 | GridSize: 300
Generation 417 | Revalues: 502860 | GridSize: 299
Generation 418 | Revalues: 503950 | GridSize: 300
Generation 419 | Revalues: 504950 | GridSize: 300
Generation 420 | Revalues: 505960 | GridSize: 300
Generation 421 | Revalues: 506990 | GridSize: 300
Generation 422 | Revalues: 508020 | GridSize: 300
Generation 423 | Revalues: 509110 | GridSize: 300
Generation 424 | Revalues: 510180 | GridSize: 300
Generation 425 | Revalues: 511210 | GridSize: 300
Generation 426 | Revalues: 512320 | GridSize: 297
Generation 427 | Revalues: 513390 | GridSize: 300
Generation 428 | Revalues: 514420 | GridSize: 300
Generation 429 | Revalues: 515450 | GridSize: 300
Generation 430 | Revalues: 516480 | GridSize: 299
Generation 431 | Revalues: 517510 | GridSize: 300
Generation 432 | Revalues: 518610 | GridSize: 300
Generation 433 | Revalues: 519650 | GridSize: 300
Generation 434 | Revalues: 520700 | GridSize: 300
Generation 435 | Revalues: 521770 | GridSize: 299
Generation 436 | Revalues: 522800 | GridSize: 300
Generation 437 | Revalues: 523820 | GridSize: 300
Generation 438 | Revalues: 524850 | GridSize: 300
Generation 439 | Revalues: 525920 | GridSize: 300
Generation 440 | Revalues: 526970 | GridSize: 300
Generation 441 | Revalues: 527990 | GridSize: 300
Generation 442 | Revalues: 529090 | GridSize: 300
Generation 443 | Revalues: 530110 | GridSize: 300
Generation 444 | Revalues: 531150 | GridSize: 300
Generation 445 | Revalues: 532160 | GridSize: 300
Generation 446 | Revalues: 533280 | GridSize: 300
Generation 447 | Revalues: 534320 | GridSize: 300
Generation 448 | Revalues: 535360 | GridSize: 300
Generation 449 | Revalues: 536380 | GridSize: 299
Generation 450 | Revalues: 537430 | GridSize: 300
Generation 451 | Revalues: 538460 | GridSize: 300
Generation 452 | Revalues: 539480 | GridSize: 299
Generation 453 | Revalues: 540570 | GridSize: 300
Generation 454 | Revalues: 541740 | GridSize: 299
Generation 455 | Revalues: 542790 | GridSize: 300
Generation 456 | Revalues: 543790 | GridSize: 300
Generation 457 | Revalues: 544790 | GridSize: 300
Generation 458 | Revalues: 545860 | GridSize: 299
Generation 459 | Revalues: 546860 | GridSize: 300
Generation 460 | Revalues: 547860 | GridSize: 300
Generation 461 | Revalues: 548920 | GridSize: 300
Generation 462 | Revalues: 549930 | GridSize: 300
Generation 463 | Revalues: 551170 | GridSize: 300
Generation 464 | Revalues: 552170 | GridSize: 300
Generation 465 | Revalues: 553180 | GridSize: 300
Generation 466 | Revalues: 554190 | GridSize: 300
Generation 467 | Revalues: 555230 | GridSize: 300
Generation 468 | Revalues: 556240 | GridSize: 300
Generation 469 | Revalues: 557260 | GridSize: 300
Generation 470 | Revalues: 558340 | GridSize: 300
Generation 471 | Revalues: 559370 | GridSize: 300
Generation 472 | Revalues: 560390 | GridSize: 300
Generation 473 | Revalues: 561430 | GridSize: 300
Generation 474 | Revalues: 562470 | GridSize: 300
Generation 475 | Revalues: 563480 | GridSize: 300
Generation 476 | Revalues: 564510 | GridSize: 300
Generation 477 | Revalues: 565540 | GridSize: 300
Generation 478 | Revalues: 566550 | GridSize: 300
Generation 479 | Revalues: 567610 | GridSize: 298
Generation 480 | Revalues: 568970 | GridSize: 300
Generation 481 | Revalues: 570080 | GridSize: 299
Generation 482 | Revalues: 571100 | GridSize: 300
Generation 483 | Revalues: 572120 | GridSize: 299
Generation 484 | Revalues: 573170 | GridSize: 300
Generation 485 | Revalues: 574200 | GridSize: 300
Generation 486 | Revalues: 575270 | GridSize: 300
Generation 487 | Revalues: 576370 | GridSize: 300
Generation 488 | Revalues: 577370 | GridSize: 300
Generation 489 | Revalues: 578470 | GridSize: 300
Generation 490 | Revalues: 579470 | GridSize: 300
Generation 491 | Revalues: 580470 | GridSize: 300
Generation 492 | Revalues: 581510 | GridSize: 297
Generation 493 | Revalues: 582680 | GridSize: 298
Generation 494 | Revalues: 583780 | GridSize: 300
Generation 495 | Revalues: 584780 | GridSize: 300
Generation 496 | Revalues: 585870 | GridSize: 300
Generation 497 | Revalues: 587020 | GridSize: 300
Generation 498 | Revalues: 588020 | GridSize: 300
Generation 499 | Revalues: 589090 | GridSize: 297
Generation 500 | Revalues: 590120 | GridSize: 299
Generation 501 | Revalues: 591170 | GridSize: 298
Generation 502 | Revalues: 592190 | GridSize: 300
Generation 503 | Revalues: 593200 | GridSize: 300
Generation 504 | Revalues: 594210 | GridSize: 300
Generation 505 | Revalues: 595260 | GridSize: 298
Generation 506 | Revalues: 596260 | GridSize: 299
Generation 507 | Revalues: 597270 | GridSize: 300
Generation 508 | Revalues: 598290 | GridSize: 300
Generation 509 | Revalues: 599380 | GridSize: 300
Generation 510 | Revalues: 600460 | GridSize: 297
Generation 511 | Revalues: 601510 | GridSize: 300
Generation 512 | Revalues: 602510 | GridSize: 300
Generation 513 | Revalues: 603690 | GridSize: 298
Generation 514 | Revalues: 604700 | GridSize: 300
Generation 515 | Revalues: 605780 | GridSize: 300
Generation 516 | Revalues: 606780 | GridSize: 300
Generation 517 | Revalues: 607860 | GridSize: 300
Generation 518 | Revalues: 608880 | GridSize: 300
Generation 519 | Revalues: 610130 | GridSize: 300
Generation 520 | Revalues: 611130 | GridSize: 298
Generation 521 | Revalues: 612130 | GridSize: 300
Generation 522 | Revalues: 613150 | GridSize: 300
Generation 523 | Revalues: 614170 | GridSize: 300
Generation 524 | Revalues: 615200 | GridSize: 300
Generation 525 | Revalues: 616230 | GridSize: 300
Generation 526 | Revalues: 617250 | GridSize: 300
Generation 527 | Revalues: 618270 | GridSize: 300
Generation 528 | Revalues: 619290 | GridSize: 300
Generation 529 | Revalues: 620290 | GridSize: 300
Generation 530 | Revalues: 621290 | GridSize: 300
Generation 531 | Revalues: 622310 | GridSize: 300
Generation 532 | Revalues: 623390 | GridSize: 300
Generation 533 | Revalues: 624410 | GridSize: 300
Generation 534 | Revalues: 625420 | GridSize: 300
Generation 535 | Revalues: 626490 | GridSize: 300
Generation 536 | Revalues: 627530 | GridSize: 300
Generation 537 | Revalues: 628570 | GridSize: 299
Generation 538 | Revalues: 629720 | GridSize: 300
Generation 539 | Revalues: 630770 | GridSize: 300
Generation 540 | Revalues: 631930 | GridSize: 300
Generation 541 | Revalues: 632930 | GridSize: 300
Generation 542 | Revalues: 633940 | GridSize: 300
Generation 543 | Revalues: 635100 | GridSize: 300
Generation 544 | Revalues: 636130 | GridSize: 300
Generation 545 | Revalues: 637160 | GridSize: 300
Generation 546 | Revalues: 638160 | GridSize: 297
Generation 547 | Revalues: 639250 | GridSize: 300
Generation 548 | Revalues: 640380 | GridSize: 300
Generation 549 | Revalues: 641400 | GridSize: 300
Generation 550 | Revalues: 642430 | GridSize: 300
Generation 551 | Revalues: 643570 | GridSize: 300
Generation 552 | Revalues: 644590 | GridSize: 298
Generation 553 | Revalues: 645600 | GridSize: 300
Generation 554 | Revalues: 646630 | GridSize: 300
Generation 555 | Revalues: 647630 | GridSize: 300
Generation 556 | Revalues: 648650 | GridSize: 300
Generation 557 | Revalues: 649650 | GridSize: 300
Generation 558 | Revalues: 650650 | GridSize: 300
