Generation 0 | Revalues: 100 | GridSize: 7
Generation 166 | Revalues: 212780 | GridSize: 300
Generation 167 | Revalues: 213960 | GridSize: 297
Generation 168 | Revalues: 214960 | GridSize: 300
Generation 169 | Revalues: 215970 | GridSize: 300
Generation 170 | Revalues: 216990 | GridSize: 300
Generation 171 | Revalues: 217990 | GridSize: 300
Generation 172 | Revalues: 219000 | GridSize: 300
Generation 173 | Revalues: 220380 | GridSize: 299
Generation 174 | Revalues: 221400 | GridSize: 299
Generation 175 | Revalues: 222440 | GridSize: 297
Generation 176 | Revalues: 223490 | GridSize: 300
Generation 177 | Revalues: 224530 | GridSize: 300
Generation 178 | Revalues: 225640 | GridSize: 299
Generation 179 | Revalues: 226680 | GridSize: 300
Generation 180 | Revalues: 227700 | GridSize: 300
Generation 181 | Revalues: 228860 | GridSize: 300
Generation 182 | Revalues: 229890 | GridSize: 300
Generation 183 | Revalues: 230900 | GridSize: 299
Generation 184 | Revalues: 231940 | GridSize: 300
Generation 185 | Revalues: 233100 | GridSize: 300
Generation 186 | Revalues: 234100 | GridSize: 299
Generation 187 | Revalues: 235150 | GridSize: 299
Generation 188 | Revalues: 236280 | GridSize: 300
Generation 189 | Revalues: 237280 | GridSize: 299
Generation 190 | Revalues: 238310 | GridSize: 300
Generation 191 | Revalues: 239310 | GridSize: 300
Generation 192 | Revalues: 240320 | GridSize: 296
Generation 193 | Revalues: 241320 | GridSize: 300
Generation 194 | Revalues: 242540 | GridSize: 300
Generation 195 | Revalues: 243580 | GridSize: 300
Generation 196 | Revalues: 244810 | GridSize: 299
Generation 197 | Revalues: 245810 | GridSize: 300
Generation 198 | Revalues: 246860 | GridSize: 300
Generation 199 | Revalues: 247860 | GridSize: 300
Generation 200 | Revalues: 249130 | GridSize: 299
Generation 201 | Revalues: 250130 | GridSize: 300
Generation 202 | Revalues: 251160 | GridSize: 299
Generation 203 | Revalues: 252160 | GridSize: 300
Generation 204 | Revalues: 253180 | GridSize: 300
Generation 205 | Revalues: 254430 | GridSize: 300
Generation 206 | Revalues: 255430 | GridSize: 298
Generation 207 | Revalues: 256430 | GridSize: 299
Generation 208 | Revalues: 257430 | GridSize: 300
Generation 209 | Revalues: 258430 | GridSize: 300
Generation 210 | Revalues: 259430 | GridSize: 298
Generation 211 | Revalues: 260450 | GridSize: 300
Generation 212 | Revalues: 261500 | GridSize: 299
Generation 213 | Revalues: 262500 | GridSize: 300
Generation 214 | Revalues: 263560 | GridSize: 300
Generation 215 | Revalues: 264590 | GridSize: 300
Generation 216 | Revalues: 265620 | GridSize: 300
Generation 217 | Revalues: 266940 | GridSize: 299
Generation 218 | Revalues: 268000 | GridSize: 298
Generation 219 | Revalues: 269000 | GridSize: 298
Generation 220 | Revalues: 270050 | GridSize: 300
Generation 221 | Revalues: 271160 | GridSize: 299
Generation 222 | Revalues: 272220 | GridSize: 296
Generation 223 | Revalues: 273290 | GridSize: 300
Generation 224 | Revalues: 274360 | GridSize: 300
Generation 225 | Revalues: 275410 | GridSize: 300
Generation 226 | Revalues: 276410 | GridSize: 300
Generation 227 | Revalues: 277450 | GridSize: 299
Generation 228 | Revalues: 278560 | GridSize: 300
Generation 229 | Revalues: 279560 | GridSize: 300
Generation 230 | Revalues: 280610 | GridSize: 299
Generation 231 | Revalues: 281640 | GridSize: 300
Generation 232 | Revalues: 282810 | GridSize: 299
Generation 233 | Revalues: 283880 | GridSize: 300
Generation 234 | Revalues: 284920 | GridSize: 300
Generation 235 | Revalues: 285930 | GridSize: 300
Generation 236 | Revalues: 287170 | GridSize: 300
Generation 237 | Revalues: 288260 | GridSize: 300
Generation 238 | Revalues: 289270 | GridSize: 299
Generation 239 | Revalues: 290300 | GridSize: 300
Generation 240 | Revalues: 291440 | GridSize: 299
Generation 241 | Revalues: 292520 | GridSize: 299
Generation 242 | Revalues: 293520 | GridSize: 300
Generation 243 | Revalues: 294610 | GridSize: 299
Generation 244 | Revalues: 295610 | GridSize: 300
Generation 245 | Revalues: 296610 | GridSize: 300
Generation 246 | Revalues: 297650 | GridSize: 300
Generation 247 | Revalues: 298940 | GridSize: 300
Generation 248 | Revalues: 299980 | GridSize: 300
Generation 249 | Revalues: 301040 | GridSize: 300
Generation 250 | Revalues: 302040 | GridSize: 300
Generation 251 | Revalues: 303040 | GridSize: 300
Generation 252 | Revalues: 304040 | GridSize: 300
Generation 253 | Revalues: 305140 | GridSize: 295
Generation 254 | Revalues: 306140 | GridSize: 300
Generation 255 | Revalues: 307150 | GridSize: 300
Generation 256 | Revalues: 308150 | GridSize: 300
Generation 257 | Revalues: 309190 | GridSize: 300
Generation 258 | Revalues: 310190 | GridSize: 300
Generation 259 | Revalues: 311200 | GridSize: 299
Generation 260 | Revalues: 312210 | GridSize: 300
Generation 261 | Revalues: 313240 | GridSize: 300
Generation 262 | Revalues: 314240 | GridSize: 300
Generation 263 | Revalues: 315320 | GridSize: 300
Generation 264 | Revalues: 316380 | GridSize: 300
Generation 265 | Revalues: 317380 | GridSize: 300
Generation 266 | Revalues: 318440 | GridSize: 300
Generation 267 | Revalues: 319440 | GridSize: 299
Generation 268 | Revalues: 320450 | GridSize: 298
Generation 269 | Revalues: 321500 | GridSize: 300
Generation 270 | Revalues: 322510 | GridSize: 300
Generation 271 | Revalues: 323520 | GridSize: 300
Generation 272 | Revalues: 324580 | GridSize: 300
Generation 273 | Revalues: 325580 | GridSize: 300
Generation 274 | Revalues: 326640 | GridSize: 300
Generation 275 | Revalues: 327640 | GridSize: 300
Generation 276 | Revalues: 328770 | GridSize: 299
Generation 277 | Revalues: 329820 | GridSize: 300
Generation 278 | Revalues: 330830 | GridSize: 300
Generation 279 | Revalues: 331830 | GridSize: 300
Generation 280 | Revalues: 332840 | GridSize: 300
Generation 281 | Revalues: 333870 | GridSize: 300
Generation 282 | Revalues: 334920 | GridSize: 300
Generation 283 | Revalues: 335950 | GridSize: 300
Generation 284 | Revalues: 336950 | GridSize: 300
Generation 285 | Revalues: 337980 | GridSize: 300
Generation 286 | Revalues: 338990 | GridSize: 300
Generation 287 | Revalues: 340060 | GridSize: 300
Generation 288 | Revalues: 341110 | GridSize: 296
Generation 289 | Revalues: 342110 | GridSize: 300
Generation 290 | Revalues: 343110 | GridSize: 298
Generation 291 | Revalues: 344220 | GridSize: 300
Generation 292 | Revalues: 345330 | GridSize: 300
Generation 293 | Revalues: 346330 | GridSize: 300
Generation 294 | Revalues: 347360 | GridSize: 300
Generation 295 | Revalues: 348360 | GridSize: 300
Generation 296 | Revalues: 349380 | GridSize: 299
Generation 297 | Revalues: 350790 | GridSize: 300
Generation 298 | Revalues: 351790 | GridSize: 298
Generation 299 | Revalues: 352790 | GridSize: 300
Generation 300 | Revalues: 353870 | GridSize: 300
Generation 301 | Revalues: 354930 | GridSize: 300
Generation 302 | Revalues: 355970 | GridSize: 300
Generation 303 | Revalues: 357010 | GridSize: 300
Generation 304 | Revalues: 358010 | GridSize: 300
Generation 305 | Revalues: 359040 | GridSize: 300
Generation 306 | Revalues: 360040 | GridSize: 300
Generation 307 | Revalues: 361070 | GridSize: 300
Generation 308 | Revalues: 362150 | GridSize: 300
Generation 309 | Revalues: 363260 | GridSize: 300
Generation 310 | Revalues: 364260 | GridSize: 298
Generation 311 | Revalues: 365260 | GridSize: 300
Generation 312 | Revalues: 366340 | GridSize: 300
Generation 313 | Revalues: 367350 | GridSize: 299
Generation 314 | Revalues: 368350 | GridSize: 300
Generation 315 | Revalues: 369420 | GridSize: 300
Generation 316 | Revalues: 370420 | GridSize: 300
Generation 317 | Revalues: 371440 | GridSize: 300
Generation 318 | Revalues: 372490 | GridSize: 299
Generation 319 | Revalues: 373520 | GridSize: 300
Generation 320 | Revalues: 374520 | GridSize: 299
Generation 321 | Revalues: 375520 | GridSize: 300
Generation 322 | Revalues: 376520 | GridSize: 300
Generation 323 | Revalues: 377520 | GridSize: 300
Generation 324 | Revalues: 378600 | GridSize: 300
Generation 325 | Revalues: 379600 | GridSize: 300
Generation 326 | Revalues: 380660 | GridSize: 300
Generation 327 | Revalues: 381720 | GridSize: 300
Generation 328 | Revalues: 382720 | GridSize: 300
Generation 329 | Revalues: 383740 | GridSize: 300
Generation 330 | Revalues: 384810 | GridSize: 300
Generation 331 | Revalues: 385890 | GridSize: 300
Generation 332 | Revalues: 386890 | GridSize: 300
Generation 333 | Revalues: 387890 | GridSize: 300
Generation 334 | Revalues: 389050 | GridSize: 300
Generation 335 | Revalues: 390050 | GridSize: 300
Generation 336 | Revalues: 391090 | GridSize: 300
Generation 337 | Revalues: 392090 | GridSize: 300
Generation 338 | Revalues: 393150 | GridSize: 300
Generation 339 | Revalues: 394150 | GridSize: 300
Generation 340 | Revalues: 395240 | GridSize: 300
Generation 341 | Revalues: 396340 | GridSize: 300
Generation 342 | Revalues: 397340 | GridSize: 300
Generation 343 | Revalues: 398350 | GridSize: 300
Generation 344 | Revalues: 399350 | GridSize: 300
Generation 345 | Revalues: 400350 | GridSize: 300
Generation 346 | Revalues: 401380 | GridSize: 300
Generation 347 | Revalues: 402380 | GridSize: 300
Generation 348 | Revalues: 403380 | GridSize: 299
Generation 349 | Revalues: 404380 | GridSize: 300
Generation 350 | Revalues: 405380 | GridSize: 300
Generation 351 | Revalues: 406380 | GridSize: 300
Generation 352 | Revalues: 407380 | GridSize: 300
Generation 353 | Revalues: 408380 | GridSize: 300
Generation 354 | Revalues: 409410 | GridSize: 300
Generation 355 | Revalues: 410410 | GridSize: 300
Generation 356 | Revalues: 411690 | GridSize: 300
Generation 357 | Revalues: 412690 | GridSize: 299
Generation 358 | Revalues: 413720 | GridSize: 298
Generation 359 | Revalues: 414720 | GridSize: 300
Generation 360 | Revalues: 415720 | GridSize: 300
Generation 361 | Revalues: 416730 | GridSize: 300
Generation 362 | Revalues: 417730 | GridSize: 300
Generation 363 | Revalues: 418730 | GridSize: 300
Generation 364 | Revalues: 419730 | GridSize: 300
Generation 365 | Revalues: 420730 | GridSize: 300
Generation 366 | Revalues: 421730 | GridSize: 300
Generation 367 | Revalues: 422730 | GridSize: 300
Generation 368 | Revalues: 423730 | GridSize: 300
Generation 369 | Revalues: 424730 | GridSize: 300
Generation 370 | Revalues: 425730 | GridSize: 300
Generation 371 | Revalues: 426780 | GridSize: 299
Generation 372 | Revalues: 427780 | GridSize: 300
Generation 373 | Revalues: 428790 | GridSize: 300
Generation 374 | Revalues: 429790 | GridSize: 300
Generation 375 | Revalues: 430800 | GridSize: 299
Generation 376 | Revalues: 431800 | GridSize: 300
Generation 377 | Revalues: 432820 | GridSize: 300
Generation 378 | Revalues: 433840 | GridSize: 300
Generation 379 | Revalues: 434850 | GridSize: 299
Generation 380 | Revalues: 435850 | GridSize: 300
Generation 381 | Revalues: 436850 | GridSize: 299
Generation 382 | Revalues: 437850 | GridSize: 300
Generation 383 | Revalues: 438850 | GridSize: 300
Generation 384 | Revalues: 439900 | GridSize: 300
Generation 385 | Revalues: 440900 | GridSize: 300
Generation 386 | Revalues: 441940 | GridSize: 300
Generation 387 | Revalues: 442980 | GridSize: 300
Generation 388 | Revalues: 443980 | GridSize: 300
Generation 389 | Revalues: 444980 | GridSize: 300
Generation 390 | Revalues: 446070 | GridSize: 300
Generation 391 | Revalues: 447270 | GridSize: 300
Generation 392 | Revalues: 448280 | GridSize: 300
Generation 393 | Revalues: 449280 | GridSize: 300
Generation 394 | Revalues: 450280 | GridSize: 300
Generation 395 | Revalues: 451280 | GridSize: 300
Generation 396 | Revalues: 452280 | GridSize: 300
Generation 397 | Revalues: 453350 | GridSize: 300
Generation 398 | Revalues: 454350 | GridSize: 300
Generation 399 | Revalues: 455350 | GridSize: 300
Generation 400 | Revalues: 456370 | GridSize: 300
Generation 401 | Revalues: 457370 | GridSize: 300
Generation 402 | Revalues: 458400 | GridSize: 300
Generation 403 | Revalues: 459400 | GridSize: 300
Generation 404 | Revalues: 460400 | GridSize: 300
Generation 405 | Revalues: 461430 | GridSize: 300
Generation 406 | Revalues: 462550 | GridSize: 300
Generation 407 | Revalues: 463550 | GridSize: 300
Generation 408 | Revalues: 464550 | GridSize: 300
Generation 409 | Revalues: 465550 | GridSize: 300
Generation 410 | Revalues: 466580 | GridSize: 299
Generation 411 | Revalues: 467580 | GridSize: 300
Generation 412 | Revalues: 468580 | GridSize: 300
Generation 413 | Revalues: 469610 | GridSize: 297
Generation 414 | Revalues: 470670 | GridSize: 300
Generation 415 | Revalues: 471670 | GridSize: 300
Generation 416 | Revalues: 472740 | GridSize: 300
Generation 417 | Revalues: 473800 | GridSize: 300
Generation 418 | Revalues: 474860 | GridSize: 300
Generation 419 | Revalues: 475860 | GridSize: 300
Generation 420 | Revalues: 476880 | GridSize: 300
Generation 421 | Revalues: 477890 | GridSize: 300
Generation 422 | Revalues: 478890 | GridSize: 300
Generation 423 | Revalues: 479890 | GridSize: 300
Generation 424 | Revalues: 480920 | GridSize: 300
Generation 425 | Revalues: 481990 | GridSize: 295
Generation 426 | Revalues: 482990 | GridSize: 300
Generation 427 | Revalues: 483990 | GridSize: 300
Generation 428 | Revalues: 484990 | GridSize: 300
Generation 429 | Revalues: 485990 | GridSize: 300
Generation 430 | Revalues: 486990 | GridSize: 300
Generation 431 | Revalues: 487990 | GridSize: 300
Generation 432 | Revalues: 489020 | GridSize: 300
Generation 433 | Revalues: 490020 | GridSize: 300
Generation 434 | Revalues: 491020 | GridSize: 300
Generation 435 | Revalues: 492020 | GridSize: 300
Generation 436 | Revalues: 493040 | GridSize: 300
Generation 437 | Revalues: 494080 | GridSize: 299
Generation 438 | Revalues: 495080 | GridSize: 300
Generation 439 | Revalues: 496100 | GridSize: 300
Generation 440 | Revalues: 497100 | GridSize: 299
Generation 441 | Revalues: 498100 | GridSize: 300
Generation 442 | Revalues: 499270 | GridSize: 300
Generation 443 | Revalues: 500270 | GridSize: 299
Generation 444 | Revalues: 501270 | GridSize: 297
Generation 445 | Revalues: 502270 | GridSize: 298
Generation 446 | Revalues: 503270 | GridSize: 299
Generation 447 | Revalues: 504340 | GridSize: 299
Generation 448 | Revalues: 505420 | GridSize: 300
Generation 449 | Revalues: 506420 | GridSize: 300
Generation 450 | Revalues: 507470 | GridSize: 299
Generation 451 | Revalues: 508470 | GridSize: 300
Generation 452 | Revalues: 509500 | GridSize: 300
Generation 453 | Revalues: 510520 | GridSize: 299
Generation 454 | Revalues: 511520 | GridSize: 300
Generation 455 | Revalues: 512540 | GridSize: 300
Generation 456 | Revalues: 513580 | GridSize: 300
Generation 457 | Revalues: 514690 | GridSize: 300
Generation 458 | Revalues: 515730 | GridSize: 300
Generation 459 | Revalues: 516740 | GridSize: 300
Generation 460 | Revalues: 517740 | GridSize: 299
Generation 461 | Revalues: 518740 | GridSize: 300
Generation 462 | Revalues: 519740 | GridSize: 300
Generation 463 | Revalues: 520750 | GridSize: 300
Generation 464 | Revalues: 521860 | GridSize: 299
Generation 465 | Revalues: 522880 | GridSize: 300
Generation 466 | Revalues: 523880 | GridSize: 300
Generation 467 | Revalues: 524880 | GridSize: 298
Generation 468 | Revalues: 525880 | GridSize: 300
Generation 469 | Revalues: 526880 | GridSize: 300
Generation 470 | Revalues: 527890 | GridSize: 300
Generation 471 | Revalues: 528950 | GridSize: 300
Generation 472 | Revalues: 529970 | GridSize: 300
Generation 473 | Revalues: 530990 | GridSize: 300
Generation 474 | Revalues: 531990 | GridSize: 300
Generation 475 | Revalues: 532990 | GridSize: 300
Generation 476 | Revalues: 533990 | GridSize: 300
Generation 477 | Revalues: 535010 | GridSize: 300
Generation 478 | Revalues: 536020 | GridSize: 300
Generation 479 | Revalues: 537020 | GridSize: 300
Generation 480 | Revalues: 538030 | GridSize: 300
Generation 481 | Revalues: 539030 | GridSize: 300
Generation 482 | Revalues: 540030 | GridSize: 300
Generation 483 | Revalues: 541050 | GridSize: 300
Generation 484 | Revalues: 542100 | GridSize: 300
Generation 485 | Revalues: 543100 | GridSize: 300
Generation 486 | Revalues: 544100 | GridSize: 300
Generation 487 | Revalues: 545100 | GridSize: 300
Generation 488 | Revalues: 546120 | GridSize: 300
Generation 489 | Revalues: 547120 | GridSize: 300
Generation 490 | Revalues: 548140 | GridSize: 299
Generation 491 | Revalues: 549140 | GridSize: 300
Generation 492 | Revalues: 550140 | GridSize: 300
Generation 493 | Revalues: 551140 | GridSize: 300
Generation 494 | Revalues: 552190 | GridSize: 300
Generation 495 | Revalues: 553210 | GridSize: 300
Generation 496 | Revalues: 554210 | GridSize: 300
Generation 497 | Revalues: 555290 | GridSize: 297
Generation 498 | Revalues: 556300 | GridSize: 300
Generation 499 | Revalues: 557360 | GridSize: 300
Generation 500 | Revalues: 558360 | GridSize: 300
Generation 501 | Revalues: 559380 | GridSize: 300
Generation 502 | Revalues: 560410 | GridSize: 300
Generation 503 | Revalues: 561410 | GridSize: 300
Generation 504 | Revalues: 562420 | GridSize: 300
Generation 505 | Revalues: 563420 | GridSize: 300
Generation 506 | Revalues: 564420 | GridSize: 300
Generation 507 | Revalues: 565470 | GridSize: 300
Generation 508 | Revalues: 566470 | GridSize: 300
Generation 509 | Revalues: 567500 | GridSize: 299
Generation 510 | Revalues: 568500 | GridSize: 300
Generation 511 | Revalues: 569500 | GridSize: 300
Generation 512 | Revalues: 570500 | GridSize: 296
Generation 513 | Revalues: 571500 | GridSize: 300
Generation 514 | Revalues: 572500 | GridSize: 300
Generation 515 | Revalues: 573550 | GridSize: 298
Generation 516 | Revalues: 574630 | GridSize: 300
Generation 517 | Revalues: 575630 | GridSize: 300
Generation 518 | Revalues: 576630 | GridSize: 300
Generation 519 | Revalues: 577630 | GridSize: 300
Generation 520 | Revalues: 578630 | GridSize: 300
Generation 521 | Revalues: 579630 | GridSize: 300
Generation 522 | Revalues: 580640 | GridSize: 300
Generation 523 | Revalues: 581640 | GridSize: 300
Generation 524 | Revalues: 582640 | GridSize: 300
Generation 525 | Revalues: 583640 | GridSize: 300
Generation 526 | Revalues: 584640 | GridSize: 300
Generation 527 | Revalues: 585640 | GridSize: 300
Generation 528 | Revalues: 586640 | GridSize: 300
Generation 529 | Revalues: 587690 | GridSize: 300
Generation 530 | Revalues: 588720 | GridSize: 299
Generation 531 | Revalues: 589720 | GridSize: 300
Generation 532 | Revalues: 590760 | GridSize: 300
Generation 533 | Revalues: 591760 | GridSize: 300
Generation 534 | Revalues: 592790 | GridSize: 300
Generation 535 | Revalues: 593790 | GridSize: 300
Generation 536 | Revalues: 594810 | GridSize: 299
Generation 537 | Revalues: 595810 | GridSize: 300
Generation 538 | Revalues: 596840 | GridSize: 300
Generation 539 | Revalues: 597840 | GridSize: 300
Generation 540 | Revalues: 598850 | GridSize: 300
Generation 541 | Revalues: 599900 | GridSize: 300
Generation 542 | Revalues: 600900 | GridSize: 300
Generation 543 | Revalues: 601910 | GridSize: 300
Generation 544 | Revalues: 602930 | GridSize: 300
Generation 545 | Revalues: 603930 | GridSize: 300
Generation 546 | Revalues: 604940 | GridSize: 300
Generation 547 | Revalues: 606090 | GridSize: 300
Generation 548 | Revalues: 607090 | GridSize: 300
Generation 549 | Revalues: 608120 | GridSize: 299
Generation 550 | Revalues: 609140 | GridSize: 300
Generation 551 | Revalues: 610140 | GridSize: 300
Generation 552 | Revalues: 611140 | GridSize: 300
Generation 553 | Revalues: 612140 | GridSize: 300
Generation 554 | Revalues: 613150 | GridSize: 300
Generation 555 | Revalues: 614150 | GridSize: 299
Generation 556 | Revalues: 615150 | GridSize: 300
Generation 557 | Revalues: 616150 | GridSize: 300
Generation 558 | Revalues: 617160 | GridSize: 300
