Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 106890 | GridSize: 283
Generation 82 | Revalues: 107940 | GridSize: 282
Generation 83 | Revalues: 108940 | GridSize: 283
Generation 84 | Revalues: 109980 | GridSize: 288
Generation 85 | Revalues: 110990 | GridSize: 290
Generation 86 | Revalues: 112020 | GridSize: 292
Generation 87 | Revalues: 113020 | GridSize: 295
Generation 88 | Revalues: 114160 | GridSize: 297
Generation 89 | Revalues: 115160 | GridSize: 299
Generation 90 | Revalues: 116160 | GridSize: 300
Generation 91 | Revalues: 117210 | GridSize: 294
Generation 92 | Revalues: 118210 | GridSize: 297
Generation 93 | Revalues: 119320 | GridSize: 300
Generation 94 | Revalues: 120490 | GridSize: 293
Generation 95 | Revalues: 121520 | GridSize: 294
Generation 96 | Revalues: 122570 | GridSize: 292
Generation 97 | Revalues: 123610 | GridSize: 280
Generation 98 | Revalues: 124610 | GridSize: 285
Generation 99 | Revalues: 125990 | GridSize: 285
Generation 100 | Revalues: 127050 | GridSize: 283
Generation 101 | Revalues: 128080 | GridSize: 280
Generation 102 | Revalues: 129080 | GridSize: 281
Generation 103 | Revalues: 130080 | GridSize: 282
Generation 104 | Revalues: 131150 | GridSize: 282
Generation 105 | Revalues: 132190 | GridSize: 283
Generation 106 | Revalues: 133190 | GridSize: 277
Generation 107 | Revalues: 134260 | GridSize: 278
Generation 108 | Revalues: 135260 | GridSize: 276
Generation 109 | Revalues: 136430 | GridSize: 275
Generation 110 | Revalues: 137490 | GridSize: 285
Generation 111 | Revalues: 138510 | GridSize: 280
Generation 112 | Revalues: 139510 | GridSize: 282
Generation 113 | Revalues: 140600 | GridSize: 282
Generation 114 | Revalues: 141640 | GridSize: 287
Generation 115 | Revalues: 142640 | GridSize: 290
Generation 116 | Revalues: 143660 | GridSize: 293
Generation 117 | Revalues: 144660 | GridSize: 294
Generation 118 | Revalues: 145880 | GridSize: 293
Generation 119 | Revalues: 146910 | GridSize: 293
Generation 120 | Revalues: 147910 | GridSize: 295
Generation 121 | Revalues: 148950 | GridSize: 298
Generation 122 | Revalues: 149950 | GridSize: 300
Generation 123 | Revalues: 151080 | GridSize: 294
Generation 124 | Revalues: 152100 | GridSize: 296
Generation 125 | Revalues: 153140 | GridSize: 297
Generation 126 | Revalues: 154180 | GridSize: 297
Generation 127 | Revalues: 155180 | GridSize: 300
Generation 128 | Revalues: 156190 | GridSize: 298
Generation 129 | Revalues: 157190 | GridSize: 299
Generation 130 | Revalues: 158190 | GridSize: 300
Generation 131 | Revalues: 159200 | GridSize: 298
Generation 132 | Revalues: 160200 | GridSize: 300
Generation 133 | Revalues: 161330 | GridSize: 300
Generation 134 | Revalues: 162360 | GridSize: 300
Generation 135 | Revalues: 163360 | GridSize: 297
Generation 136 | Revalues: 164680 | GridSize: 300
Generation 137 | Revalues: 165700 | GridSize: 297
Generation 138 | Revalues: 166890 | GridSize: 299
Generation 139 | Revalues: 167890 | GridSize: 300
Generation 140 | Revalues: 168890 | GridSize: 300
Generation 141 | Revalues: 169970 | GridSize: 296
Generation 142 | Revalues: 171310 | GridSize: 300
Generation 143 | Revalues: 172320 | GridSize: 300
Generation 144 | Revalues: 173340 | GridSize: 300
Generation 145 | Revalues: 174340 | GridSize: 300
Generation 146 | Revalues: 175370 | GridSize: 298
Generation 147 | Revalues: 176370 | GridSize: 300
Generation 148 | Revalues: 177370 | GridSize: 298
Generation 149 | Revalues: 178380 | GridSize: 300
Generation 150 | Revalues: 179390 | GridSize: 300
Generation 151 | Revalues: 180400 | GridSize: 300
Generation 152 | Revalues: 181420 | GridSize: 298
Generation 153 | Revalues: 182420 | GridSize: 300
Generation 154 | Revalues: 183420 | GridSize: 299
Generation 155 | Revalues: 184420 | GridSize: 300
Generation 156 | Revalues: 185440 | GridSize: 298
Generation 157 | Revalues: 186450 | GridSize: 300
Generation 158 | Revalues: 187470 | GridSize: 300
Generation 159 | Revalues: 188580 | GridSize: 300
Generation 160 | Revalues: 189610 | GridSize: 299
Generation 161 | Revalues: 190720 | GridSize: 293
Generation 162 | Revalues: 191720 | GridSize: 299
Generation 163 | Revalues: 192720 | GridSize: 298
Generation 164 | Revalues: 193770 | GridSize: 299
Generation 165 | Revalues: 194800 | GridSize: 300
Generation 166 | Revalues: 195800 | GridSize: 300
Generation 167 | Revalues: 197130 | GridSize: 299
Generation 168 | Revalues: 198140 | GridSize: 297
Generation 169 | Revalues: 199160 | GridSize: 299
Generation 170 | Revalues: 200180 | GridSize: 296
Generation 171 | Revalues: 201180 | GridSize: 299
Generation 172 | Revalues: 202180 | GridSize: 300
Generation 173 | Revalues: 203260 | GridSize: 296
Generation 174 | Revalues: 204360 | GridSize: 300
Generation 175 | Revalues: 205380 | GridSize: 300
Generation 176 | Revalues: 206450 | GridSize: 297
Generation 177 | Revalues: 207450 | GridSize: 300
Generation 178 | Revalues: 208470 | GridSize: 299
Generation 179 | Revalues: 209470 | GridSize: 300
Generation 180 | Revalues: 210490 | GridSize: 300
Generation 181 | Revalues: 211610 | GridSize: 299
Generation 182 | Revalues: 212890 | GridSize: 298
Generation 183 | Revalues: 213940 | GridSize: 300
Generation 184 | Revalues: 214940 | GridSize: 300
Generation 185 | Revalues: 216020 | GridSize: 298
Generation 186 | Revalues: 217060 | GridSize: 299
Generation 187 | Revalues: 218070 | GridSize: 299
Generation 188 | Revalues: 219120 | GridSize: 300
Generation 189 | Revalues: 220150 | GridSize: 300
Generation 190 | Revalues: 221270 | GridSize: 298
Generation 191 | Revalues: 222280 | GridSize: 300
Generation 192 | Revalues: 223280 | GridSize: 295
Generation 193 | Revalues: 224530 | GridSize: 291
Generation 194 | Revalues: 225530 | GridSize: 289
Generation 195 | Revalues: 226580 | GridSize: 290
Generation 196 | Revalues: 227580 | GridSize: 284
Generation 197 | Revalues: 228580 | GridSize: 287
Generation 198 | Revalues: 229580 | GridSize: 289
Generation 199 | Revalues: 230600 | GridSize: 292
Generation 200 | Revalues: 231660 | GridSize: 298
Generation 201 | Revalues: 232710 | GridSize: 296
Generation 202 | Revalues: 233760 | GridSize: 298
Generation 203 | Revalues: 234760 | GridSize: 300
Generation 204 | Revalues: 235760 | GridSize: 299
Generation 205 | Revalues: 236770 | GridSize: 300
Generation 206 | Revalues: 237770 | GridSize: 297
Generation 207 | Revalues: 238810 | GridSize: 297
Generation 208 | Revalues: 239810 | GridSize: 300
Generation 209 | Revalues: 240890 | GridSize: 297
Generation 210 | Revalues: 241890 | GridSize: 300
Generation 211 | Revalues: 242950 | GridSize: 300
Generation 212 | Revalues: 243950 | GridSize: 298
Generation 213 | Revalues: 244950 | GridSize: 300
Generation 214 | Revalues: 245970 | GridSize: 300
Generation 215 | Revalues: 247010 | GridSize: 299
Generation 216 | Revalues: 248370 | GridSize: 299
Generation 217 | Revalues: 249580 | GridSize: 298
Generation 218 | Revalues: 250580 | GridSize: 299
Generation 219 | Revalues: 251590 | GridSize: 298
Generation 220 | Revalues: 252600 | GridSize: 300
Generation 221 | Revalues: 253970 | GridSize: 298
Generation 222 | Revalues: 254970 | GridSize: 295
Generation 223 | Revalues: 255970 | GridSize: 296
Generation 224 | Revalues: 256980 | GridSize: 298
Generation 225 | Revalues: 258060 | GridSize: 300
Generation 226 | Revalues: 259100 | GridSize: 297
Generation 227 | Revalues: 260150 | GridSize: 297
Generation 228 | Revalues: 261150 | GridSize: 298
Generation 229 | Revalues: 262480 | GridSize: 275
Generation 230 | Revalues: 263490 | GridSize: 278
Generation 231 | Revalues: 264530 | GridSize: 283
Generation 232 | Revalues: 265570 | GridSize: 286
Generation 233 | Revalues: 266570 | GridSize: 290
Generation 234 | Revalues: 267740 | GridSize: 279
Generation 235 | Revalues: 268740 | GridSize: 282
Generation 236 | Revalues: 269740 | GridSize: 285
Generation 237 | Revalues: 270830 | GridSize: 289
Generation 238 | Revalues: 271870 | GridSize: 294
Generation 239 | Revalues: 272870 | GridSize: 297
Generation 240 | Revalues: 273870 | GridSize: 299
Generation 241 | Revalues: 274870 | GridSize: 299
Generation 242 | Revalues: 275870 | GridSize: 300
Generation 243 | Revalues: 276870 | GridSize: 298
Generation 244 | Revalues: 277940 | GridSize: 300
Generation 245 | Revalues: 278970 | GridSize: 298
Generation 246 | Revalues: 279970 | GridSize: 299
Generation 247 | Revalues: 281000 | GridSize: 300
Generation 248 | Revalues: 282010 | GridSize: 296
Generation 249 | Revalues: 283050 | GridSize: 299
Generation 250 | Revalues: 284050 | GridSize: 300
Generation 251 | Revalues: 285050 | GridSize: 299
Generation 252 | Revalues: 286050 | GridSize: 300
Generation 253 | Revalues: 287050 | GridSize: 300
Generation 254 | Revalues: 288050 | GridSize: 298
Generation 255 | Revalues: 289060 | GridSize: 300
Generation 256 | Revalues: 290110 | GridSize: 298
Generation 257 | Revalues: 291130 | GridSize: 293
Generation 258 | Revalues: 292170 | GridSize: 291
Generation 259 | Revalues: 293200 | GridSize: 291
Generation 260 | Revalues: 294330 | GridSize: 275
Generation 261 | Revalues: 295380 | GridSize: 279
Generation 262 | Revalues: 296380 | GridSize: 281
Generation 263 | Revalues: 297380 | GridSize: 287
Generation 264 | Revalues: 298380 | GridSize: 285
Generation 265 | Revalues: 299400 | GridSize: 284
Generation 266 | Revalues: 300400 | GridSize: 287
Generation 267 | Revalues: 301410 | GridSize: 294
Generation 268 | Revalues: 302410 | GridSize: 299
Generation 269 | Revalues: 303410 | GridSize: 300
Generation 270 | Revalues: 304410 | GridSize: 297
Generation 271 | Revalues: 305520 | GridSize: 299
Generation 272 | Revalues: 306560 | GridSize: 297
Generation 273 | Revalues: 307560 | GridSize: 300
Generation 274 | Revalues: 308560 | GridSize: 300
Generation 275 | Revalues: 309560 | GridSize: 296
Generation 276 | Revalues: 310610 | GridSize: 297
Generation 277 | Revalues: 311640 | GridSize: 297
Generation 278 | Revalues: 312640 | GridSize: 292
Generation 279 | Revalues: 313660 | GridSize: 291
Generation 280 | Revalues: 314680 | GridSize: 295
Generation 281 | Revalues: 315730 | GridSize: 291
Generation 282 | Revalues: 316740 | GridSize: 291
Generation 283 | Revalues: 317760 | GridSize: 294
Generation 284 | Revalues: 318760 | GridSize: 296
Generation 285 | Revalues: 319760 | GridSize: 299
Generation 286 | Revalues: 320800 | GridSize: 299
Generation 287 | Revalues: 321810 | GridSize: 300
Generation 288 | Revalues: 322810 | GridSize: 300
Generation 289 | Revalues: 323860 | GridSize: 300
Generation 290 | Revalues: 324860 | GridSize: 300
Generation 291 | Revalues: 325860 | GridSize: 300
Generation 292 | Revalues: 326900 | GridSize: 297
Generation 293 | Revalues: 327900 | GridSize: 300
Generation 294 | Revalues: 328900 | GridSize: 299
Generation 295 | Revalues: 329900 | GridSize: 300
Generation 296 | Revalues: 330950 | GridSize: 297
Generation 297 | Revalues: 331950 | GridSize: 300
Generation 298 | Revalues: 332950 | GridSize: 300
Generation 299 | Revalues: 333950 | GridSize: 300
Generation 300 | Revalues: 334950 | GridSize: 300
Generation 301 | Revalues: 335970 | GridSize: 300
Generation 302 | Revalues: 336970 | GridSize: 300
Generation 303 | Revalues: 337970 | GridSize: 300
Generation 304 | Revalues: 338970 | GridSize: 300
Generation 305 | Revalues: 339980 | GridSize: 300
Generation 306 | Revalues: 340980 | GridSize: 299
Generation 307 | Revalues: 342150 | GridSize: 299
Generation 308 | Revalues: 343150 | GridSize: 300
Generation 309 | Revalues: 344160 | GridSize: 299
Generation 310 | Revalues: 345180 | GridSize: 298
Generation 311 | Revalues: 346180 | GridSize: 298
Generation 312 | Revalues: 347190 | GridSize: 300
Generation 313 | Revalues: 348200 | GridSize: 300
Generation 314 | Revalues: 349200 | GridSize: 300
Generation 315 | Revalues: 350200 | GridSize: 300
Generation 316 | Revalues: 351200 | GridSize: 300
Generation 317 | Revalues: 352200 | GridSize: 299
Generation 318 | Revalues: 353200 | GridSize: 300
Generation 319 | Revalues: 354200 | GridSize: 299
Generation 320 | Revalues: 355200 | GridSize: 300
Generation 321 | Revalues: 356200 | GridSize: 299
Generation 322 | Revalues: 357200 | GridSize: 299
Generation 323 | Revalues: 358290 | GridSize: 299
Generation 324 | Revalues: 359290 | GridSize: 300
Generation 325 | Revalues: 360290 | GridSize: 298
Generation 326 | Revalues: 361290 | GridSize: 299
Generation 327 | Revalues: 362290 | GridSize: 300
Generation 328 | Revalues: 363290 | GridSize: 300
Generation 329 | Revalues: 364290 | GridSize: 300
Generation 330 | Revalues: 365300 | GridSize: 300
Generation 331 | Revalues: 366310 | GridSize: 300
Generation 332 | Revalues: 367340 | GridSize: 300
Generation 333 | Revalues: 368360 | GridSize: 300
Generation 334 | Revalues: 369360 | GridSize: 300
Generation 335 | Revalues: 370390 | GridSize: 300
Generation 336 | Revalues: 371390 | GridSize: 300
Generation 337 | Revalues: 372420 | GridSize: 299
Generation 338 | Revalues: 373420 | GridSize: 300
Generation 339 | Revalues: 374420 | GridSize: 300
Generation 340 | Revalues: 375420 | GridSize: 300
Generation 341 | Revalues: 376420 | GridSize: 300
Generation 342 | Revalues: 377570 | GridSize: 300
Generation 343 | Revalues: 378580 | GridSize: 299
Generation 344 | Revalues: 379600 | GridSize: 299
Generation 345 | Revalues: 380600 | GridSize: 300
Generation 346 | Revalues: 381600 | GridSize: 300
Generation 347 | Revalues: 382620 | GridSize: 300
Generation 348 | Revalues: 384050 | GridSize: 300
Generation 349 | Revalues: 385100 | GridSize: 300
Generation 350 | Revalues: 386100 | GridSize: 300
Generation 351 | Revalues: 387100 | GridSize: 300
Generation 352 | Revalues: 388100 | GridSize: 299
Generation 353 | Revalues: 389130 | GridSize: 300
Generation 354 | Revalues: 390130 | GridSize: 300
Generation 355 | Revalues: 391140 | GridSize: 300
Generation 356 | Revalues: 392140 | GridSize: 300
Generation 357 | Revalues: 393140 | GridSize: 300
Generation 358 | Revalues: 394140 | GridSize: 300
Generation 359 | Revalues: 395140 | GridSize: 299
Generation 360 | Revalues: 396140 | GridSize: 296
Generation 361 | Revalues: 397140 | GridSize: 300
Generation 362 | Revalues: 398150 | GridSize: 300
Generation 363 | Revalues: 399170 | GridSize: 296
Generation 364 | Revalues: 400170 | GridSize: 297
Generation 365 | Revalues: 401200 | GridSize: 298
Generation 366 | Revalues: 402200 | GridSize: 300
Generation 367 | Revalues: 403200 | GridSize: 300
Generation 368 | Revalues: 404260 | GridSize: 300
Generation 369 | Revalues: 405310 | GridSize: 297
Generation 370 | Revalues: 406320 | GridSize: 297
Generation 371 | Revalues: 407320 | GridSize: 300
Generation 372 | Revalues: 408320 | GridSize: 298
Generation 373 | Revalues: 409320 | GridSize: 300
Generation 374 | Revalues: 410320 | GridSize: 299
Generation 375 | Revalues: 411320 | GridSize: 300
Generation 376 | Revalues: 412320 | GridSize: 297
Generation 377 | Revalues: 413320 | GridSize: 299
Generation 378 | Revalues: 414320 | GridSize: 300
Generation 379 | Revalues: 415320 | GridSize: 300
Generation 380 | Revalues: 416380 | GridSize: 299
Generation 381 | Revalues: 417380 | GridSize: 300
Generation 382 | Revalues: 418380 | GridSize: 300
Generation 383 | Revalues: 419400 | GridSize: 300
Generation 384 | Revalues: 420400 | GridSize: 300
Generation 385 | Revalues: 421400 | GridSize: 300
Generation 386 | Revalues: 422400 | GridSize: 300
Generation 387 | Revalues: 423440 | GridSize: 295
Generation 388 | Revalues: 424440 | GridSize: 299
Generation 389 | Revalues: 425440 | GridSize: 299
Generation 390 | Revalues: 426460 | GridSize: 300
Generation 391 | Revalues: 427460 | GridSize: 300
Generation 392 | Revalues: 428650 | GridSize: 299
Generation 393 | Revalues: 429650 | GridSize: 296
Generation 394 | Revalues: 430650 | GridSize: 299
Generation 395 | Revalues: 431690 | GridSize: 298
Generation 396 | Revalues: 432690 | GridSize: 300
Generation 397 | Revalues: 433690 | GridSize: 299
Generation 398 | Revalues: 434700 | GridSize: 299
Generation 399 | Revalues: 435700 | GridSize: 300
Generation 400 | Revalues: 436770 | GridSize: 300
Generation 401 | Revalues: 437770 | GridSize: 299
Generation 402 | Revalues: 438770 | GridSize: 300
Generation 403 | Revalues: 439770 | GridSize: 300
Generation 404 | Revalues: 440770 | GridSize: 300
Generation 405 | Revalues: 441770 | GridSize: 300
Generation 406 | Revalues: 442790 | GridSize: 299
Generation 407 | Revalues: 443790 | GridSize: 300
Generation 408 | Revalues: 444790 | GridSize: 300
Generation 409 | Revalues: 445790 | GridSize: 299
Generation 410 | Revalues: 446820 | GridSize: 300
Generation 411 | Revalues: 447820 | GridSize: 300
Generation 412 | Revalues: 448820 | GridSize: 300
Generation 413 | Revalues: 449820 | GridSize: 300
Generation 414 | Revalues: 450820 | GridSize: 300
Generation 415 | Revalues: 451980 | GridSize: 300
Generation 416 | Revalues: 452980 | GridSize: 297
Generation 417 | Revalues: 453980 | GridSize: 298
Generation 418 | Revalues: 455000 | GridSize: 299
Generation 419 | Revalues: 456010 | GridSize: 300
Generation 420 | Revalues: 457060 | GridSize: 300
Generation 421 | Revalues: 458060 | GridSize: 300
Generation 422 | Revalues: 459410 | GridSize: 300
Generation 423 | Revalues: 460410 | GridSize: 300
Generation 424 | Revalues: 461420 | GridSize: 300
Generation 425 | Revalues: 462420 | GridSize: 300
Generation 426 | Revalues: 463450 | GridSize: 300
Generation 427 | Revalues: 464490 | GridSize: 296
Generation 428 | Revalues: 465510 | GridSize: 299
Generation 429 | Revalues: 466510 | GridSize: 295
Generation 430 | Revalues: 467510 | GridSize: 299
Generation 431 | Revalues: 468510 | GridSize: 300
Generation 432 | Revalues: 469510 | GridSize: 299
Generation 433 | Revalues: 470510 | GridSize: 298
Generation 434 | Revalues: 471510 | GridSize: 300
Generation 435 | Revalues: 472510 | GridSize: 300
Generation 436 | Revalues: 473660 | GridSize: 300
Generation 437 | Revalues: 474680 | GridSize: 300
Generation 438 | Revalues: 475680 | GridSize: 300
Generation 439 | Revalues: 476680 | GridSize: 300
Generation 440 | Revalues: 477680 | GridSize: 298
Generation 441 | Revalues: 478680 | GridSize: 300
Generation 442 | Revalues: 479690 | GridSize: 300
Generation 443 | Revalues: 480690 | GridSize: 300
Generation 444 | Revalues: 481710 | GridSize: 299
Generation 445 | Revalues: 482710 | GridSize: 300
Generation 446 | Revalues: 483710 | GridSize: 300
Generation 447 | Revalues: 484710 | GridSize: 300
Generation 448 | Revalues: 485710 | GridSize: 300
Generation 449 | Revalues: 486710 | GridSize: 299
Generation 450 | Revalues: 487710 | GridSize: 300
Generation 451 | Revalues: 488760 | GridSize: 300
Generation 452 | Revalues: 489760 | GridSize: 300
Generation 453 | Revalues: 490760 | GridSize: 300
Generation 454 | Revalues: 491760 | GridSize: 300
Generation 455 | Revalues: 492760 | GridSize: 300
Generation 456 | Revalues: 493760 | GridSize: 300
Generation 457 | Revalues: 494880 | GridSize: 300
Generation 458 | Revalues: 495880 | GridSize: 300
Generation 459 | Revalues: 496880 | GridSize: 300
Generation 460 | Revalues: 497900 | GridSize: 300
Generation 461 | Revalues: 498900 | GridSize: 300
Generation 462 | Revalues: 499910 | GridSize: 300
Generation 463 | Revalues: 500910 | GridSize: 300
Generation 464 | Revalues: 501930 | GridSize: 300
Generation 465 | Revalues: 502940 | GridSize: 300
Generation 466 | Revalues: 503940 | GridSize: 300
Generation 467 | Revalues: 504940 | GridSize: 300
Generation 468 | Revalues: 505940 | GridSize: 300
Generation 469 | Revalues: 506940 | GridSize: 300
Generation 470 | Revalues: 507940 | GridSize: 298
Generation 471 | Revalues: 508940 | GridSize: 300
Generation 472 | Revalues: 509940 | GridSize: 298
Generation 473 | Revalues: 510970 | GridSize: 299
Generation 474 | Revalues: 511970 | GridSize: 300
Generation 475 | Revalues: 512970 | GridSize: 300
Generation 476 | Revalues: 513970 | GridSize: 300
Generation 477 | Revalues: 514970 | GridSize: 300
Generation 478 | Revalues: 515970 | GridSize: 300
Generation 479 | Revalues: 516990 | GridSize: 300
Generation 480 | Revalues: 517990 | GridSize: 300
Generation 481 | Revalues: 518990 | GridSize: 300
Generation 482 | Revalues: 519990 | GridSize: 298
Generation 483 | Revalues: 520990 | GridSize: 300
Generation 484 | Revalues: 522000 | GridSize: 300
Generation 485 | Revalues: 523030 | GridSize: 299
Generation 486 | Revalues: 524030 | GridSize: 299
Generation 487 | Revalues: 525030 | GridSize: 300
Generation 488 | Revalues: 526030 | GridSize: 300
Generation 489 | Revalues: 527090 | GridSize: 300
Generation 490 | Revalues: 528090 | GridSize: 300
Generation 491 | Revalues: 529090 | GridSize: 300
Generation 492 | Revalues: 530290 | GridSize: 300
Generation 493 | Revalues: 531330 | GridSize: 300
Generation 494 | Revalues: 532340 | GridSize: 299
Generation 495 | Revalues: 533340 | GridSize: 300
Generation 496 | Revalues: 534340 | GridSize: 300
Generation 497 | Revalues: 535340 | GridSize: 300
Generation 498 | Revalues: 536340 | GridSize: 298
Generation 499 | Revalues: 537360 | GridSize: 300
Generation 500 | Revalues: 538360 | GridSize: 300
Generation 501 | Revalues: 539360 | GridSize: 300
Generation 502 | Revalues: 540360 | GridSize: 300
Generation 503 | Revalues: 541360 | GridSize: 300
Generation 504 | Revalues: 542360 | GridSize: 300
Generation 505 | Revalues: 543360 | GridSize: 300
Generation 506 | Revalues: 544370 | GridSize: 298
Generation 507 | Revalues: 545370 | GridSize: 300
Generation 508 | Revalues: 546370 | GridSize: 300
Generation 509 | Revalues: 547380 | GridSize: 299
Generation 510 | Revalues: 548380 | GridSize: 300
Generation 511 | Revalues: 549380 | GridSize: 299
Generation 512 | Revalues: 550380 | GridSize: 300
Generation 513 | Revalues: 551380 | GridSize: 300
Generation 514 | Revalues: 552380 | GridSize: 300
Generation 515 | Revalues: 553380 | GridSize: 298
Generation 516 | Revalues: 554380 | GridSize: 300
Generation 517 | Revalues: 555380 | GridSize: 300
Generation 518 | Revalues: 556380 | GridSize: 300
Generation 519 | Revalues: 557380 | GridSize: 300
Generation 520 | Revalues: 558380 | GridSize: 300
Generation 521 | Revalues: 559380 | GridSize: 300
Generation 522 | Revalues: 560380 | GridSize: 300
Generation 523 | Revalues: 561440 | GridSize: 300
Generation 524 | Revalues: 562440 | GridSize: 300
Generation 525 | Revalues: 563440 | GridSize: 300
Generation 526 | Revalues: 564440 | GridSize: 299
Generation 527 | Revalues: 565440 | GridSize: 300
Generation 528 | Revalues: 566470 | GridSize: 299
Generation 529 | Revalues: 567470 | GridSize: 299
Generation 530 | Revalues: 568500 | GridSize: 300
Generation 531 | Revalues: 569500 | GridSize: 300
Generation 532 | Revalues: 570500 | GridSize: 300
Generation 533 | Revalues: 571500 | GridSize: 300
Generation 534 | Revalues: 572500 | GridSize: 300
Generation 535 | Revalues: 573500 | GridSize: 300
Generation 536 | Revalues: 574500 | GridSize: 300
Generation 537 | Revalues: 575500 | GridSize: 300
Generation 538 | Revalues: 576500 | GridSize: 300
Generation 539 | Revalues: 577500 | GridSize: 300
Generation 540 | Revalues: 578500 | GridSize: 299
Generation 541 | Revalues: 579500 | GridSize: 300
Generation 542 | Revalues: 580500 | GridSize: 299
Generation 543 | Revalues: 581520 | GridSize: 299
Generation 544 | Revalues: 582520 | GridSize: 299
Generation 545 | Revalues: 583520 | GridSize: 300
Generation 546 | Revalues: 584520 | GridSize: 300
Generation 547 | Revalues: 585540 | GridSize: 298
Generation 548 | Revalues: 586540 | GridSize: 300
Generation 549 | Revalues: 587540 | GridSize: 299
Generation 550 | Revalues: 588540 | GridSize: 300
Generation 551 | Revalues: 589560 | GridSize: 300
Generation 552 | Revalues: 590560 | GridSize: 300
Generation 553 | Revalues: 591560 | GridSize: 300
Generation 554 | Revalues: 592560 | GridSize: 300
Generation 555 | Revalues: 593560 | GridSize: 300
Generation 556 | Revalues: 594570 | GridSize: 300
Generation 557 | Revalues: 595600 | GridSize: 300
Generation 558 | Revalues: 596600 | GridSize: 300
