Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 26302 | GridSize: 47
Generation 121 | Revalues: 26534 | GridSize: 45
Generation 122 | Revalues: 26750 | GridSize: 38
Generation 123 | Revalues: 26984 | GridSize: 36
Generation 124 | Revalues: 27186 | GridSize: 36
Generation 125 | Revalues: 27410 | GridSize: 36
Generation 126 | Revalues: 27626 | GridSize: 37
Generation 127 | Revalues: 27880 | GridSize: 38
Generation 128 | Revalues: 28098 | GridSize: 33
Generation 129 | Revalues: 28322 | GridSize: 41
Generation 130 | Revalues: 28524 | GridSize: 40
Generation 131 | Revalues: 28738 | GridSize: 33
Generation 132 | Revalues: 28948 | GridSize: 36
Generation 133 | Revalues: 29176 | GridSize: 43
Generation 134 | Revalues: 29412 | GridSize: 50
Generation 135 | Revalues: 29658 | GridSize: 57
Generation 136 | Revalues: 29872 | GridSize: 55
Generation 137 | Revalues: 30094 | GridSize: 44
Generation 138 | Revalues: 30290 | GridSize: 50
Generation 139 | Revalues: 30502 | GridSize: 41
Generation 140 | Revalues: 30714 | GridSize: 36
Generation 141 | Revalues: 30930 | GridSize: 40
Generation 142 | Revalues: 31154 | GridSize: 40
Generation 143 | Revalues: 31372 | GridSize: 45
Generation 144 | Revalues: 31586 | GridSize: 41
Generation 145 | Revalues: 31822 | GridSize: 50
Generation 146 | Revalues: 32054 | GridSize: 48
Generation 147 | Revalues: 32296 | GridSize: 48
Generation 148 | Revalues: 32526 | GridSize: 51
Generation 149 | Revalues: 32740 | GridSize: 47
Generation 150 | Revalues: 32978 | GridSize: 50
Generation 151 | Revalues: 33206 | GridSize: 48
Generation 152 | Revalues: 33416 | GridSize: 54
Generation 153 | Revalues: 33642 | GridSize: 50
Generation 154 | Revalues: 33880 | GridSize: 57
Generation 155 | Revalues: 34098 | GridSize: 57
Generation 156 | Revalues: 34300 | GridSize: 56
Generation 157 | Revalues: 34528 | GridSize: 54
Generation 158 | Revalues: 34744 | GridSize: 49
Generation 159 | Revalues: 34954 | GridSize: 51
Generation 160 | Revalues: 35160 | GridSize: 53
Generation 161 | Revalues: 35368 | GridSize: 51
Generation 162 | Revalues: 35590 | GridSize: 53
Generation 163 | Revalues: 35806 | GridSize: 50
Generation 164 | Revalues: 36010 | GridSize: 53
Generation 165 | Revalues: 36244 | GridSize: 56
Generation 166 | Revalues: 36464 | GridSize: 57
Generation 167 | Revalues: 36662 | GridSize: 56
Generation 168 | Revalues: 36898 | GridSize: 55
Generation 169 | Revalues: 37106 | GridSize: 62
Generation 170 | Revalues: 37312 | GridSize: 68
Generation 171 | Revalues: 37544 | GridSize: 62
Generation 172 | Revalues: 37730 | GridSize: 58
Generation 173 | Revalues: 37948 | GridSize: 51
Generation 174 | Revalues: 38160 | GridSize: 51
Generation 175 | Revalues: 38388 | GridSize: 55
Generation 176 | Revalues: 38590 | GridSize: 64
Generation 177 | Revalues: 38800 | GridSize: 51
Generation 178 | Revalues: 39022 | GridSize: 59
Generation 179 | Revalues: 39246 | GridSize: 59
Generation 180 | Revalues: 39474 | GridSize: 47
Generation 181 | Revalues: 39676 | GridSize: 52
Generation 182 | Revalues: 39880 | GridSize: 49
Generation 183 | Revalues: 40110 | GridSize: 52
Generation 184 | Revalues: 40330 | GridSize: 53
Generation 185 | Revalues: 40560 | GridSize: 49
Generation 186 | Revalues: 40792 | GridSize: 58
Generation 187 | Revalues: 40992 | GridSize: 59
Generation 188 | Revalues: 41236 | GridSize: 47
Generation 189 | Revalues: 41444 | GridSize: 48
Generation 190 | Revalues: 41652 | GridSize: 52
Generation 191 | Revalues: 41874 | GridSize: 51
Generation 192 | Revalues: 42134 | GridSize: 50
Generation 193 | Revalues: 42386 | GridSize: 50
Generation 194 | Revalues: 42614 | GridSize: 51
Generation 195 | Revalues: 42864 | GridSize: 56
Generation 196 | Revalues: 43078 | GridSize: 70
Generation 197 | Revalues: 43280 | GridSize: 76
Generation 198 | Revalues: 43524 | GridSize: 68
Generation 199 | Revalues: 43736 | GridSize: 77
Generation 200 | Revalues: 43950 | GridSize: 74
Generation 201 | Revalues: 44178 | GridSize: 69
Generation 202 | Revalues: 44398 | GridSize: 64
Generation 203 | Revalues: 44644 | GridSize: 63
Generation 204 | Revalues: 44888 | GridSize: 63
Generation 205 | Revalues: 45088 | GridSize: 65
Generation 206 | Revalues: 45302 | GridSize: 72
Generation 207 | Revalues: 45522 | GridSize: 66
Generation 208 | Revalues: 45730 | GridSize: 66
Generation 209 | Revalues: 45954 | GridSize: 62
Generation 210 | Revalues: 46164 | GridSize: 67
Generation 211 | Revalues: 46414 | GridSize: 71
Generation 212 | Revalues: 46654 | GridSize: 72
Generation 213 | Revalues: 46838 | GridSize: 71
Generation 214 | Revalues: 47054 | GridSize: 75
Generation 215 | Revalues: 47288 | GridSize: 77
Generation 216 | Revalues: 47530 | GridSize: 72
Generation 217 | Revalues: 47722 | GridSize: 65
Generation 218 | Revalues: 47928 | GridSize: 71
Generation 219 | Revalues: 48164 | GridSize: 64
Generation 220 | Revalues: 48382 | GridSize: 60
Generation 221 | Revalues: 48608 | GridSize: 66
Generation 222 | Revalues: 48806 | GridSize: 70
Generation 223 | Revalues: 49018 | GridSize: 65
Generation 224 | Revalues: 49246 | GridSize: 56
Generation 225 | Revalues: 49458 | GridSize: 55
Generation 226 | Revalues: 49688 | GridSize: 57
Generation 227 | Revalues: 49890 | GridSize: 58
Generation 228 | Revalues: 50120 | GridSize: 65
Generation 229 | Revalues: 50342 | GridSize: 68
Generation 230 | Revalues: 50550 | GridSize: 80
Generation 231 | Revalues: 50772 | GridSize: 82
Generation 232 | Revalues: 50998 | GridSize: 87
Generation 233 | Revalues: 51234 | GridSize: 84
Generation 234 | Revalues: 51428 | GridSize: 88
Generation 235 | Revalues: 51672 | GridSize: 84
Generation 236 | Revalues: 51904 | GridSize: 85
Generation 237 | Revalues: 52122 | GridSize: 69
Generation 238 | Revalues: 52346 | GridSize: 64
Generation 239 | Revalues: 52562 | GridSize: 76
Generation 240 | Revalues: 52750 | GridSize: 74
Generation 241 | Revalues: 52978 | GridSize: 69
Generation 242 | Revalues: 53206 | GridSize: 62
Generation 243 | Revalues: 53426 | GridSize: 65
Generation 244 | Revalues: 53648 | GridSize: 49
Generation 245 | Revalues: 53898 | GridSize: 51
Generation 246 | Revalues: 54130 | GridSize: 49
Generation 247 | Revalues: 54370 | GridSize: 48
Generation 248 | Revalues: 54562 | GridSize: 37
Generation 249 | Revalues: 54788 | GridSize: 43
Generation 250 | Revalues: 55026 | GridSize: 45
Generation 251 | Revalues: 55224 | GridSize: 54
Generation 252 | Revalues: 55446 | GridSize: 44
Generation 253 | Revalues: 55682 | GridSize: 44
Generation 254 | Revalues: 55916 | GridSize: 43
Generation 255 | Revalues: 56162 | GridSize: 49
Generation 256 | Revalues: 56392 | GridSize: 55
Generation 257 | Revalues: 56646 | GridSize: 53
Generation 258 | Revalues: 56868 | GridSize: 62
Generation 259 | Revalues: 57098 | GridSize: 65
Generation 260 | Revalues: 57288 | GridSize: 68
Generation 261 | Revalues: 57536 | GridSize: 65
Generation 262 | Revalues: 57730 | GridSize: 71
Generation 263 | Revalues: 57922 | GridSize: 70
Generation 264 | Revalues: 58150 | GridSize: 75
Generation 265 | Revalues: 58346 | GridSize: 73
Generation 266 | Revalues: 58568 | GridSize: 70
Generation 267 | Revalues: 58798 | GridSize: 61
Generation 268 | Revalues: 59024 | GridSize: 62
Generation 269 | Revalues: 59210 | GridSize: 61
Generation 270 | Revalues: 59438 | GridSize: 65
Generation 271 | Revalues: 59658 | GridSize: 67
Generation 272 | Revalues: 59898 | GridSize: 72
Generation 273 | Revalues: 60128 | GridSize: 73
Generation 274 | Revalues: 60338 | GridSize: 73
Generation 275 | Revalues: 60538 | GridSize: 72
Generation 276 | Revalues: 60768 | GridSize: 72
Generation 277 | Revalues: 61016 | GridSize: 77
Generation 278 | Revalues: 61234 | GridSize: 74
Generation 279 | Revalues: 61438 | GridSize: 73
Generation 280 | Revalues: 61652 | GridSize: 72
Generation 281 | Revalues: 61900 | GridSize: 79
Generation 282 | Revalues: 62122 | GridSize: 83
Generation 283 | Revalues: 62338 | GridSize: 80
Generation 284 | Revalues: 62534 | GridSize: 83
Generation 285 | Revalues: 62770 | GridSize: 91
Generation 286 | Revalues: 62984 | GridSize: 94
Generation 287 | Revalues: 63212 | GridSize: 91
Generation 288 | Revalues: 63460 | GridSize: 92
Generation 289 | Revalues: 63676 | GridSize: 87
Generation 290 | Revalues: 63876 | GridSize: 89
Generation 291 | Revalues: 64108 | GridSize: 84
Generation 292 | Revalues: 64286 | GridSize: 83
Generation 293 | Revalues: 64504 | GridSize: 75
Generation 294 | Revalues: 64726 | GridSize: 75
Generation 295 | Revalues: 64954 | GridSize: 77
Generation 296 | Revalues: 65184 | GridSize: 80
Generation 297 | Revalues: 65392 | GridSize: 84
Generation 298 | Revalues: 65608 | GridSize: 95
Generation 299 | Revalues: 65826 | GridSize: 100
Generation 300 | Revalues: 66040 | GridSize: 98
Generation 301 | Revalues: 66238 | GridSize: 96
Generation 302 | Revalues: 66454 | GridSize: 93
Generation 303 | Revalues: 66676 | GridSize: 99
Generation 304 | Revalues: 66918 | GridSize: 99
Generation 305 | Revalues: 67174 | GridSize: 98
Generation 306 | Revalues: 67400 | GridSize: 106
Generation 307 | Revalues: 67596 | GridSize: 106
Generation 308 | Revalues: 67804 | GridSize: 98
Generation 309 | Revalues: 68018 | GridSize: 103
Generation 310 | Revalues: 68234 | GridSize: 98
Generation 311 | Revalues: 68482 | GridSize: 97
Generation 312 | Revalues: 68696 | GridSize: 89
Generation 313 | Revalues: 68922 | GridSize: 85
Generation 314 | Revalues: 69142 | GridSize: 85
Generation 315 | Revalues: 69374 | GridSize: 94
Generation 316 | Revalues: 69608 | GridSize: 91
Generation 317 | Revalues: 69834 | GridSize: 89
Generation 318 | Revalues: 70056 | GridSize: 93
Generation 319 | Revalues: 70270 | GridSize: 97
Generation 320 | Revalues: 70518 | GridSize: 98
Generation 321 | Revalues: 70750 | GridSize: 102
Generation 322 | Revalues: 70984 | GridSize: 101
Generation 323 | Revalues: 71214 | GridSize: 102
Generation 324 | Revalues: 71462 | GridSize: 108
Generation 325 | Revalues: 71680 | GridSize: 108
Generation 326 | Revalues: 71900 | GridSize: 110
Generation 327 | Revalues: 72118 | GridSize: 111
Generation 328 | Revalues: 72320 | GridSize: 101
Generation 329 | Revalues: 72530 | GridSize: 99
Generation 330 | Revalues: 72752 | GridSize: 98
Generation 331 | Revalues: 72994 | GridSize: 97
Generation 332 | Revalues: 73224 | GridSize: 97
Generation 333 | Revalues: 73448 | GridSize: 92
Generation 334 | Revalues: 73674 | GridSize: 95
Generation 335 | Revalues: 73898 | GridSize: 97
Generation 336 | Revalues: 74120 | GridSize: 101
Generation 337 | Revalues: 74342 | GridSize: 109
Generation 338 | Revalues: 74570 | GridSize: 111
Generation 339 | Revalues: 74790 | GridSize: 107
Generation 340 | Revalues: 75024 | GridSize: 107
Generation 341 | Revalues: 75252 | GridSize: 106
Generation 342 | Revalues: 75464 | GridSize: 95
Generation 343 | Revalues: 75692 | GridSize: 95
Generation 344 | Revalues: 75900 | GridSize: 100
Generation 345 | Revalues: 76114 | GridSize: 94
Generation 346 | Revalues: 76328 | GridSize: 94
Generation 347 | Revalues: 76560 | GridSize: 96
Generation 348 | Revalues: 76786 | GridSize: 100
Generation 349 | Revalues: 77016 | GridSize: 92
Generation 350 | Revalues: 77268 | GridSize: 93
Generation 351 | Revalues: 77502 | GridSize: 92
Generation 352 | Revalues: 77712 | GridSize: 100
Generation 353 | Revalues: 77928 | GridSize: 89
Generation 354 | Revalues: 78168 | GridSize: 97
Generation 355 | Revalues: 78386 | GridSize: 99
Generation 356 | Revalues: 78592 | GridSize: 103
Generation 357 | Revalues: 78792 | GridSize: 103
Generation 358 | Revalues: 78998 | GridSize: 106
Generation 359 | Revalues: 79214 | GridSize: 108
Generation 360 | Revalues: 79424 | GridSize: 111
Generation 361 | Revalues: 79652 | GridSize: 108
Generation 362 | Revalues: 79882 | GridSize: 100
Generation 363 | Revalues: 80110 | GridSize: 103
Generation 364 | Revalues: 80312 | GridSize: 101
Generation 365 | Revalues: 80526 | GridSize: 96
Generation 366 | Revalues: 80752 | GridSize: 94
Generation 367 | Revalues: 80980 | GridSize: 91
Generation 368 | Revalues: 81192 | GridSize: 89
Generation 369 | Revalues: 81412 | GridSize: 86
Generation 370 | Revalues: 81626 | GridSize: 90
Generation 371 | Revalues: 81830 | GridSize: 94
Generation 372 | Revalues: 82046 | GridSize: 95
Generation 373 | Revalues: 82250 | GridSize: 93
Generation 374 | Revalues: 82478 | GridSize: 91
Generation 375 | Revalues: 82678 | GridSize: 95
Generation 376 | Revalues: 82902 | GridSize: 87
Generation 377 | Revalues: 83120 | GridSize: 92
Generation 378 | Revalues: 83338 | GridSize: 89
Generation 379 | Revalues: 83554 | GridSize: 91
Generation 380 | Revalues: 83754 | GridSize: 99
Generation 381 | Revalues: 83974 | GridSize: 99
Generation 382 | Revalues: 84210 | GridSize: 99
Generation 383 | Revalues: 84438 | GridSize: 97
Generation 384 | Revalues: 84680 | GridSize: 104
Generation 385 | Revalues: 84898 | GridSize: 107
Generation 386 | Revalues: 85074 | GridSize: 101
Generation 387 | Revalues: 85320 | GridSize: 108
Generation 388 | Revalues: 85534 | GridSize: 111
Generation 389 | Revalues: 85750 | GridSize: 102
Generation 390 | Revalues: 85966 | GridSize: 106
Generation 391 | Revalues: 86174 | GridSize: 103
Generation 392 | Revalues: 86410 | GridSize: 101
Generation 393 | Revalues: 86620 | GridSize: 105
Generation 394 | Revalues: 86860 | GridSize: 109
Generation 395 | Revalues: 87076 | GridSize: 114
Generation 396 | Revalues: 87288 | GridSize: 113
Generation 397 | Revalues: 87482 | GridSize: 111
Generation 398 | Revalues: 87698 | GridSize: 96
Generation 399 | Revalues: 87926 | GridSize: 94
Generation 400 | Revalues: 88164 | GridSize: 91
Generation 401 | Revalues: 88402 | GridSize: 91
Generation 402 | Revalues: 88626 | GridSize: 89
Generation 403 | Revalues: 88858 | GridSize: 96
Generation 404 | Revalues: 89084 | GridSize: 106
Generation 405 | Revalues: 89326 | GridSize: 96
Generation 406 | Revalues: 89512 | GridSize: 95
Generation 407 | Revalues: 89708 | GridSize: 99
Generation 408 | Revalues: 89922 | GridSize: 103
Generation 409 | Revalues: 90136 | GridSize: 109
Generation 410 | Revalues: 90360 | GridSize: 114
Generation 411 | Revalues: 90562 | GridSize: 113
Generation 412 | Revalues: 90770 | GridSize: 117
Generation 413 | Revalues: 90972 | GridSize: 115
Generation 414 | Revalues: 91210 | GridSize: 122
Generation 415 | Revalues: 91434 | GridSize: 117
Generation 416 | Revalues: 91630 | GridSize: 117
Generation 417 | Revalues: 91844 | GridSize: 116
Generation 418 | Revalues: 92070 | GridSize: 128
Generation 419 | Revalues: 92326 | GridSize: 128
Generation 420 | Revalues: 92544 | GridSize: 126
Generation 421 | Revalues: 92780 | GridSize: 125
Generation 422 | Revalues: 92988 | GridSize: 127
Generation 423 | Revalues: 93216 | GridSize: 126
Generation 424 | Revalues: 93422 | GridSize: 116
Generation 425 | Revalues: 93624 | GridSize: 117
Generation 426 | Revalues: 93826 | GridSize: 125
Generation 427 | Revalues: 94036 | GridSize: 124
Generation 428 | Revalues: 94262 | GridSize: 122
Generation 429 | Revalues: 94472 | GridSize: 128
Generation 430 | Revalues: 94670 | GridSize: 132
Generation 431 | Revalues: 94878 | GridSize: 131
Generation 432 | Revalues: 95112 | GridSize: 140
Generation 433 | Revalues: 95336 | GridSize: 142
Generation 434 | Revalues: 95562 | GridSize: 137
Generation 435 | Revalues: 95780 | GridSize: 136
Generation 436 | Revalues: 95998 | GridSize: 140
Generation 437 | Revalues: 96226 | GridSize: 142
Generation 438 | Revalues: 96456 | GridSize: 143
Generation 439 | Revalues: 96652 | GridSize: 147
Generation 440 | Revalues: 96888 | GridSize: 142
Generation 441 | Revalues: 97124 | GridSize: 140
Generation 442 | Revalues: 97354 | GridSize: 131
Generation 443 | Revalues: 97580 | GridSize: 130
Generation 444 | Revalues: 97802 | GridSize: 132
Generation 445 | Revalues: 98028 | GridSize: 134
Generation 446 | Revalues: 98250 | GridSize: 128
Generation 447 | Revalues: 98480 | GridSize: 137
Generation 448 | Revalues: 98694 | GridSize: 137
Generation 449 | Revalues: 98906 | GridSize: 133
Generation 450 | Revalues: 99148 | GridSize: 139
Generation 451 | Revalues: 99352 | GridSize: 141
Generation 452 | Revalues: 99590 | GridSize: 147
Generation 453 | Revalues: 99834 | GridSize: 142
Generation 454 | Revalues: 100054 | GridSize: 138
Generation 455 | Revalues: 100260 | GridSize: 142
Generation 456 | Revalues: 100484 | GridSize: 148
Generation 457 | Revalues: 100664 | GridSize: 154
Generation 458 | Revalues: 100902 | GridSize: 160
Generation 459 | Revalues: 101140 | GridSize: 160
Generation 460 | Revalues: 101340 | GridSize: 158
Generation 461 | Revalues: 101552 | GridSize: 153
Generation 462 | Revalues: 101756 | GridSize: 146
Generation 463 | Revalues: 101986 | GridSize: 150
Generation 464 | Revalues: 102208 | GridSize: 157
Generation 465 | Revalues: 102440 | GridSize: 159
Generation 466 | Revalues: 102682 | GridSize: 160
Generation 467 | Revalues: 102878 | GridSize: 159
Generation 468 | Revalues: 103098 | GridSize: 151
Generation 469 | Revalues: 103314 | GridSize: 157
Generation 470 | Revalues: 103526 | GridSize: 159
Generation 471 | Revalues: 103754 | GridSize: 155
Generation 472 | Revalues: 103976 | GridSize: 150
Generation 473 | Revalues: 104206 | GridSize: 154
Generation 474 | Revalues: 104414 | GridSize: 151
Generation 475 | Revalues: 104634 | GridSize: 151
Generation 476 | Revalues: 104852 | GridSize: 157
Generation 477 | Revalues: 105072 | GridSize: 157
Generation 478 | Revalues: 105306 | GridSize: 152
Generation 479 | Revalues: 105532 | GridSize: 158
Generation 480 | Revalues: 105748 | GridSize: 158
Generation 481 | Revalues: 105984 | GridSize: 156
Generation 482 | Revalues: 106216 | GridSize: 149
Generation 483 | Revalues: 106454 | GridSize: 152
Generation 484 | Revalues: 106672 | GridSize: 152
Generation 485 | Revalues: 106872 | GridSize: 158
Generation 486 | Revalues: 107096 | GridSize: 152
Generation 487 | Revalues: 107310 | GridSize: 150
Generation 488 | Revalues: 107520 | GridSize: 152
Generation 489 | Revalues: 107748 | GridSize: 151
Generation 490 | Revalues: 107968 | GridSize: 155
Generation 491 | Revalues: 108188 | GridSize: 158
Generation 492 | Revalues: 108416 | GridSize: 161
Generation 493 | Revalues: 108630 | GridSize: 153
Generation 494 | Revalues: 108868 | GridSize: 147
Generation 495 | Revalues: 109104 | GridSize: 153
Generation 496 | Revalues: 109312 | GridSize: 155
Generation 497 | Revalues: 109530 | GridSize: 147
Generation 498 | Revalues: 109736 | GridSize: 149
Generation 499 | Revalues: 109960 | GridSize: 150
Generation 500 | Revalues: 110208 | GridSize: 159
Generation 501 | Revalues: 110408 | GridSize: 158
Generation 502 | Revalues: 110624 | GridSize: 156
Generation 503 | Revalues: 110840 | GridSize: 153
Generation 504 | Revalues: 111066 | GridSize: 163
Generation 505 | Revalues: 111282 | GridSize: 159
Generation 506 | Revalues: 111492 | GridSize: 163
Generation 507 | Revalues: 111710 | GridSize: 164
Generation 508 | Revalues: 111944 | GridSize: 167
Generation 509 | Revalues: 112170 | GridSize: 171
Generation 510 | Revalues: 112390 | GridSize: 167
Generation 511 | Revalues: 112616 | GridSize: 169
Generation 512 | Revalues: 112854 | GridSize: 165
Generation 513 | Revalues: 113052 | GridSize: 163
Generation 514 | Revalues: 113256 | GridSize: 162
Generation 515 | Revalues: 113474 | GridSize: 152
Generation 516 | Revalues: 113686 | GridSize: 157
Generation 517 | Revalues: 113910 | GridSize: 153
Generation 518 | Revalues: 114114 | GridSize: 150
Generation 519 | Revalues: 114360 | GridSize: 142
Generation 520 | Revalues: 114582 | GridSize: 146
Generation 521 | Revalues: 114796 | GridSize: 148
Generation 522 | Revalues: 115064 | GridSize: 143
Generation 523 | Revalues: 115290 | GridSize: 150
Generation 524 | Revalues: 115524 | GridSize: 149
Generation 525 | Revalues: 115760 | GridSize: 154
Generation 526 | Revalues: 115980 | GridSize: 144
Generation 527 | Revalues: 116200 | GridSize: 150
Generation 528 | Revalues: 116408 | GridSize: 155
Generation 529 | Revalues: 116610 | GridSize: 143
Generation 530 | Revalues: 116820 | GridSize: 147
Generation 531 | Revalues: 117032 | GridSize: 145
Generation 532 | Revalues: 117214 | GridSize: 144
Generation 533 | Revalues: 117450 | GridSize: 141
Generation 534 | Revalues: 117672 | GridSize: 141
Generation 535 | Revalues: 117920 | GridSize: 131
Generation 536 | Revalues: 118134 | GridSize: 126
Generation 537 | Revalues: 118350 | GridSize: 127
Generation 538 | Revalues: 118572 | GridSize: 134
Generation 539 | Revalues: 118786 | GridSize: 127
Generation 540 | Revalues: 118976 | GridSize: 130
Generation 541 | Revalues: 119174 | GridSize: 128
Generation 542 | Revalues: 119380 | GridSize: 128
Generation 543 | Revalues: 119584 | GridSize: 131
Generation 544 | Revalues: 119802 | GridSize: 128
Generation 545 | Revalues: 119996 | GridSize: 115
Generation 546 | Revalues: 120220 | GridSize: 123
Generation 547 | Revalues: 120452 | GridSize: 125
Generation 548 | Revalues: 120686 | GridSize: 121
Generation 549 | Revalues: 120902 | GridSize: 129
Generation 550 | Revalues: 121114 | GridSize: 131
Generation 551 | Revalues: 121334 | GridSize: 139
Generation 552 | Revalues: 121540 | GridSize: 137
Generation 553 | Revalues: 121744 | GridSize: 141
Generation 554 | Revalues: 121960 | GridSize: 147
Generation 555 | Revalues: 122156 | GridSize: 146
Generation 556 | Revalues: 122370 | GridSize: 147
Generation 557 | Revalues: 122604 | GridSize: 147
Generation 558 | Revalues: 122846 | GridSize: 149
