Generation 0 | Revalues: 100 | GridSize: 2
Generation 198 | Revalues: 294080 | GridSize: 300
Generation 199 | Revalues: 295100 | GridSize: 300
Generation 200 | Revalues: 296140 | GridSize: 300
Generation 201 | Revalues: 297290 | GridSize: 300
Generation 202 | Revalues: 298310 | GridSize: 300
Generation 203 | Revalues: 299520 | GridSize: 300
Generation 204 | Revalues: 300520 | GridSize: 300
Generation 205 | Revalues: 301640 | GridSize: 299
Generation 206 | Revalues: 302840 | GridSize: 300
Generation 207 | Revalues: 303980 | GridSize: 300
Generation 208 | Revalues: 305070 | GridSize: 293
Generation 209 | Revalues: 306200 | GridSize: 300
Generation 210 | Revalues: 307260 | GridSize: 300
Generation 211 | Revalues: 308390 | GridSize: 298
Generation 212 | Revalues: 309400 | GridSize: 300
Generation 213 | Revalues: 310480 | GridSize: 298
Generation 214 | Revalues: 311600 | GridSize: 300
Generation 215 | Revalues: 312690 | GridSize: 300
Generation 216 | Revalues: 313760 | GridSize: 300
Generation 217 | Revalues: 314950 | GridSize: 300
Generation 218 | Revalues: 316000 | GridSize: 300
Generation 219 | Revalues: 317150 | GridSize: 300
Generation 220 | Revalues: 318210 | GridSize: 298
Generation 221 | Revalues: 319290 | GridSize: 300
Generation 222 | Revalues: 320290 | GridSize: 300
Generation 223 | Revalues: 321390 | GridSize: 300
Generation 224 | Revalues: 322400 | GridSize: 300
Generation 225 | Revalues: 323410 | GridSize: 300
Generation 226 | Revalues: 324460 | GridSize: 300
Generation 227 | Revalues: 325520 | GridSize: 300
Generation 228 | Revalues: 326580 | GridSize: 300
Generation 229 | Revalues: 327620 | GridSize: 300
Generation 230 | Revalues: 328680 | GridSize: 300
Generation 231 | Revalues: 329750 | GridSize: 300
Generation 232 | Revalues: 330770 | GridSize: 300
Generation 233 | Revalues: 331880 | GridSize: 300
Generation 234 | Revalues: 332880 | GridSize: 300
Generation 235 | Revalues: 334010 | GridSize: 300
Generation 236 | Revalues: 335070 | GridSize: 300
Generation 237 | Revalues: 336280 | GridSize: 300
Generation 238 | Revalues: 337440 | GridSize: 300
Generation 239 | Revalues: 338530 | GridSize: 300
Generation 240 | Revalues: 339610 | GridSize: 300
Generation 241 | Revalues: 340700 | GridSize: 300
Generation 242 | Revalues: 341740 | GridSize: 300
Generation 243 | Revalues: 342800 | GridSize: 300
Generation 244 | Revalues: 343920 | GridSize: 299
Generation 245 | Revalues: 344950 | GridSize: 300
Generation 246 | Revalues: 345990 | GridSize: 300
Generation 247 | Revalues: 346990 | GridSize: 300
Generation 248 | Revalues: 348040 | GridSize: 300
Generation 249 | Revalues: 349190 | GridSize: 300
Generation 250 | Revalues: 350330 | GridSize: 300
Generation 251 | Revalues: 351420 | GridSize: 300
Generation 252 | Revalues: 352510 | GridSize: 298
Generation 253 | Revalues: 353610 | GridSize: 300
Generation 254 | Revalues: 354700 | GridSize: 300
Generation 255 | Revalues: 355780 | GridSize: 300
Generation 256 | Revalues: 356840 | GridSize: 300
Generation 257 | Revalues: 357990 | GridSize: 300
Generation 258 | Revalues: 359250 | GridSize: 300
Generation 259 | Revalues: 360300 | GridSize: 300
Generation 260 | Revalues: 361340 | GridSize: 299
Generation 261 | Revalues: 362420 | GridSize: 300
Generation 262 | Revalues: 363430 | GridSize: 300
Generation 263 | Revalues: 364490 | GridSize: 300
Generation 264 | Revalues: 365600 | GridSize: 300
Generation 265 | Revalues: 366630 | GridSize: 300
Generation 266 | Revalues: 367660 | GridSize: 300
Generation 267 | Revalues: 368700 | GridSize: 300
Generation 268 | Revalues: 369870 | GridSize: 300
Generation 269 | Revalues: 371060 | GridSize: 300
Generation 270 | Revalues: 372150 | GridSize: 300
Generation 271 | Revalues: 373220 | GridSize: 298
Generation 272 | Revalues: 374390 | GridSize: 300
Generation 273 | Revalues: 375590 | GridSize: 296
Generation 274 | Revalues: 376890 | GridSize: 300
Generation 275 | Revalues: 377960 | GridSize: 300
Generation 276 | Revalues: 379060 | GridSize: 300
Generation 277 | Revalues: 380210 | GridSize: 300
Generation 278 | Revalues: 381370 | GridSize: 300
Generation 279 | Revalues: 382430 | GridSize: 300
Generation 280 | Revalues: 383610 | GridSize: 300
Generation 281 | Revalues: 384880 | GridSize: 300
Generation 282 | Revalues: 385960 | GridSize: 299
Generation 283 | Revalues: 387030 | GridSize: 300
Generation 284 | Revalues: 388230 | GridSize: 300
Generation 285 | Revalues: 389340 | GridSize: 300
Generation 286 | Revalues: 390380 | GridSize: 299
Generation 287 | Revalues: 391550 | GridSize: 300
Generation 288 | Revalues: 392610 | GridSize: 300
Generation 289 | Revalues: 393670 | GridSize: 299
Generation 290 | Revalues: 394810 | GridSize: 300
Generation 291 | Revalues: 395870 | GridSize: 300
Generation 292 | Revalues: 397220 | GridSize: 300
Generation 293 | Revalues: 398300 | GridSize: 298
Generation 294 | Revalues: 399370 | GridSize: 300
Generation 295 | Revalues: 400590 | GridSize: 298
Generation 296 | Revalues: 401840 | GridSize: 299
Generation 297 | Revalues: 402870 | GridSize: 299
Generation 298 | Revalues: 403930 | GridSize: 299
Generation 299 | Revalues: 404950 | GridSize: 300
Generation 300 | Revalues: 406280 | GridSize: 300
Generation 301 | Revalues: 407900 | GridSize: 299
Generation 302 | Revalues: 409000 | GridSize: 300
Generation 303 | Revalues: 410060 | GridSize: 300
Generation 304 | Revalues: 411240 | GridSize: 300
Generation 305 | Revalues: 412280 | GridSize: 299
Generation 306 | Revalues: 413450 | GridSize: 300
Generation 307 | Revalues: 414510 | GridSize: 300
Generation 308 | Revalues: 415630 | GridSize: 300
Generation 309 | Revalues: 416690 | GridSize: 300
Generation 310 | Revalues: 417810 | GridSize: 300
Generation 311 | Revalues: 418970 | GridSize: 300
Generation 312 | Revalues: 420080 | GridSize: 299
Generation 313 | Revalues: 421140 | GridSize: 299
Generation 314 | Revalues: 422220 | GridSize: 300
Generation 315 | Revalues: 423540 | GridSize: 300
Generation 316 | Revalues: 424880 | GridSize: 300
Generation 317 | Revalues: 425890 | GridSize: 300
Generation 318 | Revalues: 426940 | GridSize: 300
Generation 319 | Revalues: 428050 | GridSize: 300
Generation 320 | Revalues: 429170 | GridSize: 300
Generation 321 | Revalues: 430280 | GridSize: 300
Generation 322 | Revalues: 431370 | GridSize: 299
Generation 323 | Revalues: 432680 | GridSize: 300
Generation 324 | Revalues: 433820 | GridSize: 300
Generation 325 | Revalues: 434820 | GridSize: 300
Generation 326 | Revalues: 435820 | GridSize: 300
Generation 327 | Revalues: 437000 | GridSize: 300
Generation 328 | Revalues: 438440 | GridSize: 300
Generation 329 | Revalues: 439560 | GridSize: 300
Generation 330 | Revalues: 440770 | GridSize: 300
Generation 331 | Revalues: 441770 | GridSize: 300
Generation 332 | Revalues: 442820 | GridSize: 300
Generation 333 | Revalues: 444230 | GridSize: 300
Generation 334 | Revalues: 445370 | GridSize: 300
Generation 335 | Revalues: 446540 | GridSize: 300
Generation 336 | Revalues: 447750 | GridSize: 300
Generation 337 | Revalues: 449010 | GridSize: 300
Generation 338 | Revalues: 450160 | GridSize: 300
Generation 339 | Revalues: 451230 | GridSize: 300
Generation 340 | Revalues: 452390 | GridSize: 300
Generation 341 | Revalues: 453550 | GridSize: 300
Generation 342 | Revalues: 454560 | GridSize: 300
Generation 343 | Revalues: 455880 | GridSize: 300
Generation 344 | Revalues: 456930 | GridSize: 300
Generation 345 | Revalues: 458100 | GridSize: 300
Generation 346 | Revalues: 459140 | GridSize: 300
Generation 347 | Revalues: 460270 | GridSize: 300
Generation 348 | Revalues: 461480 | GridSize: 300
Generation 349 | Revalues: 462690 | GridSize: 300
Generation 350 | Revalues: 463860 | GridSize: 300
Generation 351 | Revalues: 464880 | GridSize: 300
Generation 352 | Revalues: 466020 | GridSize: 300
Generation 353 | Revalues: 467060 | GridSize: 300
Generation 354 | Revalues: 468170 | GridSize: 300
Generation 355 | Revalues: 469220 | GridSize: 300
Generation 356 | Revalues: 470250 | GridSize: 300
Generation 357 | Revalues: 471400 | GridSize: 300
Generation 358 | Revalues: 472440 | GridSize: 299
Generation 359 | Revalues: 473530 | GridSize: 300
Generation 360 | Revalues: 474780 | GridSize: 300
Generation 361 | Revalues: 475860 | GridSize: 300
Generation 362 | Revalues: 477370 | GridSize: 298
Generation 363 | Revalues: 478420 | GridSize: 300
Generation 364 | Revalues: 479630 | GridSize: 297
Generation 365 | Revalues: 480820 | GridSize: 300
Generation 366 | Revalues: 481880 | GridSize: 300
Generation 367 | Revalues: 483010 | GridSize: 300
Generation 368 | Revalues: 484070 | GridSize: 300
Generation 369 | Revalues: 485180 | GridSize: 300
Generation 370 | Revalues: 486340 | GridSize: 300
Generation 371 | Revalues: 487720 | GridSize: 300
Generation 372 | Revalues: 488790 | GridSize: 300
Generation 373 | Revalues: 489850 | GridSize: 300
Generation 374 | Revalues: 490910 | GridSize: 300
Generation 375 | Revalues: 491930 | GridSize: 300
Generation 376 | Revalues: 493010 | GridSize: 300
Generation 377 | Revalues: 494250 | GridSize: 300
Generation 378 | Revalues: 495290 | GridSize: 300
Generation 379 | Revalues: 496360 | GridSize: 300
Generation 380 | Revalues: 497440 | GridSize: 300
Generation 381 | Revalues: 498500 | GridSize: 300
Generation 382 | Revalues: 499550 | GridSize: 300
Generation 383 | Revalues: 500590 | GridSize: 300
Generation 384 | Revalues: 501610 | GridSize: 300
Generation 385 | Revalues: 502660 | GridSize: 300
Generation 386 | Revalues: 503730 | GridSize: 299
Generation 387 | Revalues: 504740 | GridSize: 300
Generation 388 | Revalues: 505790 | GridSize: 300
Generation 389 | Revalues: 506920 | GridSize: 300
Generation 390 | Revalues: 508050 | GridSize: 300
Generation 391 | Revalues: 509160 | GridSize: 300
Generation 392 | Revalues: 510190 | GridSize: 300
Generation 393 | Revalues: 511250 | GridSize: 300
Generation 394 | Revalues: 512270 | GridSize: 299
Generation 395 | Revalues: 513340 | GridSize: 300
Generation 396 | Revalues: 514490 | GridSize: 300
Generation 397 | Revalues: 515600 | GridSize: 299
Generation 398 | Revalues: 516730 | GridSize: 300
Generation 399 | Revalues: 517770 | GridSize: 300
Generation 400 | Revalues: 518890 | GridSize: 297
Generation 401 | Revalues: 520130 | GridSize: 300
Generation 402 | Revalues: 521280 | GridSize: 300
Generation 403 | Revalues: 522330 | GridSize: 300
Generation 404 | Revalues: 523470 | GridSize: 300
Generation 405 | Revalues: 524610 | GridSize: 300
Generation 406 | Revalues: 525670 | GridSize: 300
Generation 407 | Revalues: 526700 | GridSize: 300
Generation 408 | Revalues: 527790 | GridSize: 300
Generation 409 | Revalues: 529020 | GridSize: 300
Generation 410 | Revalues: 530050 | GridSize: 300
Generation 411 | Revalues: 531150 | GridSize: 300
Generation 412 | Revalues: 532200 | GridSize: 300
Generation 413 | Revalues: 533280 | GridSize: 300
Generation 414 | Revalues: 534350 | GridSize: 300
Generation 415 | Revalues: 535500 | GridSize: 300
Generation 416 | Revalues: 536560 | GridSize: 300
Generation 417 | Revalues: 537580 | GridSize: 300
Generation 418 | Revalues: 538710 | GridSize: 300
Generation 419 | Revalues: 539920 | GridSize: 300
Generation 420 | Revalues: 541040 | GridSize: 300
Generation 421 | Revalues: 542070 | GridSize: 300
Generation 422 | Revalues: 543120 | GridSize: 300
Generation 423 | Revalues: 544240 | GridSize: 299
Generation 424 | Revalues: 545310 | GridSize: 300
Generation 425 | Revalues: 546360 | GridSize: 300
Generation 426 | Revalues: 547410 | GridSize: 299
Generation 427 | Revalues: 548470 | GridSize: 300
Generation 428 | Revalues: 549630 | GridSize: 300
Generation 429 | Revalues: 550650 | GridSize: 300
Generation 430 | Revalues: 551740 | GridSize: 300
Generation 431 | Revalues: 552880 | GridSize: 300
Generation 432 | Revalues: 553960 | GridSize: 299
Generation 433 | Revalues: 555050 | GridSize: 300
Generation 434 | Revalues: 556060 | GridSize: 300
Generation 435 | Revalues: 557130 | GridSize: 300
Generation 436 | Revalues: 558160 | GridSize: 300
Generation 437 | Revalues: 559200 | GridSize: 300
Generation 438 | Revalues: 560270 | GridSize: 300
Generation 439 | Revalues: 561280 | GridSize: 300
Generation 440 | Revalues: 562360 | GridSize: 300
Generation 441 | Revalues: 563370 | GridSize: 300
Generation 442 | Revalues: 564570 | GridSize: 299
Generation 443 | Revalues: 565600 | GridSize: 300
Generation 444 | Revalues: 566620 | GridSize: 300
Generation 445 | Revalues: 567840 | GridSize: 299
Generation 446 | Revalues: 568960 | GridSize: 300
Generation 447 | Revalues: 570030 | GridSize: 300
Generation 448 | Revalues: 571130 | GridSize: 300
Generation 449 | Revalues: 572160 | GridSize: 300
Generation 450 | Revalues: 573300 | GridSize: 300
Generation 451 | Revalues: 574350 | GridSize: 300
Generation 452 | Revalues: 575370 | GridSize: 300
Generation 453 | Revalues: 576380 | GridSize: 300
Generation 454 | Revalues: 577480 | GridSize: 300
Generation 455 | Revalues: 578550 | GridSize: 300
Generation 456 | Revalues: 579660 | GridSize: 300
Generation 457 | Revalues: 580690 | GridSize: 300
Generation 458 | Revalues: 581790 | GridSize: 300
Generation 459 | Revalues: 582960 | GridSize: 300
Generation 460 | Revalues: 584000 | GridSize: 300
Generation 461 | Revalues: 585140 | GridSize: 296
Generation 462 | Revalues: 586220 | GridSize: 300
Generation 463 | Revalues: 587230 | GridSize: 300
Generation 464 | Revalues: 588290 | GridSize: 300
Generation 465 | Revalues: 589320 | GridSize: 299
Generation 466 | Revalues: 590420 | GridSize: 300
Generation 467 | Revalues: 591600 | GridSize: 300
Generation 468 | Revalues: 592630 | GridSize: 300
Generation 469 | Revalues: 593680 | GridSize: 300
Generation 470 | Revalues: 594800 | GridSize: 300
Generation 471 | Revalues: 595910 | GridSize: 300
Generation 472 | Revalues: 596960 | GridSize: 299
Generation 473 | Revalues: 598010 | GridSize: 300
Generation 474 | Revalues: 599030 | GridSize: 300
Generation 475 | Revalues: 600160 | GridSize: 300
Generation 476 | Revalues: 601290 | GridSize: 300
Generation 477 | Revalues: 602400 | GridSize: 298
Generation 478 | Revalues: 603550 | GridSize: 300
Generation 479 | Revalues: 604680 | GridSize: 300
Generation 480 | Revalues: 605710 | GridSize: 300
Generation 481 | Revalues: 606870 | GridSize: 300
Generation 482 | Revalues: 607910 | GridSize: 300
Generation 483 | Revalues: 608970 | GridSize: 300
Generation 484 | Revalues: 609990 | GridSize: 300
Generation 485 | Revalues: 611140 | GridSize: 300
Generation 486 | Revalues: 612180 | GridSize: 300
Generation 487 | Revalues: 613290 | GridSize: 300
Generation 488 | Revalues: 614410 | GridSize: 300
Generation 489 | Revalues: 615530 | GridSize: 300
Generation 490 | Revalues: 616740 | GridSize: 300
Generation 491 | Revalues: 617820 | GridSize: 298
Generation 492 | Revalues: 618980 | GridSize: 300
Generation 493 | Revalues: 620040 | GridSize: 300
Generation 494 | Revalues: 621060 | GridSize: 300
Generation 495 | Revalues: 622130 | GridSize: 300
Generation 496 | Revalues: 623240 | GridSize: 300
Generation 497 | Revalues: 624390 | GridSize: 300
Generation 498 | Revalues: 625500 | GridSize: 300
Generation 499 | Revalues: 626590 | GridSize: 300
Generation 500 | Revalues: 627610 | GridSize: 300
Generation 501 | Revalues: 628780 | GridSize: 300
Generation 502 | Revalues: 629840 | GridSize: 300
Generation 503 | Revalues: 630980 | GridSize: 300
Generation 504 | Revalues: 632000 | GridSize: 300
Generation 505 | Revalues: 633070 | GridSize: 300
Generation 506 | Revalues: 634170 | GridSize: 299
Generation 507 | Revalues: 635190 | GridSize: 300
Generation 508 | Revalues: 636290 | GridSize: 300
Generation 509 | Revalues: 637370 | GridSize: 298
Generation 510 | Revalues: 638390 | GridSize: 300
Generation 511 | Revalues: 639410 | GridSize: 300
Generation 512 | Revalues: 640550 | GridSize: 300
Generation 513 | Revalues: 641600 | GridSize: 300
Generation 514 | Revalues: 642600 | GridSize: 300
Generation 515 | Revalues: 643700 | GridSize: 300
Generation 516 | Revalues: 644710 | GridSize: 300
Generation 517 | Revalues: 645730 | GridSize: 299
Generation 518 | Revalues: 646830 | GridSize: 300
Generation 519 | Revalues: 647860 | GridSize: 300
Generation 520 | Revalues: 648970 | GridSize: 300
Generation 521 | Revalues: 650070 | GridSize: 300
Generation 522 | Revalues: 651120 | GridSize: 300
Generation 523 | Revalues: 652190 | GridSize: 300
Generation 524 | Revalues: 653260 | GridSize: 300
Generation 525 | Revalues: 654260 | GridSize: 300
Generation 526 | Revalues: 655360 | GridSize: 300
Generation 527 | Revalues: 656400 | GridSize: 300
Generation 528 | Revalues: 657470 | GridSize: 292
Generation 529 | Revalues: 658510 | GridSize: 300
Generation 530 | Revalues: 659560 | GridSize: 300
Generation 531 | Revalues: 660600 | GridSize: 300
Generation 532 | Revalues: 661610 | GridSize: 300
Generation 533 | Revalues: 662650 | GridSize: 300
Generation 534 | Revalues: 663670 | GridSize: 300
Generation 535 | Revalues: 664790 | GridSize: 300
Generation 536 | Revalues: 665830 | GridSize: 300
Generation 537 | Revalues: 666870 | GridSize: 300
Generation 538 | Revalues: 667880 | GridSize: 300
Generation 539 | Revalues: 668910 | GridSize: 300
Generation 540 | Revalues: 669950 | GridSize: 298
Generation 541 | Revalues: 671020 | GridSize: 300
Generation 542 | Revalues: 672110 | GridSize: 300
Generation 543 | Revalues: 673130 | GridSize: 300
Generation 544 | Revalues: 674180 | GridSize: 300
Generation 545 | Revalues: 675290 | GridSize: 300
Generation 546 | Revalues: 676330 | GridSize: 299
Generation 547 | Revalues: 677450 | GridSize: 300
Generation 548 | Revalues: 678490 | GridSize: 300
Generation 549 | Revalues: 679500 | GridSize: 300
Generation 550 | Revalues: 680540 | GridSize: 300
Generation 551 | Revalues: 681690 | GridSize: 300
Generation 552 | Revalues: 682770 | GridSize: 300
Generation 553 | Revalues: 683970 | GridSize: 298
Generation 554 | Revalues: 685010 | GridSize: 300
Generation 555 | Revalues: 686080 | GridSize: 300
Generation 556 | Revalues: 687150 | GridSize: 297
Generation 557 | Revalues: 688190 | GridSize: 300
Generation 558 | Revalues: 689230 | GridSize: 300
